29730 0.06 0.06 43.5002 -12 -12
-7.14 -1.62 1.08602e-05
-7.14 -1.56 1.22391e-05
-7.14 -1.5 1.36036e-05
-7.14 -1.44 1.49123e-05
-7.14 -1.38 1.61224e-05
-7.14 -1.32 1.71909e-05
-7.14 -1.26 1.80782e-05
-7.14 -1.2 1.87499e-05
-7.14 -1.14 1.91796e-05
-7.14 -1.08 1.93493e-05
-7.14 -1.02 1.92523e-05
-7.14 -0.96 1.88921e-05
-7.14 -0.9 1.82843e-05
-7.14 -0.84 1.74525e-05
-7.14 -0.78 1.64298e-05
-7.14 -0.72 1.52542e-05
-7.14 -0.66 1.3968e-05
-7.14 -0.6 1.26147e-05
-7.14 -0.54 1.12358e-05
-7.14 -0.48 9.87005e-06
-7.14 -0.42 8.55113e-06
-7.14 -0.36 7.30664e-06
-7.14 -0.3 6.15747e-06
-7.14 -0.24 5.11768e-06
-7.14 -0.18 4.19499e-06
-7.14 -0.12 3.39144e-06
-7.14 -0.06 2.70409e-06
-7.14 9.71445e-15 2.12642e-06
-7.14 0.06 1.64917e-06
-7.14 0.12 1.26146e-06
-7.14 0.18 9.51627e-07
-7.08 -1.98 6.48471e-06
-7.08 -1.92 7.94085e-06
-7.08 -1.86 9.59042e-06
-7.08 -1.8 1.14234e-05
-7.08 -1.74 1.34197e-05
-7.08 -1.68 1.55481e-05
-7.08 -1.62 1.77665e-05
-7.08 -1.56 2.00224e-05
-7.08 -1.5 2.22545e-05
-7.08 -1.44 2.43953e-05
-7.08 -1.38 2.63749e-05
-7.08 -1.32 2.81229e-05
-7.08 -1.26 2.95744e-05
-7.08 -1.2 3.06737e-05
-7.08 -1.14 3.13765e-05
-7.08 -1.08 3.1654e-05
-7.08 -1.02 3.14954e-05
-7.08 -0.96 3.09064e-05
-7.08 -0.9 2.99116e-05
-7.08 -0.84 2.85509e-05
-7.08 -0.78 2.68778e-05
-7.08 -0.72 2.49547e-05
-7.08 -0.66 2.28509e-05
-7.08 -0.6 2.06367e-05
-7.08 -0.54 1.83808e-05
-7.08 -0.48 1.61468e-05
-7.08 -0.42 1.3989e-05
-7.08 -0.36 1.19531e-05
-7.08 -0.3 1.00732e-05
-7.08 -0.24 8.37217e-06
-7.08 -0.18 6.86271e-06
-7.08 -0.12 5.54812e-06
-7.08 -0.06 4.42369e-06
-7.08 9.71445e-15 3.47868e-06
-7.08 0.06 2.6979e-06
-7.08 0.12 2.06366e-06
-7.08 0.18 1.5568e-06
-7.08 0.24 1.15827e-06
-7.02 -2.1 6.69344e-06
-7.02 -2.04 8.4265e-06
-7.02 -1.98 1.04627e-05
-7.02 -1.92 1.28121e-05
-7.02 -1.86 1.54735e-05
-7.02 -1.8 1.84308e-05
-7.02 -1.74 2.16519e-05
-7.02 -1.68 2.5086e-05
-7.02 -1.62 2.8665e-05
-7.02 -1.56 3.2305e-05
-7.02 -1.5 3.59066e-05
-7.02 -1.44 3.93608e-05
-7.02 -1.38 4.25544e-05
-7.02 -1.32 4.53749e-05
-7.02 -1.26 4.77172e-05
-7.02 -1.2 4.94905e-05
-7.02 -1.14 5.06239e-05
-7.02 -1.08 5.10724e-05
-7.02 -1.02 5.08156e-05
-7.02 -0.96 4.98655e-05
-7.02 -0.9 4.82611e-05
-7.02 -0.84 4.60654e-05
-7.02 -0.78 4.3366e-05
-7.02 -0.72 4.02634e-05
-7.02 -0.66 3.68687e-05
-7.02 -0.6 3.3296e-05
-7.02 -0.54 2.96567e-05
-7.02 -0.48 2.60517e-05
-7.02 -0.42 2.25705e-05
-7.02 -0.36 1.92857e-05
-7.02 -0.3 1.62524e-05
-7.02 -0.24 1.35079e-05
-7.02 -0.18 1.10726e-05
-7.02 -0.12 8.95156e-06
-7.02 -0.06 7.13739e-06
-7.02 9.71445e-15 5.6126e-06
-7.02 0.06 4.35295e-06
-7.02 0.12 3.32958e-06
-7.02 0.18 2.51181e-06
-7.02 0.24 1.86883e-06
-7.02 0.3 1.37133e-06
-6.96 -2.16 8.34406e-06
-6.96 -2.1 1.06511e-05
-6.96 -2.04 1.34089e-05
-6.96 -1.98 1.66489e-05
-6.96 -1.92 2.03876e-05
-6.96 -1.86 2.46225e-05
-6.96 -1.8 2.93285e-05
-6.96 -1.74 3.44536e-05
-6.96 -1.68 3.99182e-05
-6.96 -1.62 4.56141e-05
-6.96 -1.56 5.1406e-05
-6.96 -1.5 5.71361e-05
-6.96 -1.44 6.26335e-05
-6.96 -1.38 6.77149e-05
-6.96 -1.32 7.22033e-05
-6.96 -1.26 7.59303e-05
-6.96 -1.2 7.87525e-05
-6.96 -1.14 8.05569e-05
-6.96 -1.08 8.12689e-05
-6.96 -1.02 8.08614e-05
-6.96 -0.96 7.93496e-05
-6.96 -0.9 7.67955e-05
-6.96 -0.84 7.33023e-05
-6.96 -0.78 6.90062e-05
-6.96 -0.72 6.4069e-05
-6.96 -0.66 5.86678e-05
-6.96 -0.6 5.29833e-05
-6.96 -0.54 4.71914e-05
-6.96 -0.48 4.14553e-05
-6.96 -0.42 3.59154e-05
-6.96 -0.36 3.06888e-05
-6.96 -0.3 2.58618e-05
-6.96 -0.24 2.14949e-05
-6.96 -0.18 1.76196e-05
-6.96 -0.12 1.42444e-05
-6.96 -0.06 1.13574e-05
-6.96 9.71445e-15 8.93122e-06
-6.96 0.06 6.9267e-06
-6.96 0.12 5.29829e-06
-6.96 0.18 3.99692e-06
-6.96 0.24 2.97379e-06
-6.96 0.3 2.18213e-06
-6.96 0.36 1.57923e-06
-6.9 -2.28 7.71e-06
-6.9 -2.22 1.01178e-05
-6.9 -2.16 1.30952e-05
-6.9 -2.1 1.67156e-05
-6.9 -2.04 2.10438e-05
-6.9 -1.98 2.61284e-05
-6.9 -1.92 3.19959e-05
-6.9 -1.86 3.86424e-05
-6.9 -1.8 4.6028e-05
-6.9 -1.74 5.40718e-05
-6.9 -1.68 6.26477e-05
-6.9 -1.62 7.15866e-05
-6.9 -1.56 8.06753e-05
-6.9 -1.5 8.967e-05
-6.9 -1.44 9.82968e-05
-6.9 -1.38 0.000106272
-6.9 -1.32 0.000113315
-6.9 -1.26 0.000119165
-6.9 -1.2 0.000123593
-6.9 -1.14 0.000126424
-6.9 -1.08 0.000127543
-6.9 -1.02 0.000126903
-6.9 -0.96 0.000124531
-6.9 -0.9 0.000120522
-6.9 -0.84 0.000115041
-6.9 -0.78 0.000108299
-6.9 -0.72 0.00010055
-6.9 -0.66 9.20723e-05
-6.9 -0.6 8.31508e-05
-6.9 -0.54 7.40619e-05
-6.9 -0.48 6.50591e-05
-6.9 -0.42 5.63661e-05
-6.9 -0.36 4.81626e-05
-6.9 -0.3 4.05876e-05
-6.9 -0.24 3.37335e-05
-6.9 -0.18 2.7652e-05
-6.9 -0.12 2.23551e-05
-6.9 -0.06 1.78244e-05
-6.9 9.71445e-15 1.40165e-05
-6.9 0.06 1.08708e-05
-6.9 0.12 8.31499e-06
-6.9 0.18 6.27278e-06
-6.9 0.24 4.66708e-06
-6.9 0.3 3.42467e-06
-6.9 0.36 2.47843e-06
-6.9 0.42 1.76901e-06
-6.84 -2.34 8.96858e-06
-6.84 -2.28 1.19336e-05
-6.84 -2.22 1.56605e-05
-6.84 -2.16 2.0269e-05
-6.84 -2.1 2.58727e-05
-6.84 -2.04 3.25719e-05
-6.84 -1.98 4.04426e-05
-6.84 -1.92 4.95241e-05
-6.84 -1.86 5.98114e-05
-6.84 -1.8 7.12429e-05
-6.84 -1.74 8.3693e-05
-6.84 -1.68 9.69675e-05
-6.84 -1.62 0.000110801
-6.84 -1.56 0.000124872
-6.84 -1.5 0.000138793
-6.84 -1.44 0.000152145
-6.84 -1.38 0.00016449
-6.84 -1.32 0.000175392
-6.84 -1.26 0.000184446
-6.84 -1.2 0.000191301
-6.84 -1.14 0.000195682
-6.84 -1.08 0.000197415
-6.84 -1.02 0.000196423
-6.84 -0.96 0.000192751
-6.84 -0.9 0.000186549
-6.84 -0.84 0.000178061
-6.84 -0.78 0.000167627
-6.84 -0.72 0.000155634
-6.84 -0.66 0.000142512
-6.84 -0.6 0.000128703
-6.84 -0.54 0.000114635
-6.84 -0.48 0.000100701
-6.84 -0.42 8.72442e-05
-6.84 -0.36 7.45469e-05
-6.84 -0.3 6.28218e-05
-6.84 -0.24 5.22136e-05
-6.84 -0.18 4.27998e-05
-6.84 -0.12 3.46013e-05
-6.84 -0.06 2.75889e-05
-6.84 9.71445e-15 2.1695e-05
-6.84 0.06 1.68259e-05
-6.84 0.12 1.28702e-05
-6.84 0.18 9.70917e-06
-6.84 0.24 7.22377e-06
-6.84 0.3 5.30075e-06
-6.84 0.36 3.83619e-06
-6.84 0.42 2.73811e-06
-6.84 0.48 1.92748e-06
-6.78 -2.4 1.0148e-05
-6.78 -2.34 1.3691e-05
-6.78 -2.28 1.82173e-05
-6.78 -2.22 2.39067e-05
-6.78 -2.16 3.09415e-05
-6.78 -2.1 3.94958e-05
-6.78 -2.04 4.9723e-05
-6.78 -1.98 6.1737e-05
-6.78 -1.92 7.5601e-05
-6.78 -1.86 9.13055e-05
-6.78 -1.8 0.000108756
-6.78 -1.74 0.000127761
-6.78 -1.68 0.000148026
-6.78 -1.62 0.000169145
-6.78 -1.56 0.000190623
-6.78 -1.5 0.000211873
-6.78 -1.44 0.000232256
-6.78 -1.38 0.0002511
-6.78 -1.32 0.00026774
-6.78 -1.26 0.000281563
-6.78 -1.2 0.000292029
-6.78 -1.14 0.000298718
-6.78 -1.08 0.00030136
-6.78 -1.02 0.000299849
-6.78 -0.96 0.000294245
-6.78 -0.9 0.000284772
-6.78 -0.84 0.00027182
-6.78 -0.78 0.000255888
-6.78 -0.72 0.00023758
-6.78 -0.66 0.000217551
-6.78 -0.6 0.000196471
-6.78 -0.54 0.000174994
-6.78 -0.48 0.000153724
-6.78 -0.42 0.000133183
-6.78 -0.36 0.000113798
-6.78 -0.3 9.59009e-05
-6.78 -0.24 7.97063e-05
-6.78 -0.18 6.53365e-05
-6.78 -0.12 5.28206e-05
-6.78 -0.06 4.21158e-05
-6.78 9.71445e-15 3.31188e-05
-6.78 0.06 2.56855e-05
-6.78 0.12 1.96469e-05
-6.78 0.18 1.48215e-05
-6.78 0.24 1.10274e-05
-6.78 0.3 8.0918e-06
-6.78 0.36 5.85604e-06
-6.78 0.42 4.17983e-06
-6.78 0.48 2.9424e-06
-6.78 0.54 2.04282e-06
-6.72 -2.46 1.14779e-05
-6.72 -2.4 1.56017e-05
-6.72 -2.34 2.09461e-05
-6.72 -2.28 2.7766e-05
-6.72 -2.22 3.59929e-05
-6.72 -2.16 4.65843e-05
-6.72 -2.1 5.94637e-05
-6.72 -2.04 7.48608e-05
-6.72 -1.98 9.29493e-05
-6.72 -1.92 0.000113822
-6.72 -1.86 0.000137465
-6.72 -1.8 0.000163738
-6.72 -1.74 0.00019235
-6.72 -1.68 0.00022286
-6.72 -1.62 0.000254658
-6.72 -1.56 0.000286995
-6.72 -1.5 0.000318987
-6.72 -1.44 0.000349675
-6.72 -1.38 0.000378045
-6.72 -1.32 0.000403103
-6.72 -1.26 0.000423912
-6.72 -1.2 0.000439669
-6.72 -1.14 0.000449741
-6.72 -1.08 0.000453719
-6.72 -1.02 0.000451441
-6.72 -0.96 0.000443002
-6.72 -0.9 0.000428744
-6.72 -0.84 0.000409239
-6.72 -0.78 0.000385254
-6.72 -0.72 0.000357693
-6.72 -0.66 0.000327538
-6.72 -0.6 0.000295801
-6.72 -0.54 0.000263465
-6.72 -0.48 0.000231441
-6.72 -0.42 0.000200513
-6.72 -0.36 0.000171332
-6.72 -0.3 0.000144384
-6.72 -0.24 0.000120004
-6.72 -0.18 9.83682e-05
-6.72 -0.12 7.95245e-05
-6.72 -0.06 6.34075e-05
-6.72 9.71445e-15 4.98621e-05
-6.72 0.06 3.8671e-05
-6.72 0.12 2.95798e-05
-6.72 0.18 2.23145e-05
-6.72 0.24 1.66024e-05
-6.72 0.3 1.21826e-05
-6.72 0.36 8.81668e-06
-6.72 0.42 6.293e-06
-6.72 0.48 4.42995e-06
-6.72 0.54 3.07559e-06
-6.72 0.6 2.10593e-06
-6.66 -2.52 1.24902e-05
-6.66 -2.46 1.71512e-05
-6.66 -2.4 2.32801e-05
-6.66 -2.34 3.12198e-05
-6.66 -2.28 4.13489e-05
-6.66 -2.22 5.40692e-05
-6.66 -2.16 6.9789e-05
-6.66 -2.1 8.88977e-05
-6.66 -2.04 0.000111736
-6.66 -1.98 0.000138566
-6.66 -1.92 0.000169522
-6.66 -1.86 0.000204118
-6.66 -1.8 0.00024313
-6.66 -1.74 0.000285616
-6.66 -1.68 0.000330919
-6.66 -1.62 0.000378131
-6.66 -1.56 0.000426149
-6.66 -1.5 0.000473657
-6.66 -1.44 0.00051922
-6.66 -1.38 0.000561349
-6.66 -1.32 0.000598554
-6.66 -1.26 0.000629453
-6.66 -1.2 0.000652848
-6.66 -1.14 0.000667802
-6.66 -1.08 0.000673713
-6.66 -1.02 0.000670332
-6.66 -0.96 0.000657797
-6.66 -0.9 0.000636629
-6.66 -0.84 0.000607665
-6.66 -0.78 0.000572055
-6.66 -0.72 0.000531127
-6.66 -0.66 0.000486349
-6.66 -0.6 0.000439223
-6.66 -0.54 0.000391211
-6.66 -0.48 0.00034366
-6.66 -0.42 0.000297737
-6.66 -0.36 0.000254403
-6.66 -0.3 0.000214392
-6.66 -0.24 0.000178189
-6.66 -0.18 0.000146063
-6.66 -0.12 0.000118083
-6.66 -0.06 9.41521e-05
-6.66 9.71445e-15 7.40385e-05
-6.66 0.06 5.74211e-05
-6.66 0.12 4.3922e-05
-6.66 0.18 3.31343e-05
-6.66 0.24 2.46523e-05
-6.66 0.3 1.80897e-05
-6.66 0.36 1.30916e-05
-6.66 0.42 9.34425e-06
-6.66 0.48 6.57786e-06
-6.66 0.54 4.56681e-06
-6.66 0.6 3.55803e-06
-6.66 0.66 2.54631e-06
-6.6 -2.58 1.34714e-05
-6.6 -2.52 1.86099e-05
-6.6 -2.46 2.5453e-05
-6.6 -2.4 3.44413e-05
-6.6 -2.34 4.60761e-05
-6.6 -2.28 6.09122e-05
-6.6 -2.22 7.95372e-05
-6.6 -2.16 0.000102419
-6.6 -2.1 0.000130397
-6.6 -2.04 0.000163836
-6.6 -1.98 0.000203115
-6.6 -1.92 0.000248436
-6.6 -1.86 0.000299779
-6.6 -1.8 0.000356831
-6.6 -1.74 0.000418973
-6.6 -1.68 0.000484618
-6.6 -1.62 0.000553758
-6.6 -1.56 0.000624073
-6.6 -1.5 0.000693652
-6.6 -1.44 0.000760375
-6.6 -1.38 0.000822076
-6.6 -1.32 0.00087656
-6.6 -1.26 0.000921806
-6.6 -1.2 0.000956063
-6.6 -1.14 0.00097796
-6.6 -1.08 0.000986623
-6.6 -1.02 0.000981668
-6.6 -0.96 0.000963319
-6.6 -0.9 0.000932316
-6.6 -0.84 0.000889906
-6.6 -0.78 0.000837753
-6.6 -0.72 0.000777813
-6.6 -0.66 0.000712235
-6.6 -0.6 0.000643218
-6.6 -0.54 0.000572912
-6.6 -0.48 0.000503274
-6.6 -0.42 0.000436024
-6.6 -0.36 0.000372563
-6.6 -0.3 0.000313967
-6.6 -0.24 0.000260949
-6.6 -0.18 0.000213901
-6.6 -0.12 0.000172929
-6.6 -0.06 0.000137882
-6.6 9.71445e-15 0.000108426
-6.6 0.06 8.40912e-05
-6.6 0.12 6.43215e-05
-6.6 0.18 4.85238e-05
-6.6 0.24 3.61022e-05
-6.6 0.3 2.64917e-05
-6.6 0.36 1.9749e-05
-6.6 0.42 1.43136e-05
-6.6 0.48 1.03076e-05
-6.6 0.54 7.39698e-06
-6.6 0.6 5.30892e-06
-6.6 0.66 3.82515e-06
-6.6 0.72 2.77593e-06
-6.54 -2.64 1.42654e-05
-6.54 -2.58 1.97988e-05
-6.54 -2.52 2.72507e-05
-6.54 -2.46 3.71601e-05
-6.54 -2.4 5.01625e-05
-6.54 -2.34 6.69816e-05
-6.54 -2.28 8.8417e-05
-6.54 -2.22 0.000115318
-6.54 -2.16 0.00014855
-6.54 -2.1 0.000188939
-6.54 -2.04 0.000237203
-6.54 -1.98 0.000293898
-6.54 -1.92 0.000359143
-6.54 -1.86 0.000433272
-6.54 -1.8 0.000515651
-6.54 -1.74 0.000605378
-6.54 -1.68 0.000701048
-6.54 -1.62 0.000800775
-6.54 -1.56 0.000902186
-6.54 -1.5 0.00100186
-6.54 -1.44 0.00109824
-6.54 -1.38 0.00118735
-6.54 -1.32 0.00126604
-6.54 -1.26 0.00133139
-6.54 -1.2 0.00138086
-6.54 -1.14 0.0014125
-6.54 -1.08 0.001425
-6.54 -1.02 0.00141786
-6.54 -0.96 0.00139134
-6.54 -0.9 0.00134657
-6.54 -0.84 0.00128532
-6.54 -0.78 0.00120999
-6.54 -0.72 0.00112342
-6.54 -0.66 0.00102869
-6.54 -0.6 0.000929017
-6.54 -0.54 0.000827473
-6.54 -0.48 0.000726889
-6.54 -0.42 0.000629761
-6.54 -0.36 0.000538105
-6.54 -0.3 0.000453474
-6.54 -0.24 0.000376897
-6.54 -0.18 0.000308946
-6.54 -0.12 0.000249767
-6.54 -0.06 0.000199147
-6.54 9.71445e-15 0.000156602
-6.54 0.06 0.000121456
-6.54 0.12 9.29011e-05
-6.54 0.18 7.07643e-05
-6.54 0.24 5.29212e-05
-6.54 0.3 3.91384e-05
-6.54 0.36 2.86613e-05
-6.54 0.42 2.08218e-05
-6.54 0.48 1.50444e-05
-6.54 0.54 1.08457e-05
-6.54 0.6 7.83036e-06
-6.54 0.66 5.68267e-06
-6.54 0.72 4.15745e-06
-6.48 -2.7 1.50031e-05
-6.48 -2.64 2.0854e-05
-6.48 -2.58 2.87972e-05
-6.48 -2.52 3.94673e-05
-6.48 -2.46 5.36302e-05
-6.48 -2.4 7.2189e-05
-6.48 -2.34 9.61733e-05
-6.48 -2.28 0.000126721
-6.48 -2.22 0.000165046
-6.48 -2.16 0.000212373
-6.48 -2.1 0.000269886
-6.48 -2.04 0.000338608
-6.48 -1.98 0.00041933
-6.48 -1.92 0.000512469
-6.48 -1.86 0.000617988
-6.48 -1.8 0.000735253
-6.48 -1.74 0.000862768
-6.48 -1.68 0.000999002
-6.48 -1.62 0.00114101
-6.48 -1.56 0.00128543
-6.48 -1.5 0.00142835
-6.48 -1.44 0.00156543
-6.48 -1.38 0.00169135
-6.48 -1.32 0.00180344
-6.48 -1.26 0.00189652
-6.48 -1.2 0.00196701
-6.48 -1.14 0.00201208
-6.48 -1.08 0.00202987
-6.48 -1.02 0.0020197
-6.48 -0.96 0.00198193
-6.48 -0.9 0.00191814
-6.48 -0.84 0.00183089
-6.48 -0.78 0.00172359
-6.48 -0.72 0.00160027
-6.48 -0.66 0.00146535
-6.48 -0.6 0.00132337
-6.48 -0.54 0.00117871
-6.48 -0.48 0.00103544
-6.48 -0.42 0.000897072
-6.48 -0.36 0.000766516
-6.48 -0.3 0.000645963
-6.48 -0.24 0.000536882
-6.48 -0.18 0.000440085
-6.48 -0.12 0.000355785
-6.48 -0.06 0.000283678
-6.48 9.71445e-15 0.000223078
-6.48 0.06 0.000173837
-6.48 0.12 0.000133311
-6.48 0.18 0.000100963
-6.48 0.24 7.55681e-05
-6.48 0.3 5.59574e-05
-6.48 0.36 4.10539e-05
-6.48 0.42 2.99046e-05
-6.48 0.48 2.16884e-05
-6.48 0.54 1.57146e-05
-6.48 0.6 1.14184e-05
-6.48 0.66 8.34983e-06
-6.48 0.72 6.15929e-06
-6.48 0.78 4.58567e-06
-6.42 -2.76 1.57559e-05
-6.42 -2.7 2.18694e-05
-6.42 -2.64 3.02032e-05
-6.42 -2.58 4.14713e-05
-6.42 -2.52 5.65608e-05
-6.42 -2.46 7.65437e-05
-6.42 -2.4 0.000102684
-6.42 -2.34 0.000136428
-6.42 -2.28 0.000179374
-6.42 -2.22 0.000233219
-6.42 -2.16 0.0002997
-6.42 -2.1 0.000380461
-6.42 -2.04 0.000476953
-6.42 -1.98 0.000590296
-6.42 -1.92 0.00072107
-6.42 -1.86 0.000869213
-6.42 -1.8 0.00103449
-6.42 -1.74 0.00121395
-6.42 -1.68 0.00140532
-6.42 -1.62 0.00160453
-6.42 -1.56 0.00180748
-6.42 -1.5 0.00200831
-6.42 -1.44 0.00220094
-6.42 -1.38 0.00237905
-6.42 -1.32 0.00253634
-6.42 -1.26 0.00266599
-6.42 -1.2 0.00276505
-6.42 -1.14 0.00282837
-6.42 -1.08 0.00285341
-6.42 -1.02 0.00283905
-6.42 -0.96 0.00278595
-6.42 -0.9 0.00269481
-6.42 -0.84 0.00257221
-6.42 -0.78 0.00242148
-6.42 -0.72 0.00224823
-6.42 -0.66 0.00205868
-6.42 -0.6 0.00185919
-6.42 -0.54 0.00165598
-6.42 -0.48 0.00145468
-6.42 -0.42 0.0012603
-6.42 -0.36 0.00107688
-6.42 -0.3 0.000907502
-6.42 -0.24 0.000754259
-6.42 -0.18 0.000618272
-6.42 -0.12 0.000499838
-6.42 -0.06 0.000399478
-6.42 9.71445e-15 0.000314534
-6.42 0.06 0.000244419
-6.42 0.12 0.000187515
-6.42 0.18 0.000142107
-6.42 0.24 0.000106467
-6.42 0.3 7.8951e-05
-6.42 0.36 5.80465e-05
-6.42 0.42 4.24112e-05
-6.42 0.48 3.08879e-05
-6.42 0.54 2.25042e-05
-6.42 0.6 1.64649e-05
-6.42 0.66 1.21353e-05
-6.42 0.72 9.02654e-06
-6.42 0.78 6.7744e-06
-6.42 0.84 5.11883e-06
-6.36 -2.82 1.65804e-05
-6.36 -2.76 2.29436e-05
-6.36 -2.7 3.16129e-05
-6.36 -2.64 4.33595e-05
-6.36 -2.58 5.9164e-05
-6.36 -2.52 8.0247e-05
-6.36 -2.46 0.000108088
-6.36 -2.4 0.000144431
-6.36 -2.34 0.000191275
-6.36 -2.28 0.000250831
-6.36 -2.22 0.000325459
-6.36 -2.16 0.000417546
-6.36 -2.1 0.00052939
-6.36 -2.04 0.000663552
-6.36 -1.98 0.000820601
-6.36 -1.92 0.00100182
-6.36 -1.86 0.0012071
-6.36 -1.8 0.00143525
-6.36 -1.74 0.00168376
-6.36 -1.68 0.00194881
-6.36 -1.62 0.00222511
-6.36 -1.56 0.00250614
-6.36 -1.5 0.00278389
-6.36 -1.44 0.00305076
-6.36 -1.38 0.00329747
-6.36 -1.32 0.00351535
-6.36 -1.26 0.00369628
-6.36 -1.2 0.00383325
-6.36 -1.14 0.0039197
-6.36 -1.08 0.00395433
-6.36 -1.02 0.00393446
-6.36 -0.96 0.0038609
-6.36 -0.9 0.0037366
-6.36 -0.84 0.00356661
-6.36 -0.78 0.00335754
-6.36 -0.72 0.00311733
-6.36 -0.66 0.00285247
-6.36 -0.6 0.00257608
-6.36 -0.54 0.00229447
-6.36 -0.48 0.00201558
-6.36 -0.42 0.00174624
-6.36 -0.36 0.0014921
-6.36 -0.3 0.00125742
-6.36 -0.24 0.00104509
-6.36 -0.18 0.000857669
-6.36 -0.12 0.000693808
-6.36 -0.06 0.000553727
-6.36 9.71445e-15 0.000436082
-6.36 0.06 0.000338975
-6.36 0.12 0.000260188
-6.36 0.18 0.000197325
-6.36 0.24 0.000148004
-6.36 0.3 0.000109934
-6.36 0.36 8.10216e-05
-6.36 0.42 5.9401e-05
-6.36 0.48 4.3464e-05
-6.36 0.54 3.18586e-05
-6.36 0.6 2.3479e-05
-6.36 0.66 1.74465e-05
-6.36 0.72 1.3085e-05
-6.36 0.78 9.8964e-06
-6.36 0.84 7.52743e-06
-6.3 -2.82 2.41348e-05
-6.3 -2.76 3.31477e-05
-6.3 -2.7 4.53305e-05
-6.3 -2.64 6.17229e-05
-6.3 -2.58 8.3652e-05
-6.3 -2.52 0.000112769
-6.3 -2.46 0.000151083
-6.3 -2.4 0.000200968
-6.3 -2.34 0.000265146
-6.3 -2.28 0.000346632
-6.3 -2.22 0.000449111
-6.3 -2.16 0.00057506
-6.3 -2.1 0.000727983
-6.3 -2.04 0.000910628
-6.3 -1.98 0.00112511
-6.3 -1.92 0.00137257
-6.3 -1.86 0.00165292
-6.3 -1.8 0.00196452
-6.3 -1.74 0.00230394
-6.3 -1.68 0.00266591
-6.3 -1.62 0.00304332
-6.3 -1.56 0.00342713
-6.3 -1.5 0.00380707
-6.3 -1.44 0.0041715
-6.3 -1.38 0.00450813
-6.3 -1.32 0.00480577
-6.3 -1.26 0.00505289
-6.3 -1.2 0.00523992
-6.3 -1.14 0.00535942
-6.3 -1.08 0.00540505
-6.3 -1.02 0.00537792
-6.3 -0.96 0.00527729
-6.3 -0.9 0.00510742
-6.3 -0.84 0.0048751
-6.3 -0.78 0.00458935
-6.3 -0.72 0.00426094
-6.3 -0.66 0.00390164
-6.3 -0.6 0.00352359
