9782 0.06 0.06 1.95404 -12 -12
-3.06 0.48 0.000399535
-3.06 0.54 0.00043659
-3.06 0.6 0.000470541
-3.06 0.66 0.000500186
-3.06 0.72 0.000524408
-3.06 0.78 0.000542268
-3.06 0.84 0.000553056
-3.06 0.9 0.000556336
-3.06 0.96 0.000551972
-3.06 1.02 0.000540143
-3.06 1.08 0.000521336
-3.06 1.14 0.0004963
-3.06 1.2 0.000466004
-3.06 1.26 0.00043158
-3.06 1.32 0.000394233
-3.06 1.38 0.000355198
-3.06 1.44 0.000315658
-3.06 1.5 0.000276691
-3.06 1.56 0.000239225
-3.06 1.62 0.000204013
-3 -0.96 1.05408e-06
-3 -0.9 1.60492e-06
-3 -0.84 2.41002e-06
-3 -0.78 3.56925e-06
-3 -0.72 5.21342e-06
-3 -0.66 7.51032e-06
-3 -0.6 1.07074e-05
-3 -0.54 1.50027e-05
-3 -0.48 2.07322e-05
-3 -0.42 2.83413e-05
-3 -0.36 3.81031e-05
-3 -0.3 5.05246e-05
-3 -0.24 6.60756e-05
-3 -0.18 8.52266e-05
-3 -0.12 0.00010842
-3 -0.06 0.000136031
-3 9.71445e-15 0.00016833
-3 0.06 0.000205457
-3 0.12 0.000247313
-3 0.18 0.000293612
-3 0.24 0.0003438
-3 0.3 0.000397046
-3 0.36 0.00045225
-3 0.42 0.000508062
-3 0.48 0.000562942
-3 0.54 0.000615204
-3 0.6 0.000663095
-3 0.66 0.000704926
-3 0.72 0.000739136
-3 0.78 0.000764388
-3 0.84 0.000779678
-3 0.9 0.000784388
-3 0.96 0.000778331
-3 1.02 0.00076176
-3 1.08 0.000735331
-3 1.14 0.000700137
-3 1.2 0.0006575
-3 1.26 0.000609034
-3 1.32 0.000556439
-3 1.38 0.000501444
-3 1.44 0.00044572
-3 1.5 0.000390789
-3 1.56 0.00033796
-3 1.62 0.000288287
-3 1.68 0.000242572
-3 1.74 0.000201328
-2.94 -1.02 5.64697e-06
-2.94 -0.96 7.17078e-06
-2.94 -0.9 9.01035e-06
-2.94 -0.84 1.12192e-05
-2.94 -0.78 4.95188e-06
-2.94 -0.72 7.23293e-06
-2.94 -0.66 1.04648e-05
-2.94 -0.6 1.48671e-05
-2.94 -0.54 2.08304e-05
-2.94 -0.48 2.87852e-05
-2.94 -0.42 3.93687e-05
-2.94 -0.36 5.29301e-05
-2.94 -0.3 7.01862e-05
-2.94 -0.24 9.17908e-05
-2.94 -0.18 0.000118398
-2.94 -0.12 0.000150623
-2.94 -0.06 0.000188988
-2.94 9.71445e-15 0.000233889
-2.94 0.06 0.000285467
-2.94 0.12 0.000343644
-2.94 0.18 0.000407999
-2.94 0.24 0.000477764
-2.94 0.3 0.00055179
-2.94 0.36 0.000628546
-2.94 0.42 0.000706173
-2.94 0.48 0.000782519
-2.94 0.54 0.000855222
-2.94 0.6 0.000921896
-2.94 0.66 0.000980146
-2.94 0.72 0.00102782
-2.94 0.78 0.00106305
-2.94 0.84 0.00108446
-2.94 0.9 0.00109116
-2.94 0.96 0.00108289
-2.94 1.02 0.00105998
-2.94 1.08 0.00102339
-2.94 1.14 0.000974563
-2.94 1.2 0.0009154
-2.94 1.26 0.000848096
-2.94 1.32 0.000775023
-2.94 1.38 0.000698589
-2.94 1.44 0.000621113
-2.94 1.5 0.00054471
-2.94 1.56 0.0004712
-2.94 1.62 0.00040207
-2.94 1.68 0.000338421
-2.94 1.74 0.000280978
-2.94 1.8 0.000230121
-2.94 1.86 0.000185912
-2.88 -1.02 8.09223e-06
-2.88 -0.96 1.02697e-05
-2.88 -0.9 1.28927e-05
-2.88 -0.84 1.60329e-05
-2.88 -0.78 1.97857e-05
-2.88 -0.72 2.42872e-05
-2.88 -0.66 2.98983e-05
-2.88 -0.6 3.6629e-05
-2.88 -0.54 2.85299e-05
-2.88 -0.48 3.9574e-05
-2.88 -0.42 5.39482e-05
-2.88 -0.36 7.25336e-05
-2.88 -0.3 9.61833e-05
-2.88 -0.24 0.000125794
-2.88 -0.18 0.000162263
-2.88 -0.12 0.000206432
-2.88 -0.06 0.000259043
-2.88 9.71445e-15 0.000320582
-2.88 0.06 0.000391298
-2.88 0.12 0.000471068
-2.88 0.18 0.00055932
-2.88 0.24 0.000655002
-2.88 0.3 0.000756542
-2.88 0.36 0.000861853
-2.88 0.42 0.000968369
-2.88 0.48 0.00107314
-2.88 0.54 0.00117298
-2.88 0.6 0.00126455
-2.88 0.66 0.0013446
-2.88 0.72 0.00141016
-2.88 0.78 0.00145871
-2.88 0.84 0.00148829
-2.88 0.9 0.0014977
-2.88 0.96 0.0014866
-2.88 1.02 0.00145541
-2.88 1.08 0.00140544
-2.88 1.14 0.00133866
-2.88 1.2 0.00125767
-2.88 1.26 0.00116546
-2.88 1.32 0.00106531
-2.88 1.38 0.000960502
-2.88 1.44 0.000854224
-2.88 1.5 0.000749377
-2.88 1.56 0.000648461
-2.88 1.62 0.000553517
-2.88 1.68 0.000466069
-2.88 1.74 0.00038711
-2.88 1.8 0.000317175
-2.88 1.86 0.00025636
-2.88 1.92 0.000204403
-2.82 -1.02 1.14383e-05
-2.82 -0.96 1.4508e-05
-2.82 -0.9 1.81988e-05
-2.82 -0.84 2.26049e-05
-2.82 -0.78 2.78503e-05
-2.82 -0.72 3.43388e-05
-2.82 -0.66 4.19184e-05
-2.82 -0.6 5.11652e-05
-2.82 -0.54 6.2636e-05
-2.82 -0.48 7.74272e-05
-2.82 -0.42 7.29315e-05
-2.82 -0.36 9.806e-05
-2.82 -0.3 0.000130036
-2.82 -0.24 0.000170074
-2.82 -0.18 0.000219388
-2.82 -0.12 0.000279118
-2.82 -0.06 0.000350278
-2.82 9.71445e-15 0.000433513
-2.82 0.06 0.000529171
-2.82 0.12 0.000637073
-2.82 0.18 0.000756483
-2.82 0.24 0.000885963
-2.82 0.3 0.00102339
-2.82 0.36 0.00116595
-2.82 0.42 0.00131017
-2.82 0.48 0.00145207
-2.82 0.54 0.00158735
-2.82 0.6 0.00171144
-2.82 0.66 0.00182006
-2.82 0.72 0.00190908
-2.82 0.78 0.00197508
-2.82 0.84 0.00201545
-2.82 0.9 0.00202856
-2.82 0.96 0.00201389
-2.82 1.02 0.00197207
-2.82 1.08 0.00190476
-2.82 1.14 0.00181468
-2.82 1.2 0.0017053
-2.82 1.26 0.00158072
-2.82 1.32 0.00144529
-2.82 1.38 0.00130349
-2.82 1.44 0.00115964
-2.82 1.5 0.00101765
-2.82 1.56 0.000880951
-2.82 1.62 0.000752267
-2.82 1.68 0.000633677
-2.82 1.74 0.000526567
-2.82 1.8 0.000431645
-2.82 1.86 0.000349056
-2.82 1.92 0.000278464
-2.82 1.98 0.000219154
-2.76 -1.08 1.2428e-05
-2.76 -1.02 1.59473e-05
-2.76 -0.96 2.02166e-05
-2.76 -0.9 2.53408e-05
-2.76 -0.84 3.14424e-05
-2.76 -0.78 3.90055e-05
-2.76 -0.72 4.76653e-05
-2.76 -0.66 5.80232e-05
-2.76 -0.6 7.05727e-05
-2.76 -0.54 8.64429e-05
-2.76 -0.48 0.000105924
-2.76 -0.42 0.000130623
-2.76 -0.36 0.000162094
-2.76 -0.3 0.000202094
-2.76 -0.24 0.000226864
-2.76 -0.18 0.000292656
-2.76 -0.12 0.000372397
-2.76 -0.06 0.000467312
-2.76 9.71445e-15 0.000578394
-2.76 0.06 0.000706059
-2.76 0.12 0.000850105
-2.76 0.18 0.00100951
-2.76 0.24 0.0011824
-2.76 0.3 0.00136592
-2.76 0.36 0.00155634
-2.76 0.42 0.00174906
-2.76 0.48 0.00193875
-2.76 0.54 0.00211959
-2.76 0.6 0.00228566
-2.76 0.66 0.00243104
-2.76 0.72 0.00255036
-2.76 0.78 0.00263901
-2.76 0.84 0.00269346
-2.76 0.9 0.00271153
-2.76 0.96 0.0026925
-2.76 1.02 0.00263715
-2.76 1.08 0.00254781
-2.76 1.14 0.00242795
-2.76 1.2 0.00228227
-2.76 1.26 0.00211617
-2.76 1.32 0.00193551
-2.76 1.38 0.00174624
-2.76 1.44 0.00155411
-2.76 1.5 0.00136437
-2.76 1.56 0.00118157
-2.76 1.62 0.00100943
-2.76 1.68 0.000850716
-2.76 1.74 0.000707276
-2.76 1.8 0.000580098
-2.76 1.86 0.000469375
-2.76 1.92 0.000374676
-2.76 1.98 0.000295065
-2.76 2.04 0.000229252
-2.7 -1.08 1.7096e-05
-2.7 -1.02 2.19301e-05
-2.7 -0.96 2.77881e-05
-2.7 -0.9 3.48076e-05
-2.7 -0.84 4.31461e-05
-2.7 -0.78 5.35523e-05
-2.7 -0.72 6.53125e-05
-2.7 -0.66 7.92953e-05
-2.7 -0.6 9.61214e-05
-2.7 -0.54 0.000117346
-2.7 -0.48 0.00014314
-2.7 -0.42 0.000175677
-2.7 -0.36 0.000217003
-2.7 -0.3 0.000269446
-2.7 -0.24 0.000335476
-2.7 -0.18 0.000417601
-2.7 -0.12 0.000490189
-2.7 -0.06 0.000615171
-2.7 9.71445e-15 0.000761439
-2.7 0.06 0.000929578
-2.7 0.12 0.0011193
-2.7 0.18 0.00132932
-2.7 0.24 0.00155712
-2.7 0.3 0.00179901
-2.7 0.36 0.00205003
-2.7 0.42 0.00230414
-2.7 0.48 0.00255437
-2.7 0.54 0.00279306
-2.7 0.6 0.00301234
-2.7 0.66 0.00320452
-2.7 0.72 0.00336241
-2.7 0.78 0.00347995
-2.7 0.84 0.0035525
-2.7 0.9 0.00357717
-2.7 0.96 0.00355295
-2.7 1.02 0.00348085
-2.7 1.08 0.00336386
-2.7 1.14 0.00320659
-2.7 1.2 0.00301518
-2.7 1.26 0.00279673
-2.7 1.32 0.00255891
-2.7 1.38 0.00230958
-2.7 1.44 0.00205634
-2.7 1.5 0.0018061
-2.7 1.56 0.00156488
-2.7 1.62 0.00133759
-2.7 1.68 0.00112788
-2.7 1.74 0.000938259
-2.7 1.8 0.000770011
-2.7 1.86 0.000623439
-2.7 1.92 0.000498002
-2.7 1.98 0.000392472
-2.7 2.04 0.000305166
-2.7 2.1 0.00023411
-2.64 -1.08 2.31954e-05
-2.64 -1.02 2.97455e-05
-2.64 -0.96 3.76751e-05
-2.64 -0.9 4.71626e-05
-2.64 -0.84 5.91668e-05
-2.64 -0.78 7.25723e-05
-2.64 -0.72 8.83455e-05
-2.64 -0.66 0.000106994
-2.64 -0.6 0.000130058
-2.64 -0.54 0.000157347
-2.64 -0.48 0.00019108
-2.64 -0.42 0.000233406
-2.64 -0.36 0.000286971
-2.64 -0.3 0.000354816
-2.64 -0.24 0.000440188
-2.64 -0.18 0.000546415
-2.64 -0.12 0.00067637
-2.64 -0.06 0.000799108
-2.64 9.71445e-15 0.000989193
-2.64 0.06 0.00120771
-2.64 0.12 0.00145434
-2.64 0.18 0.00172739
-2.64 0.24 0.00202362
-2.64 0.3 0.00233825
-2.64 0.36 0.00266485
-2.64 0.42 0.00299561
-2.64 0.48 0.00332141
-2.64 0.54 0.00363239
-2.64 0.6 0.00391829
-2.64 0.66 0.00416905
-2.64 0.72 0.00437535
-2.64 0.78 0.00452934
-2.64 0.84 0.00462492
-2.64 0.9 0.00465824
-2.64 0.96 0.00462798
-2.64 1.02 0.00453544
-2.64 1.08 0.00438446
-2.64 1.14 0.00418088
-2.64 1.2 0.0039328
-2.64 1.26 0.00364929
-2.64 1.32 0.00334037
-2.64 1.38 0.00301628
-2.64 1.44 0.00268684
-2.64 1.5 0.00236107
-2.64 1.56 0.00204684
-2.64 1.62 0.00175057
-2.64 1.68 0.00147701
-2.64 1.74 0.00122949
-2.64 1.8 0.00100971
-2.64 1.86 0.000818114
-2.64 1.92 0.000654007
-2.64 1.98 0.000515834
-2.64 2.04 0.000401429
-2.64 2.1 0.000308235
-2.64 2.16 0.000233528
-2.58 -1.08 3.10398e-05
-2.58 -1.02 3.97947e-05
-2.58 -0.96 5.03836e-05
-2.58 -0.9 6.40623e-05
-2.58 -0.84 7.92467e-05
-2.58 -0.78 9.70804e-05
-2.58 -0.72 0.000117975
-2.58 -0.66 0.000142547
-2.58 -0.6 0.000172909
-2.58 -0.54 0.000208416
-2.58 -0.48 0.000252002
-2.58 -0.42 0.000306377
-2.58 -0.36 0.000374916
-2.58 -0.3 0.000461534
-2.58 -0.24 0.000570546
-2.58 -0.18 0.000706018
-2.58 -0.12 0.000871942
-2.58 -0.06 0.00107162
-2.58 9.71445e-15 0.0013075
-2.58 0.06 0.00154855
-2.58 0.12 0.00186497
-2.58 0.18 0.00221534
-2.58 0.24 0.00259556
-2.58 0.3 0.00299949
-2.58 0.36 0.00341898
-2.58 0.42 0.00384396
-2.58 0.48 0.00426277
-2.58 0.54 0.00466273
-2.58 0.6 0.00503075
-2.58 0.66 0.00535388
-2.58 0.72 0.00562019
-2.58 0.78 0.00581949
-2.58 0.84 0.00594393
-2.58 0.9 0.00598853
-2.58 0.96 0.00595151
-2.58 1.02 0.00583448
-2.58 1.08 0.00564232
-2.58 1.14 0.0053825
-2.58 1.2 0.00506518
-2.58 1.26 0.00470212
-2.58 1.32 0.00430619
-2.58 1.38 0.00389037
-2.58 1.44 0.00346733
-2.58 1.5 0.00304868
-2.58 1.56 0.00264455
-2.58 1.62 0.00226321
-2.58 1.68 0.00191087
-2.58 1.74 0.00159178
-2.58 1.8 0.00130825
-2.58 1.86 0.00106086
-2.58 1.92 0.000848782
-2.58 1.98 0.000670057
-2.58 2.04 0.000521936
-2.58 2.1 0.000401162
-2.58 2.16 0.000304249
-2.58 2.22 0.000227695
-2.52 -1.08 4.09678e-05
-2.52 -1.02 5.25104e-05
-2.52 -0.96 6.64592e-05
-2.52 -0.9 8.4769e-05
-2.52 -0.84 0.000104775
-2.52 -0.78 0.000128202
-2.52 -0.72 0.000155547
-2.52 -0.66 0.000188933
-2.52 -0.6 0.000227061
-2.52 -0.54 0.000272723
-2.52 -0.48 0.000328377
-2.52 -0.42 0.000397378
-2.52 -0.36 0.000483969
-2.52 -0.3 0.000593241
-2.52 -0.24 0.0007304
-2.52 -0.18 0.00090097
-2.52 -0.12 0.00111
-2.52 -0.06 0.00136181
-2.52 9.71445e-15 0.00165947
-2.52 0.06 0.00200454
-2.52 0.12 0.00236056
-2.52 0.18 0.00280436
-2.52 0.24 0.00328611
-2.52 0.3 0.0037981
-2.52 0.36 0.00433
-2.52 0.42 0.00486908
-2.52 0.48 0.00540061
-2.52 0.54 0.00590861
-2.52 0.6 0.00637644
-2.52 0.66 0.00678762
-2.52 0.72 0.00712722
-2.52 0.78 0.00738211
-2.52 0.84 0.0075423
-2.52 0.9 0.00760143
-2.52 0.96 0.00755718
-2.52 1.02 0.00741149
-2.52 1.08 0.00717026
-2.52 1.14 0.00684319
-2.52 1.2 0.00644277
-2.52 1.26 0.00598397
-2.52 1.32 0.00548304
-2.52 1.38 0.00495641
-2.52 1.44 0.00442012
-2.52 1.5 0.00388895
-2.52 1.56 0.00337575
-2.52 1.62 0.00289102
-2.52 1.68 0.00244284
-2.52 1.74 0.00203653
-2.52 1.8 0.00167521
-2.52 1.86 0.00135964
-2.52 1.92 0.00108885
-2.52 1.98 0.000860421
-2.52 2.04 0.000670906
-2.52 2.1 0.000516216
-2.52 2.16 0.00039195
-2.52 2.22 0.00029367
-2.52 2.28 0.000217143
-2.46 -1.08 5.33316e-05
-2.46 -1.02 6.83421e-05
-2.46 -0.96 8.86376e-05
-2.46 -0.9 0.000110732
-2.46 -0.84 0.000136757
-2.46 -0.78 0.000167156
-2.46 -0.72 0.000202503
-2.46 -0.66 0.000245738
-2.46 -0.6 0.000294552
-2.46 -0.54 0.00035259
-2.46 -0.48 0.000422825
-2.46 -0.42 0.000509342
-2.46 -0.36 0.000617389
-2.46 -0.3 0.000753379
-2.46 -0.24 0.000923819
-2.46 -0.18 0.00113578
-2.46 -0.12 0.00139567
-2.46 -0.06 0.00170899
-2.46 9.71445e-15 0.00207973
-2.46 0.06 0.0025099
-2.46 0.12 0.00299909
-2.46 0.18 0.00354397
-2.46 0.24 0.0041073
-2.46 0.3 0.00474801
-2.46 0.36 0.0054139
-2.46 0.42 0.0060891
-2.46 0.48 0.00675539
-2.46 0.54 0.00739249
-2.46 0.6 0.00797996
-2.46 0.66 0.00849691
-2.46 0.72 0.00892465
-2.46 0.78 0.00924681
-2.46 0.84 0.0094508
-2.46 0.9 0.00952854
-2.46 0.96 0.00947698
-2.46 1.02 0.00929823
-2.46 1.08 0.00899983
-2.46 1.14 0.00859349
-2.46 1.2 0.00809502
-2.46 1.26 0.00752279
-2.46 1.32 0.00689715
-2.46 1.38 0.00623866
-2.46 1.44 0.00556742
-2.46 1.5 0.00490189
-2.46 1.56 0.00425821
-2.46 1.62 0.0036497
-2.46 1.68 0.00308649
-2.46 1.74 0.00257542
-2.46 1.8 0.00212044
-2.46 1.86 0.00172269
-2.46 1.92 0.001381
-2.46 1.98 0.00109245
-2.46 2.04 0.000852787
-2.46 2.1 0.000656929
-2.46 2.16 0.00049939
-2.46 2.22 0.000374641
-2.46 2.28 0.000277372
-2.46 2.34 0.000202665
-2.4 -1.14 5.27454e-05
-2.4 -1.08 6.84736e-05
-2.4 -1.02 8.77292e-05
-2.4 -0.96 0.000114383
-2.4 -0.9 0.000142819
-2.4 -0.84 0.000176256
-2.4 -0.78 0.000215212
-2.4 -0.72 0.000260349
-2.4 -0.66 0.000315731
-2.4 -0.6 0.00037751
-2.4 -0.54 0.000450454
-2.4 -0.48 0.000538066
-2.4 -0.42 0.000645269
-2.4 -0.36 0.000778666
-2.4 -0.3 0.000945621
-2.4 -0.24 0.00115471
-2.4 -0.18 0.00141465
-2.4 -0.12 0.00173357
-2.4 -0.06 0.00211836
-2.4 9.71445e-15 0.0025742
-2.4 0.06 0.00310355
-2.4 0.12 0.00370607
-2.4 0.18 0.00437777
-2.4 0.24 0.00511073
-2.4 0.3 0.00586071
-2.4 0.36 0.00668405
-2.4 0.42 0.00751941
-2.4 0.48 0.00834412
-2.4 0.54 0.00913361
-2.4 0.6 0.00986213
-2.4 0.66 0.0105044
-2.4 0.72 0.011037
-2.4 0.78 0.0114396
-2.4 0.84 0.0116966
-2.4 0.9 0.0117977
-2.4 0.96 0.0117391
-2.4 1.02 0.0115233
-2.4 1.08 0.0111593
-2.4 1.14 0.0106613
-2.4 1.2 0.0100488
-2.4 1.26 0.00934434
-2.4 1.32 0.00857293
-2.4 1.38 0.00775994
-2.4 1.44 0.00693016
-2.4 1.5 0.00610652
-2.4 1.56 0.0053091
-2.4 1.62 0.00455445
-2.4 1.68 0.00385514
-2.4 1.74 0.00321993
-2.4 1.8 0.00265379
-2.4 1.86 0.00215828
-2.4 1.92 0.00173212
-2.4 1.98 0.00137179
-2.4 2.04 0.00107213
-2.4 2.1 0.00082692
-2.4 2.16 0.000629428
-2.4 2.22 0.000472827
-2.4 2.28 0.000350547
-2.4 2.34 0.000256493
-2.4 2.4 0.000185229
-2.34 -1.14 6.68019e-05
-2.34 -1.08 8.67113e-05
-2.34 -1.02 0.000115356
-2.34 -0.96 0.000145765
-2.34 -0.9 0.000181906
-2.34 -0.84 0.000224334
-2.34 -0.78 0.000273655
-2.34 -0.72 0.000334121
-2.34 -0.66 0.000400786
-2.34 -0.6 0.000479484
-2.34 -0.54 0.000569873
-2.34 -0.48 0.000677746
-2.34 -0.42 0.000808891
-2.34 -0.36 0.000971379
-2.34 -0.3 0.00117384
-2.34 -0.24 0.00142703
-2.34 -0.18 0.00174168
-2.34 -0.12 0.00212795
-2.34 -0.06 0.00259451
-2.34 9.71445e-15 0.0031477
-2.34 0.06 0.00379086
-2.34 0.12 0.00452362
-2.34 0.18 0.00534124
-2.34 0.24 0.00623409
-2.34 0.3 0.0071879
-2.34 0.36 0.0081501
-2.34 0.42 0.00917083
-2.34 0.48 0.0101795
-2.34 0.54 0.011146
-2.34 0.6 0.0120389
-2.34 0.66 0.0128275
-2.34 0.72 0.0134827
-2.34 0.78 0.0139801
-2.34 0.84 0.0143004
-2.34 0.9 0.0144309
-2.34 0.96 0.0143665
-2.34 1.02 0.0141101
-2.34 1.08 0.0136722
-2.34 1.14 0.01307
-2.34 1.2 0.0123273
-2.34 1.26 0.011471
-2.34 1.32 0.0105316
-2.34 1.38 0.00954029
-2.34 1.44 0.00852716
-2.34 1.5 0.00752023
-2.34 1.56 0.00654418
-2.34 1.62 0.00561933
-2.34 1.68 0.00476127
-2.34 1.74 0.00398097
-2.34 1.8 0.00328457
-2.34 1.86 0.00267434
-2.34 1.92 0.00214884
-2.34 1.98 0.00170392
-2.34 2.04 0.00133342
-2.34 2.1 0.00102981
-2.34 2.16 0.000784924
-2.34 2.22 0.000590471
-2.34 2.28 0.000438394
-2.34 2.34 0.000321248
-2.34 2.4 0.000232339
-2.28 -1.14 8.3443e-05
-2.28 -1.08 0.000108299
-2.28 -1.02 0.000145261
-2.28 -0.96 0.000183483
-2.28 -0.9 0.000236309
-2.28 -0.84 0.000288402
-2.28 -0.78 0.000349086
-2.28 -0.72 0.0004242
-2.28 -0.66 0.000506379
-2.28 -0.6 0.000601379
-2.28 -0.54 0.000712258
-2.28 -0.48 0.000843668
-2.28 -0.42 0.00100285
-2.28 -0.36 0.00119797
-2.28 -0.3 0.00144063
-2.28 -0.24 0.00174346
-2.28 -0.18 0.00211961
-2.28 -0.12 0.00258159
-2.28 -0.06 0.00314011
-2.28 9.71445e-15 0.00380305
-2.28 0.06 0.00457478
-2.28 0.12 0.00545484
-2.28 0.18 0.00643776
-2.28 0.24 0.00751228
-2.28 0.3 0.00866102
-2.28 0.36 0.00986063
-2.28 0.42 0.0110494
-2.28 0.48 0.0122683
-2.28 0.54 0.0134375
-2.28 0.6 0.0145191
-2.28 0.66 0.015476
-2.28 0.72 0.0162736
-2.28 0.78 0.0168815
-2.28 0.84 0.0172765
-2.28 0.9 0.0174431
-2.28 0.96 0.017375
-2.28 1.02 0.017075
-2.28 1.08 0.0165553
-2.28 1.14 0.0158371
-2.28 1.2 0.0149475
-2.28 1.26 0.0139199
-2.28 1.32 0.0127903
-2.28 1.38 0.0115961
-2.28 1.44 0.0103739
-2.28 1.5 0.00915752
