55842 0.06 0.06 129.605 -12 -12
-8.7 -1.38 6.69229e-05
-8.7 -1.32 6.9777e-05
-8.7 -1.26 7.18867e-05
-8.7 -1.2 7.31939e-05
-8.7 -1.14 7.36687e-05
-8.7 -1.08 7.33086e-05
-8.7 -1.02 7.21403e-05
-8.7 -0.96 7.02151e-05
-8.7 -0.9 6.76049e-05
-8.7 -0.84 6.43987e-05
-8.7 -0.78 6.06966e-05
-8.7 -0.72 5.66066e-05
-8.7 -0.66 5.2238e-05
-8.7 -0.6 4.76982e-05
-8.7 -0.54 4.30918e-05
-8.7 -0.48 3.85127e-05
-8.7 -0.42 3.4046e-05
-8.7 -0.36 2.97656e-05
-8.7 0.24 0.000117365
-8.7 0.3 0.000132403
-8.7 0.36 0.00014742
-8.7 0.42 0.000161981
-8.7 0.48 0.000175627
-8.7 0.54 0.000187891
-8.7 0.6 0.000198328
-8.7 0.66 0.000206531
-8.7 0.72 0.000212185
-8.7 0.78 0.000215047
-8.7 0.84 0.000214996
-8.7 0.9 0.000212029
-8.7 0.96 0.000206262
-8.7 1.02 0.000197919
-8.7 1.08 0.000187488
-8.7 1.14 0.000174555
-8.7 1.2 0.00016089
-8.7 1.26 0.000146293
-8.7 1.32 0.000131234
-8.7 1.38 0.000116164
-8.7 1.44 0.000101483
-8.7 1.5 8.75241e-05
-8.7 1.56 7.45508e-05
-8.7 1.62 6.27499e-05
-8.7 1.68 5.22349e-05
-8.7 1.74 4.3046e-05
-8.7 1.8 3.51659e-05
-8.7 1.86 2.85283e-05
-8.7 1.92 2.30286e-05
-8.7 1.98 1.85378e-05
-8.7 2.04 1.49139e-05
-8.7 2.1 1.20128e-05
-8.7 2.16 9.69763e-06
-8.7 2.22 7.8466e-06
-8.7 2.28 6.35738e-06
-8.7 2.34 4.53676e-06
-8.7 2.4 3.7962e-06
-8.64 -1.92 3.99365e-05
-8.64 -1.86 4.65539e-05
-8.64 -1.8 5.35215e-05
-8.64 -1.74 6.06855e-05
-8.64 -1.68 7.0223e-05
-8.64 -1.62 7.7899e-05
-8.64 -1.56 8.53051e-05
-8.64 -1.5 9.22305e-05
-8.64 -1.44 9.84678e-05
-8.64 -1.38 0.000103826
-8.64 -1.32 0.00010814
-8.64 -1.26 0.000111279
-8.64 -1.2 0.000113153
-8.64 -1.14 0.000113726
-8.64 -1.08 0.000112994
-8.64 -1.02 0.000111007
-8.64 -0.96 0.000107853
-8.64 -0.9 0.000103649
-8.64 -0.84 9.85414e-05
-8.64 -0.78 9.2691e-05
-8.64 -0.72 8.62701e-05
-8.64 -0.66 7.94512e-05
-8.64 -0.6 7.24014e-05
-8.64 -0.54 6.52821e-05
-8.64 -0.48 5.82353e-05
-8.64 -0.42 5.13898e-05
-8.64 -0.36 4.48537e-05
-8.64 -0.3 3.87145e-05
-8.64 0.12 0.00013899
-8.64 0.18 0.000160814
-8.64 0.24 0.000183693
-8.64 0.3 0.000207126
-8.64 0.36 0.000230518
-8.64 0.42 0.000253197
-8.64 0.48 0.000274441
-8.64 0.54 0.000293528
-8.64 0.6 0.000309755
-8.64 0.66 0.00032251
-8.64 0.72 0.000331277
-8.64 0.78 0.000335698
-8.64 0.84 0.000335577
-8.64 0.9 0.000331027
-8.64 0.96 0.000322041
-8.64 1.02 0.000309061
-8.64 1.08 0.000292589
-8.64 1.14 0.000273254
-8.64 1.2 0.00025176
-8.64 1.26 0.000228289
-8.64 1.32 0.000204839
-8.64 1.38 0.000181374
-8.64 1.44 0.000158519
-8.64 1.5 0.000136801
-8.64 1.56 0.000116629
-8.64 1.62 9.82916e-05
-8.64 1.68 8.19622e-05
-8.64 1.74 6.77033e-05
-8.64 1.8 5.54867e-05
-8.64 1.86 4.52004e-05
-8.64 1.92 3.66787e-05
-8.64 1.98 2.97142e-05
-8.64 2.04 2.4081e-05
-8.64 2.1 1.95514e-05
-8.64 2.16 1.59117e-05
-8.64 2.22 1.29747e-05
-8.64 2.28 1.0586e-05
-8.64 2.34 7.74347e-06
-8.64 2.4 6.47947e-06
-8.64 2.46 5.34728e-06
-8.64 2.52 4.35231e-06
-8.58 -2.04 4.34521e-05
-8.58 -1.98 5.20733e-05
-8.58 -1.92 6.15468e-05
-8.58 -1.86 7.17453e-05
-8.58 -1.8 8.24835e-05
-8.58 -1.74 9.60343e-05
-8.58 -1.68 0.000107882
-8.58 -1.62 0.000119612
-8.58 -1.56 0.000130906
-8.58 -1.5 0.000141438
-8.58 -1.44 0.000150887
-8.58 -1.38 0.000158958
-8.58 -1.32 0.0001654
-8.58 -1.26 0.000170014
-8.58 -1.2 0.000172667
-8.58 -1.14 0.000173305
-8.58 -1.08 0.000171935
-8.58 -1.02 0.000168642
-8.58 -0.96 0.000163569
-8.58 -0.9 0.000156909
-8.58 -0.84 0.000148892
-8.58 -0.78 0.000139777
-8.58 -0.72 0.000129833
-8.58 -0.66 0.000119329
-8.58 -0.6 0.000108522
-8.58 -0.54 9.76559e-05
-8.58 -0.48 8.69479e-05
-8.58 -0.42 7.65863e-05
-8.58 -0.36 6.67291e-05
-8.58 -0.3 5.75019e-05
-8.58 -0.24 4.89972e-05
-8.58 9.71445e-15 0.000154832
-8.58 0.06 0.000183547
-8.58 0.12 0.000214904
-8.58 0.18 0.000248473
-8.58 0.24 0.000283651
-8.58 0.3 0.000319667
-8.58 0.36 0.000355602
-8.58 0.42 0.000390428
-8.58 0.48 0.000423042
-8.58 0.54 0.000452321
-8.58 0.6 0.000477209
-8.58 0.66 0.00049675
-8.58 0.72 0.000510154
-8.58 0.78 0.000516979
-8.58 0.84 0.000516771
-8.58 0.9 0.000509593
-8.58 0.96 0.000495726
-8.58 1.02 0.000475718
-8.58 1.08 0.000450361
-8.58 1.14 0.000420611
-8.58 1.2 0.000387559
-8.58 1.26 0.000352343
-8.58 1.32 0.00031537
-8.58 1.38 0.000279351
-8.58 1.44 0.000244282
-8.58 1.5 0.000210972
-8.58 1.56 0.000180052
-8.58 1.62 0.000151968
-8.58 1.68 0.000126977
-8.58 1.74 0.000105178
-8.58 1.8 8.65131e-05
-8.58 1.86 7.08069e-05
-8.58 1.92 5.77914e-05
-8.58 1.98 4.71405e-05
-8.58 2.04 3.84985e-05
-8.58 2.1 3.15107e-05
-8.58 2.16 2.58505e-05
-8.58 2.22 2.12358e-05
-8.58 2.28 1.74387e-05
-8.58 2.34 1.42845e-05
-8.58 2.4 1.09074e-05
-8.58 2.46 9.00148e-06
-8.58 2.52 7.32645e-06
-8.58 2.58 5.88118e-06
-8.58 2.64 4.65616e-06
-8.52 -2.1 5.43527e-05
-8.52 -2.04 6.60445e-05
-8.52 -1.98 7.91484e-05
-8.52 -1.92 9.35484e-05
-8.52 -1.86 0.000109048
-8.52 -1.8 0.00012537
-8.52 -1.74 0.000145609
-8.52 -1.68 0.000163503
-8.52 -1.62 0.000181196
-8.52 -1.56 0.000198199
-8.52 -1.5 0.000214012
-8.52 -1.44 0.000228146
-8.52 -1.38 0.000240155
-8.52 -1.32 0.000249657
-8.52 -1.26 0.000256357
-8.52 -1.2 0.000260061
-8.52 -1.14 0.000260687
-8.52 -1.08 0.000258266
-8.52 -1.02 0.000252934
-8.52 -0.96 0.00024492
-8.52 -0.9 0.000234535
-8.52 -0.84 0.000222141
-8.52 -0.78 0.000208141
-8.52 -0.72 0.000192949
-8.52 -0.66 0.000176978
-8.52 -0.6 0.000160626
-8.52 -0.54 0.000144252
-8.52 -0.48 0.000128183
-8.52 -0.42 0.000112694
-8.52 -0.36 9.80128e-05
-8.52 -0.3 8.43161e-05
-8.52 -0.24 7.17317e-05
-8.52 -0.18 6.03389e-05
-8.52 -0.06 0.000197419
-8.52 9.71445e-15 0.000236654
-8.52 0.06 0.000280271
-8.52 0.12 0.000327872
-8.52 0.18 0.000378798
-8.52 0.24 0.000432134
-8.52 0.3 0.000486723
-8.52 0.36 0.000541166
-8.52 0.42 0.000593899
-8.52 0.48 0.000643264
-8.52 0.54 0.000687565
-8.52 0.6 0.000725197
-8.52 0.66 0.000754788
-8.52 0.72 0.000775038
-8.52 0.78 0.000785168
-8.52 0.84 0.00078474
-8.52 0.9 0.000773757
-8.52 0.96 0.000752646
-8.52 1.02 0.00072224
-8.52 1.08 0.000683742
-8.52 1.14 0.000638594
-8.52 1.2 0.000588469
-8.52 1.26 0.000535089
-8.52 1.32 0.000480177
-8.52 1.38 0.000424439
-8.52 1.44 0.000371391
-8.52 1.5 0.000321037
-8.52 1.56 0.000274327
-8.52 1.62 0.000231941
-8.52 1.68 0.000194261
-8.52 1.74 0.000161422
-8.52 1.8 0.000133329
-8.52 1.86 0.000109696
-8.52 1.92 9.01035e-05
-8.52 1.98 7.40372e-05
-8.52 2.04 6.09463e-05
-8.52 2.1 5.02904e-05
-8.52 2.16 4.15778e-05
-8.52 2.22 3.43947e-05
-8.52 2.28 2.84124e-05
-8.52 2.34 2.3386e-05
-8.52 2.4 1.91375e-05
-8.52 2.46 1.49443e-05
-8.52 2.52 1.21636e-05
-8.52 2.58 9.76419e-06
-8.52 2.64 7.7303e-06
-8.52 2.7 6.03596e-06
-8.46 -2.16 6.61319e-05
-8.46 -2.1 8.14779e-05
-8.46 -2.04 9.90047e-05
-8.46 -1.98 0.000118648
-8.46 -1.92 0.000140234
-8.46 -1.86 0.000163468
-8.46 -1.8 0.00019146
-8.46 -1.74 0.000217786
-8.46 -1.68 0.000244459
-8.46 -1.62 0.000270794
-8.46 -1.56 0.000296059
-8.46 -1.5 0.000319497
-8.46 -1.44 0.000340375
-8.46 -1.38 0.000358023
-8.46 -1.32 0.000371869
-8.46 -1.26 0.000381485
-8.46 -1.2 0.000386583
-8.46 -1.14 0.000387048
-8.46 -1.08 0.000382948
-8.46 -1.02 0.0003745
-8.46 -0.96 0.000362067
-8.46 -0.9 0.000346129
-8.46 -0.84 0.00032725
-8.46 -0.78 0.000306047
-8.46 -0.72 0.000283258
-8.46 -0.66 0.000259282
-8.46 -0.6 0.000234841
-8.46 -0.54 0.000210468
-8.46 -0.48 0.000186644
-8.46 -0.42 0.000163769
-8.46 -0.36 0.000142165
-8.46 -0.3 0.000122061
-8.46 -0.24 0.00010367
-8.46 -0.18 0.000218838
-8.46 -0.12 0.00025648
-8.46 -0.06 0.000298137
-8.46 9.71445e-15 0.000356976
-8.46 0.06 0.000422331
-8.46 0.12 0.000493599
-8.46 0.18 0.000569798
-8.46 0.24 0.000649566
-8.46 0.3 0.000731156
-8.46 0.36 0.00081249
-8.46 0.42 0.000891236
-8.46 0.48 0.000964919
-8.46 0.54 0.00103106
-8.46 0.6 0.00108719
-8.46 0.66 0.00113117
-8.46 0.72 0.00116126
-8.46 0.78 0.00117621
-8.46 0.84 0.00117541
-8.46 0.9 0.00115883
-8.46 0.96 0.00112712
-8.46 1.02 0.00108154
-8.46 1.08 0.00102388
-8.46 1.14 0.00095633
-8.46 1.2 0.000881368
-8.46 1.26 0.000801584
-8.46 1.32 0.000719552
-8.46 1.38 0.000637718
-8.46 1.44 0.000557115
-8.46 1.5 0.000482089
-8.46 1.56 0.000412555
-8.46 1.62 0.000349519
-8.46 1.68 0.000293541
-8.46 1.74 0.000244813
-8.46 1.8 0.000203153
-8.46 1.86 0.000168119
-8.46 1.92 0.000139041
-8.46 1.98 0.00011513
-8.46 2.04 9.55431e-05
-8.46 2.1 7.947e-05
-8.46 2.16 6.61916e-05
-8.46 2.22 5.51119e-05
-8.46 2.28 4.57721e-05
-8.46 2.34 3.78358e-05
-8.46 2.4 3.10645e-05
-8.46 2.46 2.52885e-05
-8.46 2.52 1.99167e-05
-8.46 2.58 1.59876e-05
-8.46 2.64 1.26575e-05
-8.46 2.7 9.88322e-06
-8.46 2.76 7.61099e-06
-8.46 2.82 5.78052e-06
-8.4 -2.22 7.82671e-05
-8.4 -2.16 9.77712e-05
-8.4 -2.1 0.00012046
-8.4 -2.04 0.000146372
-8.4 -1.98 0.000175414
-8.4 -1.92 0.000207326
-8.4 -1.86 0.000245174
-8.4 -1.8 0.000282572
-8.4 -1.74 0.000321327
-8.4 -1.68 0.000360563
-8.4 -1.62 0.000399247
-8.4 -1.56 0.000436291
-8.4 -1.5 0.000470584
-8.4 -1.44 0.000501032
-8.4 -1.38 0.000526645
-8.4 -1.32 0.000546592
-8.4 -1.26 0.000560227
-8.4 -1.2 0.000567136
-8.4 -1.14 0.000567193
-8.4 -1.08 0.000560896
-8.4 -1.02 0.000547745
-8.4 -0.96 0.000528744
-8.4 -0.9 0.000504627
-8.4 -0.84 0.000476255
-8.4 -0.78 0.000444559
-8.4 -0.72 0.0004105
-8.4 -0.66 0.000375012
-8.4 -0.6 0.000338971
-8.4 -0.54 0.000303176
-8.4 -0.48 0.000268315
-8.4 -0.42 0.000234963
-8.4 -0.36 0.000203575
-8.4 -0.3 0.000174494
-8.4 -0.24 0.000284087
-8.4 -0.18 0.00032479
-8.4 -0.12 0.000381479
-8.4 -0.06 0.00044445
-8.4 9.71445e-15 0.000531491
-8.4 0.06 0.000628042
-8.4 0.12 0.000733287
-8.4 0.18 0.000845748
-8.4 0.24 0.00096339
-8.4 0.3 0.00108365
-8.4 0.36 0.00120347
-8.4 0.42 0.00131942
-8.4 0.48 0.00142794
-8.4 0.54 0.00152516
-8.4 0.6 0.00160763
-8.4 0.66 0.00167221
-8.4 0.72 0.00171626
-8.4 0.78 0.00173805
-8.4 0.84 0.00173657
-8.4 0.9 0.00171187
-8.4 0.96 0.00166488
-8.4 1.02 0.00159748
-8.4 1.08 0.00151234
-8.4 1.14 0.00141264
-8.4 1.2 0.00130211
-8.4 1.26 0.00118453
-8.4 1.32 0.00106374
-8.4 1.38 0.000943308
-8.4 1.44 0.000826428
-8.4 1.5 0.000714459
-8.4 1.56 0.000612473
-8.4 1.62 0.000520122
-8.4 1.68 0.00043821
-8.4 1.74 0.000366982
-8.4 1.8 0.000306138
-8.4 1.86 0.000254955
-8.4 1.92 0.000212406
-8.4 1.98 0.000177281
-8.4 2.04 0.000148319
-8.4 2.1 0.000127056
-8.4 2.16 0.000107271
-8.4 2.22 9.06159e-05
-8.4 2.28 7.64574e-05
-8.4 2.34 6.43356e-05
-8.4 2.4 5.39262e-05
-8.4 2.46 4.49926e-05
-8.4 2.52 3.6637e-05
-8.4 2.58 3.0445e-05
-8.4 2.64 2.51382e-05
-8.4 2.7 2.06412e-05
-8.4 2.76 1.68642e-05
-8.4 2.82 1.37145e-05
-8.4 2.88 6.99249e-06
-8.34 -2.28 9.00993e-05
-8.34 -2.22 0.000114123
-8.34 -2.16 0.000142564
-8.34 -2.1 0.000175645
-8.34 -2.04 0.000213428
-8.34 -1.98 0.000255774
-8.34 -1.92 0.000302309
-8.34 -1.86 0.000357013
-8.34 -1.8 0.000411734
-8.34 -1.74 0.000468135
-8.34 -1.68 0.000525182
-8.34 -1.62 0.000581398
-8.34 -1.56 0.000635172
-8.34 -1.5 0.000684868
-8.34 -1.44 0.000728904
-8.34 -1.38 0.000765833
-8.34 -1.32 0.000793654
-8.34 -1.26 0.000812724
-8.34 -1.2 0.000821943
-8.34 -1.14 0.000821106
-8.34 -1.08 0.000810406
-8.34 -1.02 0.000790371
-8.34 -0.96 0.000761863
-8.34 -0.9 0.000725985
-8.34 -0.84 0.000684025
-8.34 -0.78 0.00063737
-8.34 -0.72 0.000587435
-8.34 -0.66 0.000535602
-8.34 -0.6 0.000483163
-8.34 -0.54 0.000431262
-8.34 -0.48 0.000380896
-8.34 -0.42 0.000332881
-8.34 -0.36 0.00028785
-8.34 -0.3 0.000378174
-8.34 -0.24 0.000414702
-8.34 -0.18 0.000476106
-8.34 -0.12 0.000560228
-8.34 -0.06 0.000664544
-8.34 9.71445e-15 0.000780989
-8.34 0.06 0.000921821
-8.34 0.12 0.00107513
-8.34 0.18 0.00123882
-8.34 0.24 0.00140992
-8.34 0.3 0.00158465
-8.34 0.36 0.00175878
-8.34 0.42 0.00192718
-8.34 0.48 0.00208455
-8.34 0.54 0.00222556
-8.34 0.6 0.00234504
-8.34 0.66 0.00243847
-8.34 0.72 0.00250209
-8.34 0.78 0.00253329
-8.34 0.84 0.00253069
-8.34 0.9 0.00249435
-8.34 0.96 0.00242567
-8.34 1.02 0.00232741
-8.34 1.08 0.00220339
-8.34 1.14 0.00205833
-8.34 1.2 0.0018976
-8.34 1.26 0.00172678
-8.34 1.32 0.00155143
-8.34 1.38 0.00137674
-8.34 1.44 0.00120737
-8.34 1.5 0.0010472
-8.34 1.56 0.000897749
-8.34 1.62 0.000764478
-8.34 1.68 0.000646441
-8.34 1.74 0.000543901
-8.34 1.8 0.000456367
-8.34 1.86 0.0003859
-8.34 1.92 0.000324818
-8.34 1.98 0.00027423
-8.34 2.04 0.000232287
-8.34 2.1 0.000197288
-8.34 2.16 0.000167785
-8.34 2.22 0.000142645
-8.34 2.28 0.000121028
-8.34 2.34 0.000102339
-8.34 2.4 8.61612e-05
-8.34 2.46 7.21887e-05
-8.34 2.52 6.0181e-05
-8.34 2.58 4.93627e-05
-8.34 2.64 4.09057e-05
-8.34 2.7 3.37194e-05
-8.34 2.76 2.76623e-05
-8.34 2.82 2.25885e-05
-8.34 2.88 1.8357e-05
-8.34 2.94 1.48399e-05
-8.34 3 1.03088e-05
-8.34 3.06 8.48648e-06
-8.34 3.12 6.89024e-06
-8.28 -2.34 0.00010089
-8.28 -2.28 0.00012957
-8.28 -2.22 0.000164118
-8.28 -2.16 0.000205138
-8.28 -2.1 0.000252755
-8.28 -2.04 0.000307149
-8.28 -1.98 0.00036812
-8.28 -1.92 0.000439523
-8.28 -1.86 0.000513299
-8.28 -1.8 0.000591396
-8.28 -1.74 0.000672262
-8.28 -1.68 0.000753992
-8.28 -1.62 0.000834455
-8.28 -1.56 0.00091132
-8.28 -1.5 0.000983761
-8.28 -1.44 0.00104646
-8.28 -1.38 0.00109881
-8.28 -1.32 0.00113907
-8.28 -1.26 0.00116589
-8.28 -1.2 0.00117849
-8.28 -1.14 0.00117658
-8.28 -1.08 0.00116046
-8.28 -1.02 0.00113091
-8.28 -0.96 0.00108366
-8.28 -0.9 0.00103111
-8.28 -0.84 0.000969956
-8.28 -0.78 0.000902249
-8.28 -0.72 0.000830059
-8.28 -0.66 0.00075538
-8.28 -0.6 0.000680073
-8.28 -0.54 0.0006058
-8.28 -0.48 0.000533964
-8.28 -0.42 0.000534054
-8.28 -0.36 0.000521925
-8.28 -0.3 0.000542125
-8.28 -0.24 0.000598234
-8.28 -0.18 0.000689414
-8.28 -0.12 0.000812434
-8.28 -0.06 0.000963795
-8.28 9.71445e-15 0.00114042
-8.28 0.06 0.0013353
-8.28 0.12 0.00155559
-8.28 0.18 0.00179057
-8.28 0.24 0.00203601
-8.28 0.3 0.00228667
-8.28 0.36 0.00253608
-8.28 0.42 0.00277715
-8.28 0.48 0.00300217
-8.28 0.54 0.00320379
-8.28 0.6 0.00337445
-8.28 0.66 0.00350766
-8.28 0.72 0.00359817
-8.28 0.78 0.00364218
-8.28 0.84 0.00363775
-8.28 0.9 0.00358499
-8.28 0.96 0.00348599
-8.28 1.02 0.00334467
-8.28 1.08 0.00316651
-8.28 1.14 0.00295843
-8.28 1.2 0.00272801
-8.28 1.26 0.00248334
-8.28 1.32 0.00223241
-8.28 1.38 0.00198269
-8.28 1.44 0.00174087
-8.28 1.5 0.0015125
-8.28 1.56 0.00130181
-8.28 1.62 0.00111006
-8.28 1.68 0.000946546
-8.28 1.74 0.000801633
-8.28 1.8 0.000678054
-8.28 1.86 0.000574028
-8.28 1.92 0.000487184
-8.28 1.98 0.000414831
-8.28 2.04 0.000354313
-8.28 2.1 0.00030325
-8.28 2.16 0.000259671
-8.28 2.22 0.000222082
-8.28 2.28 0.000189407
-8.28 2.34 0.000160901
-8.28 2.4 0.000136043
-8.28 2.46 0.00011445
-8.28 2.52 9.58041e-05
-8.28 2.58 7.90589e-05
-8.28 2.64 6.5761e-05
-8.28 2.7 5.44253e-05
-8.28 2.76 4.48331e-05
-8.28 2.82 3.67598e-05
-8.28 2.88 2.99908e-05
-8.28 2.94 2.43323e-05
-8.28 3 1.96164e-05
-8.28 3.06 1.41665e-05
-8.28 3.12 1.30141e-05
-8.28 3.18 1.08893e-05
-8.28 3.24 9.09893e-06
-8.28 3.3 7.60497e-06
-8.22 -2.34 0.000143167
-8.22 -2.28 0.000183881
-8.22 -2.22 0.000232923
-8.22 -2.16 0.000290992
-8.22 -2.1 0.000358549
-8.22 -2.04 0.000435719
-8.22 -1.98 0.000522224
-8.22 -1.92 0.000622939
-8.22 -1.86 0.000727395
-8.22 -1.8 0.00083795
-8.22 -1.74 0.000952335
-8.22 -1.68 0.0010679
-8.22 -1.62 0.00118392
-8.22 -1.56 0.00129248
-8.22 -1.5 0.00139245
-8.22 -1.44 0.00148057
-8.22 -1.38 0.00155388
-8.22 -1.32 0.00160991
-8.22 -1.26 0.00164681
-8.22 -1.2 0.00166339
-8.22 -1.14 0.00165935
-8.22 -1.08 0.00163509
