31310 0.06 0.06 35.7224 -12 -12
-6.66 -2.58 1.07353e-05
-6.66 -2.52 1.31967e-05
-6.66 -2.46 1.64019e-05
-6.66 -2.4 1.96163e-05
-6.66 -2.34 2.31381e-05
-6.66 -2.28 2.69168e-05
-6.66 -2.22 3.08826e-05
-6.66 -2.16 3.49454e-05
-6.66 -2.1 3.89994e-05
-6.66 -2.04 4.29254e-05
-6.66 -1.98 4.65973e-05
-6.66 -1.92 4.98884e-05
-6.66 -1.86 5.26778e-05
-6.66 -1.8 5.48583e-05
-6.66 -1.74 5.63436e-05
-6.66 -1.68 5.70749e-05
-6.66 -1.62 5.702e-05
-6.66 -1.56 5.61826e-05
-6.66 -1.5 5.4597e-05
-6.66 -1.44 5.23268e-05
-6.66 -1.38 4.94616e-05
-6.66 -1.32 4.61107e-05
-6.66 -1.26 4.23964e-05
-6.66 -1.2 3.8445e-05
-6.66 -1.14 3.43831e-05
-6.66 -1.08 3.03276e-05
-6.66 -1.02 2.6383e-05
-6.66 -0.96 2.30265e-05
-6.66 -0.9 1.96452e-05
-6.66 -0.84 1.65931e-05
-6.66 -0.78 1.38973e-05
-6.66 -0.72 1.15658e-05
-6.66 -0.66 4.34045e-06
-6.66 -0.6 4.18667e-06
-6.66 -0.54 3.98278e-06
-6.66 -0.48 3.61751e-06
-6.66 -0.42 3.34655e-06
-6.66 -0.36 3.05331e-06
-6.66 -0.3 2.74748e-06
-6.66 -0.24 2.43831e-06
-6.66 -0.18 2.1342e-06
-6.66 -0.12 1.84233e-06
-6.66 -0.06 1.56851e-06
-6.66 9.71445e-15 1.31704e-06
-6.66 0.06 1.09068e-06
-6.6 -2.94 3.7818e-06
-6.6 -2.88 5.05148e-06
-6.6 -2.82 6.65461e-06
-6.6 -2.76 8.64616e-06
-6.6 -2.7 1.10792e-05
-6.6 -2.64 1.40017e-05
-6.6 -2.58 1.79233e-05
-6.6 -2.52 2.20377e-05
-6.6 -2.46 2.6724e-05
-6.6 -2.4 3.19618e-05
-6.6 -2.34 3.77004e-05
-6.6 -2.28 4.38585e-05
-6.6 -2.22 5.03208e-05
-6.6 -2.16 5.69421e-05
-6.6 -2.1 6.35496e-05
-6.6 -2.04 6.99484e-05
-6.6 -1.98 7.59334e-05
-6.6 -1.92 8.12976e-05
-6.6 -1.86 8.58445e-05
-6.6 -1.8 8.93991e-05
-6.6 -1.74 9.18224e-05
-6.6 -1.68 9.30149e-05
-6.6 -1.62 9.29281e-05
-6.6 -1.56 9.15657e-05
-6.6 -1.5 8.89828e-05
-6.6 -1.44 8.52843e-05
-6.6 -1.38 8.06163e-05
-6.6 -1.32 7.51567e-05
-6.6 -1.26 6.91035e-05
-6.6 -1.2 6.26639e-05
-6.6 -1.14 5.63417e-05
-6.6 -1.08 4.98252e-05
-6.6 -1.02 4.35117e-05
-6.6 -0.96 3.75442e-05
-6.6 -0.9 3.20351e-05
-6.6 -0.84 2.70627e-05
-6.6 -0.78 2.26711e-05
-6.6 -0.72 1.88734e-05
-6.6 -0.66 1.56548e-05
-6.6 -0.6 1.29761e-05
-6.6 -0.54 6.53636e-06
-6.6 -0.48 6.1328e-06
-6.6 -0.42 5.67508e-06
-6.6 -0.36 4.99653e-06
-6.6 -0.3 4.49607e-06
-6.6 -0.24 3.99013e-06
-6.6 -0.18 3.49246e-06
-6.6 -0.12 3.01482e-06
-6.6 -0.06 2.56676e-06
-6.6 9.71445e-15 2.15522e-06
-6.6 0.06 1.78483e-06
-6.6 0.12 1.45775e-06
-6.54 -3.06 3.26021e-06
-6.54 -3 4.47703e-06
-6.54 -2.94 6.06347e-06
-6.54 -2.88 8.09904e-06
-6.54 -2.82 1.06696e-05
-6.54 -2.76 1.38625e-05
-6.54 -2.7 1.82786e-05
-6.54 -2.64 2.31057e-05
-6.54 -2.58 2.8806e-05
-6.54 -2.52 3.54191e-05
-6.54 -2.46 4.29519e-05
-6.54 -2.4 5.13709e-05
-6.54 -2.34 6.05963e-05
-6.54 -2.28 7.04945e-05
-6.54 -2.22 8.08845e-05
-6.54 -2.16 9.1528e-05
-6.54 -2.1 0.00010215
-6.54 -2.04 0.000112439
-6.54 -1.98 0.000122062
-6.54 -1.92 0.000130687
-6.54 -1.86 0.000137999
-6.54 -1.8 0.000143718
-6.54 -1.74 0.000147616
-6.54 -1.68 0.000149537
-6.54 -1.62 0.000149399
-6.54 -1.56 0.000147212
-6.54 -1.5 0.000143063
-6.54 -1.44 0.00013712
-6.54 -1.38 0.000129618
-6.54 -1.32 0.000120842
-6.54 -1.26 0.000111379
-6.54 -1.2 0.000101123
-6.54 -1.14 9.06017e-05
-6.54 -1.08 8.0128e-05
-6.54 -1.02 6.99796e-05
-6.54 -0.96 6.03876e-05
-6.54 -0.9 5.15332e-05
-6.54 -0.84 4.35418e-05
-6.54 -0.78 3.64848e-05
-6.54 -0.72 3.03831e-05
-6.54 -0.66 2.52118e-05
-6.54 -0.6 2.09082e-05
-6.54 -0.54 1.73806e-05
-6.54 -0.48 1.45169e-05
-6.54 -0.42 9.18832e-06
-6.54 -0.36 8.38585e-06
-6.54 -0.3 7.54829e-06
-6.54 -0.24 6.43976e-06
-6.54 -0.18 5.63658e-06
-6.54 -0.12 4.86577e-06
-6.54 -0.06 4.14257e-06
-6.54 9.71445e-15 3.47841e-06
-6.54 0.06 2.88057e-06
-6.54 0.12 2.35272e-06
-6.54 0.18 1.89516e-06
-6.48 -3.18 2.62268e-06
-6.48 -3.12 3.70261e-06
-6.48 -3.06 5.15536e-06
-6.48 -3 7.07944e-06
-6.48 -2.94 9.58797e-06
-6.48 -2.88 1.2807e-05
-6.48 -2.82 1.73967e-05
-6.48 -2.76 2.26085e-05
-6.48 -2.7 2.89781e-05
-6.48 -2.64 3.66314e-05
-6.48 -2.58 4.56695e-05
-6.48 -2.52 5.61553e-05
-6.48 -2.46 6.80999e-05
-6.48 -2.4 8.14501e-05
-6.48 -2.34 9.60773e-05
-6.48 -2.28 0.000111776
-6.48 -2.22 0.00012825
-6.48 -2.16 0.000145133
-6.48 -2.1 0.000161978
-6.48 -2.04 0.000178296
-6.48 -1.98 0.00019356
-6.48 -1.92 0.000207243
-6.48 -1.86 0.000218843
-6.48 -1.8 0.000227914
-6.48 -1.74 0.000234105
-6.48 -1.68 0.000237153
-6.48 -1.62 0.000236945
-6.48 -1.56 0.000233478
-6.48 -1.5 0.000226903
-6.48 -1.44 0.000217482
-6.48 -1.38 0.000205588
-6.48 -1.32 0.000191987
-6.48 -1.26 0.000176674
-6.48 -1.2 0.000160411
-6.48 -1.14 0.00014373
-6.48 -1.08 0.00012712
-6.48 -1.02 0.000111029
-6.48 -0.96 9.58208e-05
-6.48 -0.9 8.1782e-05
-6.48 -0.84 6.91122e-05
-6.48 -0.78 5.79248e-05
-6.48 -0.72 4.82524e-05
-6.48 -0.66 4.00561e-05
-6.48 -0.6 3.32359e-05
-6.48 -0.54 2.76451e-05
-6.48 -0.48 2.31054e-05
-6.48 -0.42 1.94276e-05
-6.48 -0.36 1.33948e-05
-6.48 -0.3 1.20573e-05
-6.48 -0.24 1.07042e-05
-6.48 -0.18 9.37233e-06
-6.48 -0.12 7.74501e-06
-6.48 -0.06 6.59392e-06
-6.48 9.71445e-15 7.19886e-06
-6.48 0.06 6.18857e-06
-6.48 0.12 5.26657e-06
-6.48 0.18 4.43702e-06
-6.48 0.24 3.70064e-06
-6.42 -3.24 2.85736e-06
-6.42 -3.18 4.09015e-06
-6.42 -3.12 5.77435e-06
-6.42 -3.06 8.03999e-06
-6.42 -3 1.10407e-05
-6.42 -2.94 1.49529e-05
-6.42 -2.88 2.06461e-05
-6.42 -2.82 2.72058e-05
-6.42 -2.76 3.53571e-05
-6.42 -2.7 4.53184e-05
-6.42 -2.64 5.72892e-05
-6.42 -2.58 7.14263e-05
-6.42 -2.52 8.78278e-05
-6.42 -2.46 0.000106511
-6.42 -2.4 0.000127394
-6.42 -2.34 0.000150277
-6.42 -2.28 0.000174834
-6.42 -2.22 0.000200608
-6.42 -2.16 0.000227021
-6.42 -2.1 0.000253377
-6.42 -2.04 0.000278906
-6.42 -1.98 0.000302789
-6.42 -1.92 0.000324202
-6.42 -1.86 0.00034236
-6.42 -1.8 0.000356565
-6.42 -1.74 0.000366251
-6.42 -1.68 0.000371035
-6.42 -1.62 0.000370714
-6.42 -1.56 0.000365301
-6.42 -1.5 0.000355022
-6.42 -1.44 0.000340543
-6.42 -1.38 0.000322043
-6.42 -1.32 0.000300418
-6.42 -1.26 0.00027647
-6.42 -1.2 0.000251033
-6.42 -1.14 0.000224934
-6.42 -1.08 0.000198957
-6.42 -1.02 0.000173784
-6.42 -0.96 0.000149994
-6.42 -0.9 0.000128036
-6.42 -0.84 0.000108221
-6.42 -0.78 9.07249e-05
-6.42 -0.72 7.56002e-05
-6.42 -0.66 6.27843e-05
-6.42 -0.6 5.21219e-05
-6.42 -0.54 4.33803e-05
-6.42 -0.48 3.62815e-05
-6.42 -0.42 3.05268e-05
-6.42 -0.36 2.58301e-05
-6.42 -0.3 2.19405e-05
-6.42 -0.24 1.68687e-05
-6.42 -0.18 1.76926e-05
-6.42 -0.12 1.57123e-05
-6.42 -0.06 1.38087e-05
-6.42 9.71445e-15 1.14414e-05
-6.42 0.06 9.84805e-06
-6.42 0.12 8.39163e-06
-6.42 0.18 7.07903e-06
-6.42 0.24 5.91165e-06
-6.42 0.3 4.88667e-06
-6.36 -3.36 2.05766e-06
-6.36 -3.3 3.02809e-06
-6.36 -3.24 4.39494e-06
-6.36 -3.18 6.2911e-06
-6.36 -3.12 8.88155e-06
-6.36 -3.06 1.23663e-05
-6.36 -3 1.7596e-05
-6.36 -2.94 2.3838e-05
-6.36 -2.88 3.185e-05
-6.36 -2.82 4.19709e-05
-6.36 -2.76 5.45467e-05
-6.36 -2.7 6.99176e-05
-6.36 -2.64 8.83874e-05
-6.36 -2.58 0.0001102
-6.36 -2.52 0.000135509
-6.36 -2.46 0.000164339
-6.36 -2.4 0.000196564
-6.36 -2.34 0.00023188
-6.36 -2.28 0.000269776
-6.36 -2.22 0.000309558
-6.36 -2.16 0.000350316
-6.36 -2.1 0.000391002
-6.36 -2.04 0.000430414
-6.36 -1.98 0.000467284
-6.36 -1.92 0.000500339
-6.36 -1.86 0.000528371
-6.36 -1.8 0.000550969
-6.36 -1.74 0.000565981
-6.36 -1.68 0.00057342
-6.36 -1.62 0.000572963
-6.36 -1.56 0.000564649
-6.36 -1.5 0.000549088
-6.36 -1.44 0.00052648
-6.36 -1.38 0.000497928
-6.36 -1.32 0.000464537
-6.36 -1.26 0.000427545
-6.36 -1.2 0.000388251
-6.36 -1.14 0.000347935
-6.36 -1.08 0.000307792
-6.36 -1.02 0.000268892
-6.36 -0.96 0.000232126
-6.36 -0.9 0.000198188
-6.36 -0.84 0.00016718
-6.36 -0.78 0.000140187
-6.36 -0.72 0.000116856
-6.36 -0.66 9.70889e-05
-6.36 -0.6 8.06416e-05
-6.36 -0.54 6.71588e-05
-6.36 -0.48 5.62065e-05
-6.36 -0.42 4.73241e-05
-6.36 -0.36 4.0069e-05
-6.36 -0.3 3.80008e-05
-6.36 -0.24 3.32593e-05
-6.36 -0.18 2.77612e-05
-6.36 -0.12 2.46831e-05
-6.36 -0.06 2.17194e-05
-6.36 9.71445e-15 1.8917e-05
-6.36 0.06 1.5463e-05
-6.36 0.12 1.31932e-05
-6.36 0.18 1.11437e-05
-6.36 0.24 9.31768e-06
-6.36 0.3 7.71149e-06
-6.36 0.36 6.5056e-06
-6.3 -3.42 2.0919e-06
-6.3 -3.36 3.12141e-06
-6.3 -3.3 4.59352e-06
-6.3 -3.24 6.66693e-06
-6.3 -3.18 9.5434e-06
-6.3 -3.12 1.34731e-05
-6.3 -3.06 1.94936e-05
-6.3 -3 2.67771e-05
-6.3 -2.94 3.6277e-05
-6.3 -2.88 4.84717e-05
-6.3 -2.82 6.38752e-05
-6.3 -2.76 8.3017e-05
-6.3 -2.7 0.000106412
-6.3 -2.64 0.000134527
-6.3 -2.58 0.000167732
-6.3 -2.52 0.000206258
-6.3 -2.46 0.000250148
-6.3 -2.4 0.000299206
-6.3 -2.34 0.000352968
-6.3 -2.28 0.000410672
-6.3 -2.22 0.000471235
-6.3 -2.16 0.000533304
-6.3 -2.1 0.000595254
-6.3 -2.04 0.000656075
-6.3 -1.98 0.000712331
-6.3 -1.92 0.000762782
-6.3 -1.86 0.000805585
-6.3 -1.8 0.000839105
-6.3 -1.74 0.000862006
-6.3 -1.68 0.000873358
-6.3 -1.62 0.000872909
-6.3 -1.56 0.000860374
-6.3 -1.5 0.000836406
-6.3 -1.44 0.000802
-6.3 -1.38 0.000758543
-6.3 -1.32 0.000707713
-6.3 -1.26 0.000651397
-6.3 -1.2 0.000591568
-6.3 -1.14 0.000530169
-6.3 -1.08 0.000469044
-6.3 -1.02 0.000409799
-6.3 -0.96 0.000353815
-6.3 -0.9 0.000302135
-6.3 -0.84 0.000255498
-6.3 -0.78 0.000214323
-6.3 -0.72 0.000178732
-6.3 -0.66 0.000148579
-6.3 -0.6 0.000123096
-6.3 -0.54 0.000102579
-6.3 -0.48 8.59075e-05
-6.3 -0.42 7.73404e-05
-6.3 -0.36 6.70586e-05
-6.3 -0.3 5.85616e-05
-6.3 -0.24 5.13453e-05
-6.3 -0.18 4.50485e-05
-6.3 -0.12 3.82713e-05
-6.3 -0.06 3.37182e-05
-6.3 9.71445e-15 2.94057e-05
-6.3 0.06 2.53872e-05
-6.3 0.12 2.04658e-05
-6.3 0.18 1.76116e-05
-6.3 0.24 1.4799e-05
-6.3 0.3 1.23157e-05
-6.3 0.36 1.01491e-05
-6.3 0.42 8.28085e-06
-6.24 -3.48 2.06868e-06
-6.24 -3.42 3.12971e-06
-6.24 -3.36 4.67e-06
-6.24 -3.3 6.87237e-06
-6.24 -3.24 9.97459e-06
-6.24 -3.18 1.42781e-05
-6.24 -3.12 2.10109e-05
-6.24 -3.06 2.92645e-05
-6.24 -3 4.02e-05
-6.24 -2.94 5.44635e-05
-6.24 -2.88 7.27727e-05
-6.24 -2.82 9.59023e-05
-6.24 -2.76 0.000124644
-6.24 -2.7 0.000159777
-6.24 -2.64 0.000201995
-6.24 -2.58 0.000251859
-6.24 -2.52 0.000309717
-6.24 -2.46 0.000375633
-6.24 -2.4 0.000449315
-6.24 -2.34 0.000530064
-6.24 -2.28 0.000616732
-6.24 -2.22 0.000708646
-6.24 -2.16 0.000802046
-6.24 -2.1 0.000895289
-6.24 -2.04 0.000985644
-6.24 -1.98 0.0010702
-6.24 -1.92 0.00114605
-6.24 -1.86 0.0012104
-6.24 -1.8 0.0012608
-6.24 -1.74 0.00129528
-6.24 -1.68 0.0013126
-6.24 -1.62 0.00131178
-6.24 -1.56 0.00129299
-6.24 -1.5 0.00125704
-6.24 -1.44 0.0012054
-6.24 -1.38 0.00114014
-6.24 -1.32 0.0010638
-6.24 -1.26 0.000979198
-6.24 -1.2 0.000889318
-6.24 -1.14 0.000797085
-6.24 -1.08 0.000705237
-6.24 -1.02 0.000616231
-6.24 -0.96 0.000532113
-6.24 -0.9 0.000454465
-6.24 -0.84 0.000384397
-6.24 -0.78 0.00032254
-6.24 -0.72 0.000269076
-6.24 -0.66 0.000223786
-6.24 -0.6 0.000186102
-6.24 -0.54 0.000160595
-6.24 -0.48 0.000136777
-6.24 -0.42 0.000117194
-6.24 -0.36 0.000101802
-6.24 -0.3 8.9068e-05
-6.24 -0.24 7.82336e-05
-6.24 -0.18 6.87584e-05
-6.24 -0.12 6.02906e-05
-6.24 -0.06 5.16679e-05
-6.24 9.71445e-15 4.51182e-05
-6.24 0.06 3.94735e-05
-6.24 0.12 3.38758e-05
-6.24 0.18 2.87936e-05
-6.24 0.24 2.27231e-05
-6.24 0.3 1.89336e-05
-6.24 0.36 1.56213e-05
-6.24 0.42 1.27598e-05
-6.24 0.48 1.03167e-05
-6.18 -3.54 1.98982e-06
-6.18 -3.48 3.05243e-06
-6.18 -3.42 4.61807e-06
-6.18 -3.36 6.8908e-06
-6.18 -3.3 1.01406e-05
-6.18 -3.24 1.4718e-05
-6.18 -3.18 2.20332e-05
-6.18 -3.12 3.11168e-05
-6.18 -3.06 4.33414e-05
-6.18 -3 5.95391e-05
-6.18 -2.94 8.06669e-05
-6.18 -2.88 0.000107788
-6.18 -2.82 0.00014205
-6.18 -2.76 0.000184629
-6.18 -2.7 0.000236675
-6.18 -2.64 0.000299221
-6.18 -2.58 0.000373096
-6.18 -2.52 0.000458819
-6.18 -2.46 0.000556483
-6.18 -2.4 0.000665661
-6.18 -2.34 0.000786473
-6.18 -2.28 0.000915145
-6.18 -2.22 0.00105024
-6.18 -2.16 0.00118871
-6.18 -2.1 0.00132698
-6.18 -2.04 0.00146096
-6.18 -1.98 0.00158636
-6.18 -1.92 0.00169886
-6.18 -1.86 0.00179434
-6.18 -1.8 0.00186916
-6.18 -1.74 0.00192054
-6.18 -1.68 0.00194612
-6.18 -1.62 0.00194499
-6.18 -1.56 0.00191725
-6.18 -1.5 0.00186404
-6.18 -1.44 0.00178755
-6.18 -1.38 0.00169087
-6.18 -1.32 0.00157775
-6.18 -1.26 0.00145237
-6.18 -1.2 0.00131915
-6.18 -1.14 0.00118243
-6.18 -1.08 0.00104628
-6.18 -1.02 0.000914335
-6.18 -0.96 0.000789628
-6.18 -0.9 0.000674517
-6.18 -0.84 0.000570651
-6.18 -0.78 0.00047896
-6.18 -0.72 0.00039972
-6.18 -0.66 0.000337635
-6.18 -0.6 0.000283427
-6.18 -0.54 0.000239524
-6.18 -0.48 0.000204341
-6.18 -0.42 0.000176171
-6.18 -0.36 0.000153358
-6.18 -0.3 0.000134459
-6.18 -0.24 0.000117656
-6.18 -0.18 0.000103588
-6.18 -0.12 9.09835e-05
-6.18 -0.06 7.95373e-05
-6.18 9.71445e-15 6.90231e-05
-6.18 0.06 5.98914e-05
-6.18 0.12 5.14695e-05
-6.18 0.18 4.3808e-05
-6.18 0.24 3.69271e-05
-6.18 0.3 2.87191e-05
-6.18 0.36 2.37221e-05
-6.18 0.42 1.93976e-05
-6.18 0.48 1.5699e-05
-6.18 0.54 1.25736e-05
-6.12 -3.6 1.86173e-06
-6.12 -3.54 2.89573e-06
-6.12 -3.48 4.4421e-06
-6.12 -3.42 6.72056e-06
-6.12 -3.36 1.00279e-05
-6.12 -3.3 1.47574e-05
-6.12 -3.24 2.24801e-05
-6.12 -3.18 3.21911e-05
-6.12 -3.12 4.54639e-05
-6.12 -3.06 6.33271e-05
-6.12 -3 8.69971e-05
-6.12 -2.94 0.000117872
-6.12 -2.88 0.000157507
-6.12 -2.82 0.000207579
-6.12 -2.76 0.000269809
-6.12 -2.7 0.000345876
-6.12 -2.64 0.000437294
-6.12 -2.58 0.00054528
-6.12 -2.52 0.000671635
-6.12 -2.46 0.000814675
-6.12 -2.4 0.000974597
-6.12 -2.34 0.00114992
-6.12 -2.28 0.00133811
-6.12 -2.22 0.00153572
-6.12 -2.16 0.00173828
-6.12 -2.1 0.00194055
-6.12 -2.04 0.00213658
-6.12 -1.98 0.00232009
-6.12 -1.92 0.00248474
-6.12 -1.86 0.00262454
-6.12 -1.8 0.00273432
-6.12 -1.74 0.0028094
-6.12 -1.68 0.00284701
-6.12 -1.62 0.00284548
-6.12 -1.56 0.00280507
-6.12 -1.5 0.00272737
-6.12 -1.44 0.00261562
-6.12 -1.38 0.00247431
-6.12 -1.32 0.00230892
-6.12 -1.26 0.0021256
-6.12 -1.2 0.00193078
-6.12 -1.14 0.0017308
-6.12 -1.08 0.00153168
-6.12 -1.02 0.00133868
-6.12 -0.96 0.00115625
-6.12 -0.9 0.000987885
-6.12 -0.84 0.000835959
-6.12 -0.78 0.000701852
-6.12 -0.72 0.000591761
-6.12 -0.66 0.000495712
-6.12 -0.6 0.000416611
-6.12 -0.54 0.000352592
-6.12 -0.48 0.000301323
-6.12 -0.42 0.000260279
-6.12 -0.36 0.000227026
-6.12 -0.3 0.000199445
-6.12 -0.24 0.000175884
-6.12 -0.18 0.000155175
-6.12 -0.12 0.000136396
-6.12 -0.06 0.000119641
-6.12 9.71445e-15 0.000104303
-6.12 0.06 8.97006e-05
-6.12 0.12 7.71942e-05
-6.12 0.18 6.57922e-05
-6.12 0.24 5.55308e-05
-6.12 0.3 4.64099e-05
-6.12 0.36 3.55411e-05
-6.12 0.42 2.90923e-05
-6.12 0.48 2.3568e-05
-6.12 0.54 1.88925e-05
-6.06 -3.66 1.69434e-06
-6.06 -3.6 2.6721e-06
-6.06 -3.54 4.15615e-06
-6.06 -3.48 6.37554e-06
-6.06 -3.42 9.64584e-06
-6.06 -3.36 1.43926e-05
-6.06 -3.3 2.23161e-05
-6.06 -3.24 3.24028e-05
-6.06 -3.18 4.64017e-05
-6.06 -3.12 6.5536e-05
-6.06 -3.06 9.12886e-05
-6.06 -3 0.000125413
-6.06 -2.94 0.000169926
-6.06 -2.88 0.000227075
-6.06 -2.82 0.00029927
-6.06 -2.76 0.000389006
-6.06 -2.7 0.00049869
-6.06 -2.64 0.000630517
-6.06 -2.58 0.000787667
-6.06 -2.52 0.000968777
-6.06 -2.46 0.00117516
-6.06 -2.4 0.00140592
-6.06 -2.34 0.0016589
-6.06 -2.28 0.0019305
-6.06 -2.22 0.00221569
-6.06 -2.16 0.0025081
-6.06 -2.1 0.00280007
-6.06 -2.04 0.00308307
-6.06 -1.98 0.00334806
-6.06 -1.92 0.00358588
-6.06 -1.86 0.00378804
-6.06 -1.8 0.00394649
-6.06 -1.74 0.00405511
-6.06 -1.68 0.00410963
-6.06 -1.62 0.00410771
-6.06 -1.56 0.00404958
-6.06 -1.5 0.00393766
-6.06 -1.44 0.00377657
-6.06 -1.38 0.00357278
-6.06 -1.32 0.00333422
-6.06 -1.26 0.00306976
-6.06 -1.2 0.00278863
-6.06 -1.14 0.00250005
-6.06 -1.08 0.00221266
-6.06 -1.02 0.00193411
-6.06 -0.96 0.0016708
-6.06 -0.9 0.00142778
-6.06 -0.84 0.00121299
-6.06 -0.78 0.00102137
-6.06 -0.72 0.000856683
-6.06 -0.66 0.00071829
-6.06 -0.6 0.000604412
-6.06 -0.54 0.000512308
-6.06 -0.48 0.000438602
-6.06 -0.42 0.000379611
-6.06 -0.36 0.000331789
-6.06 -0.3 0.000292074
-6.06 -0.24 0.000258078
-6.06 -0.18 0.000229291
-6.06 -0.12 0.000202458
-6.06 -0.06 0.00017628
-6.06 9.71445e-15 0.000153983
-6.06 0.06 0.00013349
-6.06 0.12 0.000114372
-6.06 0.18 9.76409e-05
-6.06 0.24 8.24308e-05
-6.06 0.3 6.89758e-05
-6.06 0.36 5.71379e-05
-6.06 0.42 4.30458e-05
-6.06 0.48 3.49045e-05
-6.06 0.54 2.80036e-05
-6.06 0.6 2.22256e-05
-6 -3.66 2.39841e-06
-6 -3.6 3.78244e-06
-6 -3.54 5.88311e-06
-6 -3.48 9.02489e-06
-6 -3.42 1.3654e-05
-6 -3.36 2.15544e-05
-6 -3.3 3.1734e-05
-6 -3.24 4.60793e-05
-6 -3.18 6.59896e-05
-6 -3.12 9.32041e-05
-6 -3.06 0.000129833
-6 -3 0.000178372
-6 -2.94 0.000241692
-6 -2.88 0.000322988
-6 -2.82 0.000425692
-6 -2.76 0.000553353
-6 -2.7 0.00071083
-6 -2.64 0.00089884
-6 -2.58 0.00112097
-6 -2.52 0.0013788
-6 -2.46 0.00167261
-6 -2.4 0.00200117
-6 -2.34 0.00236137
-6 -2.28 0.00274814
-6 -2.22 0.00315428
-6 -2.16 0.00357074
-6 -2.1 0.00398669
-6 -2.04 0.0043899
-6 -1.98 0.00476749
-6 -1.92 0.0051066
-6 -1.86 0.00539461
-6 -1.8 0.00562061
-6 -1.74 0.00577571
-6 -1.68 0.0058537
-6 -1.62 0.00585138
-6 -1.56 0.00576902
