30528 0.06 0.06 57.1543 -12 -12
-6.9 -0.66 3.06553e-05
-6.9 -0.6 2.99051e-05
-6.9 -0.54 2.87725e-05
-6.9 -0.48 2.73022e-05
-6.9 -0.42 2.55508e-05
-6.9 -0.36 2.35834e-05
-6.9 -0.3 2.15077e-05
-6.9 -0.24 1.9325e-05
-6.9 -0.18 1.7131e-05
-6.9 1.68 0.000113175
-6.9 1.74 0.000115759
-6.9 1.8 0.000116901
-6.9 1.86 0.000116472
-6.9 1.92 0.000114476
-6.9 1.98 0.000111005
-6.9 2.04 0.000106205
-6.9 2.1 0.000100269
-6.9 2.16 9.34246e-05
-6.84 -1.5 1.61825e-05
-6.84 -1.44 1.91618e-05
-6.84 -1.38 2.2378e-05
-6.84 -1.32 2.57746e-05
-6.84 -1.26 2.92791e-05
-6.84 -1.2 3.28027e-05
-6.84 -1.14 3.6245e-05
-6.84 -1.08 3.94983e-05
-6.84 -1.02 4.2452e-05
-6.84 -0.96 4.49987e-05
-6.84 -0.9 4.70434e-05
-6.84 -0.84 4.85048e-05
-6.84 -0.78 5.24791e-05
-6.84 -0.72 5.35515e-05
-6.84 -0.66 5.41307e-05
-6.84 -0.6 5.42457e-05
-6.84 -0.54 5.39412e-05
-6.84 -0.48 5.32699e-05
-6.84 -0.42 5.22846e-05
-6.84 -0.36 5.10328e-05
-6.84 -0.3 4.96352e-05
-6.84 -0.24 4.79809e-05
-6.84 -0.18 4.61464e-05
-6.84 -0.12 2.3905e-05
-6.84 1.32 0.000118679
-6.84 1.38 0.000131584
-6.84 1.44 0.00014401
-6.84 1.5 0.000155544
-6.84 1.56 0.000165777
-6.84 1.62 0.000174324
-6.84 1.68 0.000180856
-6.84 1.74 0.000185111
-6.84 1.8 0.000186849
-6.84 1.86 0.000186178
-6.84 1.92 0.000183018
-6.84 1.98 0.000177508
-6.84 2.04 0.000169877
-6.84 2.1 0.00016043
-6.84 2.16 0.00014953
-6.84 2.22 0.000137576
-6.84 2.28 0.00012498
-6.84 2.34 0.00011214
-6.84 2.4 9.94324e-05
-6.84 2.46 8.7184e-05
-6.78 -1.56 2.12172e-05
-6.78 -1.5 2.54739e-05
-6.78 -1.44 3.01643e-05
-6.78 -1.38 3.52266e-05
-6.78 -1.32 4.05742e-05
-6.78 -1.26 4.60905e-05
-6.78 -1.2 5.16368e-05
-6.78 -1.14 5.70556e-05
-6.78 -1.08 6.33925e-05
-6.78 -1.02 6.85233e-05
-6.78 -0.96 7.31696e-05
-6.78 -0.9 7.72163e-05
-6.78 -0.84 8.0573e-05
-6.78 -0.78 8.31866e-05
-6.78 -0.72 8.50371e-05
-6.78 -0.66 8.6139e-05
-6.78 -0.6 8.6538e-05
-6.78 -0.54 8.62999e-05
-6.78 -0.48 8.54999e-05
-6.78 -0.42 0.000105489
-6.78 -0.36 0.000107976
-6.78 -0.3 0.000110086
-6.78 -0.24 0.000111753
-6.78 -0.18 0.000112811
-6.78 -0.12 0.00011311
-6.78 -0.06 0.000112524
-6.78 9.71445e-15 0.000107514
-6.78 0.06 0.000105978
-6.78 0.12 0.000103263
-6.78 0.18 8.57799e-05
-6.78 1.14 0.000127728
-6.78 1.2 0.000146773
-6.78 1.26 0.000166746
-6.78 1.32 0.000187167
-6.78 1.38 0.000207464
-6.78 1.44 0.000227023
-6.78 1.5 0.000245186
-6.78 1.56 0.000261306
-6.78 1.62 0.000274781
-6.78 1.68 0.000285091
-6.78 1.74 0.000291838
-6.78 1.8 0.000294732
-6.78 1.86 0.000293572
-6.78 1.92 0.000288645
-6.78 1.98 0.000280022
-6.78 2.04 0.000268057
-6.78 2.1 0.000253232
-6.78 2.16 0.000236119
-6.78 2.22 0.000217341
-6.78 2.28 0.000197543
-6.78 2.34 0.000177357
-6.78 2.4 0.000157369
-6.78 2.46 0.000138092
-6.78 2.52 0.000119962
-6.78 2.58 0.000103309
-6.78 2.64 8.83664e-05
-6.78 2.7 7.52653e-05
-6.72 -1.62 2.70592e-05
-6.72 -1.56 3.29407e-05
-6.72 -1.5 3.95493e-05
-6.72 -1.44 4.68309e-05
-6.72 -1.38 5.54364e-05
-6.72 -1.32 6.40012e-05
-6.72 -1.26 7.36028e-05
-6.72 -1.2 8.29558e-05
-6.72 -1.14 9.23329e-05
-6.72 -1.08 0.00010152
-6.72 -1.02 0.000110301
-6.72 -0.96 0.00011847
-6.72 -0.9 0.000125851
-6.72 -0.84 0.000132291
-6.72 -0.78 0.000145137
-6.72 -0.72 0.000152096
-6.72 -0.66 0.000159575
-6.72 -0.6 0.00016587
-6.72 -0.54 0.000171804
-6.72 -0.48 0.000177356
-6.72 -0.42 0.000172241
-6.72 -0.36 0.00017701
-6.72 -0.3 0.000181207
-6.72 -0.24 0.000184561
-6.72 -0.18 0.000184524
-6.72 -0.12 0.000185381
-6.72 -0.06 0.000184743
-6.72 9.71445e-15 0.000182415
-6.72 0.06 0.000178406
-6.72 0.12 0.000170174
-6.72 0.18 0.000163912
-6.72 0.24 0.000156263
-6.72 0.3 0.000147608
-6.72 0.36 0.000138352
-6.72 0.42 0.000115172
-6.72 0.48 0.000107671
-6.72 0.96 0.000124402
-6.72 1.02 0.000146647
-6.72 1.08 0.000171621
-6.72 1.14 0.00019907
-6.72 1.2 0.000228569
-6.72 1.26 0.000259522
-6.72 1.32 0.00029119
-6.72 1.38 0.000322682
-6.72 1.44 0.000353045
-6.72 1.5 0.000381251
-6.72 1.56 0.0004063
-6.72 1.62 0.000427256
-6.72 1.68 0.000443324
-6.72 1.74 0.000453844
-6.72 1.8 0.000458406
-6.72 1.86 0.000456837
-6.72 1.92 0.000449092
-6.72 1.98 0.000435786
-6.72 2.04 0.000417295
-6.72 2.1 0.00039436
-6.72 2.16 0.000367864
-6.72 2.22 0.000338775
-6.72 2.28 0.000308092
-6.72 2.34 0.000276788
-6.72 2.4 0.00024578
-6.72 2.46 0.000215859
-6.72 2.52 0.000187697
-6.72 2.58 0.00016181
-6.72 2.64 0.000138563
-6.72 2.7 0.000118156
-6.72 2.76 0.000100636
-6.72 2.82 8.59075e-05
-6.72 2.88 7.37444e-05
-6.66 -1.68 3.35673e-05
-6.66 -1.62 4.17712e-05
-6.66 -1.56 5.09232e-05
-6.66 -1.5 6.12414e-05
-6.66 -1.44 7.30174e-05
-6.66 -1.38 8.55918e-05
-6.66 -1.32 9.90314e-05
-6.66 -1.26 0.00011312
-6.66 -1.2 0.000127588
-6.66 -1.14 0.000142136
-6.66 -1.08 0.000156444
-6.66 -1.02 0.000170555
-6.66 -0.96 0.000188098
-6.66 -0.9 0.00020198
-6.66 -0.84 0.000215232
-6.66 -0.78 0.000227839
-6.66 -0.72 0.00023985
-6.66 -0.66 0.000251326
-6.66 -0.6 0.000262318
-6.66 -0.54 0.000272828
-6.66 -0.48 0.000282773
-6.66 -0.42 0.000292146
-6.66 -0.36 0.000300392
-6.66 -0.3 0.000307278
-6.66 -0.24 0.000312406
-6.66 -0.18 0.000301736
-6.66 -0.12 0.000303705
-6.66 -0.06 0.000302947
-6.66 9.71445e-15 0.000299322
-6.66 0.06 0.000292804
-6.66 0.12 0.000283538
-6.66 0.18 0.00026631
-6.66 0.24 0.000253677
-6.66 0.3 0.000239346
-6.66 0.36 0.000223985
-6.66 0.42 0.000208243
-6.66 0.48 0.000192727
-6.66 0.54 0.000161475
-6.66 0.6 0.000150046
-6.66 0.66 0.000139559
-6.66 0.84 0.000137288
-6.66 0.9 0.000162672
-6.66 0.96 0.000192258
-6.66 1.02 0.000226154
-6.66 1.08 0.000264237
-6.66 1.14 0.00030613
-6.66 1.2 0.000351186
-6.66 1.26 0.000398495
-6.66 1.32 0.000446925
-6.66 1.38 0.000495118
-6.66 1.44 0.0005416
-6.66 1.5 0.000584808
-6.66 1.56 0.000623203
-6.66 1.62 0.000655355
-6.66 1.68 0.000680037
-6.66 1.74 0.000696244
-6.66 1.8 0.000703346
-6.66 1.86 0.000701066
-6.66 1.92 0.000689528
-6.66 1.98 0.000669079
-6.66 2.04 0.000640909
-6.66 2.1 0.000605922
-6.66 2.16 0.000565471
-6.66 2.22 0.000521036
-6.66 2.28 0.000474139
-6.66 2.34 0.000426268
-6.66 2.4 0.000378819
-6.66 2.46 0.000333008
-6.66 2.52 0.000289858
-6.66 2.58 0.00025016
-6.66 2.64 0.00021447
-6.66 2.7 0.0001831
-6.66 2.76 0.000156126
-6.66 2.82 0.000133403
-6.66 2.88 0.000114592
-6.66 2.94 9.91918e-05
-6.66 3 8.66051e-05
-6.6 -1.74 4.10502e-05
-6.6 -1.68 5.13582e-05
-6.6 -1.62 6.34061e-05
-6.6 -1.56 7.72589e-05
-6.6 -1.5 9.30253e-05
-6.6 -1.44 0.000110537
-6.6 -1.38 0.000129635
-6.6 -1.32 0.000150078
-6.6 -1.26 0.000171545
-6.6 -1.2 0.000193871
-6.6 -1.14 0.000216261
-6.6 -1.08 0.000241954
-6.6 -1.02 0.000265108
-6.6 -0.96 0.000287812
-6.6 -0.9 0.000309877
-6.6 -0.84 0.000331227
-6.6 -0.78 0.000351845
-6.6 -0.72 0.000371797
-6.6 -0.66 0.000391149
-6.6 -0.6 0.000409936
-6.6 -0.54 0.000428094
-6.6 -0.48 0.000445587
-6.6 -0.42 0.000461791
-6.6 -0.36 0.000476309
-6.6 -0.3 0.000488528
-6.6 -0.24 0.000497779
-6.6 -0.18 0.000503484
-6.6 -0.12 0.000504981
-6.6 -0.06 0.000501933
-6.6 9.71445e-15 0.00047901
-6.6 0.06 0.000468822
-6.6 0.12 0.00045408
-6.6 0.18 0.000435282
-6.6 0.24 0.000410586
-6.6 0.3 0.000386781
-6.6 0.36 0.000361247
-6.6 0.42 0.000332032
-6.6 0.48 0.000306519
-6.6 0.54 0.000282163
-6.6 0.6 0.000259506
-6.6 0.66 0.000219769
-6.6 0.72 0.000254018
-6.6 0.78 0.000260537
-6.6 0.84 0.000275107
-6.6 0.9 0.000248926
-6.6 0.96 0.000293354
-6.6 1.02 0.000344284
-6.6 1.08 0.00040155
-6.6 1.14 0.000464596
-6.6 1.2 0.000532455
-6.6 1.26 0.000603768
-6.6 1.32 0.000676806
-6.6 1.38 0.000749542
-6.6 1.44 0.00081972
-6.6 1.5 0.000884939
-6.6 1.56 0.000942998
-6.6 1.62 0.000991681
-6.6 1.68 0.00102907
-6.6 1.74 0.00105371
-6.6 1.8 0.00106463
-6.6 1.86 0.00106138
-6.6 1.92 0.00104418
-6.6 1.98 0.00101373
-6.6 2.04 0.000971178
-6.6 2.1 0.00091856
-6.6 2.16 0.00085767
-6.6 2.22 0.000790733
-6.6 2.28 0.000720043
-6.6 2.34 0.00064785
-6.6 2.4 0.000576237
-6.6 2.46 0.000507047
-6.6 2.52 0.000441824
-6.6 2.58 0.000381764
-6.6 2.64 0.0003277
-6.6 2.7 0.00028011
-6.6 2.76 0.000239113
-6.6 2.82 0.000204503
-6.6 2.88 0.000175774
-6.6 2.94 0.000152186
-6.6 3 0.000132857
-6.6 3.06 0.000116852
-6.6 3.12 0.00010332
-6.54 -1.8 4.83136e-05
-6.54 -1.74 6.1246e-05
-6.54 -1.68 7.67899e-05
-6.54 -1.62 9.48704e-05
-6.54 -1.56 0.000115683
-6.54 -1.5 0.000139236
-6.54 -1.44 0.000165088
-6.54 -1.38 0.000193835
-6.54 -1.32 0.000224589
-6.54 -1.26 0.000258624
-6.54 -1.2 0.000293002
-6.54 -1.14 0.000328278
-6.54 -1.08 0.000363966
-6.54 -1.02 0.000399632
-6.54 -0.96 0.000434923
-6.54 -0.9 0.000469607
-6.54 -0.84 0.000503582
-6.54 -0.78 0.000536858
-6.54 -0.72 0.000569502
-6.54 -0.66 0.00060157
-6.54 -0.6 0.000633033
-6.54 -0.54 0.00066385
-6.54 -0.48 0.000693352
-6.54 -0.42 0.000720967
-6.54 -0.36 0.000745804
-6.54 -0.3 0.000766818
-6.54 -0.24 0.000783005
-6.54 -0.18 0.000793172
-6.54 -0.12 0.000796519
-6.54 -0.06 0.000792437
-6.54 9.71445e-15 0.000780644
-6.54 0.06 0.000761244
-6.54 0.12 0.000734722
-6.54 0.18 0.000687669
-6.54 0.24 0.000652427
-6.54 0.3 0.000610648
-6.54 0.36 0.000569567
-6.54 0.42 0.000527291
-6.54 0.48 0.000485535
-6.54 0.54 0.00044175
-6.54 0.6 0.000438761
-6.54 0.66 0.000420633
-6.54 0.72 0.00041231
-6.54 0.78 0.000399298
-6.54 0.84 0.000419285
-6.54 0.9 0.000452623
-6.54 0.96 0.000499737
-6.54 1.02 0.000517242
-6.54 1.08 0.000602142
-6.54 1.14 0.000695692
-6.54 1.2 0.000796479
-6.54 1.26 0.000902479
-6.54 1.32 0.00101111
-6.54 1.38 0.00111938
-6.54 1.44 0.00122391
-6.54 1.5 0.0013212
-6.54 1.56 0.0014078
-6.54 1.62 0.00148046
-6.54 1.68 0.00153638
-6.54 1.74 0.00157335
-6.54 1.8 0.00158982
-6.54 1.86 0.00158532
-6.54 1.92 0.00156005
-6.54 1.98 0.00151506
-6.54 2.04 0.00145227
-6.54 2.1 0.00137398
-6.54 2.16 0.00128361
-6.54 2.22 0.00118418
-6.54 2.28 0.00107912
-6.54 2.34 0.000971728
-6.54 2.4 0.000865122
-6.54 2.46 0.000762052
-6.54 2.52 0.000664782
-6.54 2.58 0.000575124
-6.54 2.64 0.000494309
-6.54 2.7 0.000423051
-6.54 2.76 0.000361544
-6.54 2.82 0.000309492
-6.54 2.88 0.000266163
-6.54 2.94 0.000230484
-6.54 3 0.000201157
-6.54 3.06 0.000176823
-6.54 3.12 0.000156224
-6.54 3.18 0.000138314
-6.54 3.24 0.000122314
-6.48 -1.8 7.20483e-05
-6.48 -1.74 9.10977e-05
-6.48 -1.68 0.000113047
-6.48 -1.62 0.000139683
-6.48 -1.56 0.00017037
-6.48 -1.5 0.000205208
-6.48 -1.44 0.000243938
-6.48 -1.38 0.000287384
-6.48 -1.32 0.000333144
-6.48 -1.26 0.000382272
-6.48 -1.2 0.000433661
-6.48 -1.14 0.00048665
-6.48 -1.08 0.00054059
-6.48 -1.02 0.000594901
-6.48 -0.96 0.000649143
-6.48 -0.9 0.000703027
-6.48 -0.84 0.000756458
-6.48 -0.78 0.000809425
-6.48 -0.72 0.000862023
-6.48 -0.66 0.000914245
-6.48 -0.6 0.000965922
-6.48 -0.54 0.00101681
-6.48 -0.48 0.00106595
-6.48 -0.42 0.00111188
-6.48 -0.36 0.00115329
-6.48 -0.3 0.00118855
-6.48 -0.24 0.00121577
-6.48 -0.18 0.00123335
-6.48 -0.12 0.00123992
-6.48 -0.06 0.00123457
-6.48 9.71445e-15 0.00121687
-6.48 0.06 0.00118701
-6.48 0.12 0.00114575
-6.48 0.18 0.00109446
-6.48 0.24 0.00103494
-6.48 0.3 0.000954754
-6.48 0.36 0.000886328
-6.48 0.42 0.000819116
-6.48 0.48 0.000752481
-6.48 0.54 0.000722974
-6.48 0.6 0.000679164
-6.48 0.66 0.000647454
-6.48 0.72 0.000627582
-6.48 0.78 0.000628898
-6.48 0.84 0.000649765
-6.48 0.9 0.000677788
-6.48 0.96 0.000745096
-6.48 1.02 0.000832699
-6.48 1.08 0.00093937
-6.48 1.14 0.00102805
-6.48 1.2 0.00117565
-6.48 1.26 0.00133101
-6.48 1.32 0.0014904
-6.48 1.38 0.0016493
-6.48 1.44 0.00180289
-6.48 1.5 0.00194593
-6.48 1.56 0.00207336
-6.48 1.62 0.00218038
-6.48 1.68 0.00226289
-6.48 1.74 0.00231762
-6.48 1.8 0.0023424
-6.48 1.86 0.00233633
-6.48 1.92 0.00229975
-6.48 1.98 0.00223415
-6.48 2.04 0.00214247
-6.48 2.1 0.00202827
-6.48 2.16 0.00189574
-6.48 2.22 0.0017501
-6.48 2.28 0.00159607
-6.48 2.34 0.00143851
-6.48 2.4 0.00128201
-6.48 2.46 0.00113052
-6.48 2.52 0.000987432
-6.48 2.58 0.000855345
-6.48 2.64 0.000736126
-6.48 2.7 0.000630816
-6.48 2.76 0.000539716
-6.48 2.82 0.000462417
-6.48 2.88 0.000397885
-6.48 2.94 0.000344574
-6.48 3 0.000300623
-6.48 3.06 0.000264077
-6.48 3.12 0.000233104
-6.48 3.18 0.00020618
-6.48 3.24 0.000182162
-6.48 3.3 0.000160291
-6.42 -1.86 8.19568e-05
-6.42 -1.8 0.000104798
-6.42 -1.74 0.000132449
-6.42 -1.68 0.000165395
-6.42 -1.62 0.000204074
-6.42 -1.56 0.000247632
-6.42 -1.5 0.000298293
-6.42 -1.44 0.000355846
-6.42 -1.38 0.000418416
-6.42 -1.32 0.00048613
-6.42 -1.26 0.000557704
-6.42 -1.2 0.000633601
-6.42 -1.14 0.000712261
-6.42 -1.08 0.000792842
-6.42 -1.02 0.000874627
-6.42 -0.96 0.000957048
-6.42 -0.9 0.0010398
-6.42 -0.84 0.00112276
-6.42 -0.78 0.00120594
-6.42 -0.72 0.00128978
-6.42 -0.66 0.00137338
-6.42 -0.6 0.00145687
-6.42 -0.54 0.001539
-6.42 -0.48 0.00161843
-6.42 -0.42 0.00169311
-6.42 -0.36 0.00176064
-6.42 -0.3 0.00181815
-6.42 -0.24 0.00186288
-6.42 -0.18 0.0018923
-6.42 -0.12 0.0019043
-6.42 -0.06 0.00189746
-6.42 9.71445e-15 0.00187119
-6.42 0.06 0.00182578
-6.42 0.12 0.00176261
-6.42 0.18 0.0016835
-6.42 0.24 0.00159138
-6.42 0.3 0.00148959
-6.42 0.36 0.00137885
-6.42 0.42 0.00127929
-6.42 0.48 0.00118619
-6.42 0.54 0.00110193
-6.42 0.6 0.00103124
-6.42 0.66 0.000978524
-6.42 0.72 0.000948162
-6.42 0.78 0.000943884
-6.42 0.84 0.000965906
-6.42 0.9 0.00102285
-6.42 0.96 0.00111172
-6.42 1.02 0.00122139
-6.42 1.08 0.00137398
-6.42 1.14 0.00155156
-6.42 1.2 0.00174985
-6.42 1.26 0.00193704
-6.42 1.32 0.00216759
-6.42 1.38 0.00239772
-6.42 1.44 0.00262021
-6.42 1.5 0.00282766
-6.42 1.56 0.00301261
-6.42 1.62 0.00316815
-6.42 1.68 0.00328828
-6.42 1.74 0.00336828
-6.42 1.8 0.00340497
-6.42 1.86 0.00339703
-6.42 1.92 0.00334493
-6.42 1.98 0.00325094
-6.42 2.04 0.00311895
-6.42 2.1 0.0029543
-6.42 2.16 0.00276318
-6.42 2.22 0.00255255
-6.42 2.28 0.00232988
-6.42 2.34 0.00210195
-6.42 2.4 0.00187526
-6.42 2.46 0.00165563
-6.42 2.52 0.00144793
-6.42 2.58 0.00125596
-6.42 2.64 0.00108237
-6.42 2.7 0.000928731
-6.42 2.76 0.000795509
-6.42 2.82 0.000682154
-6.42 2.88 0.000587217
-6.42 2.94 0.000508532
-6.42 3 0.000443466
-6.42 3.06 0.000389236
-6.42 3.12 0.000343237
-6.42 3.18 0.000303272
-6.42 3.24 0.000267674
-6.42 3.3 0.000235323
-6.42 3.36 0.000205559
-6.42 3.42 0.000178053
-6.36 -1.92 9.11248e-05
-6.36 -1.86 0.000117717
-6.36 -1.8 0.000150416
-6.36 -1.74 0.000190047
-6.36 -1.68 0.000237272
-6.36 -1.62 0.000292686
-6.36 -1.56 0.000357279
-6.36 -1.5 0.000430338
-6.36 -1.44 0.000510856
-6.36 -1.38 0.000601198
-6.36 -1.32 0.000699234
-6.36 -1.26 0.000804081
-6.36 -1.2 0.000913893
-6.36 -1.14 0.00102931
-6.36 -1.08 0.00114834
-6.36 -1.02 0.00127008
-6.36 -0.96 0.00139391
-6.36 -0.9 0.00152012
-6.36 -0.84 0.00164733
-6.36 -0.78 0.00177618
-6.36 -0.72 0.00190657
-6.36 -0.66 0.00203816
-6.36 -0.6 0.00217021
-6.36 -0.54 0.00230059
-6.36 -0.48 0.0024269
-6.36 -0.42 0.0025459
-6.36 -0.36 0.00265344
-6.36 -0.3 0.00274526
-6.36 -0.24 0.00281705
-6.36 -0.18 0.00286493
-6.36 -0.12 0.00288569
-6.36 -0.06 0.0028772
-6.36 9.71445e-15 0.0028388
-6.36 0.06 0.00277066
-6.36 0.12 0.00267482
-6.36 0.18 0.00255443
-6.36 0.24 0.00241379
-6.36 0.3 0.00225806
-6.36 0.36 0.00211578
-6.36 0.42 0.00195568
-6.36 0.48 0.00178958
-6.36 0.54 0.0016578
-6.36 0.6 0.00154588
-6.36 0.66 0.00146053
-6.36 0.72 0.001408
-6.36 0.78 0.00139383
-6.36 0.84 0.00142251
-6.36 0.9 0.00149383
-6.36 0.96 0.00161611
-6.36 1.02 0.00178394
-6.36 1.08 0.00198375
-6.36 1.14 0.00223517
-6.36 1.2 0.00251675
-6.36 1.26 0.00282071
-6.36 1.32 0.00311072
-6.36 1.38 0.00343933
-6.36 1.44 0.00375733
-6.36 1.5 0.00405407
-6.36 1.56 0.00431892
-6.36 1.62 0.00454194
-6.36 1.68 0.00471453
-6.36 1.74 0.0048299
-6.36 1.8 0.00488364
-6.36 1.86 0.00487363
-6.36 1.92 0.00480055
-6.36 1.98 0.00466763
-6.36 2.04 0.00448048
-6.36 2.1 0.00424651
-6.36 2.16 0.00397469
-6.36 2.22 0.00367461
-6.36 2.28 0.00335699
-6.36 2.34 0.00303166
-6.36 2.4 0.0027078
-6.36 2.46 0.00239367
-6.36 2.52 0.00209621
-6.36 2.58 0.00182084
-6.36 2.64 0.00157138
-6.36 2.7 0.00135011
-6.36 2.76 0.00115775
-6.36 2.82 0.000993587
-6.36 2.88 0.000855643
-6.36 2.94 0.000740908
-6.36 3 0.000645742
-6.36 3.06 0.000566257
-6.36 3.12 0.000498776
-6.36 3.18 0.000440177
-6.36 3.24 0.000388075
-6.36 3.3 0.000340837
-6.36 3.36 0.000297482
-6.36 3.42 0.000257507
-6.36 3.48 0.000220734
-6.3 -1.98 9.92295e-05
-6.3 -1.92 0.000129317
-6.3 -1.86 0.000166882
-6.3 -1.8 0.000213073
-6.3 -1.74 0.000269037
-6.3 -1.68 0.000335799
-6.3 -1.62 0.000414781
-6.3 -1.56 0.000505792
-6.3 -1.5 0.000609473
-6.3 -1.44 0.000725795
-6.3 -1.38 0.000852532
-6.3 -1.32 0.000992727
-6.3 -1.26 0.00114322
-6.3 -1.2 0.00130273
-6.3 -1.14 0.00146993
-6.3 -1.08 0.00164365
-6.3 -1.02 0.00182291
-6.3 -0.96 0.00200687
-6.3 -0.9 0.00219515
-6.3 -0.84 0.00238769
-6.3 -0.78 0.00258443
-6.3 -0.72 0.00278509
-6.3 -0.66 0.00298872
-6.3 -0.6 0.00319386
-6.3 -0.54 0.00339696
-6.3 -0.48 0.0035941
-6.3 -0.42 0.00377973
-6.3 -0.36 0.00394767
-6.3 -0.3 0.00409123
-6.3 -0.24 0.00420397
-6.3 -0.18 0.00427989
-6.3 -0.12 0.00431461
-6.3 -0.06 0.00430452
-6.3 9.71445e-15 0.00424853
-6.3 0.06 0.00414746
-6.3 0.12 0.0040042
-6.3 0.18 0.00382355
-6.3 0.24 0.00361192
-6.3 0.3 0.00339911
-6.3 0.36 0.00316076
-6.3 0.42 0.00292149
-6.3 0.48 0.00268959
-6.3 0.54 0.00248088
-6.3 0.6 0.00228789
-6.3 0.66 0.00215247
-6.3 0.72 0.00206478
-6.3 0.78 0.00203287
-6.3 0.84 0.0020631
-6.3 0.9 0.00215957
-6.3 0.96 0.00232354
-6.3 1.02 0.00255076
-6.3 1.08 0.00284261
-6.3 1.14 0.00317831
-6.3 1.2 0.00357247
-6.3 1.26 0.00399893
-6.3 1.32 0.00444477
-6.3 1.38 0.00486805
-6.3 1.44 0.00531645
-6.3 1.5 0.00573518
-6.3 1.56 0.00610928
-6.3 1.62 0.00642479
-6.3 1.68 0.00666953
-6.3 1.74 0.00683388
-6.3 1.8 0.00691138
-6.3 1.86 0.00689939
-6.3 1.92 0.00679851
-6.3 1.98 0.00661343
-6.3 2.04 0.00635168
-6.3 2.1 0.00602391
-6.3 2.16 0.00564257
-6.3 2.22 0.00522147
-6.3 2.28 0.00477459
-6.3 2.34 0.0043166
-6.3 2.4 0.00386004
-6.3 2.46 0.00341675
-6.3 2.52 0.00299638
-6.3 2.58 0.0026065
-6.3 2.64 0.00225267
-6.3 2.7 0.00193807
-6.3 2.76 0.0016638
-6.3 2.82 0.00142897
-6.3 2.88 0.00123097
-6.3 2.94 0.00106571
-6.3 3 0.0009282
-6.3 3.06 0.000813108
-6.3 3.12 0.000715309
-6.3 3.18 0.000630444
-6.3 3.24 0.000555145
-6.3 3.3 0.000487047
-6.3 3.36 0.000424706
-6.3 3.42 0.000367369
-6.3 3.48 0.000314729
-6.3 3.54 0.000266733
-6.24 -1.98 0.000139227
-6.24 -1.92 0.000181156
-6.24 -1.86 0.00023347
-6.24 -1.8 0.000297827
-6.24 -1.74 0.000375834
-6.24 -1.68 0.000469485
-6.24 -1.62 0.000579326
-6.24 -1.56 0.000706613
-6.24 -1.5 0.000851862
-6.24 -1.44 0.00101515
-6.24 -1.38 0.00119604
-6.24 -1.32 0.00139363
-6.24 -1.26 0.00160471
-6.24 -1.2 0.00183352
-6.24 -1.14 0.00207335
-6.24 -1.08 0.00232411
-6.24 -1.02 0.00258364
-6.24 -0.96 0.00285362
-6.24 -0.9 0.00313247
-6.24 -0.84 0.00342008
-6.24 -0.78 0.00371623
-6.24 -0.72 0.0040202
