34994 0.06 0.06 57.2649 -12 -12
-6.96 0.6 0.000141035
-6.96 0.66 0.000130355
-6.96 0.72 0.000119095
-6.96 0.78 0.00010759
-6.96 0.84 9.61473e-05
-6.96 0.9 8.50261e-05
-6.96 0.96 7.44395e-05
-6.96 1.02 6.45428e-05
-6.96 1.08 5.54422e-05
-6.96 1.14 4.71965e-05
-6.96 1.2 3.98244e-05
-6.96 1.26 3.3313e-05
-6.96 1.32 2.76251e-05
-6.96 1.38 2.27081e-05
-6.96 1.44 1.50757e-05
-6.96 1.5 1.25635e-05
-6.96 1.56 1.03261e-05
-6.96 1.62 8.37034e-06
-6.96 1.68 6.69176e-06
-6.96 1.74 5.27629e-06
-6.96 1.8 4.10306e-06
-6.96 1.86 3.14686e-06
-6.96 1.92 2.38029e-06
-6.96 1.98 3.83614e-06
-6.96 2.04 3.59818e-06
-6.96 2.1 3.79421e-06
-6.9 -1.56 1.09183e-05
-6.9 -1.5 1.07614e-05
-6.9 -1.44 1.0712e-05
-6.9 -1.38 1.05164e-05
-6.9 -1.32 1.01824e-05
-6.9 -1.26 9.72352e-06
-6.9 -1.2 9.15765e-06
-6.9 -1.14 9.49889e-06
-6.9 -1.08 1.08368e-05
-6.9 -1.02 1.41854e-05
-6.9 -0.96 1.8428e-05
-6.9 -0.9 2.37303e-05
-6.9 -0.84 3.02584e-05
-6.9 -0.78 3.81705e-05
-6.9 -0.72 4.76039e-05
-6.9 -0.66 5.86597e-05
-6.9 -0.6 7.13878e-05
-6.9 -0.54 8.57731e-05
-6.9 -0.48 0.000101719
-6.9 -0.42 0.00011904
-6.9 -0.36 0.000137286
-6.9 -0.3 0.000156621
-6.9 -0.24 0.000176243
-6.9 -0.18 0.000199977
-6.9 -0.12 0.000218626
-6.9 -0.06 0.000235805
-6.9 9.71445e-15 0.000250926
-6.9 0.06 0.000263453
-6.9 0.12 0.000272929
-6.9 0.18 0.000279011
-6.9 0.24 0.000281488
-6.9 0.3 0.000280298
-6.9 0.36 0.000275518
-6.9 0.42 0.000267378
-6.9 0.48 0.000256232
-6.9 0.54 0.000242531
-6.9 0.6 0.000226798
-6.9 0.66 0.000207913
-6.9 0.72 0.000190055
-6.9 0.78 0.000171801
-6.9 0.84 0.000153636
-6.9 0.9 0.000135975
-6.9 0.96 0.000119148
-6.9 1.02 0.000103406
-6.9 1.08 8.89182e-05
-6.9 1.14 7.57761e-05
-6.9 1.2 6.40116e-05
-6.9 1.26 5.36055e-05
-6.9 1.32 4.45024e-05
-6.9 1.38 3.66216e-05
-6.9 1.44 2.98655e-05
-6.9 1.5 2.41306e-05
-6.9 1.56 1.67932e-05
-6.9 1.62 1.36127e-05
-6.9 1.68 1.08829e-05
-6.9 1.74 8.58094e-06
-6.9 1.8 6.67284e-06
-6.9 1.86 5.39454e-06
-6.9 1.92 6.20523e-06
-6.9 1.98 5.91108e-06
-6.9 2.04 5.82681e-06
-6.9 2.1 5.64289e-06
-6.9 2.16 6.36178e-06
-6.84 -1.62 1.64739e-05
-6.84 -1.56 1.68571e-05
-6.84 -1.5 1.70124e-05
-6.84 -1.44 1.71286e-05
-6.84 -1.38 1.65303e-05
-6.84 -1.32 1.62029e-05
-6.84 -1.26 1.57773e-05
-6.84 -1.2 1.72814e-05
-6.84 -1.14 1.85655e-05
-6.84 -1.08 2.10207e-05
-6.84 -1.02 2.25115e-05
-6.84 -0.96 2.9168e-05
-6.84 -0.9 3.74816e-05
-6.84 -0.84 4.77141e-05
-6.84 -0.78 6.01133e-05
-6.84 -0.72 7.48961e-05
-6.84 -0.66 9.22213e-05
-6.84 -0.6 0.000112169
-6.84 -0.54 0.000134714
-6.84 -0.48 0.000159965
-6.84 -0.42 0.000193493
-6.84 -0.36 0.000223006
-6.84 -0.3 0.000253633
-6.84 -0.24 0.000284651
-6.84 -0.18 0.000315213
-6.84 -0.12 0.000344416
-6.84 -0.06 0.000370994
-6.84 9.71445e-15 0.000394738
-6.84 0.06 0.000414406
-6.84 0.12 0.000429283
-6.84 0.18 0.000438839
-6.84 0.24 0.000442732
-6.84 0.3 0.000440876
-6.84 0.36 0.000433391
-6.84 0.42 0.000420647
-6.84 0.48 0.000403185
-6.84 0.54 0.000381719
-6.84 0.6 0.00035707
-6.84 0.66 0.000330117
-6.84 0.72 0.000301736
-6.84 0.78 0.000272768
-6.84 0.84 0.000243968
-6.84 0.9 0.000214501
-6.84 0.96 0.000188126
-6.84 1.02 0.000163431
-6.84 1.08 0.000140679
-6.84 1.14 0.000120018
-6.84 1.2 0.000101499
-6.84 1.26 8.50948e-05
-6.84 1.32 7.0723e-05
-6.84 1.38 5.82611e-05
-6.84 1.44 4.75619e-05
-6.84 1.5 3.84649e-05
-6.84 1.56 3.08068e-05
-6.84 1.62 2.18344e-05
-6.84 1.68 1.74558e-05
-6.84 1.74 1.39021e-05
-6.84 1.8 1.11963e-05
-6.84 1.86 8.83795e-06
-6.84 1.92 9.49238e-06
-6.84 1.98 8.91153e-06
-6.84 2.04 9.78047e-06
-6.84 2.1 9.69442e-06
-6.84 2.16 9.64834e-06
-6.84 2.22 9.49401e-06
-6.78 -1.68 2.44897e-05
-6.78 -1.62 2.5166e-05
-6.78 -1.56 2.58024e-05
-6.78 -1.5 2.61237e-05
-6.78 -1.44 2.61386e-05
-6.78 -1.38 2.58778e-05
-6.78 -1.32 2.47684e-05
-6.78 -1.26 2.57531e-05
-6.78 -1.2 2.66531e-05
-6.78 -1.14 2.87734e-05
-6.78 -1.08 3.27006e-05
-6.78 -1.02 3.89451e-05
-6.78 -0.96 4.55824e-05
-6.78 -0.9 5.8438e-05
-6.78 -0.84 7.42557e-05
-6.78 -0.78 9.34181e-05
-6.78 -0.72 0.000116263
-6.78 -0.66 0.000150082
-6.78 -0.6 0.000182127
-6.78 -0.54 0.000218086
-6.78 -0.48 0.000257852
-6.78 -0.42 0.000300959
-6.78 -0.36 0.000346705
-6.78 -0.3 0.00039417
-6.78 -0.24 0.00044223
-6.78 -0.18 0.000489572
-6.78 -0.12 0.000534801
-6.78 -0.06 0.00057645
-6.78 9.71445e-15 0.000613101
-6.78 0.06 0.000643452
-6.78 0.12 0.000666621
-6.78 0.18 0.000681487
-6.78 0.24 0.000687606
-6.78 0.3 0.000684826
-6.78 0.36 0.000673338
-6.78 0.42 0.000653718
-6.78 0.48 0.0006268
-6.78 0.54 0.000593687
-6.78 0.6 0.000555642
-6.78 0.66 0.000514013
-6.78 0.72 0.000470157
-6.78 0.78 0.000425364
-6.78 0.84 0.000380799
-6.78 0.9 0.000337463
-6.78 0.96 0.000296146
-6.78 1.02 0.000256547
-6.78 1.08 0.000219564
-6.78 1.14 0.000187524
-6.78 1.2 0.000158766
-6.78 1.26 0.000133257
-6.78 1.32 0.000110874
-6.78 1.38 9.14352e-05
-6.78 1.44 7.47183e-05
-6.78 1.5 6.04839e-05
-6.78 1.56 4.84831e-05
-6.78 1.62 3.85996e-05
-6.78 1.68 2.77965e-05
-6.78 1.74 2.23739e-05
-6.78 1.8 1.77109e-05
-6.78 1.86 1.63041e-05
-6.78 1.92 1.43896e-05
-6.78 1.98 1.51436e-05
-6.78 2.04 1.46605e-05
-6.78 2.1 1.44264e-05
-6.78 2.16 1.42763e-05
-6.78 2.22 1.4105e-05
-6.78 2.28 1.38521e-05
-6.72 -3.42 0.000560856
-6.72 -3.36 0.000539264
-6.72 -3.3 0.000511936
-6.72 -3.24 0.000479999
-6.72 -3.18 0.000444686
-6.72 -3.12 0.00040726
-6.72 -3.06 0.000368947
-6.72 -3 0.000330869
-6.72 -2.94 0.000293981
-6.72 -2.88 0.000259041
-6.72 -2.82 0.00022659
-6.72 -2.76 0.000196954
-6.72 -2.7 0.000170268
-6.72 -2.64 0.000146499
-6.72 -2.58 0.000125501
-6.72 -1.74 3.50384e-05
-6.72 -1.68 3.68025e-05
-6.72 -1.62 3.79654e-05
-6.72 -1.56 3.89318e-05
-6.72 -1.5 3.93004e-05
-6.72 -1.44 3.93583e-05
-6.72 -1.38 3.90228e-05
-6.72 -1.32 3.95349e-05
-6.72 -1.26 3.90431e-05
-6.72 -1.2 4.0608e-05
-6.72 -1.14 4.40586e-05
-6.72 -1.08 5.02557e-05
-6.72 -1.02 5.99477e-05
-6.72 -0.96 7.37084e-05
-6.72 -0.9 8.99476e-05
-6.72 -0.84 0.000114059
-6.72 -0.78 0.000152147
-6.72 -0.72 0.00018858
-6.72 -0.66 0.000231314
-6.72 -0.6 0.000280169
-6.72 -0.54 0.000335212
-6.72 -0.48 0.00039606
-6.72 -0.42 0.000461992
-6.72 -0.36 0.000531953
-6.72 -0.3 0.000604512
-6.72 -0.24 0.00067796
-6.72 -0.18 0.0007503
-6.72 -0.12 0.000819786
-6.72 -0.06 0.00088348
-6.72 9.71445e-15 0.000939543
-6.72 0.06 0.000985999
-6.72 0.12 0.00102116
-6.72 0.18 0.00104376
-6.72 0.24 0.00105276
-6.72 0.3 0.00104854
-6.72 0.36 0.00103104
-6.72 0.42 0.00100114
-6.72 0.48 0.000960113
-6.72 0.54 0.000909634
-6.72 0.6 0.000851631
-6.72 0.66 0.000788162
-6.72 0.72 0.000721291
-6.72 0.78 0.000652968
-6.72 0.84 0.000584966
-6.72 0.9 0.00051881
-6.72 0.96 0.000455693
-6.72 1.02 0.000396535
-6.72 1.08 0.000341951
-6.72 1.14 0.000292284
-6.72 1.2 0.000247664
-6.72 1.26 0.000206829
-6.72 1.32 0.000171471
-6.72 1.38 0.000141558
-6.72 1.44 0.000115792
-6.72 1.5 9.38185e-05
-6.72 1.56 7.54285e-05
-6.72 1.62 6.02483e-05
-6.72 1.68 4.76067e-05
-6.72 1.74 3.4908e-05
-6.72 1.8 2.76317e-05
-6.72 1.86 2.72069e-05
-6.72 1.92 2.43796e-05
-6.72 1.98 2.26998e-05
-6.72 2.04 2.17779e-05
-6.72 2.1 2.12707e-05
-6.72 2.16 2.09237e-05
-6.72 2.22 2.05722e-05
-6.72 2.28 2.01215e-05
-6.72 2.34 1.95237e-05
-6.66 -3.66 0.000807181
-6.66 -3.6 0.000818629
-6.66 -3.54 0.00081924
-6.66 -3.48 0.000809097
-6.66 -3.42 0.000788762
-6.66 -3.36 0.000759196
-6.66 -3.3 0.000721714
-6.66 -3.24 0.000677882
-6.66 -3.18 0.000629417
-6.66 -3.12 0.000578082
-6.66 -3.06 0.000525569
-6.66 -3 0.000473389
-6.66 -2.94 0.000422841
-6.66 -2.88 0.000374924
-6.66 -2.82 0.000330327
-6.66 -2.76 0.000289446
-6.66 -2.7 0.000252417
-6.66 -2.64 0.000219164
-6.66 -2.58 0.000189475
-6.66 -2.52 0.000163056
-6.66 -2.46 0.000139591
-6.66 -2.4 0.000118781
-6.66 -2.34 0.000100367
-6.66 -1.86 4.51471e-05
-6.66 -1.8 4.86909e-05
-6.66 -1.74 5.18402e-05
-6.66 -1.68 5.44857e-05
-6.66 -1.62 5.63106e-05
-6.66 -1.56 5.77662e-05
-6.66 -1.5 5.85455e-05
-6.66 -1.44 5.84822e-05
-6.66 -1.38 5.89127e-05
-6.66 -1.32 5.90265e-05
-6.66 -1.26 5.9844e-05
-6.66 -1.2 6.1127e-05
-6.66 -1.14 6.66644e-05
-6.66 -1.08 7.63144e-05
-6.66 -1.02 9.11529e-05
-6.66 -0.96 0.000112029
-6.66 -0.9 0.000146927
-6.66 -0.84 0.000185505
-6.66 -0.78 0.000231973
-6.66 -0.72 0.000287306
-6.66 -0.66 0.000351682
-6.66 -0.6 0.000425499
-6.66 -0.54 0.000508626
-6.66 -0.48 0.000600482
-6.66 -0.42 0.000699992
-6.66 -0.36 0.000805524
-6.66 -0.3 0.000915306
-6.66 -0.24 0.00102614
-6.66 -0.18 0.00113529
-6.66 -0.12 0.00123951
-6.66 -0.06 0.00133548
-6.66 9.71445e-15 0.00141992
-6.66 0.06 0.00148986
-6.66 0.12 0.0015428
-6.66 0.18 0.0015768
-6.66 0.24 0.00159076
-6.66 0.3 0.00158429
-6.66 0.36 0.00155789
-6.66 0.42 0.00151266
-6.66 0.48 0.00145096
-6.66 0.54 0.00137505
-6.66 0.6 0.00128783
-6.66 0.66 0.00119237
-6.66 0.72 0.00109177
-6.66 0.78 0.000988964
-6.66 0.84 0.00088661
-6.66 0.9 0.000786963
-6.66 0.96 0.00069184
-6.66 1.02 0.000602603
-6.66 1.08 0.000520185
-6.66 1.14 0.000445104
-6.66 1.2 0.000377558
-6.66 1.26 0.000317487
-6.66 1.32 0.000264635
-6.66 1.38 0.000217348
-6.66 1.44 0.000178097
-6.66 1.5 0.000143748
-6.66 1.56 0.000115804
-6.66 1.62 9.23363e-05
-6.66 1.68 7.30109e-05
-6.66 1.74 5.73197e-05
-6.66 1.8 4.80355e-05
-6.66 1.86 4.11531e-05
-6.66 1.92 3.65522e-05
-6.66 1.98 3.37126e-05
-6.66 2.04 3.20597e-05
-6.66 2.1 3.10787e-05
-6.66 2.16 3.03825e-05
-6.66 2.22 2.97187e-05
-6.66 2.28 2.89405e-05
-6.66 2.34 2.79748e-05
-6.66 2.4 2.67944e-05
-6.66 3.96 0.000331812
-6.66 4.02 0.000351434
-6.66 4.08 0.000367177
-6.66 4.14 0.000378443
-6.66 4.2 0.000384805
-6.66 4.26 0.000386023
-6.66 4.32 0.000382082
-6.66 4.38 0.000373158
-6.66 4.44 0.000359648
-6.66 4.5 0.000342105
-6.66 4.56 0.000321224
-6.66 4.62 0.00029778
-6.66 4.68 0.000272597
-6.66 4.74 0.000246493
-6.66 4.8 0.000220224
-6.66 4.86 0.000194475
-6.6 -3.84 0.000986853
-6.6 -3.78 0.00104259
-6.6 -3.72 0.00108665
-6.6 -3.66 0.0011174
-6.6 -3.6 0.00113381
-6.6 -3.54 0.00113534
-6.6 -3.48 0.0011222
-6.6 -3.42 0.00109515
-6.6 -3.36 0.00105554
-6.6 -3.3 0.00100518
-6.6 -3.24 0.000946241
-6.6 -3.18 0.000881077
-6.6 -3.12 0.000812084
-6.6 -3.06 0.000741524
-6.6 -3 0.000671433
-6.6 -2.94 0.000603486
-6.6 -2.88 0.00053895
-6.6 -2.82 0.000478673
-6.6 -2.76 0.000423101
-6.6 -2.7 0.000372346
-6.6 -2.64 0.000326271
-6.6 -2.58 0.000284585
-6.6 -2.52 0.00024694
-6.6 -2.46 0.000212991
-6.6 -2.4 0.000182427
-6.6 -2.34 0.000155006
-6.6 -2.28 0.000130529
-6.6 -2.22 0.000108841
-6.6 -2.16 8.97944e-05
-6.6 -1.86 6.58389e-05
-6.6 -1.8 7.10576e-05
-6.6 -1.74 7.56988e-05
-6.6 -1.68 7.96051e-05
-6.6 -1.62 8.26531e-05
-6.6 -1.56 8.45648e-05
-6.6 -1.5 8.57701e-05
-6.6 -1.44 8.60739e-05
-6.6 -1.38 8.65826e-05
-6.6 -1.32 8.70241e-05
-6.6 -1.26 8.86147e-05
-6.6 -1.2 9.27321e-05
-6.6 -1.14 9.96905e-05
-6.6 -1.08 0.000114516
-6.6 -1.02 0.000146796
-6.6 -0.96 0.000181298
-6.6 -0.9 0.000226105
-6.6 -0.84 0.000279905
-6.6 -0.78 0.000349566
-6.6 -0.72 0.000431933
-6.6 -0.66 0.000527968
-6.6 -0.6 0.000638032
-6.6 -0.54 0.000761917
-6.6 -0.48 0.000899005
-6.6 -0.42 0.00104725
-6.6 -0.36 0.00120444
-6.6 -0.3 0.00136741
-6.6 -0.24 0.00153225
-6.6 -0.18 0.00169456
-6.6 -0.12 0.00184948
-6.6 -0.06 0.00199208
-6.6 9.71445e-15 0.00211754
-6.6 0.06 0.00222141
-6.6 0.12 0.00229996
-6.6 0.18 0.00235044
-6.6 0.24 0.0023711
-6.6 0.3 0.00236146
-6.6 0.36 0.00232226
-6.6 0.42 0.00225536
-6.6 0.48 0.0021635
-6.6 0.54 0.00205086
-6.6 0.6 0.00192143
-6.6 0.66 0.00177979
-6.6 0.72 0.00163049
-6.6 0.78 0.00147789
-6.6 0.84 0.00132589
-6.6 0.9 0.00117782
-6.6 0.96 0.0010364
-6.6 1.02 0.000903594
-6.6 1.08 0.000780796
-6.6 1.14 0.000668798
-6.6 1.2 0.000567912
-6.6 1.26 0.000478058
-6.6 1.32 0.000398882
-6.6 1.38 0.000329983
-6.6 1.44 0.000270398
-6.6 1.5 0.000218527
-6.6 1.56 0.000175925
-6.6 1.62 0.000139591
-6.6 1.68 0.000110447
-6.6 1.74 9.00968e-05
-6.6 1.8 7.52293e-05
-6.6 1.86 6.15557e-05
-6.6 1.92 5.42452e-05
-6.6 1.98 4.95951e-05
-6.6 2.04 4.67678e-05
-6.6 2.1 4.50009e-05
-6.6 2.16 4.37168e-05
-6.6 2.22 4.25332e-05
-6.6 2.28 4.12282e-05
-6.6 2.34 3.96898e-05
-6.6 2.4 3.80191e-05
-6.6 2.46 3.59282e-05
-6.6 3.72 0.000348103
-6.6 3.78 0.000389345
-6.6 3.84 0.000429574
-6.6 3.9 0.000467536
-6.6 3.96 0.000501973
-6.6 4.02 0.000531656
-6.6 4.08 0.000555489
-6.6 4.14 0.000572572
-6.6 4.2 0.000582272
-6.6 4.26 0.00058422
-6.6 4.32 0.000578386
-6.6 4.38 0.000565057
-6.6 4.44 0.000544805
-6.6 4.5 0.000518486
-6.6 4.56 0.000487128
-6.6 4.62 0.000451911
-6.6 4.68 0.000414077
-6.6 4.74 0.000374832
-6.6 4.8 0.000335329
-6.6 4.86 0.00029658
-6.6 4.92 0.000259442
-6.6 4.98 0.000224572
-6.6 5.04 0.000192438
-6.6 5.1 0.000163314
-6.54 -4.02 0.00105155
-6.54 -3.96 0.00115759
-6.54 -3.9 0.00125701
-6.54 -3.84 0.00134651
-6.54 -3.78 0.00142296
-6.54 -3.72 0.00148361
-6.54 -3.66 0.00152633
-6.54 -3.6 0.00154969
-6.54 -3.54 0.00155305
-6.54 -3.48 0.00153669
-6.54 -3.42 0.00150167
-6.54 -3.36 0.00144988
-6.54 -3.3 0.00138378
-6.54 -3.24 0.00130632
-6.54 -3.18 0.00122065
-6.54 -3.12 0.0011299
-6.54 -3.06 0.00103717
-6.54 -3 0.000944959
-6.54 -2.94 0.000855445
-6.54 -2.88 0.000770124
-6.54 -2.82 0.000689973
-6.54 -2.76 0.000615447
-6.54 -2.7 0.000546606
-6.54 -2.64 0.000483244
-6.54 -2.58 0.000425025
-6.54 -2.52 0.000371587
-6.54 -2.46 0.000322614
-6.54 -2.4 0.000277874
-6.54 -2.34 0.000237211
-6.54 -2.28 0.000200515
-6.54 -2.22 0.000167707
-6.54 -2.16 0.000138694
-6.54 -2.1 0.000113364
-6.54 -2.04 9.15265e-05
-6.54 -1.98 7.29731e-05
-6.54 -1.92 8.6625e-05
-6.54 -1.86 9.47771e-05
-6.54 -1.8 0.000102348
-6.54 -1.74 0.000109088
-6.54 -1.68 0.000114773
-6.54 -1.62 0.000119231
-6.54 -1.56 0.000122144
-6.54 -1.5 0.000123992
-6.54 -1.44 0.000125466
-6.54 -1.38 0.000126076
-6.54 -1.32 0.00012671
-6.54 -1.26 0.000129642
