51982 0.06 0.06 140.514 -12 -12
-7.74 -1.14 0.00130157
-7.74 -1.08 0.00136999
-7.74 -1.02 0.00142497
-7.74 -0.96 0.00146497
-7.74 -0.9 0.00148886
-7.74 -0.84 0.00149616
-7.74 -0.78 0.00150194
-7.74 -0.72 0.00148479
-7.74 -0.66 0.00145668
-7.74 -0.6 0.00142071
-7.74 -0.54 0.00138085
-7.74 -0.48 0.00134183
-7.74 -0.42 0.00130887
-7.74 -0.36 0.00128724
-7.74 -0.3 0.00128151
-7.74 -0.24 0.00129468
-7.74 -0.18 0.00132755
-7.74 -0.12 0.0013785
-7.74 -0.06 0.00144393
-7.74 9.71445e-15 0.00151898
-7.74 0.06 0.00159828
-7.74 0.12 0.00167658
-7.74 0.18 0.00174909
-7.74 0.24 0.00181172
-7.74 0.3 0.00186113
-7.74 0.36 0.00189483
-7.74 0.42 0.00191116
-7.74 0.48 0.00190841
-7.74 0.54 0.0018883
-7.74 0.6 0.00185013
-7.74 0.66 0.00179509
-7.74 0.72 0.00172467
-7.74 0.78 0.00164029
-7.74 0.84 0.00154518
-7.74 0.9 0.0014413
-7.74 0.96 0.00132551
-7.74 1.02 0.0012126
-7.74 1.08 0.00109755
-7.74 1.14 0.000982742
-7.74 1.2 0.000870288
-7.74 1.26 0.000762093
-7.74 1.32 0.000659738
-7.74 1.38 0.000564494
-7.74 1.44 0.000477279
-7.74 1.5 0.000373481
-7.74 1.56 0.000311109
-7.74 1.62 0.00025559
-7.74 1.68 0.000207094
-7.74 1.74 0.000165492
-7.74 1.8 0.000130429
-7.74 1.86 0.000101383
-7.74 1.92 7.77211e-05
-7.74 1.98 5.87638e-05
-7.68 -1.92 0.000286577
-7.68 -1.86 0.000356197
-7.68 -1.8 0.000436824
-7.68 -1.74 0.000528595
-7.68 -1.68 0.000631199
-7.68 -1.62 0.00074382
-7.68 -1.56 0.000865109
-7.68 -1.5 0.00107997
-7.68 -1.44 0.00122533
-7.68 -1.38 0.00137258
-7.68 -1.32 0.0015182
-7.68 -1.26 0.00165838
-7.68 -1.2 0.00178926
-7.68 -1.14 0.0019071
-7.68 -1.08 0.00200843
-7.68 -1.02 0.00209031
-7.68 -0.96 0.0021504
-7.68 -0.9 0.00218704
-7.68 -0.84 0.00219945
-7.68 -0.78 0.00220517
-7.68 -0.72 0.00217935
-7.68 -0.66 0.00213622
-7.68 -0.6 0.00207981
-7.68 -0.54 0.00201534
-7.68 -0.48 0.0019491
-7.68 -0.42 0.0018882
-7.68 -0.36 0.00184008
-7.68 -0.3 0.00181163
-7.68 -0.24 0.0018081
-7.68 -0.18 0.00183195
-7.68 -0.12 0.00188228
-7.68 -0.06 0.00195507
-7.68 9.71445e-15 0.00204405
-7.68 0.06 0.00214192
-7.68 0.12 0.00224122
-7.68 0.18 0.00233508
-7.68 0.24 0.00241755
-7.68 0.3 0.00248379
-7.68 0.36 0.00253008
-7.68 0.42 0.00255389
-7.68 0.48 0.00255381
-7.68 0.54 0.0025294
-7.68 0.6 0.00248114
-7.68 0.66 0.00240994
-7.68 0.72 0.00231852
-7.68 0.78 0.00220813
-7.68 0.84 0.00208307
-7.68 0.9 0.00194541
-7.68 0.96 0.00179198
-7.68 1.02 0.00164121
-7.68 1.08 0.00148714
-7.68 1.14 0.00133293
-7.68 1.2 0.00118153
-7.68 1.26 0.00103553
-7.68 1.32 0.000897169
-7.68 1.38 0.000768186
-7.68 1.44 0.000649916
-7.68 1.5 0.000543184
-7.68 1.56 0.000425376
-7.68 1.62 0.000349469
-7.68 1.68 0.000283158
-7.68 1.74 0.000226278
-7.68 1.8 0.000178337
-7.68 1.86 0.000138621
-7.68 1.92 0.00010627
-7.68 1.98 8.03482e-05
-7.68 2.04 5.99141e-05
-7.62 -1.98 0.000326649
-7.62 -1.92 0.000411522
-7.62 -1.86 0.000511521
-7.62 -1.8 0.000627355
-7.62 -1.74 0.000759226
-7.62 -1.68 0.000906713
-7.62 -1.62 0.00116324
-7.62 -1.56 0.00135477
-7.62 -1.5 0.00155747
-7.62 -1.44 0.00176759
-7.62 -1.38 0.00198066
-7.62 -1.32 0.00219155
-7.62 -1.26 0.00239487
-7.62 -1.2 0.00258503
-7.62 -1.14 0.00275668
-7.62 -1.08 0.00290482
-7.62 -1.02 0.00302512
-7.62 -0.96 0.00311414
-7.62 -0.9 0.00316956
-7.62 -0.84 0.00320292
-7.62 -0.78 0.00319571
-7.62 -0.72 0.00315818
-7.62 -0.66 0.00309411
-7.62 -0.6 0.0030087
-7.62 -0.54 0.00290875
-7.62 -0.48 0.0028025
-7.62 -0.42 0.00269943
-7.62 -0.36 0.00260971
-7.62 -0.3 0.00254333
-7.62 -0.24 0.00250864
-7.62 -0.18 0.00251079
-7.62 -0.12 0.00255045
-7.62 -0.06 0.00262376
-7.62 9.71445e-15 0.00272315
-7.62 0.06 0.00283893
-7.62 0.12 0.00296083
-7.62 0.18 0.00307909
-7.62 0.24 0.00318517
-7.62 0.3 0.00327201
-7.62 0.36 0.0033342
-7.62 0.42 0.00336802
-7.62 0.48 0.0033711
-7.62 0.54 0.00334256
-7.62 0.6 0.00328277
-7.62 0.66 0.00319315
-7.62 0.72 0.00307596
-7.62 0.78 0.00293397
-7.62 0.84 0.00277073
-7.62 0.9 0.00259116
-7.62 0.96 0.00239865
-7.62 1.02 0.00219166
-7.62 1.08 0.00198803
-7.62 1.14 0.00178367
-7.62 1.2 0.00158252
-7.62 1.26 0.00138814
-7.62 1.32 0.00120357
-7.62 1.38 0.00103125
-7.62 1.44 0.000872995
-7.62 1.5 0.000730021
-7.62 1.56 0.000573622
-7.62 1.62 0.000471254
-7.62 1.68 0.00038184
-7.62 1.74 0.000305136
-7.62 1.8 0.000240487
-7.62 1.86 0.00018693
-7.62 1.92 0.000143305
-7.62 1.98 0.000108349
-7.62 2.04 8.07945e-05
-7.62 2.1 5.94197e-05
-7.56 -2.04 0.000362262
-7.56 -1.98 0.000462603
-7.56 -1.92 0.00058284
-7.56 -1.86 0.000724519
-7.56 -1.8 0.00088867
-7.56 -1.74 0.00117195
-7.56 -1.68 0.00140147
-7.56 -1.62 0.00165405
-7.56 -1.56 0.00192683
-7.56 -1.5 0.00221569
-7.56 -1.44 0.00251535
-7.56 -1.38 0.00281947
-7.56 -1.32 0.00312084
-7.56 -1.26 0.00341184
-7.56 -1.2 0.00368449
-7.56 -1.14 0.00393116
-7.56 -1.08 0.00414477
-7.56 -1.02 0.00431914
-7.56 -0.96 0.00444939
-7.56 -0.9 0.00453194
-7.56 -0.84 0.00457954
-7.56 -0.78 0.00457091
-7.56 -0.72 0.00451793
-7.56 -0.66 0.00442532
-7.56 -0.6 0.00429977
-7.56 -0.54 0.00415
-7.56 -0.48 0.00398664
-7.56 -0.42 0.00382214
-7.56 -0.36 0.0036701
-7.56 -0.3 0.00354441
-7.56 -0.24 0.00345757
-7.56 -0.18 0.00341861
-7.56 -0.12 0.00343113
-7.56 -0.06 0.00349236
-7.56 9.71445e-15 0.00359386
-7.56 0.06 0.00372339
-7.56 0.12 0.00386711
-7.56 0.18 0.00401143
-7.56 0.24 0.00414424
-7.56 0.3 0.00425542
-7.56 0.36 0.0043371
-7.56 0.42 0.00438359
-7.56 0.48 0.00439145
-7.56 0.54 0.00435891
-7.56 0.6 0.00428606
-7.56 0.66 0.00417428
-7.56 0.72 0.00402635
-7.56 0.78 0.0038459
-7.56 0.84 0.00363663
-7.56 0.9 0.00340509
-7.56 0.96 0.00315602
-7.56 1.02 0.00288775
-7.56 1.08 0.00262207
-7.56 1.14 0.00235478
-7.56 1.2 0.00209112
-7.56 1.26 0.00183577
-7.56 1.32 0.00159283
-7.56 1.38 0.00136567
-7.56 1.44 0.00115677
-7.56 1.5 0.000967808
-7.56 1.56 0.000799645
-7.56 1.62 0.000626762
-7.56 1.68 0.000507834
-7.56 1.74 0.00040582
-7.56 1.8 0.000319843
-7.56 1.86 0.000248614
-7.56 1.92 0.000190591
-7.56 1.98 0.000144102
-7.56 2.04 0.000107455
-7.56 2.1 7.90572e-05
-7.5 -2.16 0.000297922
-7.5 -2.1 0.000390901
-7.5 -2.04 0.000505988
-7.5 -1.98 0.000646184
-7.5 -1.92 0.000814171
-7.5 -1.86 0.00101215
-7.5 -1.8 0.00135584
-7.5 -1.74 0.00164324
-7.5 -1.68 0.00196542
-7.5 -1.62 0.00232012
-7.5 -1.56 0.00270336
-7.5 -1.5 0.00310946
-7.5 -1.44 0.00353107
-7.5 -1.38 0.00395932
-7.5 -1.32 0.00438423
-7.5 -1.26 0.00479503
-7.5 -1.2 0.00518077
-7.5 -1.14 0.00553061
-7.5 -1.08 0.00583462
-7.5 -1.02 0.00608407
-7.5 -0.96 0.00627192
-7.5 -0.9 0.00640351
-7.5 -0.84 0.00646131
-7.5 -0.78 0.00645235
-7.5 -0.72 0.0063797
-7.5 -0.66 0.00624911
-7.5 -0.6 0.0060692
-7.5 -0.54 0.00585099
-7.5 -0.48 0.00560821
-7.5 -0.42 0.0053569
-7.5 -0.36 0.00511483
-7.5 -0.3 0.0049008
-7.5 -0.24 0.00473258
-7.5 -0.18 0.00462455
-7.5 -0.12 0.00458482
-7.5 -0.06 0.00461328
-7.5 9.71445e-15 0.00470157
-7.5 0.06 0.00483504
-7.5 0.12 0.00499569
-7.5 0.18 0.00516506
-7.5 0.24 0.00532616
-7.5 0.3 0.00546462
-7.5 0.36 0.00556913
-7.5 0.42 0.00563133
-7.5 0.48 0.00564568
-7.5 0.54 0.00560955
-7.5 0.6 0.00552207
-7.5 0.66 0.00538481
-7.5 0.72 0.00520074
-7.5 0.78 0.00497414
-7.5 0.84 0.00471051
-7.5 0.9 0.00441542
-7.5 0.96 0.00409715
-7.5 1.02 0.0037623
-7.5 1.08 0.00341208
-7.5 1.14 0.00306708
-7.5 1.2 0.00272599
