13588 0.06 0.06 7.9617 -12 -12
-4.38 -0.84 0.00159482
-4.38 -0.78 0.00169649
-4.38 -0.72 0.00178099
-4.38 -0.66 0.00184517
-4.38 -0.6 0.0018868
-4.38 -0.54 0.00190407
-4.38 -0.48 0.0018965
-4.38 -0.42 0.00186432
-4.38 -0.36 0.00180891
-4.38 -0.3 0.00173253
-4.38 -0.24 0.00163816
-4.38 -0.18 0.00152945
-4.38 -0.12 0.00141044
-4.38 -0.06 0.00128546
-4.38 9.71445e-15 0.00115884
-4.38 0.06 0.00103483
-4.38 0.12 0.000917414
-4.38 0.18 0.000810124
-4.38 0.24 0.000715918
-4.38 0.3 0.000636868
-4.38 0.36 0.000573819
-4.38 0.42 0.000526161
-4.38 0.48 0.000491731
-4.38 0.54 0.000467261
-4.38 0.6 0.000449066
-4.38 0.66 0.000433772
-4.38 0.72 0.00041875
-4.38 0.78 0.000360996
-4.38 0.84 0.000346375
-4.32 -2.58 1.341e-06
-4.32 -2.52 2.49678e-06
-4.32 -2.46 3.58201e-06
-4.32 -2.4 5.12909e-06
-4.32 -2.34 7.32508e-06
-4.32 -2.28 1.04223e-05
-4.32 -2.22 1.4754e-05
-4.32 -2.16 2.07508e-05
-4.32 -2.1 2.89553e-05
-4.32 -2.04 4.00372e-05
-4.32 -1.98 5.84129e-05
-4.32 -1.92 7.952e-05
-4.32 -1.86 0.000107011
-4.32 -1.8 0.000142285
-4.32 -1.74 0.000187082
-4.32 -1.68 0.00024253
-4.32 -1.62 0.000310407
-4.32 -1.56 0.000392163
-4.32 -1.5 0.000487972
-4.32 -1.44 0.000600904
-4.32 -1.38 0.000730147
-4.32 -1.32 0.000875441
-4.32 -1.26 0.00103575
-4.32 -1.2 0.00120921
-4.32 -1.14 0.00139309
-4.32 -1.08 0.00158376
-4.32 -1.02 0.00177679
-4.32 -0.96 0.00196713
-4.32 -0.9 0.00214923
-4.32 -0.84 0.00231736
-4.32 -0.78 0.00246574
-4.32 -0.72 0.00258939
-4.32 -0.66 0.00268358
-4.32 -0.6 0.00274508
-4.32 -0.54 0.0027711
-4.32 -0.48 0.00276089
-4.32 -0.42 0.00271487
-4.32 -0.36 0.002635
-4.32 -0.3 0.0025244
-4.32 -0.24 0.00238741
-4.32 -0.18 0.00222933
-4.32 -0.12 0.00205593
-4.32 -0.06 0.00187342
-4.32 9.71445e-15 0.00168805
-4.32 0.06 0.00150591
-4.32 0.12 0.00133263
-4.32 0.18 0.00117332
-4.32 0.24 0.00103219
-4.32 0.3 0.000912337
-4.32 0.36 0.000815265
-4.32 0.42 0.000740526
-4.32 0.48 0.000685524
-4.32 0.54 0.000645954
-4.32 0.6 0.000616701
-4.32 0.66 0.000592891
-4.32 0.72 0.000570558
-4.32 0.78 0.000546982
-4.32 0.84 0.000472004
-4.32 0.9 0.00044777
-4.26 -2.58 2.57035e-06
-4.26 -2.52 3.67648e-06
-4.26 -2.46 5.24871e-06
-4.26 -2.4 7.47975e-06
-4.26 -2.34 1.06348e-05
-4.26 -2.28 1.50719e-05
-4.26 -2.22 2.12642e-05
-4.26 -2.16 2.98231e-05
-4.26 -2.1 4.38254e-05
-4.26 -2.04 6.08381e-05
-4.26 -1.98 8.39709e-05
-4.26 -1.92 0.000114138
-4.26 -1.86 0.00015342
-4.26 -1.8 0.00020382
-4.26 -1.74 0.000267502
-4.26 -1.68 0.000346727
-4.26 -1.62 0.000443733
-4.26 -1.56 0.000560613
-4.26 -1.5 0.000699114
-4.26 -1.44 0.000860495
-4.26 -1.38 0.0010453
-4.26 -1.32 0.001252
-4.26 -1.26 0.00148162
-4.26 -1.2 0.00173018
-4.26 -1.14 0.00199378
-4.26 -1.08 0.00226726
-4.26 -1.02 0.00254433
-4.26 -0.96 0.00281772
-4.26 -0.9 0.0030795
-4.26 -0.84 0.00332139
-4.26 -0.78 0.00353541
-4.26 -0.72 0.00371384
-4.26 -0.66 0.00385019
-4.26 -0.6 0.00393955
-4.26 -0.54 0.00397809
-4.26 -0.48 0.00396469
-4.26 -0.42 0.00389986
-4.26 -0.36 0.00378623
-4.26 -0.3 0.00362833
-4.26 -0.24 0.0034323
-4.26 -0.18 0.00320556
-4.26 -0.12 0.00295644
-4.26 -0.06 0.0026937
-4.26 9.71445e-15 0.00242625
-4.26 0.06 0.00216265
-4.26 0.12 0.0019109
-4.26 0.18 0.00167816
-4.26 0.24 0.00147041
-4.26 0.3 0.00129211
-4.26 0.36 0.00114573
-4.26 0.42 0.00103116
-4.26 0.48 0.000945426
-4.26 0.54 0.000883004
-4.26 0.6 0.000836973
-4.26 0.66 0.000800388
-4.26 0.72 0.000767478
-4.26 0.78 0.000734079
-4.26 0.84 0.000697672
-4.26 0.9 0.000657135
-4.26 0.96 0.000563671
-4.26 1.02 0.000521928
-4.2 -2.64 2.63184e-06
-4.2 -2.58 3.7578e-06
-4.2 -2.52 5.34975e-06
-4.2 -2.46 7.6003e-06
-4.2 -2.4 1.07784e-05
-4.2 -2.34 1.52545e-05
-4.2 -2.28 2.15293e-05
-4.2 -2.22 3.02647e-05
-4.2 -2.16 4.48996e-05
-4.2 -2.1 6.26091e-05
-4.2 -2.04 8.66319e-05
-4.2 -1.98 0.000118803
-4.2 -1.92 0.000161299
-4.2 -1.86 0.000216637
-4.2 -1.8 0.000287636
-4.2 -1.74 0.000377366
-4.2 -1.68 0.000489019
-4.2 -1.62 0.000625772
-4.2 -1.56 0.000790572
-4.2 -1.5 0.000985938
-4.2 -1.44 0.00121365
-4.2 -1.38 0.00147449
-4.2 -1.32 0.00176797
-4.2 -1.26 0.00209211
-4.2 -1.2 0.00244321
-4.2 -1.14 0.0028147
-4.2 -1.08 0.00320168
-4.2 -1.02 0.00359395
-4.2 -0.96 0.00398128
-4.2 -0.9 0.00435252
-4.2 -0.84 0.00469588
-4.2 -0.78 0.00499998
-4.2 -0.72 0.00525395
-4.2 -0.66 0.00544863
-4.2 -0.6 0.00557691
-4.2 -0.54 0.0056334
-4.2 -0.48 0.00561622
-4.2 -0.42 0.00552612
-4.2 -0.36 0.00536665
-4.2 -0.3 0.00514427
-4.2 -0.24 0.00486761
-4.2 -0.18 0.00454693
-4.2 -0.12 0.00419405
-4.2 -0.06 0.00382119
-4.2 9.71445e-15 0.00344078
-4.2 0.06 0.00306491
-4.2 0.12 0.00270467
-4.2 0.18 0.00237001
-4.2 0.24 0.00206927
-4.2 0.3 0.00180882
-4.2 0.36 0.00159243
-4.2 0.42 0.00142058
-4.2 0.48 0.00128998
-4.2 0.54 0.00119376
-4.2 0.6 0.00112275
-4.2 0.66 0.00106739
-4.2 0.72 0.00101931
-4.2 0.78 0.000972361
-4.2 0.84 0.000922636
-4.2 0.9 0.000868187
-4.2 0.96 0.000808591
-4.2 1.02 0.000690777
-4.2 1.08 0.000631297
-4.14 -2.64 3.81732e-06
-4.14 -2.58 5.42804e-06
-4.14 -2.52 7.69255e-06
-4.14 -2.46 1.08758e-05
-4.14 -2.4 1.53483e-05
-4.14 -2.34 2.21906e-05
-4.14 -2.28 3.1026e-05
-4.14 -2.22 4.51854e-05
-4.14 -2.16 6.31652e-05
-4.14 -2.1 8.78141e-05
-4.14 -2.04 0.000121223
-4.14 -1.98 0.000165942
-4.14 -1.92 0.000224996
-4.14 -1.86 0.000301891
-4.14 -1.8 0.000400558
-4.14 -1.74 0.000525265
-4.14 -1.68 0.00068047
-4.14 -1.62 0.000870606
-4.14 -1.56 0.00109983
-4.14 -1.5 0.00137164
-4.14 -1.44 0.00168857
-4.14 -1.38 0.00205172
-4.14 -1.32 0.00246053
-4.14 -1.26 0.00291218
-4.14 -1.2 0.00340164
-4.14 -1.14 0.00392131
-4.14 -1.08 0.00446107
-4.14 -1.02 0.00500757
-4.14 -0.96 0.00554897
-4.14 -0.9 0.00606815
-4.14 -0.84 0.00654892
-4.14 -0.78 0.00697509
-4.14 -0.72 0.00733186
-4.14 -0.66 0.00760595
-4.14 -0.6 0.00778744
-4.14 -0.54 0.00786901
-4.14 -0.48 0.00784753
-4.14 -0.42 0.00772409
-4.14 -0.36 0.00750366
-4.14 -0.3 0.00719491
-4.14 -0.24 0.00680956
-4.14 -0.18 0.00636242
-4.14 -0.12 0.00586935
-4.14 -0.06 0.00534763
-4.14 9.71445e-15 0.00481436
-4.14 0.06 0.00428609
-4.14 0.12 0.0037783
-4.14 0.18 0.00330452
-4.14 0.24 0.00287632
-4.14 0.3 0.00250253
-4.14 0.36 0.00218863
-4.14 0.42 0.00193611
-4.14 0.48 0.00174143
-4.14 0.54 0.00159634
-4.14 0.6 0.00148898
-4.14 0.66 0.00140639
-4.14 0.72 0.00133686
-4.14 0.78 0.00127137
-4.14 0.84 0.00120405
-4.14 0.9 0.00113168
-4.14 0.96 0.00105333
-4.14 1.02 0.000901779
-4.14 1.08 0.000823884
-4.14 1.14 0.000742988
-4.08 -2.7 3.84079e-06
-4.08 -2.64 5.46889e-06
-4.08 -2.58 7.74641e-06
-4.08 -2.52 1.09298e-05
-4.08 -2.46 1.62153e-05
-4.08 -2.4 2.25457e-05
-4.08 -2.34 3.13489e-05
-4.08 -2.28 4.51997e-05
-4.08 -2.22 6.31075e-05
-4.08 -2.16 8.78448e-05
-4.08 -2.1 0.000121703
-4.08 -2.04 0.000167548
-4.08 -1.98 0.000228874
-4.08 -1.92 0.000309833
-4.08 -1.86 0.000415235
-4.08 -1.8 0.000550478
-4.08 -1.74 0.000721445
-4.08 -1.68 0.000934266
-4.08 -1.62 0.00119505
-4.08 -1.56 0.0015095
-4.08 -1.5 0.0018825
-4.08 -1.44 0.00231758
-4.08 -1.38 0.00281633
-4.08 -1.32 0.00337791
-4.08 -1.26 0.00399874
-4.08 -1.2 0.00467181
-4.08 -1.14 0.00538678
-4.08 -1.08 0.00613004
-4.08 -1.02 0.00688429
-4.08 -0.96 0.00763023
-4.08 -0.9 0.00834517
-4.08 -0.84 0.00900901
-4.08 -0.78 0.00959852
-4.08 -0.72 0.0100926
-4.08 -0.66 0.0104737
-4.08 -0.6 0.0107269
-4.08 -0.54 0.0108426
-4.08 -0.48 0.0108167
-4.08 -0.42 0.01065
-4.08 -0.36 0.0103492
-4.08 -0.3 0.00992629
-4.08 -0.24 0.00939749
-4.08 -0.18 0.0087823
-4.08 -0.12 0.00810306
-4.08 -0.06 0.00738311
-4.08 9.71445e-15 0.00664601
-4.08 0.06 0.00591433
-4.08 0.12 0.00520899
-4.08 0.18 0.00454855
-4.08 0.24 0.00394858
-4.08 0.3 0.00342112
-4.08 0.36 0.00297412
-4.08 0.42 0.00261021
-4.08 0.48 0.00232603
-4.08 0.54 0.00211175
-4.08 0.6 0.00195253
-4.08 0.66 0.00183121
-4.08 0.72 0.00173168
-4.08 0.78 0.00164108
-4.08 0.84 0.00155069
-4.08 0.9 0.00145552
-4.08 0.96 0.00135367
-4.08 1.02 0.00124532
-4.08 1.08 0.00106052
-4.08 1.14 0.000956192
-4.08 1.2 0.000850777
-4.02 -2.7 5.45136e-06
-4.02 -2.64 7.73826e-06
-4.02 -2.58 1.09208e-05
-4.02 -2.52 1.67183e-05
-4.02 -2.46 2.30507e-05
-4.02 -2.4 3.17974e-05
-4.02 -2.34 4.52293e-05
-4.02 -2.28 6.28272e-05
-4.02 -2.22 8.72184e-05
-4.02 -2.16 0.000120821
-4.02 -2.1 0.00016673
-4.02 -2.04 0.000228815
-4.02 -1.98 0.000311794
-4.02 -1.92 0.000421297
-4.02 -1.86 0.000563824
-4.02 -1.8 0.000746706
-4.02 -1.74 0.000977892
-4.02 -1.68 0.00126572
-4.02 -1.62 0.00161851
-4.02 -1.56 0.00204402
-4.02 -1.5 0.00254894
-4.02 -1.44 0.00313804
-4.02 -1.38 0.00381363
-4.02 -1.32 0.00457473
-4.02 -1.26 0.00541639
-4.02 -1.2 0.00632928
-4.02 -1.14 0.00730081
-4.02 -1.08 0.00831007
-4.02 -1.02 0.00933504
-4.02 -0.96 0.0103493
-4.02 -0.9 0.0113238
-4.02 -0.84 0.0122268
-4.02 -0.78 0.0130308
-4.02 -0.72 0.0137061
-4.02 -0.66 0.0142281
-4.02 -0.6 0.0145767
-4.02 -0.54 0.0147388
-4.02 -0.48 0.0147083
-4.02 -0.42 0.0144848
-4.02 -0.36 0.0140804
-4.02 -0.3 0.0135091
-4.02 -0.24 0.0127929
-4.02 -0.18 0.0119586
-4.02 -0.12 0.0110358
-4.02 -0.06 0.0100561
-4.02 9.71445e-15 0.00905149
-4.02 0.06 0.00805249
-4.02 0.12 0.00708705
-4.02 0.18 0.00618012
-4.02 0.24 0.00535261
-4.02 0.3 0.00462065
-4.02 0.36 0.00399514
-4.02 0.42 0.00348063
-4.02 0.48 0.00307397
-4.02 0.54 0.0027639
-4.02 0.6 0.00253219
-4.02 0.66 0.00235671
-4.02 0.72 0.00221579
-4.02 0.78 0.00209148
-4.02 0.84 0.00197115
-4.02 0.9 0.00184721
-4.02 0.96 0.00171632
-4.02 1.02 0.00157811
-4.02 1.08 0.0014342
-4.02 1.14 0.00121373
-4.02 1.2 0.00107975
-4.02 1.26 0.000947767
-3.96 -2.7 7.63918e-06
-3.96 -2.64 1.27498e-05
-3.96 -2.58 1.74304e-05
-3.96 -2.52 2.38145e-05
-3.96 -2.46 3.25432e-05
-3.96 -2.4 4.55661e-05
-3.96 -2.34 6.27539e-05
-3.96 -2.28 8.65358e-05
-3.96 -2.22 0.000119362
-3.96 -2.16 0.000164443
-3.96 -2.1 0.000225898
-3.96 -2.04 0.000308879
-3.96 -1.98 0.000419683
-3.96 -1.92 0.000565807
-3.96 -1.86 0.000755952
-3.96 -1.8 0.000999893
-3.96 -1.74 0.00130828
-3.96 -1.68 0.00169226
-3.96 -1.62 0.00216302
-3.96 -1.56 0.00273096
-3.96 -1.5 0.00340511
-3.96 -1.44 0.00419267
-3.96 -1.38 0.00509548
-3.96 -1.32 0.00611302
-3.96 -1.26 0.00723892
-3.96 -1.2 0.00846066
-3.96 -1.14 0.00975977
-3.96 -1.08 0.0111116
-3.96 -1.02 0.0124854
-3.96 -0.96 0.0138458
-3.96 -0.9 0.0151538
-3.96 -0.84 0.0163689
-3.96 -0.78 0.0174501
-3.96 -0.72 0.0183589
-3.96 -0.66 0.0190642
-3.96 -0.6 0.0195379
-3.96 -0.54 0.0197618
-3.96 -0.48 0.0197273
-3.96 -0.42 0.0194359
-3.96 -0.36 0.0188991
-3.96 -0.3 0.018138
-3.96 -0.24 0.0171814
-3.96 -0.18 0.0160649
-3.96 -0.12 0.0148266
-3.96 -0.06 0.0135123
-3.96 9.71445e-15 0.0121624
-3.96 0.06 0.0108176
-3.96 0.12 0.00951513
-3.96 0.18 0.00828815
-3.96 0.24 0.00716415
-3.96 0.3 0.00616472
-3.96 0.36 0.00530437
-3.96 0.42 0.00459006
-3.96 0.48 0.00401923
-3.96 0.54 0.00357929
-3.96 0.6 0.00324833
-3.96 0.66 0.00299847
-3.96 0.72 0.00280124
-3.96 0.78 0.00263215
-3.96 0.84 0.00247328
-3.96 0.9 0.00231341
-3.96 0.96 0.00214703
-3.96 1.02 0.00197285
-3.96 1.08 0.00179233
-3.96 1.14 0.00160853
-3.96 1.2 0.00135158
-3.96 1.26 0.00118623
-3.96 1.32 0.00102709
-3.9 -2.76 9.9988e-06
-3.9 -2.7 1.35924e-05
-3.9 -2.64 1.84295e-05
-3.9 -2.58 2.49478e-05
-3.9 -2.52 3.37526e-05
-3.9 -2.46 4.64868e-05
-3.9 -2.4 6.33135e-05
-3.9 -2.34 8.64267e-05
-3.9 -2.28 0.000118216
-3.9 -2.22 0.000161884
-3.9 -2.16 0.000221635
-3.9 -2.1 0.000302871
