3217 0.06 0.06 0.199432 -12 -12
-3.54 -0.24 0.000236683
-3.54 -0.18 0.000305133
-3.54 -0.12 0.000387972
-3.54 -0.06 0.000486519
-3.54 9.71445e-15 0.000601714
-3.54 0.06 0.000733949
-3.54 0.12 0.000882942
-3.54 0.18 0.00104758
-3.54 0.24 0.00122585
-3.54 0.3 0.00141472
-3.54 0.36 0.00161024
-3.54 0.42 0.00180762
-3.54 0.48 0.00200126
-3.54 0.54 0.00218523
-3.54 0.6 0.00235328
-3.54 0.66 0.00249945
-3.54 0.72 0.00261817
-3.54 0.78 0.00270488
-3.54 0.84 0.00275601
-3.54 0.9 0.00276952
-3.54 0.96 0.00274485
-3.54 1.02 0.002683
-3.54 1.08 0.00258649
-3.54 1.14 0.00245919
-3.54 1.2 0.00230601
-3.54 1.26 0.00213265
-3.54 1.32 0.00194521
-3.54 1.38 0.00174984
-3.54 1.44 0.00155247
-3.54 1.5 0.00135844
-3.54 1.56 0.0011723
-3.54 1.62 0.000997778
-3.54 1.68 0.000837563
-3.54 1.74 0.000693404
-3.54 1.8 0.000566164
-3.54 1.86 0.000455925
-3.54 1.92 0.000362103
-3.54 1.98 0.000283633
-3.54 2.04 0.000219113
-3.54 2.1 0.000166945
-3.54 2.16 0.000125449
-3.48 -0.3 0.000248571
-3.48 -0.24 0.000324922
-3.48 -0.18 0.000418896
-3.48 -0.12 0.000532614
-3.48 -0.06 0.00066791
-3.48 9.71445e-15 0.000826054
-3.48 0.06 0.00100759
-3.48 0.12 0.00121214
-3.48 0.18 0.00143816
-3.48 0.24 0.00168289
-3.48 0.3 0.00194217
-3.48 0.36 0.00221059
-3.48 0.42 0.00248155
-3.48 0.48 0.00274741
-3.48 0.54 0.00299993
-3.48 0.6 0.00323065
-3.48 0.66 0.00343132
-3.48 0.72 0.00359431
-3.48 0.78 0.00371332
-3.48 0.84 0.00378352
-3.48 0.9 0.0038021
-3.48 0.96 0.0037682
-3.48 1.02 0.00368331
-3.48 1.08 0.0035508
-3.48 1.14 0.00337601
-3.48 1.2 0.00316576
-3.48 1.26 0.00292775
-3.48 1.32 0.00267044
-3.48 1.38 0.00240223
-3.48 1.44 0.00213128
-3.48 1.5 0.0018649
-3.48 1.56 0.00160937
-3.48 1.62 0.00136978
-3.48 1.68 0.00114983
-3.48 1.74 0.000951927
-3.48 1.8 0.000777253
-3.48 1.86 0.000625908
-3.48 1.92 0.000497106
-3.48 1.98 0.00038938
-3.48 2.04 0.000300806
-3.48 2.1 0.000229188
-3.48 2.16 0.00017222
-3.48 2.22 0.000127634
-3.42 -0.36 0.00025393
-3.42 -0.3 0.000336554
-3.42 -0.24 0.000439937
-3.42 -0.18 0.000567167
-3.42 -0.12 0.000721146
-3.42 -0.06 0.000904319
-3.42 9.71445e-15 0.00111844
-3.42 0.06 0.00136423
-3.42 0.12 0.00164119
-3.42 0.18 0.00194721
-3.42 0.24 0.00227854
-3.42 0.3 0.0026296
-3.42 0.36 0.00299307
-3.42 0.42 0.00335989
-3.42 0.48 0.00371988
-3.42 0.54 0.00406177
-3.42 0.6 0.00437417
-3.42 0.66 0.00464581
-3.42 0.72 0.00486653
-3.42 0.78 0.00502764
-3.42 0.84 0.00512276
-3.42 0.9 0.00514787
-3.42 0.96 0.005102
-3.42 1.02 0.00498704
-3.42 1.08 0.00480765
-3.42 1.14 0.004571
-3.42 1.2 0.00428628
-3.42 1.26 0.00396402
-3.42 1.32 0.00361565
-3.42 1.38 0.00325255
-3.42 1.44 0.00288569
-3.42 1.5 0.00252499
-3.42 1.56 0.00217904
-3.42 1.62 0.00185463
-3.42 1.68 0.00155682
-3.42 1.74 0.00128886
-3.42 1.8 0.00105237
-3.42 1.86 0.000847449
-3.42 1.92 0.000673057
-3.42 1.98 0.000527203
-3.42 2.04 0.000407282
-3.42 2.1 0.000310311
-3.42 2.16 0.000233181
-3.42 2.22 0.000172812
-3.36 -0.36 0.000339083
-3.36 -0.3 0.000449421
-3.36 -0.24 0.00058747
-3.36 -0.18 0.000757369
-3.36 -0.12 0.000962983
-3.36 -0.06 0.00120759
-3.36 9.71445e-15 0.00149349
-3.36 0.06 0.00182172
-3.36 0.12 0.00219153
-3.36 0.18 0.0026002
-3.36 0.24 0.00304265
-3.36 0.3 0.00351143
-3.36 0.36 0.00399674
-3.36 0.42 0.00448663
-3.36 0.48 0.00496726
-3.36 0.54 0.00542392
-3.36 0.6 0.00584108
-3.36 0.66 0.00620381
-3.36 0.72 0.00649857
-3.36 0.78 0.00671373
-3.36 0.84 0.0068406
-3.36 0.9 0.00687413
-3.36 0.96 0.00681291
-3.36 1.02 0.00665936
-3.36 1.08 0.00641987
-3.36 1.14 0.00610392
-3.36 1.2 0.00572368
-3.36 1.26 0.00529342
-3.36 1.32 0.00482814
-3.36 1.38 0.00434327
-3.36 1.44 0.00385337
-3.36 1.5 0.00337177
-3.36 1.56 0.00290976
-3.36 1.62 0.00247658
-3.36 1.68 0.00207888
-3.36 1.74 0.00172108
-3.36 1.8 0.00140527
-3.36 1.86 0.00113164
-3.36 1.92 0.000898762
-3.36 1.98 0.000704001
-3.36 2.04 0.000543859
-3.36 2.1 0.000414375
-3.36 2.16 0.000311374
-3.36 2.22 0.000230763
-3.36 2.28 0.000168671
-3.3 -0.42 0.000332305
-3.3 -0.36 0.000446572
-3.3 -0.3 0.000591875
-3.3 -0.24 0.000773688
-3.3 -0.18 0.000997443
-3.3 -0.12 0.00126823
-3.3 -0.06 0.00159037
-3.3 9.71445e-15 0.00196694
-3.3 0.06 0.00239921
-3.3 0.12 0.00288627
-3.3 0.18 0.00342444
-3.3 0.24 0.00400716
-3.3 0.3 0.00462454
-3.3 0.36 0.00526374
-3.3 0.42 0.00590885
-3.3 0.48 0.00654196
-3.3 0.54 0.00714324
-3.3 0.6 0.00769255
-3.3 0.66 0.00817035
-3.3 0.72 0.00855844
-3.3 0.78 0.00884187
-3.3 0.84 0.00900912
-3.3 0.9 0.00905327
-3.3 0.96 0.00897259
-3.3 1.02 0.00877043
-3.3 1.08 0.00845497
-3.3 1.14 0.00803873
-3.3 1.2 0.00753803
-3.3 1.26 0.0069713
-3.3 1.32 0.00635864
-3.3 1.38 0.00572006
-3.3 1.44 0.00507486
-3.3 1.5 0.00444052
-3.3 1.56 0.00383214
-3.3 1.62 0.00326162
-3.3 1.68 0.00273789
-3.3 1.74 0.00226666
-3.3 1.8 0.00185074
-3.3 1.86 0.00149037
-3.3 1.92 0.00118367
-3.3 1.98 0.00092716
-3.3 2.04 0.000716261
-3.3 2.1 0.000545724
-3.3 2.16 0.000410081
-3.3 2.22 0.000303914
-3.3 2.28 0.000222136
-3.24 -0.48 0.000316769
-3.24 -0.42 0.000431627
-3.24 -0.36 0.000580047
-3.24 -0.3 0.000768792
-3.24 -0.24 0.00100494
-3.24 -0.18 0.00129558
-3.24 -0.12 0.0016473
-3.24 -0.06 0.00206573
-3.24 9.71445e-15 0.00255482
-3.24 0.06 0.00311631
-3.24 0.12 0.00374891
-3.24 0.18 0.00444799
-3.24 0.24 0.00520485
-3.24 0.3 0.00600675
-3.24 0.36 0.00683694
-3.24 0.42 0.00767495
-3.24 0.48 0.00849718
-3.24 0.54 0.00927826
-3.24 0.6 0.00999189
-3.24 0.66 0.0106124
-3.24 0.72 0.0111166
-3.24 0.78 0.0114847
-3.24 0.84 0.0117017
-3.24 0.9 0.0117591
-3.24 0.96 0.0116543
-3.24 1.02 0.0113917
-3.24 1.08 0.010982
-3.24 1.14 0.0104415
-3.24 1.2 0.00979108
-3.24 1.26 0.00905506
-3.24 1.32 0.00825913
-3.24 1.38 0.00742969
-3.24 1.44 0.00659173
-3.24 1.5 0.00576785
-3.24 1.56 0.00497755
-3.24 1.62 0.0042365
-3.24 1.68 0.00355621
-3.24 1.74 0.00294415
-3.24 1.8 0.00240391
-3.24 1.86 0.00193583
-3.24 1.92 0.00153745
-3.24 1.98 0.00120428
-3.24 2.04 0.000930341
-3.24 2.1 0.000708842
-3.24 2.16 0.000532647
-3.24 2.22 0.000394748
-3.24 2.28 0.000288533
-3.24 2.34 0.000207996
-3.18 -0.48 0.000405791
-3.18 -0.42 0.000552925
-3.18 -0.36 0.000743062
-3.18 -0.3 0.00098485
-3.18 -0.24 0.00128736
-3.18 -0.18 0.00165967
-3.18 -0.12 0.00211025
-3.18 -0.06 0.00264628
-3.18 9.71445e-15 0.00327282
-3.18 0.06 0.00399205
-3.18 0.12 0.0048025
-3.18 0.18 0.00569797
-3.18 0.24 0.00666758
-3.18 0.3 0.00769494
-3.18 0.36 0.00875843
-3.18 0.42 0.00983195
-3.18 0.48 0.0108852
-3.18 0.54 0.0118858
-3.18 0.6 0.0128
-3.18 0.66 0.0135949
-3.18 0.72 0.0142408
-3.18 0.78 0.0147122
-3.18 0.84 0.0149904
-3.18 0.9 0.0150639
-3.18 0.96 0.0149298
-3.18 1.02 0.0145933
-3.18 1.08 0.0140683
-3.18 1.14 0.0133759
-3.18 1.2 0.0125428
-3.18 1.26 0.0115998
-3.18 1.32 0.0105803
-3.18 1.38 0.00951778
-3.18 1.44 0.00844416
-3.18 1.5 0.0073888
-3.18 1.56 0.00637638
-3.18 1.62 0.00542713
-3.18 1.68 0.00455565
-3.18 1.74 0.00377151
-3.18 1.8 0.00307948
-3.18 1.86 0.00247983
-3.18 1.92 0.00196954
-3.18 1.98 0.00154274
-3.18 2.04 0.0011918
-3.18 2.1 0.000908051
-3.18 2.16 0.000682341
-3.18 2.22 0.000505692
-3.18 2.28 0.000369618
-3.18 2.34 0.00026645
-3.12 -0.54 0.000371086
-3.12 -0.48 0.000512685
-3.12 -0.42 0.000698584
-3.12 -0.36 0.0009388
-3.12 -0.3 0.00124428
-3.12 -0.24 0.00162649
-3.12 -0.18 0.00209686
-3.12 -0.12 0.00266614
-3.12 -0.06 0.00334336
-3.12 9.71445e-15 0.00413496
-3.12 0.06 0.00504371
-3.12 0.12 0.00606762
-3.12 0.18 0.007199
-3.12 0.24 0.008424
-3.12 0.3 0.00972199
-3.12 0.36 0.0110657
-3.12 0.42 0.0124219
-3.12 0.48 0.0137528
-3.12 0.54 0.0150169
-3.12 0.6 0.0161717
-3.12 0.66 0.0171762
-3.12 0.72 0.0179921
-3.12 0.78 0.0185879
-3.12 0.84 0.0189394
-3.12 0.9 0.0190321
-3.12 0.96 0.0188627
-3.12 1.02 0.0184375
-3.12 1.08 0.0177744
-3.12 1.14 0.0168995
-3.12 1.2 0.0158469
-3.12 1.26 0.0146555
-3.12 1.32 0.0133675
-3.12 1.38 0.012025
-3.12 1.44 0.0106685
-3.12 1.5 0.00933517
-3.12 1.56 0.00805608
-3.12 1.62 0.00685675
-3.12 1.68 0.00575572
-3.12 1.74 0.00476505
-3.12 1.8 0.00389069
-3.12 1.86 0.0031331
-3.12 1.92 0.00248836
-3.12 1.98 0.00194913
-3.12 2.04 0.00150575
-3.12 2.1 0.00114725
-3.12 2.16 0.000862089
-3.12 2.22 0.000638906
-3.12 2.28 0.000466988
-3.12 2.34 0.000336638
-3.06 -0.54 0.000462396
-3.06 -0.48 0.000638835
-3.06 -0.42 0.00087048
-3.06 -0.36 0.0011698
-3.06 -0.3 0.00155045
-3.06 -0.24 0.00202671
-3.06 -0.18 0.00261283
-3.06 -0.12 0.00332219
-3.06 -0.06 0.00416601
-3.06 9.71445e-15 0.00515241
-3.06 0.06 0.0062848
-3.06 0.12 0.00756061
-3.06 0.18 0.00897043
-3.06 0.24 0.0104968
-3.06 0.3 0.0121142
-3.06 0.36 0.0137885
-3.06 0.42 0.0154784
-3.06 0.48 0.0171368
-3.06 0.54 0.018712
-3.06 0.6 0.020151
-3.06 0.66 0.0214026
-3.06 0.72 0.0224192
-3.06 0.78 0.0231617
-3.06 0.84 0.0235996
-3.06 0.9 0.0237151
-3.06 0.96 0.023504
-3.06 1.02 0.0229742
-3.06 1.08 0.0221481
-3.06 1.14 0.0210579
-3.06 1.2 0.0197462
-3.06 1.26 0.0182617
-3.06 1.32 0.0166567
-3.06 1.38 0.0149838
-3.06 1.44 0.0132937
-3.06 1.5 0.0116322
-3.06 1.56 0.0100384
-3.06 1.62 0.0085439
-3.06 1.68 0.00717196
-3.06 1.74 0.00593756
-3.06 1.8 0.00484802
-3.06 1.86 0.00390405
-3.06 1.92 0.00310065
-3.06 1.98 0.00242873
-3.06 2.04 0.00187626
-3.06 2.1 0.00142954
-3.06 2.16 0.00107421
-3.06 2.22 0.000796114
-3.06 2.28 0.000581896
-3.06 2.34 0.00041947
-3.06 2.4 0.000298232
-3 -0.54 0.000568256
-3 -0.48 0.000785085
-3 -0.42 0.00106976
-3 -0.36 0.00143761
-3 -0.3 0.0019054
-3 -0.24 0.00249069
-3 -0.18 0.003211
-3 -0.12 0.00408275
-3 -0.06 0.00511977
-3 9.71445e-15 0.00633197
-3 0.06 0.00772358
-3 0.12 0.00929146
-3 0.18 0.011024
-3 0.24 0.0128999
-3 0.3 0.0148875
-3 0.36 0.0169451
-3 0.42 0.019022
-3 0.48 0.0210599
-3 0.54 0.0229958
-3 0.6 0.0247643
-3 0.66 0.0263024
-3 0.72 0.0275518
-3 0.78 0.0284642
-3 0.84 0.0290023
-3 0.9 0.0291443
-3 0.96 0.0288848
-3 1.02 0.0282338
-3 1.08 0.0272185
-3 1.14 0.0258788
-3 1.2 0.0242667
-3 1.26 0.0224425
-3 1.32 0.02047
-3 1.38 0.0184141
-3 1.44 0.0163371
-3 1.5 0.0142953
-3 1.56 0.0123365
-3 1.62 0.0104999
-3 1.68 0.00881387
-3 1.74 0.00729686
-3 1.8 0.00595788
-3 1.86 0.00479781
-3 1.92 0.00381049
-3 1.98 0.00298474
-3 2.04 0.00230579
-3 2.1 0.00175681
-3 2.16 0.00132013
-3 2.22 0.000978371
-3 2.28 0.000715113
-3 2.34 0.000515501
-3 2.4 0.000366508
-2.94 -0.6 0.000491672
-2.94 -0.54 0.000688753
-2.94 -0.48 0.000951559
-2.94 -0.42 0.0012966
-2.94 -0.36 0.00174245
-2.94 -0.3 0.00230942
-2.94 -0.24 0.00301881
-2.94 -0.18 0.00389187
-2.94 -0.12 0.00494844
-2.94 -0.06 0.00620538
-2.94 9.71445e-15 0.00767466
-2.94 0.06 0.00936128
-2.94 0.12 0.0112616
-2.94 0.18 0.0133616
-2.94 0.24 0.0156353
-2.94 0.3 0.0180443
-2.94 0.36 0.020538
-2.94 0.42 0.0230555
-2.94 0.48 0.0255254
-2.94 0.54 0.0278718
-2.94 0.6 0.0300152
-2.94 0.66 0.0318796
-2.94 0.72 0.0333939
-2.94 0.78 0.0344998
-2.94 0.84 0.0351519
-2.94 0.9 0.0353243
-2.94 0.96 0.0350096
-2.94 1.02 0.0342207
-2.94 1.08 0.0329897
-2.94 1.14 0.031366
-2.94 1.2 0.0294123
-2.94 1.26 0.0272012
-2.94 1.32 0.0248105
-2.94 1.38 0.0223186
-2.94 1.44 0.0198012
-2.94 1.5 0.0173264
-2.94 1.56 0.0149523
-2.94 1.62 0.0127263
-2.94 1.68 0.0106828
-2.94 1.74 0.00884414
-2.94 1.8 0.00722124
-2.94 1.86 0.00581517
-2.94 1.92 0.0046185
-2.94 1.98 0.00361764
-2.94 2.04 0.0027947
-2.94 2.1 0.00212933
-2.94 2.16 0.00160005
-2.94 2.22 0.00118583
