20034 0.06 0.06 15.066 -12 -12
-6.96 -1.56 5.32346e-06
-6.96 -1.5 6.38517e-06
-6.96 -1.44 7.55332e-06
-6.96 -1.38 8.81232e-06
-6.96 -1.32 1.014e-05
-6.96 -1.26 1.15071e-05
-6.96 -1.2 1.28793e-05
-6.96 -1.14 2.83159e-05
-6.96 -1.08 3.33768e-05
-6.96 -1.02 3.89426e-05
-6.96 -0.96 4.49561e-05
-6.96 -0.9 5.13275e-05
-6.96 -0.84 5.79351e-05
-6.96 -0.78 6.46277e-05
-6.96 -0.72 7.12258e-05
-6.96 -0.66 7.75312e-05
-6.96 -0.6 8.33373e-05
-6.96 -0.54 8.84363e-05
-6.96 -0.48 9.26361e-05
-6.96 -0.42 9.57661e-05
-6.96 -0.36 9.76981e-05
-6.96 -0.3 9.83446e-05
-6.96 -0.24 9.76721e-05
-6.96 -0.18 9.57016e-05
-6.96 -0.12 9.25057e-05
-6.96 -0.06 8.82055e-05
-6.96 9.71445e-15 8.29642e-05
-6.96 0.06 7.67673e-05
-6.96 0.12 7.02862e-05
-6.96 0.18 6.34685e-05
-6.96 0.24 5.65235e-05
-6.96 0.3 4.96468e-05
-6.96 0.36 4.30076e-05
-6.96 0.42 3.6744e-05
-6.96 0.48 3.09609e-05
-6.96 0.54 2.57295e-05
-6.96 0.6 2.10883e-05
-6.9 -1.98 1.6373e-06
-6.9 -1.92 2.16363e-06
-6.9 -1.86 2.81986e-06
-6.9 -1.8 3.6246e-06
-6.9 -1.74 4.59494e-06
-6.9 -1.68 5.74504e-06
-6.9 -1.62 7.08418e-06
-6.9 -1.56 8.61545e-06
-6.9 -1.5 1.03337e-05
-6.9 -1.44 1.22243e-05
-6.9 -1.38 1.42619e-05
-6.9 -1.32 1.64106e-05
-6.9 -1.26 3.23608e-05
-6.9 -1.2 3.89099e-05
-6.9 -1.14 4.63439e-05
-6.9 -1.08 5.46576e-05
-6.9 -1.02 6.3803e-05
-6.9 -0.96 7.36868e-05
-6.9 -0.9 8.41614e-05
-6.9 -0.84 9.5027e-05
-6.9 -0.78 0.000106032
-6.9 -0.72 0.000116884
-6.9 -0.66 0.000127256
-6.9 -0.6 0.000136808
-6.9 -0.54 0.000145197
-6.9 -0.48 0.000152107
-6.9 -0.42 0.000157264
-6.9 -0.36 0.000160446
-6.9 -0.3 0.000161518
-6.9 -0.24 0.000160423
-6.9 -0.18 0.000157193
-6.9 -0.12 0.000151948
-6.9 -0.06 0.000144888
-6.9 9.71445e-15 0.000136281
-6.9 0.06 0.000126439
-6.9 0.12 0.00011571
-6.9 0.18 0.000104266
-6.9 0.24 9.28577e-05
-6.9 0.3 8.15608e-05
-6.9 0.36 7.06533e-05
-6.9 0.42 6.03632e-05
-6.9 0.48 5.08627e-05
-6.9 0.54 4.2269e-05
-6.9 0.6 3.46439e-05
-6.9 0.66 2.80043e-05
-6.9 0.72 2.2326e-05
-6.9 0.78 1.75543e-05
-6.84 -2.04 1.95047e-06
-6.84 -1.98 2.61341e-06
-6.84 -1.92 3.45351e-06
-6.84 -1.86 4.50094e-06
-6.84 -1.8 5.78539e-06
-6.84 -1.74 7.33428e-06
-6.84 -1.68 9.16995e-06
-6.84 -1.62 1.13075e-05
-6.84 -1.56 1.37516e-05
-6.84 -1.5 1.64942e-05
-6.84 -1.44 1.95118e-05
-6.84 -1.38 3.50791e-05
-6.84 -1.32 4.29708e-05
-6.84 -1.26 5.21754e-05
-6.84 -1.2 6.27757e-05
-6.84 -1.14 7.48141e-05
-6.84 -1.08 8.82828e-05
-6.84 -1.02 0.000103105
-6.84 -0.96 0.000119125
-6.84 -0.9 0.000136109
-6.84 -0.84 0.000153728
-6.84 -0.78 0.000171576
-6.84 -0.72 0.000189178
-6.84 -0.66 0.000206005
-6.84 -0.6 0.000221501
-6.84 -0.54 0.000235116
-6.84 -0.48 0.00024633
-6.84 -0.42 0.000254702
-6.84 -0.36 0.000259878
-6.84 -0.3 0.00026163
-6.84 -0.24 0.000259867
-6.84 -0.18 0.000254643
-6.84 -0.12 0.000246153
-6.84 -0.06 0.000234725
-6.84 9.71445e-15 0.000220786
-6.84 0.06 0.000204846
-6.84 0.12 0.000187463
-6.84 0.18 0.000169215
-6.84 0.24 0.000150451
-6.84 0.3 0.000132146
-6.84 0.36 0.000114474
-6.84 0.42 9.78014e-05
-6.84 0.48 8.24091e-05
-6.84 0.54 6.84849e-05
-6.84 0.6 5.61311e-05
-6.84 0.66 4.53733e-05
-6.84 0.72 3.61732e-05
-6.84 0.78 2.84421e-05
-6.84 0.84 2.2056e-05
-6.84 0.9 1.68686e-05
-6.78 -2.1 2.26008e-06
-6.78 -2.04 3.07046e-06
-6.78 -1.98 4.11406e-06
-6.78 -1.92 5.43653e-06
-6.78 -1.86 7.08541e-06
-6.78 -1.8 9.10745e-06
-6.78 -1.74 1.15457e-05
-6.78 -1.68 1.44355e-05
-6.78 -1.62 1.78005e-05
-6.78 -1.56 2.16481e-05
-6.78 -1.5 3.61253e-05
-6.78 -1.44 4.50508e-05
-6.78 -1.38 5.57056e-05
-6.78 -1.32 6.82885e-05
-6.78 -1.26 8.29739e-05
-6.78 -1.2 9.98955e-05
-6.78 -1.14 0.000119125
-6.78 -1.08 0.000140645
-6.78 -1.02 0.000164335
-6.78 -0.96 0.00018995
-6.78 -0.9 0.000217105
-6.78 -0.84 0.000245283
-6.78 -0.78 0.000273834
-6.78 -0.72 0.000301993
-6.78 -0.66 0.000328912
-6.78 -0.6 0.000353703
-6.78 -0.54 0.00037549
-6.78 -0.48 0.000393445
-6.78 -0.42 0.000406843
-6.78 -0.36 0.000415144
-6.78 -0.3 0.000417965
-6.78 -0.24 0.000415166
-6.78 -0.18 0.000406837
-6.78 -0.12 0.000393289
-6.78 -0.06 0.000375037
-6.78 9.71445e-15 0.00035277
-6.78 0.06 0.000327312
-6.78 0.12 0.000299541
-6.78 0.18 0.000270384
-6.78 0.24 0.000240724
-6.78 0.3 0.000211387
-6.78 0.36 0.000182924
-6.78 0.42 0.000156283
-6.78 0.48 0.000131687
-6.78 0.54 0.000109435
-6.78 0.6 8.96948e-05
-6.78 0.66 7.25045e-05
-6.78 0.72 5.78026e-05
-6.78 0.78 4.54492e-05
-6.78 0.84 3.52443e-05
-6.78 0.9 2.6955e-05
-6.78 0.96 2.0332e-05
-6.72 -2.16 2.54738e-06
-6.72 -2.1 3.50899e-06
-6.72 -2.04 4.76714e-06
-6.72 -1.98 6.38737e-06
-6.72 -1.92 8.44064e-06
-6.72 -1.86 1.10007e-05
-6.72 -1.8 1.41401e-05
-6.72 -1.74 1.79255e-05
-6.72 -1.68 2.24122e-05
-6.72 -1.62 3.53584e-05
-6.72 -1.56 4.48867e-05
-6.72 -1.5 5.64978e-05
-6.72 -1.44 7.05112e-05
-6.72 -1.38 8.72543e-05
-6.72 -1.32 0.000107041
-6.72 -1.26 0.00013015
-6.72 -1.2 0.000156795
-6.72 -1.14 0.000187086
-6.72 -1.08 0.000221
-6.72 -1.02 0.000258341
-6.72 -0.96 0.000298731
-6.72 -0.9 0.000341556
-6.72 -0.84 0.000386004
-6.72 -0.78 0.000431042
-6.72 -0.72 0.000475462
-6.72 -0.66 0.000517938
-6.72 -0.6 0.000557063
-6.72 -0.54 0.000591439
-6.72 -0.48 0.000619785
-6.72 -0.42 0.000640954
-6.72 -0.36 0.000654067
-6.72 -0.3 0.000658543
-6.72 -0.24 0.000654171
-6.72 -0.18 0.000641073
-6.72 -0.12 0.000619741
-6.72 -0.06 0.000590989
-6.72 9.71445e-15 0.000555916
-6.72 0.06 0.000515798
-6.72 0.12 0.000472048
-6.72 0.18 0.000426104
-6.72 0.24 0.000379369
-6.72 0.3 0.000333137
-6.72 0.36 0.00028853
-6.72 0.42 0.000246301
-6.72 0.48 0.000207536
-6.72 0.54 0.000172471
-6.72 0.6 0.000141357
-6.72 0.66 0.000114267
-6.72 0.72 9.10971e-05
-6.72 0.78 7.16274e-05
-6.72 0.84 5.55442e-05
-6.72 0.9 4.24809e-05
-6.72 0.96 3.20433e-05
-6.72 1.02 2.38379e-05
-6.72 1.08 1.74897e-05
-6.66 -2.22 2.7928e-06
-6.66 -2.16 3.90064e-06
-6.66 -2.1 5.37306e-06
-6.66 -2.04 7.29959e-06
-6.66 -1.98 9.78053e-06
-6.66 -1.92 1.29247e-05
-6.66 -1.86 1.68445e-05
-6.66 -1.8 2.16519e-05
-6.66 -1.74 2.74483e-05
-6.66 -1.68 4.24959e-05
-6.66 -1.62 5.4461e-05
-6.66 -1.56 6.91895e-05
-6.66 -1.5 8.7154e-05
-6.66 -1.44 0.000108856
-6.66 -1.38 0.000134806
-6.66 -1.32 0.000165498
-6.66 -1.26 0.000201367
-6.66 -1.2 0.000242742
-6.66 -1.14 0.000289804
-6.66 -1.08 0.000342513
-6.66 -1.02 0.000400573
-6.66 -0.96 0.000463378
-6.66 -0.9 0.000529984
-6.66 -0.84 0.000599127
-6.66 -0.78 0.000669195
-6.66 -0.72 0.000738315
-6.66 -0.66 0.000804406
-6.66 -0.6 0.000865291
-6.66 -0.54 0.000918805
-6.66 -0.48 0.000962927
-6.66 -0.42 0.000995888
-6.66 -0.36 0.00101633
-6.66 -0.3 0.00102335
-6.66 -0.24 0.0010166
-6.66 -0.18 0.000996273
-6.66 -0.12 0.000963155
-6.66 -0.06 0.000918503
-6.66 9.71445e-15 0.000863996
-6.66 0.06 0.000801669
-6.66 0.12 0.000733677
-6.66 0.18 0.000662269
-6.66 0.24 0.000589637
-6.66 0.3 0.000517785
-6.66 0.36 0.000448456
-6.66 0.42 0.000383086
-6.66 0.48 0.000322582
-6.66 0.54 0.000268074
-6.66 0.6 0.000219717
-6.66 0.66 0.000177607
-6.66 0.72 0.000141594
-6.66 0.78 0.000111332
-6.66 0.84 8.63342e-05
-6.66 0.9 6.60294e-05
-6.66 0.96 4.98056e-05
-6.66 1.02 3.70519e-05
-6.66 1.08 2.71851e-05
-6.66 1.14 1.96713e-05
-6.66 1.2 1.40391e-05
-6.6 -2.28 2.97824e-06
-6.6 -2.22 4.2176e-06
-6.6 -2.16 5.89064e-06
-6.6 -2.1 8.11434e-06
-6.6 -2.04 1.10238e-05
-6.6 -1.98 1.47706e-05
-6.6 -1.92 1.95186e-05
-6.6 -1.86 2.54387e-05
-6.6 -1.8 3.81749e-05
-6.6 -1.74 4.98579e-05
-6.6 -1.68 6.45156e-05
-6.6 -1.62 8.27406e-05
-6.6 -1.56 0.000105196
-6.6 -1.5 0.000132612
-6.6 -1.44 0.000165761
-6.6 -1.38 0.000205431
-6.6 -1.32 0.000252384
-6.6 -1.26 0.000307294
-6.6 -1.2 0.000370669
-6.6 -1.14 0.00044278
-6.6 -1.08 0.000523583
-6.6 -1.02 0.000612603
-6.6 -0.96 0.000708922
-6.6 -0.9 0.000811096
-6.6 -0.84 0.000917172
-6.6 -0.78 0.00102468
-6.6 -0.72 0.00113074
-6.6 -0.66 0.00123217
-6.6 -0.6 0.00132562
-6.6 -0.54 0.00140776
-6.6 -0.48 0.00147549
-6.6 -0.42 0.00152614
-6.6 -0.36 0.00155757
-6.6 -0.3 0.0015684
-6.6 -0.24 0.00155812
-6.6 -0.18 0.00152703
-6.6 -0.12 0.00147653
-6.6 -0.06 0.00140814
-6.6 9.71445e-15 0.00132463
-6.6 0.06 0.00122912
-6.6 0.12 0.0011249
-6.6 0.18 0.00101547
-6.6 0.24 0.000904135
-6.6 0.3 0.00079399
-6.6 0.36 0.000687705
-6.6 0.42 0.000587242
-6.6 0.48 0.000494763
-6.6 0.54 0.000411125
-6.6 0.6 0.000336817
-6.6 0.66 0.000272265
-6.6 0.72 0.00021706
-6.6 0.78 0.000170669
-6.6 0.84 0.000132347
-6.6 0.9 0.000101221
-6.6 0.96 7.63506e-05
-6.6 1.02 5.6799e-05
-6.6 1.08 4.16735e-05
-6.6 1.14 3.01557e-05
-6.6 1.2 2.15213e-05
-6.6 1.26 1.51478e-05
-6.54 -2.34 3.08925e-06
-6.54 -2.28 4.43589e-06
-6.54 -2.22 6.28184e-06
-6.54 -2.16 8.77382e-06
-6.54 -2.1 1.20858e-05
-6.54 -2.04 1.64191e-05
-6.54 -1.98 2.19995e-05
-6.54 -1.92 2.90718e-05
-6.54 -1.86 4.32672e-05
-6.54 -1.8 5.70891e-05
-6.54 -1.74 7.46071e-05
-6.54 -1.68 9.66077e-05
-6.54 -1.62 0.000123988
-6.54 -1.56 0.000157759
-6.54 -1.5 0.000199028
-6.54 -1.44 0.000248972
-6.54 -1.38 0.00030879
-6.54 -1.32 0.000379638
-6.54 -1.26 0.00046254
-6.54 -1.2 0.000558282
-6.54 -1.14 0.000667266
-6.54 -1.08 0.000789422
-6.54 -1.02 0.000924035
-6.54 -0.96 0.00106974
-6.54 -0.9 0.00122432
-6.54 -0.84 0.00138481
-6.54 -0.78 0.00154749
-6.54 -0.72 0.00170799
-6.54 -0.66 0.00186151
-6.54 -0.6 0.00200296
-6.54 -0.54 0.0021273
-6.54 -0.48 0.00223013
-6.54 -0.42 0.00230685
-6.54 -0.36 0.00235454
-6.54 -0.3 0.00237107
-6.54 -0.24 0.00235565
-6.54 -0.18 0.00230877
-6.54 -0.12 0.00223218
-6.54 -0.06 0.00212881
-6.54 9.71445e-15 0.00200265
-6.54 0.06 0.00185826
-6.54 0.12 0.00170075
-6.54 0.18 0.00153532
-6.54 0.24 0.001367
-6.54 0.3 0.00120048
-6.54 0.36 0.0010398
-6.54 0.42 0.00088828
-6.54 0.48 0.000748425
-6.54 0.54 0.000621948
-6.54 0.6 0.000509742
-6.54 0.66 0.000411946
-6.54 0.72 0.000328441
-6.54 0.78 0.000258032
-6.54 0.84 0.000200095
-6.54 0.9 0.000153034
-6.54 0.96 0.000115433
-6.54 1.02 8.5874e-05
-6.54 1.08 6.30052e-05
-6.54 1.14 4.55924e-05
-6.54 1.2 3.25378e-05
-6.54 1.26 2.29019e-05
-6.54 1.32 1.58984e-05
-6.48 -2.34 4.53803e-06
-6.48 -2.28 6.51613e-06
-6.48 -2.22 9.22777e-06
-6.48 -2.16 1.28883e-05
-6.48 -2.1 1.77535e-05
-6.48 -2.04 2.4119e-05
-6.48 -1.98 3.23164e-05
-6.48 -1.92 4.78338e-05
-6.48 -1.86 6.37828e-05
-6.48 -1.8 8.42076e-05
-6.48 -1.74 0.000110118
-6.48 -1.68 0.000142691
-6.48 -1.62 0.000183266
-6.48 -1.56 0.000233363
-6.48 -1.5 0.000294636
-6.48 -1.44 0.000368854
-6.48 -1.38 0.000457819
-6.48 -1.32 0.000563263
-6.48 -1.26 0.000686719
-6.48 -1.2 0.000829365
-6.48 -1.14 0.000991818
-6.48 -1.08 0.00117395
-6.48 -1.02 0.00137474
-6.48 -0.96 0.00159209
-6.48 -0.9 0.00182273
-6.48 -0.84 0.00206221
-6.48 -0.78 0.00230498
-6.48 -0.72 0.00254454
-6.48 -0.66 0.00277394
-6.48 -0.6 0.00298516
-6.48 -0.54 0.00317087
-6.48 -0.48 0.00332412
-6.48 -0.42 0.00343875
-6.48 -0.36 0.00351004
-6.48 -0.3 0.00353488
-6.48 -0.24 0.00351204
-6.48 -0.18 0.00344226
-6.48 -0.12 0.00332818
-6.48 -0.06 0.00317417
-6.48 9.71445e-15 0.00298612
-6.48 0.06 0.00277087
-6.48 0.12 0.00253605
-6.48 0.18 0.00228941
-6.48 0.24 0.00203846
-6.48 0.3 0.00179016
-6.48 0.36 0.00155058
-6.48 0.42 0.00132465
-6.48 0.48 0.00111611
-6.48 0.54 0.00092751
-6.48 0.6 0.000760204
-6.48 0.66 0.000614527
-6.48 0.72 0.000489837
-6.48 0.78 0.000385188
-6.48 0.84 0.000298737
-6.48 0.9 0.000228507
-6.48 0.96 0.000172124
-6.48 1.02 0.000128048
-6.48 1.08 9.39487e-05
-6.48 1.14 6.79833e-05
-6.48 1.2 4.85171e-05
-6.48 1.26 3.41496e-05
-6.48 1.32 2.37062e-05
-6.48 1.38 1.62303e-05
-6.42 -2.4 4.51581e-06
-6.42 -2.34 6.57455e-06
-6.42 -2.28 9.44031e-06
-6.42 -2.22 1.33688e-05
-6.42 -2.16 1.86721e-05
-6.42 -2.1 2.57205e-05
-6.42 -2.04 3.49426e-05
-6.42 -1.98 5.15699e-05
-6.42 -1.92 6.95134e-05
-6.42 -1.86 9.27406e-05
-6.42 -1.8 0.000122512
-6.42 -1.74 0.000160313
-6.42 -1.68 0.000207879
-6.42 -1.62 0.000267191
-6.42 -1.56 0.000340488
-6.42 -1.5 0.000430225
-6.42 -1.44 0.000539008
-6.42 -1.38 0.000669508
-6.42 -1.32 0.000824294
-6.42 -1.26 0.00100562
-6.42 -1.2 0.00121524
-6.42 -1.14 0.00145406
-6.42 -1.08 0.00172191
-6.42 -1.02 0.00201726
-6.42 -0.96 0.00233704
-6.42 -0.9 0.00267642
-6.42 -0.84 0.00302916
-6.42 -0.78 0.00338655
-6.42 -0.72 0.00373924
-6.42 -0.66 0.00407662
-6.42 -0.6 0.00438761
-6.42 -0.54 0.00466104
-6.42 -0.48 0.00488672
-6.42 -0.42 0.00505566
-6.42 -0.36 0.00516075
-6.42 -0.3 0.00519756
-6.42 -0.24 0.00516423
-6.42 -0.18 0.00506183
-6.42 -0.12 0.00489423
-6.42 -0.06 0.00466786
-6.42 9.71445e-15 0.0043914
-6.42 0.06 0.00407493
-6.42 0.12 0.00372971
-6.42 0.18 0.003367
-6.42 0.24 0.00299802
-6.42 0.3 0.0026329
-6.42 0.36 0.00228056
-6.42 0.42 0.0019483
-6.42 0.48 0.00164161
-6.42 0.54 0.00136425
-6.42 0.6 0.00111818
-6.42 0.66 0.000903916
-6.42 0.72 0.000720689
-6.42 0.78 0.000566612
-6.42 0.84 0.000439454
-6.42 0.9 0.000336155
-6.42 0.96 0.000253608
-6.42 1.02 0.000188704
-6.42 1.08 0.000138483
-6.42 1.14 9.99766e-05
-6.42 1.2 7.135e-05
-6.42 1.26 5.0221e-05
-6.42 1.32 3.48626e-05
-6.42 1.38 2.38684e-05
-6.42 1.44 1.61168e-05
-6.36 -2.46 4.37099e-06
-6.36 -2.4 6.45244e-06
-6.36 -2.34 9.39402e-06
-6.36 -2.28 1.34888e-05
-6.36 -2.22 1.9102e-05
-6.36 -2.16 2.66797e-05
-6.36 -2.1 3.67509e-05
-6.36 -2.04 5.4203e-05
-6.36 -1.98 7.38824e-05
-6.36 -1.92 9.9638e-05
-6.36 -1.86 0.000133003
-6.36 -1.8 0.000175805
-6.36 -1.74 0.000230204
-6.36 -1.68 0.000298719
-6.36 -1.62 0.000384234
-6.36 -1.56 0.000490015
-6.36 -1.5 0.000619639
-6.36 -1.44 0.000776916
-6.36 -1.38 0.000965728
-6.36 -1.32 0.00118982
-6.36 -1.26 0.0014525
-6.36 -1.2 0.00175632
-6.36 -1.14 0.00210259
-6.36 -1.08 0.00249108
-6.36 -1.02 0.00291954
-6.36 -0.96 0.00338388
-6.36 -0.9 0.0038765
-6.36 -0.84 0.00438812
-6.36 -0.78 0.00490694
-6.36 -0.72 0.00541897
-6.36 -0.66 0.00590883
-6.36 -0.6 0.00636036
-6.36 -0.54 0.00675749
-6.36 -0.48 0.00708535
-6.36 -0.42 0.00733072
-6.36 -0.36 0.00748368
-6.36 -0.3 0.00753741
-6.36 -0.24 0.00748934
-6.36 -0.18 0.00734111
-6.36 -0.12 0.00709826
-6.36 -0.06 0.00677012
-6.36 9.71445e-15 0.00636939
-6.36 0.06 0.00591053
-6.36 0.12 0.00540985
-6.36 0.18 0.00488394
-6.36 0.24 0.00434875
-6.36 0.3 0.00381921
-6.36 0.36 0.0033082
-6.36 0.42 0.00282628
-6.36 0.48 0.00238143
-6.36 0.54 0.00197911
-6.36 0.6 0.00162217
-6.36 0.66 0.00131139
-6.36 0.72 0.00104558
-6.36 0.78 0.000822092
-6.36 0.84 0.00063762
-6.36 0.9 0.000487755
-6.36 0.96 0.000367994
-6.36 1.02 0.000273829
-6.36 1.08 0.000200963
-6.36 1.14 0.000145466
-6.36 1.2 0.000103849
-6.36 1.26 7.284e-05
-6.36 1.32 5.05648e-05
-6.36 1.38 3.46189e-05
-6.36 1.44 2.33757e-05
-6.36 1.5 1.55671e-05
-6.3 -2.46 6.15964e-06
-6.3 -2.4 9.09282e-06
-6.3 -2.34 1.32382e-05
-6.3 -2.28 1.90085e-05
-6.3 -2.22 2.69189e-05
-6.3 -2.16 3.75973e-05
-6.3 -2.1 5.55279e-05
-6.3 -2.04 7.65594e-05
-6.3 -1.98 0.000104401
-6.3 -1.92 0.000140865
-6.3 -1.86 0.000188139
-6.3 -1.8 0.000248837
-6.3 -1.74 0.000326054
-6.3 -1.68 0.000423396
-6.3 -1.62 0.000545018
-6.3 -1.56 0.00069559
-6.3 -1.5 0.00088028
-6.3 -1.44 0.00110455
-6.3 -1.38 0.00137399
-6.3 -1.32 0.001694
-6.3 -1.26 0.00206934
-6.3 -1.2 0.00250363
-6.3 -1.14 0.00299876
-6.3 -1.08 0.00355485
-6.3 -1.02 0.00416802
-6.3 -0.96 0.00483214
-6.3 -0.9 0.00553724
-6.3 -0.84 0.00626971
-6.3 -0.78 0.00701244
-6.3 -0.72 0.00774555
-6.3 -0.66 0.00844705
-6.3 -0.6 0.00909366
-6.3 -0.54 0.00966248
-6.3 -0.48 0.010132
-6.3 -0.42 0.0104838
-6.3 -0.36 0.0107031
-6.3 -0.3 0.0107806
-6.3 -0.24 0.0107124
-6.3 -0.18 0.0105007
-6.3 -0.12 0.0101537
-6.3 -0.06 0.00968465
-6.3 9.71445e-15 0.00911151
-6.3 0.06 0.00845533
-6.3 0.12 0.0077393
-6.3 0.18 0.00698701
-6.3 0.24 0.00622158
-6.3 0.3 0.00546412
-6.3 0.36 0.00473311
-6.3 0.42 0.0040437
-6.3 0.48 0.00340736
-6.3 0.54 0.0028318
-6.3 0.6 0.00232115
-6.3 0.66 0.00187649
-6.3 0.72 0.00149623
-6.3 0.78 0.00117664
-6.3 0.84 0.000912505
-6.3 0.9 0.000698069
-6.3 0.96 0.000526697
-6.3 1.02 0.000391943
-6.3 1.08 0.000287666
-6.3 1.14 0.000208237
-6.3 1.2 0.000148675
-6.3 1.26 0.000104694
-6.3 1.32 7.27138e-05
-6.3 1.38 4.95208e-05
-6.3 1.44 3.34382e-05
-6.3 1.5 2.22682e-05
-6.3 1.56 1.46256e-05
-6.24 -2.52 5.71963e-06
-6.24 -2.46 8.56088e-06
-6.24 -2.4 1.26376e-05
-6.24 -2.34 1.83991e-05
-6.24 -2.28 2.64187e-05
-6.24 -2.22 3.74131e-05
-6.24 -2.16 5.543e-05
-6.24 -2.1 7.73269e-05
-6.24 -2.04 0.000107348
-6.24 -1.98 0.000146335
-6.24 -1.92 0.0001974
-6.24 -1.86 0.00026362
-6.24 -1.8 0.000348678
-6.24 -1.74 0.000456937
-6.24 -1.68 0.000593484
-6.24 -1.62 0.000764208
-6.24 -1.56 0.000975726
-6.24 -1.5 0.00123532
-6.24 -1.44 0.00155078
-6.24 -1.38 0.00193003
-6.24 -1.32 0.00238072
-6.24 -1.26 0.00290957
-6.24 -1.2 0.00352208
-6.24 -1.14 0.00422046
-6.24 -1.08 0.00500442
-6.24 -1.02 0.00586844
-6.24 -0.96 0.00680579
-6.24 -0.9 0.00780117
-6.24 -0.84 0.00883521
-6.24 -0.78 0.00988393
-6.24 -0.72 0.0109192
-6.24 -0.66 0.0119098
-6.24 -0.6 0.0128263
-6.24 -0.54 0.0136301
-6.24 -0.48 0.0142935
-6.24 -0.42 0.0147906
-6.24 -0.36 0.0151009
-6.24 -0.3 0.0152109
