6255 0.06 0.06 1.33009 -12 -12
-2.7 -1.2 4.69671e-05
-2.7 -1.14 5.31197e-05
-2.7 -1.08 5.92524e-05
-2.7 -1.02 6.5185e-05
-2.7 -0.96 7.07255e-05
-2.7 -0.9 7.56827e-05
-2.7 -0.84 7.98739e-05
-2.7 -0.78 8.31378e-05
-2.7 -0.72 8.53463e-05
-2.7 -0.66 8.64088e-05
-2.7 -0.6 8.62821e-05
-2.7 -0.54 8.49709e-05
-2.7 -0.48 8.253e-05
-2.7 -0.42 7.90577e-05
-2.7 -0.36 7.46905e-05
-2.7 -0.3 6.95945e-05
-2.7 -0.24 6.39541e-05
-2.7 -0.18 5.79638e-05
-2.7 -0.12 5.18117e-05
-2.64 -1.56 2.60347e-05
-2.64 -1.5 3.19949e-05
-2.64 -1.44 3.87788e-05
-2.64 -1.38 4.63558e-05
-2.64 -1.32 5.46507e-05
-2.64 -1.26 6.35448e-05
-2.64 -1.2 7.28711e-05
-2.64 -1.14 8.24161e-05
-2.64 -1.08 9.19319e-05
-2.64 -1.02 0.000101136
-2.64 -0.96 0.000109732
-2.64 -0.9 0.000117423
-2.64 -0.84 0.000123925
-2.64 -0.78 0.000128991
-2.64 -0.72 0.000132417
-2.64 -0.66 0.000134066
-2.64 -0.6 0.000133869
-2.64 -0.54 0.000131835
-2.64 -0.48 0.000128048
-2.64 -0.42 0.00012266
-2.64 -0.36 0.000115884
-2.64 -0.3 0.000107977
-2.64 -0.24 9.92265e-05
-2.64 -0.18 9.00052e-05
-2.64 -0.12 8.04572e-05
-2.64 -0.06 7.09336e-05
-2.64 9.71445e-15 6.16788e-05
-2.58 -1.62 3.19714e-05
-2.58 -1.56 3.98382e-05
-2.58 -1.5 4.89582e-05
-2.58 -1.44 5.93396e-05
-2.58 -1.38 7.09336e-05
-2.58 -1.32 8.36268e-05
-2.58 -1.26 9.72364e-05
-2.58 -1.2 0.000111507
-2.58 -1.14 0.000126115
-2.58 -1.08 0.000140675
-2.58 -1.02 0.000154758
-2.58 -0.96 0.000167913
-2.58 -0.9 0.000179682
-2.58 -0.84 0.00018963
-2.58 -0.78 0.000197381
-2.58 -0.72 0.000202623
-2.58 -0.66 0.000205148
-2.58 -0.6 0.000204846
-2.58 -0.54 0.000201736
-2.58 -0.48 0.00019594
-2.58 -0.42 0.000187695
-2.58 -0.36 0.000177463
-2.58 -0.3 0.000165363
-2.58 -0.24 0.000151971
-2.58 -0.18 0.000137745
-2.58 -0.12 0.000123135
-2.58 -0.06 0.000108561
-2.58 9.71445e-15 9.43973e-05
-2.58 0.06 8.09532e-05
-2.52 -1.68 3.81894e-05
-2.52 -1.62 4.82498e-05
-2.52 -1.56 6.01223e-05
-2.52 -1.5 7.38864e-05
-2.52 -1.44 8.95534e-05
-2.52 -1.38 0.00010705
-2.52 -1.32 0.000126208
-2.52 -1.26 0.000146746
-2.52 -1.2 0.000168282
-2.52 -1.14 0.000190329
-2.52 -1.08 0.000212302
-2.52 -1.02 0.000233557
-2.52 -0.96 0.00025341
-2.52 -0.9 0.000271169
-2.52 -0.84 0.000286186
-2.52 -0.78 0.000297881
-2.52 -0.72 0.000305794
-2.52 -0.66 0.000309601
-2.52 -0.6 0.000309147
-2.52 -0.54 0.000304454
-2.52 -0.48 0.000295944
-2.52 -0.42 0.000283505
-2.52 -0.36 0.000267859
-2.52 -0.3 0.000249599
-2.52 -0.24 0.000229387
-2.52 -0.18 0.000207915
-2.52 -0.12 0.000185865
-2.52 -0.06 0.000163869
-2.52 9.71445e-15 0.000142492
-2.52 0.06 0.0001222
-2.52 0.12 0.000103359
-2.46 -1.74 4.43725e-05
-2.46 -1.68 5.68425e-05
-2.46 -1.62 7.18168e-05
-2.46 -1.56 8.9488e-05
-2.46 -1.5 0.000109974
-2.46 -1.44 0.000133292
-2.46 -1.38 0.000159337
-2.46 -1.32 0.000187849
-2.46 -1.26 0.000218421
-2.46 -1.2 0.000250475
-2.46 -1.14 0.000283287
-2.46 -1.08 0.000315993
-2.46 -1.02 0.000347628
-2.46 -0.96 0.000377179
-2.46 -0.9 0.000403616
-2.46 -0.84 0.000425966
-2.46 -0.78 0.000443373
-2.46 -0.72 0.00045515
-2.46 -0.66 0.000460821
-2.46 -0.6 0.000460522
-2.46 -0.54 0.000453554
-2.46 -0.48 0.00044055
-2.46 -0.42 0.00042204
-2.46 -0.36 0.000398755
-2.46 -0.3 0.000371575
-2.46 -0.24 0.000341488
-2.46 -0.18 0.000309529
-2.46 -0.12 0.000276705
-2.46 -0.06 0.000243961
-2.46 9.71445e-15 0.00021214
-2.46 0.06 0.000181932
-2.46 0.12 0.000153885
-2.46 0.18 0.000128372
-2.4 -1.8 5.01481e-05
-2.4 -1.74 6.51371e-05
-2.4 -1.68 8.34418e-05
-2.4 -1.62 0.000105423
-2.4 -1.56 0.000131364
-2.4 -1.5 0.000161438
-2.4 -1.44 0.00019567
-2.4 -1.38 0.000233899
-2.4 -1.32 0.000275757
-2.4 -1.26 0.000320631
-2.4 -1.2 0.00036769
-2.4 -1.14 0.000415859
-2.4 -1.08 0.000463871
-2.4 -1.02 0.00051031
-2.4 -0.96 0.000553687
-2.4 -0.9 0.00059249
-2.4 -0.84 0.000625302
-2.4 -0.78 0.000650854
-2.4 -0.72 0.000668718
-2.4 -0.66 0.000677082
-2.4 -0.6 0.000676131
-2.4 -0.54 0.000665911
-2.4 -0.48 0.000646827
-2.4 -0.42 0.000619653
-2.4 -0.36 0.000585467
-2.4 -0.3 0.000545569
-2.4 -0.24 0.000501405
-2.4 -0.18 0.000454484
-2.4 -0.12 0.000406297
-2.4 -0.06 0.000358225
-2.4 9.71445e-15 0.000311505
-2.4 0.06 0.000267154
-2.4 0.12 0.000225972
-2.4 0.18 0.000188513
-2.4 0.24 0.000155103
-2.34 -1.8 7.26035e-05
-2.34 -1.74 9.43046e-05
-2.34 -1.68 0.000120808
-2.34 -1.62 0.000152631
-2.34 -1.56 0.000190188
-2.34 -1.5 0.000233728
-2.34 -1.44 0.000283288
-2.34 -1.38 0.000338639
-2.34 -1.32 0.000399234
-2.34 -1.26 0.000464207
-2.34 -1.2 0.000532339
-2.34 -1.14 0.000602069
-2.34 -1.08 0.000671583
-2.34 -1.02 0.000738822
-2.34 -0.96 0.000801619
-2.34 -0.9 0.000857799
-2.34 -0.84 0.000905296
-2.34 -0.78 0.000943193
-2.34 -0.72 0.000968306
-2.34 -0.66 0.000980435
-2.34 -0.6 0.000979071
-2.34 -0.54 0.000964273
-2.34 -0.48 0.000936655
-2.34 -0.42 0.000897323
-2.34 -0.36 0.000847831
-2.34 -0.3 0.000790061
-2.34 -0.24 0.00072612
-2.34 -0.18 0.000658183
-2.34 -0.12 0.000588407
-2.34 -0.06 0.000518797
-2.34 9.71445e-15 0.000451143
-2.34 0.06 0.000386922
-2.34 0.12 0.000327283
-2.34 0.18 0.000273038
-2.34 0.24 0.000224656
-2.34 0.3 0.000182306
-2.28 -1.86 7.87171e-05
-2.28 -1.8 0.00010367
-2.28 -1.74 0.000134656
-2.28 -1.68 0.0001725
-2.28 -1.62 0.00021794
-2.28 -1.56 0.000271566
-2.28 -1.5 0.000333737
-2.28 -1.44 0.000404501
-2.28 -1.38 0.000483534
-2.28 -1.32 0.000570059
-2.28 -1.26 0.00066284
-2.28 -1.2 0.000760115
-2.28 -1.14 0.000859686
-2.28 -1.08 0.000958939
-2.28 -1.02 0.00105495
-2.28 -0.96 0.00114462
-2.28 -0.9 0.00122604
-2.28 -0.84 0.00129402
-2.28 -0.78 0.001347
-2.28 -0.72 0.00138289
-2.28 -0.66 0.00140021
-2.28 -0.6 0.00139829
-2.28 -0.54 0.00137716
-2.28 -0.48 0.00133774
-2.28 -0.42 0.00128159
-2.28 -0.36 0.00121094
-2.28 -0.3 0.00112845
-2.28 -0.24 0.00103713
-2.28 -0.18 0.000940121
-2.28 -0.12 0.000840464
-2.28 -0.06 0.000741065
-2.28 9.71445e-15 0.000644438
-2.28 0.06 0.000552722
-2.28 0.12 0.000467544
-2.28 0.18 0.000390059
-2.28 0.24 0.000320949
-2.28 0.3 0.00026046
-2.28 0.36 0.000208466
-2.22 -1.92 8.30159e-05
-2.22 -1.86 0.000110854
-2.22 -1.8 0.000145994
-2.22 -1.74 0.000189631
-2.22 -1.68 0.000242922
-2.22 -1.62 0.000306917
-2.22 -1.56 0.000382437
-2.22 -1.5 0.000469989
-2.22 -1.44 0.000569644
-2.22 -1.38 0.000680942
-2.22 -1.32 0.000802799
-2.22 -1.26 0.000933447
-2.22 -1.2 0.00107043
-2.22 -1.14 0.00121118
-2.22 -1.08 0.00135116
-2.22 -1.02 0.00148661
-2.22 -0.96 0.00161495
-2.22 -0.9 0.00172859
-2.22 -0.84 0.00182489
-2.22 -0.78 0.00190015
-2.22 -0.72 0.00195151
-2.22 -0.66 0.00197687
-2.22 -0.6 0.00197521
-2.22 -0.54 0.00194673
-2.22 -0.48 0.00189257
-2.22 -0.42 0.00181498
-2.22 -0.36 0.00171709
-2.22 -0.3 0.00160261
-2.22 -0.24 0.00147573
-2.22 -0.18 0.00134082
-2.22 -0.12 0.00120214
-2.22 -0.06 0.00104407
-2.22 9.71445e-15 0.000907975
-2.22 0.06 0.000778765
-2.22 0.12 0.000658779
-2.22 0.18 0.000549626
-2.22 0.24 0.000452259
-2.22 0.3 0.000367038
-2.22 0.36 0.000293783
-2.22 0.42 0.000231921
-2.16 -1.92 0.0001153
-2.16 -1.86 0.000153965
-2.16 -1.8 0.000202773
-2.16 -1.74 0.000263377
-2.16 -1.68 0.000337398
-2.16 -1.62 0.000426275
-2.16 -1.56 0.000531164
-2.16 -1.5 0.000652769
-2.16 -1.44 0.000791181
-2.16 -1.38 0.000945972
-2.16 -1.32 0.00111531
-2.16 -1.26 0.00129691
-2.16 -1.2 0.00148736
-2.16 -1.14 0.00168238
-2.16 -1.08 0.00187685
-2.16 -1.02 0.00206752
-2.16 -0.96 0.00224385
-2.16 -0.9 0.00240187
-2.16 -0.84 0.00253585
-2.16 -0.78 0.00264067
-2.16 -0.72 0.00271229
-2.16 -0.66 0.00274781
-2.16 -0.6 0.00274594
-2.16 -0.54 0.00270677
-2.16 -0.48 0.00263203
-2.16 -0.42 0.00252477
-2.16 -0.36 0.00238929
-2.16 -0.3 0.00223082
-2.16 -0.24 0.00205512
-2.16 -0.18 0.00186825
-2.16 -0.12 0.00167608
-2.16 -0.06 0.00148424
-2.16 9.71445e-15 0.00129751
-2.16 0.06 0.00111999
-2.16 0.12 0.000954783
-2.16 0.18 0.000763893
-2.16 0.24 0.000628597
-2.16 0.3 0.000510173
-2.16 0.36 0.000408375
-2.16 0.42 0.000322405
-2.16 0.48 0.000251036
-2.1 -1.98 0.00011665
-2.1 -1.92 0.00015794
-2.1 -1.86 0.000210903
-2.1 -1.8 0.000277759
-2.1 -1.74 0.00036078
-2.1 -1.68 0.000462169
-2.1 -1.62 0.000583918
-2.1 -1.56 0.000727707
-2.1 -1.5 0.000894334
-2.1 -1.44 0.00108401
-2.1 -1.38 0.00129588
-2.1 -1.32 0.00152787
-2.1 -1.26 0.00177666
-2.1 -1.2 0.0020376
-2.1 -1.14 0.00230762
-2.1 -1.08 0.00257466
-2.1 -1.02 0.0028332
-2.1 -0.96 0.003075
-2.1 -0.9 0.0032918
-2.1 -0.84 0.0034757
-2.1 -0.78 0.0036197
-2.1 -0.72 0.00371834
-2.1 -0.66 0.00376761
-2.1 -0.6 0.00376563
-2.1 -0.54 0.00371271
-2.1 -0.48 0.00361108
-2.1 -0.42 0.00346494
-2.1 -0.36 0.00328022
-2.1 -0.3 0.00306402
-2.1 -0.24 0.00282422
-2.1 -0.18 0.00256911
-2.1 -0.12 0.0023067
-2.1 -0.06 0.00204458
-2.1 9.71445e-15 0.00178943
-2.1 0.06 0.00154672
-2.1 0.12 0.00132073
-2.1 0.18 0.00111446
-2.1 0.24 0.000929622
-2.1 0.3 0.000766864
-2.1 0.36 0.00055994
-2.1 0.42 0.000442093
-2.1 0.48 0.000344259
-2.04 -1.98 0.000157592
-2.04 -1.92 0.000213374
-2.04 -1.86 0.000284928
-2.04 -1.8 0.000375246
-2.04 -1.74 0.000487406
-2.04 -1.68 0.000624457
-2.04 -1.62 0.000788982
-2.04 -1.56 0.000983151
-2.04 -1.5 0.00120827
-2.04 -1.44 0.00146454
-2.04 -1.38 0.00175081
-2.04 -1.32 0.00206428
-2.04 -1.26 0.00240048
-2.04 -1.2 0.00275679
-2.04 -1.14 0.00311869
-2.04 -1.08 0.00347973
-2.04 -1.02 0.00382939
-2.04 -0.96 0.00415656
-2.04 -0.9 0.00444998
-2.04 -0.84 0.00469901
-2.04 -0.78 0.0048943
-2.04 -0.72 0.00502831
-2.04 -0.66 0.00509586
-2.04 -0.6 0.00509425
-2.04 -0.54 0.0050239
-2.04 -0.48 0.00488782
-2.04 -0.42 0.00469178
-2.04 -0.36 0.00444366
-2.04 -0.3 0.004153
-2.04 -0.24 0.00383045
-2.04 -0.18 0.00348718
-2.04 -0.12 0.00313401
-2.04 -0.06 0.00278106
-2.04 9.71445e-15 0.00243733
-2.04 0.06 0.00211018
-2.04 0.12 0.00180538
-2.04 0.18 0.00152689
-2.04 0.24 0.00127705
-2.04 0.3 0.0010567
-2.04 0.36 0.000865426
-2.04 0.42 0.000701842
-2.04 0.48 0.000465699
-2.04 0.54 0.000357698
-1.98 -2.04 0.000152952
-1.98 -1.98 0.000209977
-1.98 -1.92 0.000284299
-1.98 -1.86 0.000379643
-1.98 -1.8 0.000500031
-1.98 -1.74 0.000649497
-1.98 -1.68 0.000832057
-1.98 -1.62 0.00105128
-1.98 -1.56 0.00131001
-1.98 -1.5 0.00160998
-1.98 -1.44 0.0019515
-1.98 -1.38 0.00233297
-1.98 -1.32 0.00275073
-1.98 -1.26 0.00320355
-1.98 -1.2 0.00367461
-1.98 -1.14 0.00415722
-1.98 -1.08 0.00463874
-1.98 -1.02 0.00510527
-1.98 -0.96 0.00554189
-1.98 -0.9 0.00593366
-1.98 -0.84 0.00626643
-1.98 -0.78 0.00652788
-1.98 -0.72 0.0067077
-1.98 -0.66 0.00679925
-1.98 -0.6 0.00679888
-1.98 -0.54 0.00670701
-1.98 -0.48 0.00652774
-1.98 -0.42 0.00626875
-1.98 -0.36 0.00594041
-1.98 -0.3 0.00555544
-1.98 -0.24 0.00512808
-1.98 -0.18 0.0046729
-1.98 -0.12 0.00420447
-1.98 -0.06 0.0037361
-1.98 9.71445e-15 0.00327964
-1.98 0.06 0.00284494
-1.98 0.12 0.00243956
-1.98 0.18 0.00206874
-1.98 0.24 0.00173555
-1.98 0.3 0.00144112
-1.98 0.36 0.00118493
-1.98 0.42 0.000965146
-1.98 0.48 0.00077909
-1.98 0.54 0.000623474
-1.98 0.6 0.000361694
-1.92 -2.04 0.000200994
-1.92 -1.98 0.000275929
-1.92 -1.92 0.000373628
-1.92 -1.86 0.000498932
-1.92 -1.8 0.000657107
-1.92 -1.74 0.000853527
-1.92 -1.68 0.00109344
-1.92 -1.62 0.00138153
-1.92 -1.56 0.00172156
-1.92 -1.5 0.00211582
-1.92 -1.44 0.00256466
-1.92 -1.38 0.00306602
-1.92 -1.32 0.00362108
-1.92 -1.26 0.00421149
-1.92 -1.2 0.00483101
-1.92 -1.14 0.00546585
-1.92 -1.08 0.00609939
-1.92 -1.02 0.0067134
-1.92 -0.96 0.00728826
-1.92 -0.9 0.0078044
-1.92 -0.84 0.00824342
-1.92 -0.78 0.00858874
-1.92 -0.72 0.00882731
-1.92 -0.66 0.00894991
-1.92 -0.6 0.00895218
-1.92 -0.54 0.00883451
-1.92 -0.48 0.00860225
-1.92 -0.42 0.00826539
-1.92 -0.36 0.00783756
-1.92 -0.3 0.00733553
-1.92 -0.24 0.00677763
-1.92 -0.18 0.00618312
-1.92 -0.12 0.00557086
-1.92 -0.06 0.0049584
-1.92 9.71445e-15 0.00436103
-1.92 0.06 0.00379162
-1.92 0.12 0.00325997
-1.92 0.18 0.0027729
-1.92 0.24 0.00233443
-1.92 0.3 0.00194605
-1.92 0.36 0.00160708
-1.92 0.42 0.00131524
-1.92 0.48 0.0010671
-1.92 0.54 0.000858523
-1.92 0.6 0.000685013
-1.92 0.66 0.00040883
-1.86 -2.1 0.000187143
-1.86 -2.04 0.000260493
-1.86 -1.98 0.000357643
-1.86 -1.92 0.000484242
-1.86 -1.86 0.00064665
-1.86 -1.8 0.000851648
-1.86 -1.74 0.00110624
-1.86 -1.68 0.0014172
-1.86 -1.62 0.00179062
-1.86 -1.56 0.00223135
-1.86 -1.5 0.00274237
-1.86 -1.44 0.00332419
-1.86 -1.38 0.00397416
-1.86 -1.32 0.00469507
-1.86 -1.26 0.00546093
-1.86 -1.2 0.00626464
-1.86 -1.14 0.00708836
-1.86 -1.08 0.00791063
-1.86 -1.02 0.00870788
-1.86 -0.96 0.00945474
-1.86 -0.9 0.0101259
-1.86 -0.84 0.0106972
-1.86 -0.78 0.0111478
-1.86 -0.72 0.0114603
-1.86 -0.66 0.0116232
-1.86 -0.6 0.0116304
-1.86 -0.54 0.0114827
-1.86 -0.48 0.0111868
-1.86 -0.42 0.0107558
-1.86 -0.36 0.0102072
-1.86 -0.3 0.00956239
-1.86 -0.24 0.00884523
-1.86 -0.18 0.0080804
-1.86 -0.12 0.00729219
-1.86 -0.06 0.00650295
-1.86 9.71445e-15 0.00573248
-1.86 0.06 0.00499722
-1.86 0.12 0.00430967
-1.86 0.18 0.00367859
-1.86 0.24 0.00310913
-1.86 0.3 0.00260317
-1.86 0.36 0.00215999
-1.86 0.42 0.00177676
-1.86 0.48 0.00144926
-1.86 0.54 0.00117239
-1.86 0.6 0.000940625
-1.86 0.66 0.000748412
-1.86 0.72 0.000481973
-1.8 -2.1 0.000239226
-1.8 -2.04 0.000332997
-1.8 -1.98 0.000457152
-1.8 -1.92 0.000618985
-1.8 -1.86 0.000826577
-1.8 -1.8 0.00108863
-1.8 -1.74 0.00141408
-1.8 -1.68 0.00181157
-1.8 -1.62 0.00228894
-1.8 -1.56 0.00285237
-1.8 -1.5 0.00350571
-1.8 -1.44 0.00424955
-1.8 -1.38 0.0050914
-1.8 -1.32 0.00600451
-1.8 -1.26 0.00698434
-1.8 -1.2 0.00801282
-1.8 -1.14 0.00906729
-1.8 -1.08 0.0101203
-1.8 -1.02 0.0111415
-1.8 -0.96 0.0120989
-1.8 -0.9 0.01296
-1.8 -0.84 0.0136944
-1.8 -0.78 0.0142747
-1.8 -0.72 0.0146796
-1.8 -0.66 0.0148937
-1.8 -0.6 0.0149095
-1.8 -0.54 0.0147283
-1.8 -0.48 0.0143583
-1.8 -0.42 0.0138159
-1.8 -0.36 0.0131237
-1.8 -0.3 0.0123088
-1.8 -0.24 0.0114012
-1.8 -0.18 0.0104324
-1.8 -0.12 0.00943289
-1.8 -0.06 0.00843111
-1.8 9.71445e-15 0.00745194
-1.8 0.06 0.00651593
-1.8 0.12 0.00563908
-1.8 0.18 0.00483227
-1.8 0.24 0.00410202
-1.8 0.3 0.00345086
-1.8 0.36 0.00287796
-1.8 0.42 0.00238003
-1.8 0.48 0.00195204
-1.8 0.54 0.00158788
-1.8 0.6 0.00128095
-1.8 0.66 0.00102456
-1.8 0.72 0.000684539
-1.8 0.78 0.000553207
-1.8 0.84 0.000440964
-1.74 -2.1 0.000301583
-1.74 -2.04 0.000419802
-1.74 -1.98 0.000576328
-1.74 -1.92 0.000780341
-1.74 -1.86 0.00104206
-1.74 -1.8 0.00137244
-1.74 -1.74 0.00178274
-1.74 -1.68 0.00228389
-1.74 -1.62 0.00288576
-1.74 -1.56 0.00359618
-1.74 -1.5 0.00442001
-1.74 -1.44 0.00537063
-1.74 -1.38 0.00642211
-1.74 -1.32 0.00757436
-1.74 -1.26 0.00881094
-1.74 -1.2 0.0101096
-1.74 -1.14 0.0114411
-1.74 -1.08 0.0127715
-1.74 -1.02 0.0140624
-1.74 -0.96 0.0152734
-1.74 -0.9 0.016364
-1.74 -0.84 0.0172957
-1.74 -0.78 0.0180343
-1.74 -0.72 0.0185527
-1.74 -0.66 0.0188318
-1.74 -0.6 0.0188624
-1.74 -0.54 0.0186453
-1.74 -0.48 0.0181916
-1.74 -0.42 0.0175211
-1.74 -0.36 0.0166621
-1.74 -0.3 0.0156488
-1.74 -0.24 0.0145187
-1.74 -0.18 0.0133105
-1.74 -0.12 0.0120625
-1.74 -0.06 0.0108099
-1.74 9.71445e-15 0.00958367
-1.74 0.06 0.00840918
-1.74 0.12 0.00730611
-1.74 0.18 0.00628817
-1.74 0.24 0.00536335
-1.74 0.3 0.00453499
-1.74 0.36 0.0038024
-1.74 0.42 0.0031619
-1.74 0.48 0.00260776
-1.74 0.54 0.00213291
-1.74 0.6 0.00172976
-1.74 0.66 0.0013905
-1.74 0.72 0.00110759
-1.74 0.78 0.000775545
-1.74 0.84 0.000618355
-1.74 0.9 0.000486305
-1.68 -2.16 0.000265675
-1.68 -2.1 0.000374968
-1.68 -2.04 0.000521955
-1.68 -1.98 0.000716577
-1.68 -1.92 0.000970242
-1.68 -1.86 0.00129568
-1.68 -1.8 0.00170648
-1.68 -1.74 0.00221665
-1.68 -1.68 0.00283986
-1.68 -1.62 0.00358828
-1.68 -1.56 0.00447172
-1.68 -1.5 0.00551049
-1.68 -1.44 0.00668137
-1.68 -1.38 0.00799006
-1.68 -1.32 0.0094243
-1.68 -1.26 0.0109642
-1.68 -1.2 0.0125815
-1.68 -1.14 0.0142404
-1.68 -1.08 0.0158987
-1.68 -1.02 0.0175091
-1.68 -0.96 0.0190212
-1.68 -0.9 0.0203848
-1.68 -0.84 0.0215521
-1.68 -0.78 0.0224814
-1.68 -0.72 0.0231381
-1.68 -0.66 0.0234997
-1.68 -0.6 0.0235536
-1.68 -0.54 0.0233002
-1.68 -0.48 0.0227547
-1.68 -0.42 0.0219413
-1.68 -0.36 0.0208942
-1.68 -0.3 0.0196553
-1.68 -0.24 0.018271
-1.68 -0.18 0.0167885
-1.68 -0.12 0.0152546
-1.68 -0.06 0.0137124
-1.68 9.71445e-15 0.0121991
-1.68 0.06 0.0107463
-1.68 0.12 0.00937746
-1.68 0.18 0.00810936
-1.68 0.24 0.00695209
-1.68 0.3 0.00590994
-1.68 0.36 0.00498272
-1.68 0.42 0.00416655
-1.68 0.48 0.00345524
-1.68 0.54 0.00284117
-1.68 0.6 0.00231577
-1.68 0.66 0.00187037
-1.68 0.72 0.00149626
-1.68 0.78 0.00107304
-1.68 0.84 0.00085582
-1.68 0.9 0.000673281
-1.68 0.96 0.000522468
-1.62 -2.16 0.000325787
-1.62 -2.1 0.000459815
-1.62 -2.04 0.00064006
-1.62 -1.98 0.000878727
-1.62 -1.92 0.0011898
-1.62 -1.86 0.00158889
-1.62 -1.8 0.00209265
-1.62 -1.74 0.00271836
-1.62 -1.68 0.00348263
-1.62 -1.62 0.0044006
-1.62 -1.56 0.00549989
-1.62 -1.5 0.00676148
-1.62 -1.44 0.00819873
-1.62 -1.38 0.0098055
-1.62 -1.32 0.0115668
-1.62 -1.26 0.0134582
-1.62 -1.2 0.0154454
-1.62 -1.14 0.0174848
-1.62 -1.08 0.0195246
-1.62 -1.02 0.0215068
-1.62 -0.96 0.0233706
-1.62 -0.9 0.0250541
-1.62 -0.84 0.026499
-1.62 -0.78 0.0276551
-1.62 -0.72 0.0284788
-1.62 -0.66 0.0289427
-1.62 -0.6 0.0290318
-1.62 -0.54 0.0287481
-1.62 -0.48 0.0281072
-1.62 -0.42 0.0271394
-1.62 -0.36 0.0258855
-1.62 -0.3 0.0243976
-1.62 -0.24 0.0227305
-1.62 -0.18 0.0209416
-1.62 -0.12 0.0190865
-1.62 -0.06 0.0172164
-1.62 9.71445e-15 0.0153769
-1.62 0.06 0.0136047
-1.62 0.12 0.0119285
-1.62 0.18 0.0103683
-1.62 0.24 0.00893652
-1.62 0.3 0.00763911
-1.62 0.36 0.00647663
-1.62 0.42 0.00544569
-1.62 0.48 0.00454029
-1.62 0.54 0.00375233
-1.62 0.6 0.00307299
-1.62 0.66 0.00249274
-1.62 0.72 0.002002
-1.62 0.78 0.00159122
-1.62 0.84 0.00116916
-1.62 0.9 0.000920128
-1.62 0.96 0.000714319
-1.62 1.02 0.000547014
-1.62 1.08 0.00041321
-1.56 -2.16 0.000394009
-1.56 -2.1 0.0005561
-1.56 -2.04 0.000774097
-1.56 -1.98 0.00106275
-1.56 -1.92 0.00143898
-1.56 -1.86 0.00192168
-1.56 -1.8 0.00253102
-1.56 -1.74 0.00328781
-1.56 -1.68 0.00421233
