4570 0.06 0.06 0.493399 -12 -12
-4.02 0.48 0.000279525
-4.02 0.54 0.00029704
-4.02 0.6 0.000311402
-4.02 0.66 0.000322053
-4.02 0.72 0.000328564
-4.02 0.78 0.00033067
-4.02 0.84 0.000328273
-4.02 0.9 0.000321478
-4.02 0.96 0.000310537
-4.02 1.02 0.000295891
-4.02 1.08 0.000278095
-4.02 1.14 0.000257807
-4.02 1.2 0.000235739
-4.02 1.26 0.000212617
-4.02 1.32 0.000189142
-4.02 1.38 0.00016596
-4.02 1.44 0.000143627
-4.02 1.5 0.000122599
-4.02 1.56 0.000103217
-4.02 1.62 8.53478e-05
-4.02 1.68 6.99295e-05
-4.02 1.74 5.65088e-05
-4.02 1.8 4.50357e-05
-4.02 1.86 3.53991e-05
-4.02 1.92 2.74419e-05
-4.02 1.98 2.09811e-05
-4.02 2.04 1.58205e-05
-4.02 2.1 1.17657e-05
-4.02 2.16 8.62966e-06
-4.02 2.22 6.24251e-06
-4.02 2.28 4.45366e-06
-4.02 2.34 3.13372e-06
-4.02 2.4 2.17468e-06
-3.96 -0.3 5.55346e-05
-3.96 -0.24 7.00313e-05
-3.96 -0.18 8.71789e-05
-3.96 -0.12 0.000107126
-3.96 -0.06 0.000129936
-3.96 9.71445e-15 0.000155555
-3.96 0.06 0.000183796
-3.96 0.12 0.000214321
-3.96 0.18 0.000246628
-3.96 0.24 0.000280066
-3.96 0.3 0.000313828
-3.96 0.36 0.000346992
-3.96 0.42 0.000378556
-3.96 0.48 0.000407473
-3.96 0.54 0.000432732
-3.96 0.6 0.000453392
-3.96 0.66 0.000468649
-3.96 0.72 0.000477896
-3.96 0.78 0.000480752
-3.96 0.84 0.000477086
-3.96 0.9 0.000467034
-3.96 0.96 0.000451002
-3.96 1.02 0.000429602
-3.96 1.08 0.000403657
-3.96 1.14 0.00037412
-3.96 1.2 0.00034202
-3.96 1.26 0.00030841
-3.96 1.32 0.000274312
-3.96 1.38 0.000240653
-3.96 1.44 0.00020824
-3.96 1.5 0.000177727
-3.96 1.56 0.000149612
-3.96 1.62 0.000124221
-3.96 1.68 0.000101253
-3.96 1.74 8.18208e-05
-3.96 1.8 6.52095e-05
-3.96 1.86 5.1256e-05
-3.96 1.92 3.97342e-05
-3.96 1.98 3.03791e-05
-3.96 2.04 2.29075e-05
-3.96 2.1 1.70358e-05
-3.96 2.16 1.24952e-05
-3.96 2.22 9.03878e-06
-3.96 2.28 6.44861e-06
-3.96 2.34 4.53747e-06
-3.96 2.4 3.14883e-06
-3.96 2.46 2.15511e-06
-3.96 2.52 1.45473e-06
-3.9 -0.36 6.38607e-05
-3.9 -0.3 8.14008e-05
-3.9 -0.24 0.000102444
-3.9 -0.18 0.000127287
-3.9 -0.12 0.000156135
-3.9 -0.06 0.000189064
-3.9 9.71445e-15 0.000225986
-3.9 0.06 0.000266624
-3.9 0.12 0.000310485
-3.9 0.18 0.000356847
-3.9 0.24 0.000404755
-3.9 0.3 0.000453065
-3.9 0.36 0.000500453
-3.9 0.42 0.000545472
-3.9 0.48 0.00058666
-3.9 0.54 0.000622555
-3.9 0.6 0.000651827
-3.9 0.66 0.000673343
-3.9 0.72 0.000686235
-3.9 0.78 0.000689965
-3.9 0.84 0.000684377
-3.9 0.9 0.000669675
-3.9 0.96 0.000646418
-3.9 1.02 0.000615534
-3.9 1.08 0.000578175
-3.9 1.14 0.000535707
-3.9 1.2 0.000489615
-3.9 1.26 0.000441401
-3.9 1.32 0.000392512
-3.9 1.38 0.00034428
-3.9 1.44 0.000297855
-3.9 1.5 0.000254174
-3.9 1.56 0.000213935
-3.9 1.62 0.000177603
-3.9 1.68 0.000145426
-3.9 1.74 0.00011745
-3.9 1.8 9.31213e-05
-3.9 1.86 7.31946e-05
-3.9 1.92 5.67422e-05
-3.9 1.98 4.33827e-05
-3.9 2.04 3.27125e-05
-3.9 2.1 2.43281e-05
-3.9 2.16 1.78437e-05
-3.9 2.22 1.29077e-05
-3.9 2.28 9.20888e-06
-3.9 2.34 6.47965e-06
-3.9 2.4 4.49657e-06
-3.9 2.46 3.07759e-06
-3.9 2.52 2.0774e-06
-3.9 2.58 1.383e-06
-3.84 -0.42 7.21548e-05
-3.84 -0.36 9.29255e-05
-3.84 -0.3 0.000118175
-3.84 -0.24 0.000148397
-3.84 -0.18 0.000183998
-3.84 -0.12 0.000225247
-3.84 -0.06 0.000272236
-3.84 9.71445e-15 0.000324827
-3.84 0.06 0.000382604
-3.84 0.12 0.000444849
-3.84 0.18 0.000510524
-3.84 0.24 0.000578293
-3.84 0.3 0.000646504
-3.84 0.36 0.000713293
-3.84 0.42 0.000776648
-3.84 0.48 0.000834468
-3.84 0.54 0.000884723
-3.84 0.6 0.000925552
-3.84 0.66 0.000955372
-3.84 0.72 0.000972997
-3.84 0.78 0.000977682
-3.84 0.84 0.0009692
-3.84 0.9 0.000947877
-3.84 0.96 0.000914541
-3.84 1.02 0.000870466
-3.84 1.08 0.000817308
-3.84 1.14 0.000757006
-3.84 1.2 0.000691647
-3.84 1.26 0.00062335
-3.84 1.32 0.000554171
-3.84 1.38 0.000485958
-3.84 1.44 0.000420338
-3.84 1.5 0.000358623
-3.84 1.56 0.000301791
-3.84 1.62 0.000250503
-3.84 1.68 0.000205089
-3.84 1.74 0.000165613
-3.84 1.8 0.000131907
-3.84 1.86 0.000103089
-3.84 1.92 7.99155e-05
-3.84 1.98 6.11006e-05
-3.84 2.04 4.6073e-05
-3.84 2.1 3.42636e-05
-3.84 2.16 2.51309e-05
-3.84 2.22 1.81793e-05
-3.84 2.28 1.29699e-05
-3.84 2.34 9.12604e-06
-3.84 2.4 6.33311e-06
-3.84 2.46 4.33445e-06
-3.84 2.52 2.92584e-06
-3.84 2.58 1.94783e-06
-3.84 2.64 1.27891e-06
-3.78 -0.54 6.08912e-05
-3.78 -0.48 8.01978e-05
-3.78 -0.42 0.000104316
-3.78 -0.36 0.000134001
-3.78 -0.3 0.000169992
-3.78 -0.24 0.000212954
-3.78 -0.18 0.000263433
-3.78 -0.12 0.00032178
-3.78 -0.06 0.000388095
-3.78 9.71445e-15 0.000462144
-3.78 0.06 0.000543321
-3.78 0.12 0.000630597
-3.78 0.18 0.000722498
-3.78 0.24 0.00081712
-3.78 0.3 0.000912185
-3.78 0.36 0.00100507
-3.78 0.42 0.00109297
-3.78 0.48 0.00117298
-3.78 0.54 0.0012423
-3.78 0.6 0.00129837
-3.78 0.66 0.001339
-3.78 0.72 0.00136256
-3.78 0.78 0.0013681
-3.78 0.84 0.0013553
-3.78 0.9 0.00132465
-3.78 0.96 0.00127733
-3.78 1.02 0.00121513
-3.78 1.08 0.00114038
-3.78 1.14 0.0010558
-3.78 1.2 0.000964269
-3.78 1.26 0.000868746
-3.78 1.32 0.000772068
-3.78 1.38 0.000676848
-3.78 1.44 0.000585295
-3.78 1.5 0.00049924
-3.78 1.56 0.00042004
-3.78 1.62 0.000348587
-3.78 1.68 0.00028534
-3.78 1.74 0.00023038
-3.78 1.8 0.000183463
-3.78 1.86 0.000144106
-3.78 1.92 0.000111007
-3.78 1.98 8.48714e-05
-3.78 2.04 6.39973e-05
-3.78 2.1 4.75937e-05
-3.78 2.16 3.49085e-05
-3.78 2.22 2.52522e-05
-3.78 2.28 1.80158e-05
-3.78 2.34 1.26764e-05
-3.78 2.4 8.79699e-06
-3.78 2.46 6.02084e-06
-3.78 2.52 4.06411e-06
-3.78 2.58 2.70564e-06
-3.78 2.64 1.77648e-06
-3.78 2.7 1.15038e-06
-3.78 2.76 7.34697e-07
-3.72 -0.6 6.59778e-05
-3.72 -0.54 8.77474e-05
-3.72 -0.48 0.000115257
-3.72 -0.42 0.000149514
-3.72 -0.36 0.00019155
-3.72 -0.3 0.000242365
-3.72 -0.24 0.000302844
-3.72 -0.18 0.000373706
-3.72 -0.12 0.000455389
-3.72 -0.06 0.000547978
-3.72 9.71445e-15 0.000651099
-3.72 0.06 0.000763858
-3.72 0.12 0.000884795
-3.72 0.18 0.00101184
-3.72 0.24 0.00114233
-3.72 0.3 0.00127312
-3.72 0.36 0.00140058
-3.72 0.42 0.00152086
-3.72 0.48 0.00163
-3.72 0.54 0.00172419
-3.72 0.6 0.00179994
-3.72 0.66 0.0018543
-3.72 0.72 0.0018851
-3.72 0.78 0.00189104
-3.72 0.84 0.00187183
-3.72 0.9 0.00182811
-3.72 0.96 0.00176159
-3.72 1.02 0.00167475
-3.72 1.08 0.00157084
-3.72 1.14 0.00145357
-3.72 1.2 0.00132693
-3.72 1.26 0.00119497
-3.72 1.32 0.00106158
-3.72 1.38 0.000930319
-3.72 1.44 0.000804223
-3.72 1.5 0.000685784
-3.72 1.56 0.000576838
-3.72 1.62 0.000478597
-3.72 1.68 0.000391678
-3.72 1.74 0.000316174
-3.72 1.8 0.000251742
-3.72 1.86 0.000197705
-3.72 1.92 0.000153146
-3.72 1.98 0.000116269
-3.72 2.04 8.76738e-05
-3.72 2.1 6.52014e-05
-3.72 2.16 4.78232e-05
-3.72 2.22 3.45944e-05
-3.72 2.28 2.46809e-05
-3.72 2.34 1.73662e-05
-3.72 2.4 1.20514e-05
-3.72 2.46 8.24831e-06
-3.72 2.52 5.56764e-06
-3.72 2.58 3.70662e-06
-3.72 2.64 2.4337e-06
-3.72 2.7 1.57596e-06
-3.72 2.76 1.0065e-06
-3.72 2.82 6.33968e-07
-3.66 -0.66 7.03844e-05
-3.66 -0.6 9.45309e-05
-3.66 -0.54 0.000125384
-3.66 -0.48 0.000164244
-3.66 -0.42 0.000212483
-3.66 -0.36 0.000271483
-3.66 -0.3 0.000342577
-3.66 -0.24 0.000426925
-3.66 -0.18 0.00052545
-3.66 -0.12 0.000638672
-3.66 -0.06 0.000766626
-3.66 9.71445e-15 0.000908717
-3.66 0.06 0.00106365
-3.66 0.12 0.00122934
-3.66 0.18 0.00140292
-3.66 0.24 0.0015807
-3.66 0.3 0.00175838
-3.66 0.36 0.001931
-3.66 0.42 0.00209337
-3.66 0.48 0.00224013
-3.66 0.54 0.00236615
-3.66 0.6 0.00246677
-3.66 0.66 0.00253813
-3.66 0.72 0.00257733
-3.66 0.78 0.0025827
-3.66 0.84 0.00255399
-3.66 0.9 0.0024921
-3.66 0.96 0.00239945
-3.66 1.02 0.00227947
-3.66 1.08 0.00213657
-3.66 1.14 0.00197583
-3.66 1.2 0.00180265
-3.66 1.26 0.00162255
-3.66 1.32 0.00144075
-3.66 1.38 0.00126206
-3.66 1.44 0.00109058
-3.66 1.5 0.000929639
-3.66 1.56 0.000781702
-3.66 1.62 0.000648383
-3.66 1.68 0.000530489
-3.66 1.74 0.000428126
-3.66 1.8 0.000340808
-3.66 1.86 0.000267599
-3.66 1.92 0.000207252
-3.66 1.98 0.000157094
-3.66 2.04 0.000118459
-3.66 2.1 8.80952e-05
-3.66 2.16 6.46151e-05
-3.66 2.22 4.67414e-05
-3.66 2.28 3.3347e-05
-3.66 2.34 2.3464e-05
-3.66 2.4 1.6283e-05
-3.66 2.46 1.11445e-05
-3.66 2.52 7.5226e-06
-3.66 2.58 5.00811e-06
-3.66 2.64 3.28822e-06
-3.66 2.7 2.12932e-06
-3.66 2.76 1.3599e-06
-3.66 2.82 8.56567e-07
-3.66 2.88 5.32121e-07
-3.6 -0.72 7.38824e-05
-3.6 -0.66 0.000100232
-3.6 -0.6 0.000134276
-3.6 -0.54 0.000177635
-3.6 -0.48 0.000232071
-3.6 -0.42 0.000299422
-3.6 -0.36 0.000381527
-3.6 -0.3 0.000480125
-3.6 -0.24 0.000596712
-3.6 -0.18 0.000732446
-3.6 -0.12 0.000887905
-3.6 -0.06 0.00106302
-3.6 9.71445e-15 0.00125684
-3.6 0.06 0.0014675
-3.6 0.12 0.00169205
-3.6 0.18 0.00192654
-3.6 0.24 0.00216593
-3.6 0.3 0.00240435
-3.6 0.36 0.00263515
-3.6 0.42 0.00285138
-3.6 0.48 0.00304591
-3.6 0.54 0.00321194
-3.6 0.6 0.00334335
-3.6 0.66 0.00343512
-3.6 0.72 0.00348351
-3.6 0.78 0.00348646
-3.6 0.84 0.00344373
-3.6 0.9 0.00335674
-3.6 0.96 0.0032288
-3.6 1.02 0.00306463
-3.6 1.08 0.00287015
-3.6 1.14 0.00265223
-3.6 1.2 0.00241811
-3.6 1.26 0.00217516
-3.6 1.32 0.00193035
-3.6 1.38 0.00169006
-3.6 1.44 0.00145974
-3.6 1.5 0.00124379
-3.6 1.56 0.00104545
-3.6 1.62 0.000866848
-3.6 1.68 0.000709006
-3.6 1.74 0.000572031
-3.6 1.8 0.000455245
-3.6 1.86 0.000357368
-3.6 1.92 0.000276718
-3.6 1.98 0.000211343
-3.6 2.04 0.000157852
-3.6 2.1 0.000117392
-3.6 2.16 8.61028e-05
-3.6 2.22 6.22854e-05
-3.6 2.28 4.44368e-05
-3.6 2.34 3.12671e-05
-3.6 2.4 2.1698e-05
-3.6 2.46 1.48506e-05
-3.6 2.52 1.00242e-05
-3.6 2.58 6.67358e-06
-3.6 2.64 4.38171e-06
-3.6 2.7 2.83743e-06
-3.6 2.76 1.81214e-06
-3.6 2.82 1.14143e-06
-3.6 2.88 7.0908e-07
-3.54 -0.78 7.62323e-05
-3.54 -0.72 0.000104506
-3.54 -0.66 0.000141451
-3.54 -0.6 0.000189043
-3.54 -0.54 0.000249469
-3.54 -0.48 0.000325087
-3.54 -0.42 0.000418342
-3.54 -0.36 0.000531634
-3.54 -0.3 0.000667225
-3.54 -0.24 0.000826998
-3.54 -0.18 0.00101235
-3.54 -0.12 0.00122389
-3.54 -0.06 0.0014613
-3.54 9.71445e-15 0.00172316
-3.54 0.06 0.00200674
-3.54 0.12 0.00230794
-3.54 0.18 0.0026213
-3.54 0.24 0.00294
-3.54 0.3 0.00325616
-3.54 0.36 0.00356093
-3.54 0.42 0.00384507
-3.54 0.48 0.00409927
-3.54 0.54 0.00431463
-3.54 0.6 0.00448328
-3.54 0.66 0.00459874
-3.54 0.72 0.00465633
-3.54 0.78 0.00465357
-3.54 0.84 0.00459038
-3.54 0.9 0.00446894
-3.54 0.96 0.00429365
-3.54 1.02 0.00407105
-3.54 1.08 0.00380902
-3.54 1.14 0.00351666
-3.54 1.2 0.00320363
-3.54 1.26 0.00287961
-3.54 1.32 0.00255378
-3.54 1.38 0.0022345
-3.54 1.44 0.00192886
-3.54 1.5 0.00164268
-3.54 1.56 0.00138009
-3.54 1.62 0.00114382
-3.54 1.68 0.000935189
-3.54 1.74 0.000754253
-3.54 1.8 0.000600071
-3.54 1.86 0.000470923
-3.54 1.92 0.000364548
-3.54 1.98 0.000278362
-3.54 2.04 0.000209656
-3.54 2.1 0.000154282
-3.54 2.16 0.000113159
-3.54 2.22 8.18575e-05
-3.54 2.28 5.84004e-05
-3.54 2.34 4.10923e-05
-3.54 2.4 2.85161e-05
-3.54 2.46 1.95171e-05
-3.54 2.52 1.31743e-05
-3.54 2.58 8.77065e-06
-3.54 2.64 5.75864e-06
-3.54 2.7 3.72905e-06
-3.54 2.76 2.38159e-06
-3.54 2.82 1.50012e-06
-3.54 2.88 9.31906e-07
-3.54 2.94 5.70964e-07
-3.48 -0.84 7.72144e-05
-3.48 -0.78 0.000107015
-3.48 -0.72 0.000146413
-3.48 -0.66 0.000197756
-3.48 -0.6 0.000263707
-3.48 -0.54 0.000347203
-3.48 -0.48 0.000451365
-3.48 -0.42 0.000579398
-3.48 -0.36 0.000734433
-3.48 -0.3 0.000919336
-3.48 -0.24 0.00113646
-3.48 -0.18 0.00138739
-3.48 -0.12 0.00167276
-3.48 -0.06 0.00199182
-3.48 9.71445e-15 0.00234236
-3.48 0.06 0.00272049
-3.48 0.12 0.00312056
-3.48 0.18 0.00353502
-3.48 0.24 0.00395475
-3.48 0.3 0.0043692
-3.48 0.36 0.00476685
-3.48 0.42 0.00513542
-3.48 0.48 0.00546295
-3.48 0.54 0.00573801
-3.48 0.6 0.00595052
-3.48 0.66 0.00609235
-3.48 0.72 0.00615777
-3.48 0.78 0.00614401
-3.48 0.84 0.00605123
-3.48 0.9 0.00588273
-3.48 0.96 0.00564448
-3.48 1.02 0.0053452
-3.48 1.08 0.00499547
-3.48 1.14 0.00460723
-3.48 1.2 0.00419308
-3.48 1.26 0.00376562
-3.48 1.32 0.00333678
-3.48 1.38 0.00291743
-3.48 1.44 0.00251671
-3.48 1.5 0.00214195
-3.48 1.56 0.00179854
-3.48 1.62 0.00148987
-3.48 1.68 0.00121754
-3.48 1.74 0.000981555
-3.48 1.8 0.000780604
-3.48 1.86 0.000612394
-3.48 1.92 0.000473915
-3.48 1.98 0.000361768
-3.48 2.04 0.000272402
-3.48 2.1 0.000202324
-3.48 2.16 0.000146675
-3.48 2.22 0.000106101
-3.48 2.28 7.56962e-05
-3.48 2.34 5.3262e-05
-3.48 2.4 3.69619e-05
-3.48 2.46 2.52977e-05
-3.48 2.52 1.70762e-05
-3.48 2.58 1.13681e-05
-3.48 2.64 7.46423e-06
-3.48 2.7 4.8335e-06
-3.48 2.76 3.08695e-06
-3.48 2.82 1.94441e-06
-3.48 2.88 1.20791e-06
-3.48 2.94 7.40065e-07
-3.42 -0.84 0.000107469
-3.42 -0.78 0.000148697
-3.42 -0.72 0.000203081
-3.42 -0.66 0.000273779
-3.42 -0.6 0.000364355
-3.42 -0.54 0.000478706
-3.42 -0.48 0.000620946
-3.42 -0.42 0.000795236
-3.42 -0.36 0.00100563
-3.42 -0.3 0.00125568
-3.42 -0.24 0.00154828
-3.42 -0.18 0.00188523
-3.42 -0.12 0.00226691
-3.42 -0.06 0.00269203
-3.42 9.71445e-15 0.00315723
-3.42 0.06 0.00365693
-3.42 0.12 0.0041833
-3.42 0.18 0.0047261
-3.42 0.24 0.0052733
-3.42 0.3 0.00581079
-3.42 0.36 0.00632349
-3.42 0.42 0.00679576
-3.42 0.48 0.00721199
-3.42 0.54 0.00755776
-3.42 0.6 0.00782052
-3.42 0.66 0.00799024
-3.42 0.72 0.00806013
-3.42 0.78 0.00802722
-3.42 0.84 0.00789213
-3.42 0.9 0.00765966
-3.42 0.96 0.00733827
-3.42 1.02 0.00693924
-3.42 1.08 0.00647656
-3.42 1.14 0.00596586
-3.42 1.2 0.00542339
-3.42 1.26 0.00486535
-3.42 1.32 0.00430718
-3.42 1.38 0.00376254
-3.42 1.44 0.0032431
-3.42 1.5 0.00275812
-3.42 1.56 0.00231433
-3.42 1.62 0.00191596
-3.42 1.68 0.00156487
-3.42 1.74 0.00126091
-3.42 1.8 0.00100232
-3.42 1.86 0.000785995
-3.42 1.92 0.000608018
-3.42 1.98 0.000463976
-3.42 2.04 0.000349257
-3.42 2.1 0.000259328
-3.42 2.16 0.0001875
-3.42 2.22 0.000135635
-3.42 2.28 9.67669e-05
-3.42 2.34 6.80886e-05
-3.42 2.4 4.72509e-05
-3.42 2.46 3.23392e-05
-3.42 2.52 2.18294e-05
-3.42 2.58 1.45326e-05
-3.42 2.64 9.54184e-06
-3.42 2.7 6.17896e-06
-3.42 2.76 3.94624e-06
-3.42 2.82 2.48564e-06
-3.42 2.88 1.54413e-06
-3.42 2.94 9.46057e-07
-3.36 -0.9 0.00010569
-3.36 -0.84 0.000147962
-3.36 -0.78 0.000204426
-3.36 -0.72 0.000278753
-3.36 -0.66 0.00037517
-3.36 -0.6 0.000498401
-3.36 -0.54 0.00065358
-3.36 -0.48 0.000846089
-3.36 -0.42 0.00108131
-3.36 -0.36 0.00136435
-3.36 -0.3 0.00169967
-3.36 -0.24 0.00209069
-3.36 -0.18 0.00253937
-3.36 -0.12 0.00304573
-3.36 -0.06 0.00360745
-3.36 9.71445e-15 0.00421956
-3.36 0.06 0.00487419
-3.36 0.12 0.00556059
-3.36 0.18 0.00626511
-3.36 0.24 0.00697146
-3.36 0.3 0.00766141
-3.36 0.36 0.00831531
-3.36 0.42 0.00891296
-3.36 0.48 0.00943498
-3.36 0.54 0.00986308
-3.36 0.6 0.0101817
-3.36 0.66 0.0103791
-3.36 0.72 0.010447
-3.36 0.78 0.0103826
-3.36 0.84 0.0101878
-3.36 0.9 0.0098694
-3.36 0.96 0.00943858
-3.36 1.02 0.00891077
-3.36 1.08 0.00830396
-3.36 1.14 0.0076382
-3.36 1.2 0.00693442
-3.36 1.26 0.00621337
-3.36 1.32 0.00549426
-3.36 1.38 0.00479445
-3.36 1.44 0.00412859
-3.36 1.5 0.0035081
-3.36 1.56 0.00294128
-3.36 1.62 0.00243316
-3.36 1.68 0.00198594
-3.36 1.74 0.00159922
-3.36 1.8 0.00127052
-3.36 1.86 0.000995791
-3.36 1.92 0.000769968
-3.36 1.98 0.000587305
-3.36 2.04 0.000441921
-3.36 2.1 0.000328024
-3.36 2.16 0.000240178
-3.36 2.22 0.000171006
-3.36 2.28 0.000122002
-3.36 2.34 8.58445e-05
-3.36 2.4 5.95722e-05
-3.36 2.46 4.0773e-05
-3.36 2.52 2.75222e-05
-3.36 2.58 1.83225e-05
-3.36 2.64 1.20303e-05
-3.36 2.7 7.79024e-06
-3.36 2.76 4.9753e-06
-3.36 2.82 3.13385e-06
-3.36 2.88 1.94682e-06
-3.36 2.94 1.19279e-06
-3.3 -0.96 0.000101654
-3.3 -0.9 0.000144051
-3.3 -0.84 0.000201428
-3.3 -0.78 0.000277948
-3.3 -0.72 0.000378495
-3.3 -0.66 0.000508665
-3.3 -0.6 0.000674687
-3.3 -0.54 0.000883278
-3.3 -0.48 0.0011414
-3.3 -0.42 0.00145594
-3.3 -0.36 0.00183339
-3.3 -0.3 0.00227917
-3.3 -0.24 0.00279733
-3.3 -0.18 0.0033898
-3.3 -0.12 0.00405594
-3.3 -0.06 0.00479203
-3.3 9.71445e-15 0.00559084
-3.3 0.06 0.00644136
-3.3 0.12 0.00732894
-3.3 0.18 0.00823508
-3.3 0.24 0.00913876
-3.3 0.3 0.0100158
-3.3 0.36 0.0108412
-3.3 0.42 0.0115893
-3.3 0.48 0.0122355
-3.3 0.54 0.0127574
-3.3 0.6 0.0131362
-3.3 0.66 0.0133578
-3.3 0.72 0.0134133
-3.3 0.78 0.0133005
