28527 0.06 0.06 31.5633 -12 -12
-6.66 -1.02 3.95319e-05
-6.66 -0.96 3.5078e-05
-6.6 -2.04 5.60638e-05
-6.6 -1.98 6.28795e-05
-6.6 -1.92 6.95591e-05
-6.6 -1.86 7.58944e-05
-6.6 -1.8 8.16731e-05
-6.6 -1.74 8.66883e-05
-6.6 -1.68 9.0751e-05
-6.6 -1.62 9.37044e-05
-6.6 -1.56 9.54288e-05
-6.6 -1.5 9.58537e-05
-6.6 -1.44 9.49638e-05
-6.6 -1.38 9.27938e-05
-6.6 -1.32 8.94318e-05
-6.6 -1.26 8.5012e-05
-6.6 -1.2 7.97051e-05
-6.6 -1.14 7.37059e-05
-6.6 -1.08 6.7225e-05
-6.6 -1.02 6.04752e-05
-6.6 -0.96 5.36585e-05
-6.6 -0.9 4.6958e-05
-6.54 -2.1 7.44801e-05
-6.54 -2.04 8.46899e-05
-6.54 -1.98 9.49806e-05
-6.54 -1.92 0.000105063
-6.54 -1.86 0.000114624
-6.54 -1.8 0.000123343
-6.54 -1.74 0.000130908
-6.54 -1.68 0.000137035
-6.54 -1.62 0.000141485
-6.54 -1.56 0.000144077
-6.54 -1.5 0.000144712
-6.54 -1.44 0.000143358
-6.54 -1.38 0.000140073
-6.54 -1.32 0.000134989
-6.54 -1.26 0.000128309
-6.54 -1.2 0.000120289
-6.54 -1.14 0.000111228
-6.54 -1.08 0.000101441
-6.54 -1.02 9.1249e-05
-6.54 -0.96 8.09577e-05
-6.54 -0.9 7.08434e-05
-6.54 -0.84 6.11446e-05
-6.48 -2.16 9.62695e-05
-6.48 -2.1 0.000110978
-6.48 -2.04 0.000126183
-6.48 -1.98 0.000141508
-6.48 -1.92 0.000156518
-6.48 -1.86 0.000170751
-6.48 -1.8 0.000183726
-6.48 -1.74 0.000194982
-6.48 -1.68 0.000204095
-6.48 -1.62 0.000210708
-6.48 -1.56 0.000214557
-6.48 -1.5 0.000215487
-6.48 -1.44 0.000213457
-6.48 -1.38 0.00020855
-6.48 -1.32 0.000200968
-6.48 -1.26 0.000191009
-6.48 -1.2 0.000179058
-6.48 -1.14 0.000165559
-6.48 -1.08 0.000150982
-6.48 -1.02 0.000135803
-6.48 -0.96 0.000120477
-6.48 -0.9 0.000105419
-6.48 -0.84 9.09804e-05
-6.48 -0.78 7.74437e-05
-6.42 -2.22 0.000121067
-6.42 -2.16 0.000141493
-6.42 -2.1 0.000163102
-6.42 -2.04 0.000185436
-6.42 -1.98 0.000207943
-6.42 -1.92 0.000229986
-6.42 -1.86 0.000250884
-6.42 -1.8 0.000269931
-6.42 -1.74 0.00028645
-6.42 -1.68 0.000299819
-6.42 -1.62 0.000309513
-6.42 -1.56 0.000315146
-6.42 -1.5 0.000316489
-6.42 -1.44 0.000313487
-6.42 -1.38 0.000306261
-6.42 -1.32 0.000295106
-6.42 -1.26 0.000280463
-6.42 -1.2 0.000262899
-6.42 -1.14 0.000243062
-6.42 -1.08 0.000221645
-6.42 -1.02 0.000199348
-6.42 -0.96 0.000176839
-6.42 -0.9 0.000154725
-6.42 -0.84 0.000133524
-6.42 -0.78 0.00011365
-6.36 -2.28 0.00014813
-6.36 -2.22 0.000175517
-6.36 -2.16 0.000205118
-6.36 -2.1 0.000236428
-6.36 -2.04 0.000268787
-6.36 -1.98 0.000301391
-6.36 -1.92 0.00033332
-6.36 -1.86 0.000363583
-6.36 -1.8 0.00039116
-6.36 -1.74 0.000415074
-6.36 -1.68 0.000434418
-6.36 -1.62 0.000448435
-6.36 -1.56 0.000456566
-6.36 -1.5 0.000458481
-6.36 -1.44 0.000454102
-6.36 -1.38 0.000443606
-6.36 -1.32 0.000427419
-6.36 -1.26 0.000406184
-6.36 -1.2 0.000380719
-6.36 -1.14 0.000351969
-6.36 -1.08 0.000320934
-6.36 -1.02 0.00028863
-6.36 -0.96 0.000256021
-6.36 -0.9 0.00022399
-6.36 -0.84 0.000193285
-6.36 -0.78 0.000164504
-6.36 -0.72 0.000138093
-6.3 -2.28 0.000211828
-6.3 -2.22 0.000250975
-6.3 -2.16 0.000293287
-6.3 -2.1 0.000338034
-6.3 -2.04 0.000384273
-6.3 -1.98 0.000430862
-6.3 -1.92 0.000476477
-6.3 -1.86 0.000519705
-6.3 -1.8 0.00055909
-6.3 -1.74 0.000593234
-6.3 -1.68 0.000620837
-6.3 -1.62 0.000640831
-6.3 -1.56 0.000652401
-6.3 -1.5 0.000655098
-6.3 -1.44 0.000648799
-6.3 -1.38 0.000633762
-6.3 -1.32 0.000610596
-6.3 -1.26 0.000580219
-6.3 -1.2 0.000543809
-6.3 -1.14 0.00050271
-6.3 -1.08 0.000458349
-6.3 -1.02 0.000412186
-6.3 -0.96 0.000365596
-6.3 -0.9 0.00031983
-6.3 -0.84 0.000275968
-6.3 -0.78 0.00023486
-6.3 -0.72 0.00019714
-6.3 -0.66 0.000163213
-6.24 -2.34 0.00025869
-6.24 -2.28 0.000307242
-6.24 -2.22 0.000361055
-6.24 -2.16 0.000419463
-6.24 -2.1 0.000481447
-6.24 -2.04 0.000545675
-6.24 -1.98 0.000610526
-6.24 -1.92 0.000674136
-6.24 -1.86 0.000734504
-6.24 -1.8 0.000789553
-6.24 -1.74 0.00083728
-6.24 -1.68 0.000875867
-6.24 -1.62 0.000903789
-6.24 -1.56 0.000919891
-6.24 -1.5 0.000923511
-6.24 -1.44 0.000914492
-6.24 -1.38 0.000893178
-6.24 -1.32 0.000860439
-6.24 -1.26 0.000817495
-6.24 -1.2 0.000766151
-6.24 -1.14 0.000708195
-6.24 -1.08 0.00064566
-6.24 -1.02 0.000580589
-6.24 -0.96 0.000514932
-6.24 -0.9 0.000450444
-6.24 -0.84 0.000388642
-6.24 -0.78 0.000330726
-6.24 -0.72 0.000277591
-6.24 -0.66 0.000229802
-6.24 -0.6 0.000187635
-6.18 -2.58 9.36757e-05
-6.18 -2.52 9.97674e-05
-6.18 -2.46 0.000104791
-6.18 -2.4 0.000304197
-6.18 -2.34 0.000363401
-6.18 -2.28 0.000430425
-6.18 -2.22 0.000504803
-6.18 -2.16 0.000585588
-6.18 -2.1 0.000671402
-6.18 -2.04 0.000760383
-6.18 -1.98 0.000850262
-6.18 -1.92 0.000938344
-6.18 -1.86 0.00102203
-6.18 -1.8 0.00109836
-6.18 -1.74 0.00116452
-6.18 -1.68 0.00121801
-6.18 -1.62 0.00125666
-6.18 -1.56 0.00127893
-6.18 -1.5 0.00128384
-6.18 -1.44 0.00127118
-6.18 -1.38 0.00124145
-6.18 -1.32 0.00119585
-6.18 -1.26 0.00113618
-6.18 -1.2 0.0010647
-6.18 -1.14 0.000984074
-6.18 -1.08 0.000897088
-6.18 -1.02 0.000806621
-6.18 -0.96 0.000715349
-6.18 -0.9 0.000625728
-6.18 -0.84 0.000539836
-6.18 -0.78 0.00045936
-6.18 -0.72 0.000385529
-6.18 -0.66 0.000319135
-6.18 -0.6 0.000260562
-6.12 -2.76 0.000109807
-6.12 -2.7 0.000121902
-6.12 -2.64 0.000133467
-6.12 -2.58 0.000144123
-6.12 -2.52 0.000153491
-6.12 -2.46 0.000315398
-6.12 -2.4 0.000424225
-6.12 -2.34 0.000504606
-6.12 -2.28 0.000595719
-6.12 -2.22 0.000696931
-6.12 -2.16 0.00080701
-6.12 -2.1 0.000924033
-6.12 -2.04 0.00104546
-6.12 -1.98 0.00116821
-6.12 -1.92 0.00128872
-6.12 -1.86 0.00140313
-6.12 -1.8 0.00150751
-6.12 -1.74 0.00159801
-6.12 -1.68 0.00167113
-6.12 -1.62 0.00172399
-6.12 -1.56 0.00175382
-6.12 -1.5 0.00176037
-6.12 -1.44 0.00174286
-6.12 -1.38 0.00170197
-6.12 -1.32 0.00163931
-6.12 -1.26 0.00155738
-6.12 -1.2 0.00145932
-6.12 -1.14 0.00134872
-6.12 -1.08 0.00122943
-6.12 -1.02 0.00110537
-6.12 -0.96 0.000980229
-6.12 -0.9 0.000857334
-6.12 -0.84 0.000739599
-6.12 -0.78 0.000629302
-6.12 -0.72 0.000528122
-6.12 -0.66 0.000437143
-6.12 -0.6 0.000356883
-6.12 -0.54 0.000287372
-6.06 -2.88 0.000129695
-6.06 -2.82 0.00014802
-6.06 -2.76 0.000166615
-6.06 -2.7 0.000184967
-6.06 -2.64 0.000202517
-6.06 -2.58 0.000218686
-6.06 -2.52 0.000232899
-6.06 -2.46 0.000492585
-6.06 -2.4 0.000585529
-6.06 -2.34 0.000692935
-6.06 -2.28 0.000814832
-6.06 -2.22 0.000950456
-6.06 -2.16 0.00109812
-6.06 -2.1 0.00125531
-6.06 -2.04 0.0014186
-6.06 -1.98 0.00158379
-6.06 -1.92 0.00174604
-6.06 -1.86 0.00190018
-6.06 -1.8 0.00204081
-6.06 -1.74 0.00216274
-6.06 -1.68 0.00226127
-6.06 -1.62 0.0023324
-6.06 -1.56 0.00237321
-6.06 -1.5 0.00238192
-6.06 -1.44 0.00235811
-6.06 -1.38 0.00230142
-6.06 -1.32 0.00221653
-6.06 -1.26 0.00210559
-6.06 -1.2 0.00197285
-6.06 -1.14 0.00182319
-6.06 -1.08 0.00166185
-6.06 -1.02 0.00149404
-6.06 -0.96 0.00132478
-6.06 -0.9 0.00115864
-6.06 -0.84 0.000999462
-6.06 -0.78 0.000850344
-6.06 -0.72 0.000713571
-6.06 -0.66 0.000590602
-6.06 -0.6 0.000482137
-6.06 -0.54 0.000388199
-6 -3 0.000142941
-6 -2.94 0.000167718
-6 -2.88 0.000194086
-6 -2.82 0.000221511
-6 -2.76 0.000249338
-6 -2.7 0.000276801
-6 -2.64 0.000303065
-6 -2.58 0.000327268
-6 -2.52 0.0005269
-6 -2.46 0.000678142
-6 -2.4 0.000800283
-6 -2.34 0.000941515
-6 -2.28 0.001102
-6 -2.22 0.00128082
-6 -2.16 0.00147587
-6 -2.1 0.0016838
-6 -2.04 0.00190005
-6 -1.98 0.00211902
-6 -1.92 0.00233433
-6 -1.86 0.00253897
-6 -1.8 0.00272578
-6 -1.74 0.00288749
-6 -1.68 0.00301833
-6 -1.62 0.00311273
-6 -1.56 0.00316673
-6 -1.5 0.00317797
-6 -1.44 0.00314589
-6 -1.38 0.00307173
-6 -1.32 0.00295841
-6 -1.26 0.00281039
-6 -1.2 0.00263068
-6 -1.14 0.00243093
-6 -1.08 0.00221564
-6 -1.02 0.00199176
-6 -0.96 0.00176603
-6 -0.9 0.00154443
-6 -0.84 0.00133215
-6 -0.78 0.00113333
-6 -0.72 0.000950975
-6 -0.66 0.000787037
-6 -0.6 0.000642445
-6 -0.54 0.000517245
-6 -0.48 0.000410737
-5.94 -3.12 0.000147007
-5.94 -3.06 0.00017733
-5.94 -3 0.000210969
-5.94 -2.94 0.000247538
-5.94 -2.88 0.000286457
-5.94 -2.82 0.000326937
-5.94 -2.76 0.000368012
-5.94 -2.7 0.000408547
-5.94 -2.64 0.000447313
-5.94 -2.58 0.000483033
-5.94 -2.52 0.000790798
-5.94 -2.46 0.000925771
-5.94 -2.4 0.00108373
-5.94 -2.34 0.00126637
-5.94 -2.28 0.00147416
-5.94 -2.22 0.00170608
-5.94 -2.16 0.00195956
-5.94 -2.1 0.00223023
-5.94 -2.04 0.00251218
-5.94 -1.98 0.00279808
-5.94 -1.92 0.00307947
-5.94 -1.86 0.00334712
-5.94 -1.8 0.00359154
-5.94 -1.74 0.00380362
-5.94 -1.68 0.00397491
-5.94 -1.62 0.00409849
-5.94 -1.56 0.004169
-5.94 -1.5 0.0041834
-5.94 -1.44 0.00413983
-5.94 -1.38 0.00404194
-5.94 -1.32 0.00389256
-5.94 -1.26 0.00369757
-5.94 -1.2 0.00346442
-5.94 -1.14 0.00320163
-5.94 -1.08 0.00291358
-5.94 -1.02 0.00261902
-5.94 -0.96 0.00232203
-5.94 -0.9 0.00203053
-5.94 -0.84 0.00175131
-5.94 -0.78 0.00148982
-5.94 -0.72 0.00125002
-5.94 -0.66 0.00103447
-5.94 -0.6 0.000844365
-5.94 -0.54 0.000679764
-5.94 -0.48 0.000539756
-5.94 -0.42 0.000422722
-5.88 -3.18 0.000174957
-5.88 -3.12 0.000213988
-5.88 -3.06 0.000258128
-5.88 -3 0.000307097
-5.88 -2.94 0.000360334
-5.88 -2.88 0.000416988
-5.88 -2.82 0.000475906
-5.88 -2.76 0.000535701
-5.88 -2.7 0.000594707
-5.88 -2.64 0.000651141
-5.88 -2.58 0.000885048
-5.88 -2.52 0.00108139
-5.88 -2.46 0.00125381
-5.88 -2.4 0.00145487
-5.88 -2.34 0.00168713
-5.88 -2.28 0.00195163
-5.88 -2.22 0.00224738
-5.88 -2.16 0.00257129
-5.88 -2.1 0.0029179
-5.88 -2.04 0.00327967
-5.88 -1.98 0.00364714
-5.88 -1.92 0.00400923
-5.88 -1.86 0.00435402
-5.88 -1.8 0.00466918
-5.88 -1.74 0.0049427
-5.88 -1.68 0.00516349
-5.88 -1.62 0.00532277
-5.88 -1.56 0.0054134
-5.88 -1.5 0.00543143
-5.88 -1.44 0.00537575
-5.88 -1.38 0.0052484
-5.88 -1.32 0.0050544
-5.88 -1.26 0.00479879
-5.88 -1.2 0.004496
-5.88 -1.14 0.00415487
-5.88 -1.08 0.00378715
-5.88 -1.02 0.00340488
-5.88 -0.96 0.00301135
-5.88 -0.9 0.00263314
-5.88 -0.84 0.00227091
-5.88 -0.78 0.0019317
-5.88 -0.72 0.00162067
-5.88 -0.66 0.00140239
-5.88 -0.6 0.00118239
-5.88 -0.54 0.00100388
-5.88 -0.48 0.000865965
-5.88 -0.42 0.000765087
-5.88 -0.36 0.000551183
-5.88 -0.3 0.000561098
-5.88 -0.24 0.000563374
-5.88 -0.18 0.00055791
-5.88 -0.12 0.000544943
-5.88 -0.06 0.00052499
-5.88 9.71445e-15 0.000498843
-5.88 0.06 0.000467512
-5.88 0.12 0.000432154
-5.88 0.18 0.000394001
-5.88 0.24 0.000354299
-5.88 0.3 0.000314236
-5.82 -3.3 0.000161076
-5.82 -3.24 0.000202539
-5.82 -3.18 0.000251177
-5.82 -3.12 0.000307212
-5.82 -3.06 0.000370583
-5.82 -3 0.000440884
-5.82 -2.94 0.000517316
-5.82 -2.88 0.000598651
-5.82 -2.82 0.000683242
-5.82 -2.76 0.000769089
-5.82 -2.7 0.000853809
-5.82 -2.64 0.00107873
-5.82 -2.58 0.00128045
-5.82 -2.52 0.00146795
-5.82 -2.46 0.00168535
-5.82 -2.4 0.00193734
-5.82 -2.34 0.00222783
-5.82 -2.28 0.00255875
-5.82 -2.22 0.00292942
-5.82 -2.16 0.00333636
-5.82 -2.1 0.00377294
-5.82 -2.04 0.0042297
-5.82 -1.98 0.00469467
-5.82 -1.92 0.00515367
-5.82 -1.86 0.00559144
-5.82 -1.8 0.0059921
-5.82 -1.74 0.00634019
-5.82 -1.68 0.00662162
-5.82 -1.62 0.00682471
-5.82 -1.56 0.00694018
-5.82 -1.5 0.00696335
-5.82 -1.44 0.00688449
-5.82 -1.38 0.00672092
-5.82 -1.32 0.0064722
-5.82 -1.26 0.00614784
-5.82 -1.2 0.0057603
-5.82 -1.14 0.005319
-5.82 -1.08 0.00484822
-5.82 -1.02 0.00435886
-5.82 -0.96 0.00386539
-5.82 -0.9 0.00340245
-5.82 -0.84 0.00293746
-5.82 -0.78 0.00252037
-5.82 -0.72 0.00214678
-5.82 -0.66 0.00182317
-5.82 -0.6 0.00155382
-5.82 -0.54 0.00134025
-5.82 -0.48 0.00118035
-5.82 -0.42 0.00106775
-5.82 -0.36 0.000831783
-5.82 -0.3 0.00084668
-5.82 -0.24 0.000850056
-5.82 -0.18 0.000841763
-5.82 -0.12 0.000822138
-5.82 -0.06 0.000791978
-5.82 9.71445e-15 0.000752483
-5.82 0.06 0.000705172
-5.82 0.12 0.000651785
-5.82 0.18 0.000594204
-5.82 0.24 0.000534291
-5.82 0.3 0.000473844
-5.82 0.36 0.000414481
-5.82 0.42 0.000357594
-5.82 0.48 0.000304294
-5.82 0.54 0.000255394
-5.76 -3.36 0.000178885
-5.76 -3.3 0.000228072
-5.76 -3.24 0.000286784
-5.76 -3.18 0.00035565
-5.76 -3.12 0.000434991
-5.76 -3.06 0.000524723
-5.76 -3 0.000624268
-5.76 -2.94 0.000732489
-5.76 -2.88 0.000847648
-5.76 -2.82 0.000967445
-5.76 -2.76 0.00108899
-5.76 -2.7 0.00120903
-5.76 -2.64 0.00148928
-5.76 -2.58 0.00174201
-5.76 -2.52 0.00197828
-5.76 -2.46 0.00224868
-5.76 -2.4 0.00255972
-5.76 -2.34 0.00291692
-5.76 -2.28 0.00332357
-5.76 -2.22 0.00377968
-5.76 -2.16 0.0042817
-5.76 -2.1 0.00482182
-5.76 -2.04 0.00538849
-5.76 -1.98 0.00596679
-5.76 -1.92 0.00653894
-5.76 -1.86 0.00708566
-5.76 -1.8 0.00758668
-5.76 -1.74 0.00802239
-5.76 -1.68 0.00837491
-5.76 -1.62 0.00862928
-5.76 -1.56 0.00877398
-5.76 -1.5 0.00880235
-5.76 -1.44 0.00871218
-5.76 -1.38 0.00850713
-5.76 -1.32 0.00819488
-5.76 -1.26 0.00778732
-5.76 -1.2 0.00727689
-5.76 -1.14 0.00672552
-5.76 -1.08 0.00614079
-5.76 -1.02 0.00552039
-5.76 -0.96 0.00490623
-5.76 -0.9 0.00430814
-5.76 -0.84 0.00374238
-5.76 -0.78 0.0032037
-5.76 -0.72 0.00274379
-5.76 -0.66 0.00235104
-5.76 -0.6 0.00203108
-5.76 -0.54 0.00178511
-5.76 -0.48 0.00160834
-5.76 -0.42 0.00148969
-5.76 -0.36 0.00141349
-5.76 -0.3 0.00126017
-5.76 -0.24 0.0012651
-5.76 -0.18 0.00125266
-5.76 -0.12 0.00122337
-5.76 -0.06 0.00117841
-5.76 9.71445e-15 0.00111956
-5.76 0.06 0.0010491
-5.76 0.12 0.000969619
-5.76 0.18 0.000883892
-5.76 0.24 0.000794714
-5.76 0.3 0.00070475
-5.76 0.36 0.000616425
-5.76 0.42 0.000531782
-5.76 0.48 0.000452486
-5.76 0.54 0.000379745
-5.76 0.6 0.000314335
-5.76 0.66 0.000256629
-5.76 0.72 0.000206649
-5.7 -3.48 0.000147431
-5.7 -3.42 0.000193242
-5.7 -3.36 0.000249811
-5.7 -3.3 0.000318492
-5.7 -3.24 0.000400483
-5.7 -3.18 0.000496658
-5.7 -3.12 0.000607461
-5.7 -3.06 0.000732773
-5.7 -3 0.000871786
-5.7 -2.94 0.00102291
-5.7 -2.88 0.0011838
-5.7 -2.82 0.00135112
-5.7 -2.76 0.0015209
-5.7 -2.7 0.00168848
-5.7 -2.64 0.00208529
-5.7 -2.58 0.00235069
-5.7 -2.52 0.00264582
-5.7 -2.46 0.00297844
-5.7 -2.4 0.00335695
-5.7 -2.34 0.00378894
-5.7 -2.28 0.0042796
-5.7 -2.22 0.00483047
-5.7 -2.16 0.00543816
-5.7 -2.1 0.00609417
-5.7 -2.04 0.00678474
-5.7 -1.98 0.00749159
-5.7 -1.92 0.00819288
-5.7 -1.86 0.00886446
-5.7 -1.8 0.00948105
-5.7 -1.74 0.010018
-5.7 -1.68 0.0104529
-5.7 -1.62 0.0107667
-5.7 -1.56 0.0109452
-5.7 -1.5 0.0109797
-5.7 -1.44 0.0108674
-5.7 -1.38 0.0106122
-5.7 -1.32 0.0102234
-5.7 -1.26 0.00971674
-5.7 -1.2 0.00911694
-5.7 -1.14 0.00843776
-5.7 -1.08 0.00770737
-5.7 -1.02 0.00690029
-5.7 -0.96 0.0061397
-5.7 -0.9 0.00538733
-5.7 -0.84 0.00469225
-5.7 -0.78 0.00405898
-5.7 -0.72 0.00347497
-5.7 -0.66 0.00301187
-5.7 -0.6 0.00264548
-5.7 -0.54 0.00237524
-5.7 -0.48 0.0021914
-5.7 -0.42 0.00243685
-5.7 -0.36 0.00241979
-5.7 -0.3 0.00232953
-5.7 -0.24 0.00236257
-5.7 -0.18 0.00236413
-5.7 -0.12 0.00233414
-5.7 -0.06 0.00232066
-5.7 9.71445e-15 0.00223567
-5.7 0.06 0.00212558
-5.7 0.12 0.00199452
-5.7 0.18 0.00184712
-5.7 0.24 0.00168832
-5.7 0.3 0.00152312
-5.7 0.36 0.00135626
-5.7 0.42 0.00119203
-5.7 0.48 0.00103416
-5.7 0.54 0.000885626
-5.7 0.6 0.000527597
-5.7 0.66 0.000437886
-5.7 0.72 0.000359065
-5.7 0.78 0.000290926
-5.7 0.84 0.000232936
-5.64 -3.54 0.000152789
-5.64 -3.48 0.000203054
-5.64 -3.42 0.000266154
-5.64 -3.36 0.000344058
-5.64 -3.3 0.000438662
-5.64 -3.24 0.000551582
-5.64 -3.18 0.000684044
-5.64 -3.12 0.000836657
-5.64 -3.06 0.00100926
-5.64 -3 0.00120078
-5.64 -2.94 0.00140896
-5.64 -2.88 0.00163053
-5.64 -2.82 0.00186102
-5.64 -2.76 0.00209487
-5.64 -2.7 0.0024622
-5.64 -2.64 0.00280925
-5.64 -2.58 0.00314498
-5.64 -2.52 0.00351096
-5.64 -2.46 0.00391604
-5.64 -2.4 0.00437052
-5.64 -2.34 0.00488447
-5.64 -2.28 0.00546586
-5.64 -2.22 0.00611835
-5.64 -2.16 0.00683969
-5.64 -2.1 0.007621
-5.64 -2.04 0.00844673
-5.64 -1.98 0.00929505
-5.64 -1.92 0.0101396
-5.64 -1.86 0.0109506
-5.64 -1.8 0.011697
-5.64 -1.74 0.0123486
-5.64 -1.68 0.0128769
-5.64 -1.62 0.0132582
-5.64 -1.56 0.0134751
-5.64 -1.5 0.0135162
-5.64 -1.44 0.0133782
-5.64 -1.38 0.0130656
-5.64 -1.32 0.0125936
-5.64 -1.26 0.0119747
-5.64 -1.2 0.0112364
-5.64 -1.14 0.0104058
-5.64 -1.08 0.00951322
-5.64 -1.02 0.00858975
-5.64 -0.96 0.007666
-5.64 -0.9 0.00667913
-5.64 -0.84 0.00584025
-5.64 -0.78 0.00506311
-5.64 -0.72 0.00441119
-5.64 -0.66 0.00409027
-5.64 -0.6 0.00373485
-5.64 -0.54 0.00354644
-5.64 -0.48 0.00346223
-5.64 -0.42 0.0034471
-5.64 -0.36 0.00346604
-5.64 -0.3 0.00353541
-5.64 -0.24 0.00350059
-5.64 -0.18 0.00350969
-5.64 -0.12 0.00347256
-5.64 -0.06 0.00339069
-5.64 9.71445e-15 0.00326734
-5.64 0.06 0.00310728
-5.64 0.12 0.00291642
-5.64 0.18 0.00270159
-5.64 0.24 0.00247
-5.64 0.3 0.0022289
-5.64 0.36 0.00198525
-5.64 0.42 0.00174534
-5.64 0.48 0.0015146
-5.64 0.54 0.00129741
-5.64 0.6 0.00109707
-5.64 0.66 0.000915754
-5.64 0.72 0.000754607
-5.64 0.78 0.000613864
-5.64 0.84 0.000339386
-5.64 0.9 0.000268709
-5.64 0.96 0.000210277
-5.64 1.02 0.000109162
-5.64 1.08 8.64677e-05
-5.58 -3.6 0.000154018
-5.58 -3.54 0.000207544
-5.58 -3.48 0.000275827
-5.58 -3.42 0.000361535
-5.58 -3.36 0.000467366
-5.58 -3.3 0.00059587
-5.58 -3.24 0.000749266
-5.58 -3.18 0.000929207
-5.58 -3.12 0.00113657
-5.58 -3.06 0.00137106
-5.58 -3 0.0016312
-5.58 -2.94 0.00191404
-5.58 -2.88 0.00221507
-5.58 -2.82 0.00252818
-5.58 -2.76 0.00284599
-5.58 -2.7 0.00330904
-5.58 -2.64 0.00374684
-5.58 -2.58 0.00416941
-5.58 -2.52 0.00462047
-5.58 -2.46 0.00510953
-5.58 -2.4 0.00564869
-5.58 -2.34 0.00625089
-5.58 -2.28 0.00692733
-5.58 -2.22 0.00768485
-5.58 -2.16 0.00852364
-5.58 -2.1 0.00943529
-5.58 -2.04 0.0104028
-5.58 -1.98 0.0114014
-5.58 -1.92 0.0123997
-5.58 -1.86 0.0133624
-5.58 -1.8 0.0142506
-5.58 -1.74 0.0150277
-5.58 -1.68 0.015659
-5.58 -1.62 0.0161158
-5.58 -1.56 0.0163753
-5.58 -1.5 0.0164241
-5.58 -1.44 0.0162598
-5.58 -1.38 0.0158844
-5.58 -1.32 0.0153132
-5.58 -1.26 0.0145685
-5.58 -1.2 0.0136783
-5.58 -1.14 0.0126783
-5.58 -1.08 0.0116046
-5.58 -1.02 0.0104957
-5.58 -0.96 0.00938975
-5.58 -0.9 0.00832378
-5.58 -0.84 0.00743687
-5.58 -0.78 0.00646087
-5.58 -0.72 0.00576909
-5.58 -0.66 0.00528919
-5.58 -0.6 0.00498909
-5.58 -0.54 0.00481462
-5.58 -0.48 0.00483666
-5.58 -0.42 0.00489613
-5.58 -0.36 0.00497973
-5.58 -0.3 0.00505339
-5.58 -0.24 0.00504217
-5.58 -0.18 0.00505654
-5.58 -0.12 0.0050042
-5.58 -0.06 0.00488746
-5.58 9.71445e-15 0.00471086
-5.58 0.06 0.00448121
-5.58 0.12 0.00420704
-5.58 0.18 0.00389817
-5.58 0.24 0.00356494
-5.58 0.3 0.00321786
-5.58 0.36 0.00286685
-5.58 0.42 0.0025211
-5.58 0.48 0.00218839
-5.58 0.54 0.0018751
-5.58 0.6 0.00158598
-5.58 0.66 0.00132421
-5.58 0.72 0.00109148
-5.58 0.78 0.000888144
