4603 0.06 0.06 0.486481 -12 -12
-0.48 0.06 2.59518e-05
-0.48 0.12 2.64437e-05
-0.48 0.18 2.76298e-05
-0.48 0.24 2.75969e-05
-0.48 0.3 2.72247e-05
-0.48 0.36 2.65329e-05
-0.48 0.42 2.5553e-05
-0.48 0.48 2.43251e-05
-0.48 0.54 2.28963e-05
-0.48 0.6 2.13158e-05
-0.48 0.66 1.96342e-05
-0.48 0.72 1.78989e-05
-0.48 0.78 1.61539e-05
-0.48 0.84 1.44366e-05
-0.42 -0.9 4.70341e-06
-0.42 -0.84 5.9805e-06
-0.42 -0.78 7.49982e-06
-0.42 -0.72 9.27587e-06
-0.42 -0.66 1.13148e-05
-0.42 -0.6 1.36122e-05
-0.42 -0.54 1.61511e-05
-0.42 -0.48 1.88999e-05
-0.42 -0.42 2.18128e-05
-0.42 -0.36 2.48281e-05
-0.42 -0.3 2.78724e-05
-0.42 -0.24 3.08597e-05
-0.42 -0.18 3.36974e-05
-0.42 -0.12 3.62902e-05
-0.42 -0.06 3.85454e-05
-0.42 9.71445e-15 4.0378e-05
-0.42 0.06 4.28878e-05
-0.42 0.12 4.39446e-05
-0.42 0.18 4.44554e-05
-0.42 0.24 4.44102e-05
-0.42 0.3 4.38205e-05
-0.42 0.36 4.27173e-05
-0.42 0.42 4.1151e-05
-0.42 0.48 3.91861e-05
-0.42 0.54 3.68976e-05
-0.42 0.6 3.43645e-05
-0.42 0.66 3.16675e-05
-0.42 0.72 2.88824e-05
-0.42 0.78 2.60803e-05
-0.42 0.84 2.33206e-05
-0.42 0.9 2.06542e-05
-0.42 0.96 1.81206e-05
-0.36 -0.96 5.78356e-06
-0.36 -0.9 7.45654e-06
-0.36 -0.84 9.48122e-06
-0.36 -0.78 1.18899e-05
-0.36 -0.72 1.47056e-05
-0.36 -0.66 1.7938e-05
-0.36 -0.6 2.15801e-05
-0.36 -0.54 2.56052e-05
-0.36 -0.48 2.99629e-05
-0.36 -0.42 3.4581e-05
-0.36 -0.36 3.93616e-05
-0.36 -0.3 4.4187e-05
-0.36 -0.24 4.89231e-05
-0.36 -0.18 5.34219e-05
-0.36 -0.12 5.75326e-05
-0.36 -0.06 6.1108e-05
-0.36 9.71445e-15 6.55426e-05
-0.36 0.06 6.80387e-05
-0.36 0.12 6.97237e-05
-0.36 0.18 7.05459e-05
-0.36 0.24 7.04865e-05
-0.36 0.3 6.95649e-05
-0.36 0.36 6.78304e-05
-0.36 0.42 6.53617e-05
-0.36 0.48 6.22614e-05
-0.36 0.54 5.86464e-05
-0.36 0.6 5.46425e-05
-0.36 0.66 5.03767e-05
-0.36 0.72 4.59686e-05
-0.36 0.78 4.15304e-05
-0.36 0.84 3.71566e-05
-0.36 0.9 3.2927e-05
-0.36 0.96 2.89048e-05
-0.36 1.02 2.51366e-05
-0.3 -1.02 6.91777e-06
-0.3 -0.96 9.04303e-06
-0.3 -0.9 1.16586e-05
-0.3 -0.84 1.48244e-05
-0.3 -0.78 1.85906e-05
-0.3 -0.72 2.2993e-05
-0.3 -0.66 2.8047e-05
-0.3 -0.6 3.37419e-05
-0.3 -0.54 4.0035e-05
-0.3 -0.48 4.68491e-05
-0.3 -0.42 5.40689e-05
-0.3 -0.36 6.15446e-05
-0.3 -0.3 6.909e-05
-0.3 -0.24 7.64941e-05
-0.3 -0.18 8.3528e-05
-0.3 -0.12 8.99554e-05
-0.3 -0.06 9.74875e-05
-0.3 9.71445e-15 0.000102539
-0.3 0.06 0.000106457
-0.3 0.12 0.000109107
-0.3 0.18 0.000110412
-0.3 0.24 0.000110341
-0.3 0.3 0.000108921
-0.3 0.36 0.000106231
-0.3 0.42 0.000102394
-0.3 0.48 9.75695e-05
-0.3 0.54 9.19386e-05
-0.3 0.6 8.5697e-05
-0.3 0.66 7.90419e-05
-0.3 0.72 7.21626e-05
-0.3 0.78 6.52281e-05
-0.3 0.84 5.83915e-05
-0.3 0.9 5.17748e-05
-0.3 0.96 4.54768e-05
-0.3 1.02 3.95712e-05
-0.3 1.08 3.41091e-05
-0.24 -1.08 8.04842e-06
-0.24 -1.02 1.06676e-05
-0.24 -0.96 1.3945e-05
-0.24 -0.9 1.79786e-05
-0.24 -0.84 2.28601e-05
-0.24 -0.78 2.86675e-05
-0.24 -0.72 3.54565e-05
-0.24 -0.66 4.32504e-05
-0.24 -0.6 5.20324e-05
-0.24 -0.54 6.17366e-05
-0.24 -0.48 7.22444e-05
-0.24 -0.42 8.33782e-05
-0.24 -0.36 9.49048e-05
-0.24 -0.3 0.000106542
-0.24 -0.24 0.00011796
-0.24 -0.18 0.000128807
-0.24 -0.12 0.000141115
-0.24 -0.06 0.000150407
-0.24 9.71445e-15 0.000158217
-0.24 0.06 0.00016428
-0.24 0.12 0.000168395
-0.24 0.18 0.000170433
-0.24 0.24 0.000170357
-0.24 0.3 0.000168203
-0.24 0.36 0.000164092
-0.24 0.42 0.000158212
-0.24 0.48 0.000150806
-0.24 0.54 0.000142155
-0.24 0.6 0.00013256
-0.24 0.66 0.000122322
-0.24 0.72 0.000111731
-0.24 0.78 0.00010105
-0.24 0.84 9.05078e-05
-0.24 0.9 8.02976e-05
-0.24 0.96 7.05716e-05
-0.24 1.02 6.14436e-05
-0.24 1.08 5.29929e-05
-0.24 1.14 4.52681e-05
-0.24 1.2 3.82934e-05
-0.18 -1.14 9.10816e-06
-0.18 -1.08 1.22406e-05
-0.18 -1.02 1.62242e-05
-0.18 -0.96 2.12083e-05
-0.18 -0.9 2.73429e-05
-0.18 -0.84 3.47675e-05
-0.18 -0.78 4.36003e-05
-0.18 -0.72 5.39253e-05
-0.18 -0.66 6.57786e-05
-0.18 -0.6 7.91342e-05
-0.18 -0.54 9.38933e-05
-0.18 -0.48 0.000109874
-0.18 -0.42 0.000126808
-0.18 -0.36 0.000144339
-0.18 -0.3 0.000162035
-0.18 -0.24 0.000179399
-0.18 -0.18 0.000198773
-0.18 -0.12 0.000214706
-0.18 -0.06 0.000228865
-0.18 9.71445e-15 0.000240775
-0.18 0.06 0.000250031
-0.18 0.12 0.000256328
-0.18 0.18 0.000259477
-0.18 0.24 0.000259408
-0.18 0.3 0.000256183
-0.18 0.36 0.000249986
-0.18 0.42 0.000241102
-0.18 0.48 0.000229895
-0.18 0.54 0.000216792
-0.18 0.6 0.000202244
-0.18 0.66 0.000186711
-0.18 0.72 0.000170631
-0.18 0.78 0.0001544
-0.18 0.84 0.000138372
-0.18 0.9 0.000122834
-0.18 0.96 0.000108019
-0.18 1.02 9.41013e-05
-0.18 1.08 8.12045e-05
-0.18 1.14 6.94063e-05
-0.18 1.2 5.87426e-05
-0.18 1.26 4.92195e-05
-0.12 -1.2 1.00262e-05
-0.12 -1.14 1.36619e-05
-0.12 -1.08 1.83604e-05
-0.12 -1.02 2.43356e-05
-0.12 -0.96 3.18119e-05
-0.12 -0.9 4.10137e-05
-0.12 -0.84 5.21499e-05
-0.12 -0.78 6.53983e-05
-0.12 -0.72 8.08855e-05
-0.12 -0.66 9.86655e-05
-0.12 -0.6 0.000118699
-0.12 -0.54 0.000140837
-0.12 -0.48 0.000164807
-0.12 -0.42 0.000190207
-0.12 -0.36 0.000216502
-0.12 -0.3 0.000243048
-0.12 -0.24 0.000272455
-0.12 -0.18 0.000298265
-0.12 -0.12 0.000322195
-0.12 -0.06 0.000343468
-0.12 9.71445e-15 0.000361377
-0.12 0.06 0.000375317
-0.12 0.12 0.000384827
-0.12 0.18 0.000389616
-0.12 0.24 0.000389592
-0.12 0.3 0.000384843
-0.12 0.36 0.000375634
-0.12 0.42 0.000362391
-0.12 0.48 0.000345664
-0.12 0.54 0.000326086
-0.12 0.6 0.000304337
-0.12 0.66 0.000281094
-0.12 0.72 0.000257014
-0.12 0.78 0.000232696
-0.12 0.84 0.000208655
-0.12 0.9 0.000185331
-0.12 0.96 0.000163074
-0.12 1.02 0.000142147
-0.12 1.08 0.000122736
-0.12 1.14 0.000104959
-0.12 1.2 8.88794e-05
-0.12 1.26 7.45058e-05
-0.12 1.32 6.18114e-05
-0.06 -1.2 1.48321e-05
-0.06 -1.14 2.02109e-05
-0.06 -1.08 2.71615e-05
-0.06 -1.02 3.60008e-05
-0.06 -0.96 4.70611e-05
-0.06 -0.9 6.0673e-05
-0.06 -0.84 7.71471e-05
-0.06 -0.78 9.67468e-05
-0.06 -0.72 0.000119658
-0.06 -0.66 0.000145959
-0.06 -0.6 0.000175597
-0.06 -0.54 0.000208348
-0.06 -0.48 0.000243808
-0.06 -0.42 0.000281382
-0.06 -0.36 0.000320284
-0.06 -0.3 0.000363366
-0.06 -0.24 0.00040318
-0.06 -0.18 0.0004414
-0.06 -0.12 0.000476851
-0.06 -0.06 0.000508385
-0.06 9.71445e-15 0.000534944
-0.06 0.06 0.000555646
-0.06 0.12 0.000569807
-0.06 0.18 0.000577002
-0.06 0.24 0.000577086
-0.06 0.3 0.00057018
-0.06 0.36 0.000556686
-0.06 0.42 0.000537228
-0.06 0.48 0.000512612
-0.06 0.54 0.000483768
-0.06 0.6 0.000451694
-0.06 0.66 0.000417399
-0.06 0.72 0.000381839
-0.06 0.78 0.000345893
-0.06 0.84 0.000310333
-0.06 0.9 0.000275806
-0.06 0.96 0.000242826
-0.06 1.02 0.000211786
-0.06 1.08 0.00018297
-0.06 1.14 0.000156555
-0.06 1.2 0.000132636
-0.06 1.26 0.00011124
-0.06 1.32 9.23263e-05
-0.06 1.38 7.58087e-05
9.71445e-15 -1.26 1.56628e-05
9.71445e-15 -1.2 2.16401e-05
9.71445e-15 -1.14 2.94879e-05
9.71445e-15 -1.08 3.9629e-05
9.71445e-15 -1.02 5.25257e-05
9.71445e-15 -0.96 6.86624e-05
9.71445e-15 -0.9 8.85228e-05
9.71445e-15 -0.84 0.00011256
9.71445e-15 -0.78 0.000141156
9.71445e-15 -0.72 0.000174583
9.71445e-15 -0.66 0.000212958
9.71445e-15 -0.6 0.000256197
9.71445e-15 -0.54 0.000303982
9.71445e-15 -0.48 0.000355718
9.71445e-15 -0.42 0.00041054
9.71445e-15 -0.36 0.000471509
9.71445e-15 -0.3 0.000530293
9.71445e-15 -0.24 0.000588426
9.71445e-15 -0.18 0.000644247
9.71445e-15 -0.12 0.000696045
9.71445e-15 -0.06 0.000742144
9.71445e-15 9.71445e-15 0.000781006
9.71445e-15 0.06 0.000811331
9.71445e-15 0.12 0.000832135
9.71445e-15 0.18 0.000842791
9.71445e-15 0.24 0.000843081
9.71445e-15 0.3 0.000833187
9.71445e-15 0.36 0.00081369
9.71445e-15 0.42 0.000785497
9.71445e-15 0.48 0.000749775
9.71445e-15 0.54 0.000707872
9.71445e-15 0.6 0.000661227
9.71445e-15 0.66 0.000611317
9.71445e-15 0.72 0.000559525
9.71445e-15 0.78 0.00050713
9.71445e-15 0.84 0.000455256
9.71445e-15 0.9 0.000404841
9.71445e-15 0.96 0.00035664
9.71445e-15 1.02 0.000311232
9.71445e-15 1.08 0.000269033
9.71445e-15 1.14 0.000230319
9.71445e-15 1.2 0.000195229
9.71445e-15 1.26 0.000163812
9.71445e-15 1.32 0.000136017
9.71445e-15 1.38 0.000111726
9.71445e-15 1.44 9.07577e-05
0.06 -1.32 1.60885e-05
0.06 -1.26 2.25382e-05
0.06 -1.2 3.11392e-05
0.06 -1.14 4.24318e-05
0.06 -1.08 5.70247e-05
0.06 -1.02 7.55823e-05
0.06 -0.96 9.88023e-05
0.06 -0.9 0.000127381
0.06 -0.84 0.000161969
0.06 -0.78 0.000203118
0.06 -0.72 0.000251219
0.06 -0.66 0.000306439
0.06 -0.6 0.000368656
0.06 -0.54 0.000437417
0.06 -0.48 0.000511865
0.06 -0.42 0.00059527
0.06 -0.36 0.000678634
0.06 -0.3 0.000763272
0.06 -0.24 0.000846994
0.06 -0.18 0.000927403
0.06 -0.12 0.00100204
0.06 -0.06 0.00106851
0.06 9.71445e-15 0.00112459
0.06 0.06 0.0011684
0.06 0.12 0.00119855
0.06 0.18 0.00121412
0.06 0.24 0.00121478
0.06 0.3 0.00120082
0.06 0.36 0.00117305
0.06 0.42 0.00113276
0.06 0.48 0.00108164
0.06 0.54 0.00102161
0.06 0.6 0.000954718
0.06 0.66 0.000883079
0.06 0.72 0.000808683
0.06 0.78 0.000733362
0.06 0.84 0.000658724
0.06 0.9 0.00058612
0.06 0.96 0.000516638
0.06 1.02 0.00045112
0.06 1.08 0.000390171
0.06 1.14 0.000334202
0.06 1.2 0.000283429
0.06 1.26 0.000237927
0.06 1.32 0.000197639
0.06 1.38 0.000162405
0.06 1.44 0.00013197
0.06 1.5 0.000106016
0.12 -1.32 2.28325e-05
0.12 -1.26 3.19857e-05
0.12 -1.2 4.4192e-05
0.12 -1.14 6.02184e-05
0.12 -1.08 8.09283e-05
0.12 -1.02 0.000107265
0.12 -0.96 0.000140218
0.12 -0.9 0.000180776
0.12 -0.84 0.000229863
0.12 -0.78 0.000288261
0.12 -0.72 0.000356525
0.12 -0.66 0.000434891
0.12 -0.6 0.000523189
0.12 -0.54 0.000620774
0.12 -0.48 0.00073115
0.12 -0.42 0.000844957
0.12 -0.36 0.000963324
0.12 -0.3 0.00108352
0.12 -0.24 0.00120244
0.12 -0.18 0.00131668
0.12 -0.12 0.00142276
0.12 -0.06 0.00151728
0.12 9.71445e-15 0.00159709
0.12 0.06 0.00165953
0.12 0.12 0.00170262
0.12 0.18 0.00172505
0.12 0.24 0.00172637
0.12 0.3 0.00170695
0.12 0.36 0.00166795
0.12 0.42 0.00161119
0.12 0.48 0.00153904
0.12 0.54 0.00145421
0.12 0.6 0.00135961
0.12 0.66 0.00125821
0.12 0.72 0.00115281
0.12 0.78 0.00104602
0.12 0.84 0.000940097
0.12 0.9 0.000836969
0.12 0.96 0.000738183
0.12 1.02 0.000644941
0.12 1.08 0.000558117
0.12 1.14 0.00047831
0.12 1.2 0.000405843
0.12 1.26 0.000340845
0.12 1.32 0.000283247
0.12 1.38 0.000232838
0.12 1.44 0.000189266
0.12 1.5 0.000152088
0.18 -1.38 2.2499e-05
0.18 -1.32 3.19578e-05
0.18 -1.26 4.47691e-05
0.18 -1.2 6.18545e-05
0.18 -1.14 8.42863e-05
0.18 -1.08 0.000113273
0.18 -1.02 0.000150135
0.18 -0.96 0.00019626
0.18 -0.9 0.000253028
0.18 -0.84 0.000321731
0.18 -0.78 0.000403469
0.18 -0.72 0.000499016
0.18 -0.66 0.000608702
0.18 -0.6 0.000732294
0.18 -0.54 0.000868883
0.18 -0.48 0.00102353
0.18 -0.42 0.0011829
0.18 -0.36 0.00134865
0.18 -0.3 0.00151701
0.18 -0.24 0.00168359
0.18 -0.18 0.00184368
0.18 -0.12 0.00199239
0.18 -0.06 0.00212494
0.18 9.71445e-15 0.00223697
0.18 0.06 0.00232474
0.18 0.12 0.00238549
0.18 0.18 0.00241735
0.18 0.24 0.00241975
0.18 0.3 0.00239313
0.18 0.36 0.00233913
0.18 0.42 0.00226029
0.18 0.48 0.00215987
0.18 0.54 0.00204166
0.18 0.6 0.0019097
0.18 0.66 0.00176817
0.18 0.72 0.00162091
0.18 0.78 0.00147157
0.18 0.84 0.00132331
0.18 0.9 0.00117884
0.18 0.96 0.00104031
0.18 1.02 0.000909427
0.18 1.08 0.000787434
0.18 1.14 0.000675192
0.18 1.2 0.000573175
0.18 1.26 0.000481598
0.18 1.32 0.000400377
0.18 1.38 0.000329243
0.18 1.44 0.000267718
0.18 1.5 0.000215189
0.18 1.56 0.000170931
0.24 -1.44 2.15653e-05
0.24 -1.38 3.10584e-05
0.24 -1.32 4.41156e-05
0.24 -1.26 6.18012e-05
0.24 -1.2 8.53869e-05
0.24 -1.14 0.000116352
0.24 -1.08 0.000156364
0.24 -1.02 0.000207253
0.24 -0.96 0.000270924
0.24 -0.9 0.000349287
0.24 -0.84 0.000444129
0.24 -0.78 0.000556959
0.24 -0.72 0.000688851
0.24 -0.66 0.00084027
0.24 -0.6 0.00101089
0.24 -0.54 0.00120622
0.24 -0.48 0.00141315
0.24 -0.42 0.00163324
0.24 -0.36 0.00186217
0.24 -0.3 0.00209474
0.24 -0.24 0.00232491
0.24 -0.18 0.00254616
0.24 -0.12 0.00275175
0.24 -0.06 0.0029351
0.24 9.71445e-15 0.00309017
0.24 0.06 0.00321193
0.24 0.12 0.00329635
0.24 0.18 0.00334105
0.24 0.24 0.00334509
0.24 0.3 0.00330918
0.24 0.36 0.00323547
0.24 0.42 0.00312745
0.24 0.48 0.00298962
0.24 0.54 0.00282717
0.24 0.6 0.00264569
0.24 0.66 0.00245082
0.24 0.72 0.0022479
0.24 0.78 0.00204194
0.24 0.84 0.00183729
0.24 0.9 0.00163765
0.24 0.96 0.00144605
0.24 1.02 0.00126484
0.24 1.08 0.00109579
0.24 1.14 0.000940073
0.24 1.2 0.000798426
0.24 1.26 0.000671157
0.24 1.32 0.000558196
0.24 1.38 0.000459184
0.24 1.44 0.000373497
0.24 1.5 0.000300298
0.24 1.56 0.000238594
0.24 1.62 0.000187282
0.3 -1.44 2.93603e-05
0.3 -1.38 4.22851e-05
0.3 -1.32 6.00622e-05
0.3 -1.26 8.41404e-05
0.3 -1.2 0.000116251
0.3 -1.14 0.000158406
0.3 -1.08 0.000212886
0.3 -1.02 0.000282165
0.3 -0.96 0.000368853
0.3 -0.9 0.000475542
0.3 -0.84 0.000604665
0.3 -0.78 0.00075828
0.3 -0.72 0.000937852
0.3 -0.66 0.00114401
0.3 -0.6 0.0013829
0.3 -0.54 0.00164243
0.3 -0.48 0.00192429
0.3 -0.42 0.00222403
0.3 -0.36 0.0025359
0.3 -0.3 0.00285274
0.3 -0.24 0.00316639
0.3 -0.18 0.00346797
0.3 -0.12 0.0037483
0.3 -0.06 0.00399842
0.3 9.71445e-15 0.00421027
0.3 0.06 0.00437873
0.3 0.12 0.00449485
0.3 0.18 0.00455702
0.3 0.24 0.00456395
0.3 0.3 0.00451307
0.3 0.36 0.00441389
0.3 0.42 0.00426799
0.3 0.48 0.00408144
0.3 0.54 0.00386133
0.3 0.6 0.00361519
0.3 0.66 0.00335053
0.3 0.72 0.00307483
0.3 0.78 0.00279465
0.3 0.84 0.00251603
0.3 0.9 0.00224395
0.3 0.96 0.00198257
0.3 1.02 0.00173513
0.3 1.08 0.00150403
0.3 1.14 0.00129096
0.3 1.2 0.00109698
0.3 1.26 0.000922512
0.3 1.32 0.000767564
0.3 1.38 0.000631638
0.3 1.44 0.000513931
0.3 1.5 0.000413325
0.3 1.56 0.000328476
0.3 1.62 0.000257885
0.3 1.68 0.000199966
0.36 -1.5 2.69971e-05
0.36 -1.44 3.94234e-05
0.36 -1.38 5.67778e-05
0.36 -1.32 8.06475e-05
0.36 -1.26 0.000112978
0.36 -1.2 0.000156094
0.36 -1.14 0.000212702
0.36 -1.08 0.00028585
0.36 -1.02 0.000378876
0.36 -0.96 0.000495271
0.36 -0.9 0.000638532
0.36 -0.84 0.000811909
0.36 -0.78 0.00101817
0.36 -0.72 0.00125929
0.36 -0.66 0.00153609
0.36 -0.6 0.00185709
0.36 -0.54 0.00220572
0.36 -0.48 0.00258426
0.36 -0.42 0.00298758
0.36 -0.36 0.00340672
0.36 -0.3 0.0038327
0.36 -0.24 0.0042545
0.36 -0.18 0.00466025
0.36 -0.12 0.00503767
0.36 -0.06 0.00537477
0.36 9.71445e-15 0.00566051
0.36 0.06 0.00588554
0.36 0.12 0.00604287
0.36 0.18 0.00612774
0.36 0.24 0.00613863
0.36 0.3 0.00607664
0.36 0.36 0.0059457
0.36 0.42 0.00575208
0.36 0.48 0.00550384
0.36 0.54 0.00521033
0.36 0.6 0.00488154
0.36 0.66 0.00452779
0.36 0.72 0.00414838
0.36 0.78 0.00377257
0.36 0.84 0.0033984
0.36 0.9 0.00303269
0.36 0.96 0.002681
0.36 1.02 0.0023477
0.36 1.08 0.00203611
0.36 1.14 0.00174859
0.36 1.2 0.00148653
0.36 1.26 0.00125067
0.36 1.32 0.00104099
0.36 1.38 0.000856951
0.36 1.44 0.000697473
0.36 1.5 0.000561085
0.36 1.56 0.000446004
0.36 1.62 0.000350226
0.36 1.68 0.000271619
0.42 -1.5 3.57521e-05
0.42 -1.44 5.22078e-05
0.42 -1.38 7.51903e-05
0.42 -1.32 0.000106801
0.42 -1.26 0.000149617
0.42 -1.2 0.000206715
0.42 -1.14 0.000281674
0.42 -1.08 0.000378549
0.42 -1.02 0.00050174
0.42 -0.96 0.000655887
0.42 -0.9 0.000845597
0.42 -0.84 0.0010752
0.42 -0.78 0.00134836
0.42 -0.72 0.00166767
0.42 -0.66 0.00204276
0.42 -0.6 0.0024601
0.42 -0.54 0.00292199
0.42 -0.48 0.00342376
0.42 -0.42 0.00395747
0.42 -0.36 0.00451299
0.42 -0.3 0.0050776
0.42 -0.24 0.00563682
0.42 -0.18 0.00617495
0.42 -0.12 0.0066757
0.42 -0.06 0.0071232
0.42 9.71445e-15 0.00750307
0.42 0.06 0.00780276
0.42 0.12 0.00801278
0.42 0.18 0.00812728
0.42 0.24 0.00814391
0.42 0.3 0.00806415
0.42 0.36 0.00789319
0.42 0.42 0.00763917
0.42 0.48 0.0073127
0.42 0.54 0.00692616
0.42 0.6 0.00649277
0.42 0.66 0.00602567
0.42 0.72 0.00553802
0.42 0.78 0.00504133
0.42 0.84 0.00454629
0.42 0.9 0.00406177
0.42 0.96 0.00357589
0.42 1.02 0.00313313
0.42 1.08 0.00271878
0.42 1.14 0.00233601
0.42 1.2 0.00198687
0.42 1.26 0.00167231
0.42 1.32 0.00139251
0.42 1.38 0.00114671
0.42 1.44 0.000933583
0.42 1.5 0.00075123
0.42 1.56 0.000597291
0.42 1.62 0.000469118
0.42 1.68 0.000363881
0.42 1.74 0.0002787
0.48 -1.56 3.15375e-05
0.48 -1.5 4.66949e-05
0.48 -1.44 6.81877e-05
0.48 -1.38 9.82047e-05
0.48 -1.32 0.000139491
0.48 -1.26 0.00019541
0.48 -1.2 0.000269987
0.48 -1.14 0.000367895
0.48 -1.08 0.000494409
0.48 -1.02 0.00065532
0.48 -0.96 0.000856636
0.48 -0.9 0.00110442
0.48 -0.84 0.00140431
0.48 -0.78 0.00176135
0.48 -0.72 0.00217851
0.48 -0.66 0.00266882
0.48 -0.6 0.00321368
0.48 -0.54 0.00381725
0.48 -0.48 0.0044728
0.48 -0.42 0.0051704
0.48 -0.36 0.00589644
0.48 -0.3 0.00663456
0.48 -0.24 0.00736588
0.48 -0.18 0.00806983
0.48 -0.12 0.00872523
0.48 -0.06 0.00931139
0.48 9.71445e-15 0.00980924
0.48 0.06 0.010203
0.48 0.12 0.0104798
0.48 0.18 0.0106322
0.48 0.24 0.0106568
0.48 0.3 0.010556
0.48 0.36 0.010336
0.48 0.42 0.0100075
0.48 0.48 0.0095844
0.48 0.54 0.00908246
0.48 0.6 0.00851892
0.48 0.66 0.00791113
0.48 0.72 0.00727556
0.48 0.78 0.00662774
0.48 0.84 0.00598131
0.48 0.9 0.00534787
0.48 0.96 0.00473717
0.48 1.02 0.00415692
0.48 1.08 0.00361306
0.48 1.14 0.00307809
0.48 1.2 0.00261922
0.48 1.26 0.00220552
0.48 1.32 0.00183718
0.48 1.38 0.00151339
0.48 1.44 0.0012325
0.48 1.5 0.000992012
0.48 1.56 0.000788906
0.48 1.62 0.000619738
0.48 1.68 0.000480798
0.48 1.74 0.000368296
0.48 1.8 0.000278515
0.54 -1.56 4.06242e-05
0.54 -1.5 6.01493e-05
0.54 -1.44 8.78354e-05
0.54 -1.38 0.000126501
0.54 -1.32 0.000179683
0.54 -1.26 0.000251715
0.54 -1.2 0.000347775
0.54 -1.14 0.000473897
0.54 -1.08 0.000636873
0.54 -1.02 0.000844134
0.54 -0.96 0.00110346
0.54 -0.9 0.00142288
0.54 -0.84 0.00180926
0.54 -0.78 0.00226896
0.54 -0.72 0.00281658
0.54 -0.66 0.00343838
0.54 -0.6 0.00414043
0.54 -0.54 0.00491829
0.54 -0.48 0.00576319
0.54 -0.42 0.00666236
0.54 -0.36 0.00759832
0.54 -0.3 0.00855013
0.54 -0.24 0.00949342
0.54 -0.18 0.0104017
0.54 -0.12 0.0112478
0.54 -0.06 0.0120052
0.54 9.71445e-15 0.0126492
0.54 0.06 0.0131592
