8451 0.06 0.06 0.717713 -12 -12
-4.08 -0.24 3.53203e-05
-4.08 -0.18 3.50502e-05
-4.08 -0.12 3.43363e-05
-4.08 -0.06 3.32034e-05
-4.08 9.71445e-15 3.16916e-05
-4.08 0.06 2.98546e-05
-4.08 0.12 2.77564e-05
-4.08 0.18 2.54665e-05
-4.08 0.24 2.30575e-05
-4.08 0.3 2.05998e-05
-4.08 0.36 1.81597e-05
-4.02 -1.08 1.24093e-05
-4.02 -1.02 1.42648e-05
-4.02 -0.96 1.61723e-05
-4.02 -0.9 1.8083e-05
-4.02 -0.84 1.99415e-05
-4.02 -0.78 3.41829e-05
-4.02 -0.72 3.79683e-05
-4.02 -0.66 4.16575e-05
-4.02 -0.6 4.51436e-05
-4.02 -0.54 4.83177e-05
-4.02 -0.48 5.10734e-05
-4.02 -0.42 5.33141e-05
-4.02 -0.36 5.49561e-05
-4.02 -0.3 5.59346e-05
-4.02 -0.24 5.62096e-05
-4.02 -0.18 5.57662e-05
-4.02 -0.12 5.4618e-05
-4.02 -0.06 5.28043e-05
-4.02 9.71445e-15 5.03902e-05
-4.02 0.06 4.74614e-05
-4.02 0.12 4.4118e-05
-4.02 0.18 4.04724e-05
-4.02 0.24 3.66388e-05
-4.02 0.3 3.27293e-05
-4.02 0.36 2.88491e-05
-4.02 0.42 2.509e-05
-4.02 0.48 2.15294e-05
-3.96 -1.2 1.43057e-05
-3.96 -1.14 1.69064e-05
-3.96 -1.08 1.97052e-05
-3.96 -1.02 2.26518e-05
-3.96 -0.96 2.56806e-05
-3.96 -0.9 2.87146e-05
-3.96 -0.84 4.78799e-05
-3.96 -0.78 5.38176e-05
-3.96 -0.72 5.97544e-05
-3.96 -0.66 6.55351e-05
-3.96 -0.6 7.09929e-05
-3.96 -0.54 7.59576e-05
-3.96 -0.48 8.02633e-05
-3.96 -0.42 8.37568e-05
-3.96 -0.36 8.63097e-05
-3.96 -0.3 8.78222e-05
-3.96 -0.24 8.82294e-05
-3.96 -0.18 8.7512e-05
-3.96 -0.12 8.569e-05
-3.96 -0.06 8.28267e-05
-3.96 9.71445e-15 7.90243e-05
-3.96 0.06 7.44167e-05
-3.96 0.12 6.91641e-05
-3.96 0.18 6.34384e-05
-3.96 0.24 5.74212e-05
-3.96 0.3 5.12883e-05
-3.96 0.36 4.52023e-05
-3.96 0.42 3.93084e-05
-3.96 0.48 3.37269e-05
-3.96 0.54 2.85504e-05
-3.9 -1.26 1.86974e-05
-3.9 -1.2 2.24045e-05
-3.9 -1.14 2.64774e-05
-3.9 -1.08 3.08606e-05
-3.9 -1.02 3.54752e-05
-3.9 -0.96 4.02192e-05
-3.9 -0.9 6.53978e-05
-3.9 -0.84 7.43835e-05
-3.9 -0.78 8.35739e-05
-3.9 -0.72 9.27572e-05
-3.9 -0.66 0.000101692
-3.9 -0.6 0.00011012
-3.9 -0.54 0.000117778
-3.9 -0.48 0.000124411
-3.9 -0.42 0.000129785
-3.9 -0.36 0.000133698
-3.9 -0.3 0.000136001
-3.9 -0.24 0.000136594
-3.9 -0.18 0.000135449
-3.9 -0.12 0.000132597
-3.9 -0.06 0.000128139
-3.9 9.71445e-15 0.000122232
-3.9 0.06 0.000115084
-3.9 0.12 0.000106941
-3.9 0.18 9.80739e-05
-3.9 0.24 8.87584e-05
-3.9 0.3 7.92679e-05
-3.9 0.36 6.98532e-05
-3.9 0.42 6.07387e-05
-3.9 0.48 5.21092e-05
-3.9 0.54 4.41076e-05
-3.9 0.6 3.68337e-05
-3.84 -1.32 2.37702e-05
-3.84 -1.26 2.888e-05
-3.84 -1.2 3.46057e-05
-3.84 -1.14 4.08966e-05
-3.84 -1.08 4.76672e-05
-3.84 -1.02 5.47945e-05
-3.84 -0.96 8.71091e-05
-3.84 -0.9 0.000100253
-3.84 -0.84 0.000113981
-3.84 -0.78 0.000128013
-3.84 -0.72 0.000142022
-3.84 -0.66 0.000155641
-3.84 -0.6 0.000168477
-3.84 -0.54 0.00018013
-3.84 -0.48 0.000190207
-3.84 -0.42 0.000198358
-3.84 -0.36 0.000204275
-3.84 -0.3 0.000207732
-3.84 -0.24 0.000208581
-3.84 -0.18 0.000206779
-3.84 -0.12 0.000202376
-3.84 -0.06 0.000195526
-3.84 9.71445e-15 0.000186473
-3.84 0.06 0.000175536
-3.84 0.12 0.000163087
-3.84 0.18 0.00014954
-3.84 0.24 0.000135316
-3.84 0.3 0.000120831
-3.84 0.36 0.000106467
-3.84 0.42 9.25648e-05
-3.84 0.48 7.94053e-05
-3.84 0.54 6.72064e-05
-3.84 0.6 5.6119e-05
-3.84 0.66 4.62305e-05
-3.78 -1.38 2.93941e-05
-3.78 -1.32 3.62102e-05
-3.78 -1.26 4.39943e-05
-3.78 -1.2 5.2717e-05
-3.78 -1.14 6.23005e-05
-3.78 -1.08 7.2614e-05
-3.78 -1.02 0.000113149
-3.78 -0.96 0.000131768
-3.78 -0.9 0.00015159
-3.78 -0.84 0.000172275
-3.78 -0.78 0.000193405
-3.78 -0.72 0.000214484
-3.78 -0.66 0.000234961
-3.78 -0.6 0.000254243
-3.78 -0.54 0.000271727
-3.78 -0.48 0.000286829
-3.78 -0.42 0.000299019
-3.78 -0.36 0.000307842
-3.78 -0.3 0.000312957
-3.78 -0.24 0.000314148
-3.78 -0.18 0.00031135
-3.78 -0.12 0.000304647
-3.78 -0.06 0.000294269
-3.78 9.71445e-15 0.000280583
-3.78 0.06 0.000264075
-3.78 0.12 0.000245303
-3.78 0.18 0.000224889
-3.78 0.24 0.000203468
-3.78 0.3 0.000181662
-3.78 0.36 0.000160048
-3.78 0.42 0.000139132
-3.78 0.48 0.00011934
-3.78 0.54 0.000100996
-3.78 0.6 8.43276e-05
-3.78 0.66 6.94634e-05
-3.78 0.72 5.64497e-05
-3.72 -1.44 3.53562e-05
-3.72 -1.38 4.41625e-05
-3.72 -1.32 5.44034e-05
-3.72 -1.26 6.60977e-05
-3.72 -1.2 7.92022e-05
-3.72 -1.14 9.36014e-05
-3.72 -1.08 0.000143322
-3.72 -1.02 0.000168891
-3.72 -0.96 0.000196603
-3.72 -0.9 0.000226085
-3.72 -0.84 0.000256829
-3.72 -0.78 0.000288215
-3.72 -0.72 0.000319498
-3.72 -0.66 0.00034986
-3.72 -0.6 0.000378429
-3.72 -0.54 0.000404304
-3.72 -0.48 0.000426622
-3.72 -0.42 0.000444605
-3.72 -0.36 0.000457577
-3.72 -0.3 0.000465036
-3.72 -0.24 0.000466676
-3.72 -0.18 0.000462391
-3.72 -0.12 0.000452321
-3.72 -0.06 0.000436812
-3.72 9.71445e-15 0.000416407
-3.72 0.06 0.000391829
-3.72 0.12 0.000363908
-3.72 0.18 0.000333569
-3.72 0.24 0.00030175
-3.72 0.3 0.000269371
-3.72 0.36 0.000237293
-3.72 0.42 0.00020626
-3.72 0.48 0.000176898
-3.72 0.54 0.000149692
-3.72 0.6 0.000124976
-3.72 0.66 0.000102939
-3.72 0.72 8.36485e-05
-3.72 0.78 6.70554e-05
-3.66 -1.5 4.13665e-05
-3.66 -1.44 5.239e-05
-3.66 -1.38 6.5438e-05
-3.66 -1.32 8.06134e-05
-3.66 -1.26 9.79421e-05
-3.66 -1.2 0.000117359
-3.66 -1.14 0.000177025
-3.66 -1.08 0.000211096
-3.66 -1.02 0.000248657
-3.66 -0.96 0.00028934
-3.66 -0.9 0.00033259
-3.66 -0.84 0.000377665
-3.66 -0.78 0.000423639
-3.66 -0.72 0.000469437
-3.66 -0.66 0.000513846
-3.66 -0.6 0.000555588
-3.66 -0.54 0.000593356
-3.66 -0.48 0.000625886
-3.66 -0.42 0.000652045
-3.66 -0.36 0.000670846
-3.66 -0.3 0.000681573
-3.66 -0.24 0.000683772
-3.66 -0.18 0.000677315
-3.66 -0.12 0.000662392
-3.66 -0.06 0.000639521
-3.66 9.71445e-15 0.000609514
-3.66 0.06 0.000573422
-3.66 0.12 0.000532464
-3.66 0.18 0.000487991
-3.66 0.24 0.000441369
-3.66 0.3 0.000393955
-3.66 0.36 0.00034699
-3.66 0.42 0.000301577
-3.66 0.48 0.000258621
-3.66 0.54 0.000218826
-3.66 0.6 0.000182678
-3.66 0.66 0.000150454
-3.66 0.72 0.00012225
-3.66 0.78 9.79927e-05
-3.6 -1.56 4.70774e-05
-3.6 -1.5 6.04536e-05
-3.6 -1.44 7.65623e-05
-3.6 -1.38 9.56316e-05
-3.6 -1.32 0.000117807
-3.6 -1.26 0.000143132
-3.6 -1.2 0.000213203
-3.6 -1.14 0.000257283
-3.6 -1.08 0.000306679
-3.6 -1.02 0.000361101
-3.6 -0.96 0.000420005
-3.6 -0.9 0.000482594
-3.6 -0.84 0.000547771
-3.6 -0.78 0.000614205
-3.6 -0.72 0.000680321
-3.6 -0.66 0.00074439
-3.6 -0.6 0.000804548
-3.6 -0.54 0.000858915
-3.6 -0.48 0.000905678
-3.6 -0.42 0.000943193
-3.6 -0.36 0.000970083
-3.6 -0.3 0.000985276
-3.6 -0.24 0.000988162
-3.6 -0.18 0.000978552
-3.6 -0.12 0.000956751
-3.6 -0.06 0.000923498
-3.6 9.71445e-15 0.000879976
-3.6 0.06 0.000827692
-3.6 0.12 0.000768422
-3.6 0.18 0.000704108
-3.6 0.24 0.000636746
-3.6 0.3 0.000568256
-3.6 0.36 0.000500447
-3.6 0.42 0.000434892
-3.6 0.48 0.000372907
-3.6 0.54 0.000315496
-3.6 0.6 0.000263353
-3.6 0.66 0.000216881
-3.6 0.72 0.000176212
-3.6 0.78 0.00014124
-3.6 0.84 0.000111679
-3.54 -1.62 5.21138e-05
-3.54 -1.56 6.78533e-05
-3.54 -1.5 8.71318e-05
-3.54 -1.44 0.000110351
-3.54 -1.38 0.000137834
-3.54 -1.32 0.000169798
-3.54 -1.26 0.000250346
-3.54 -1.2 0.000305746
-3.54 -1.14 0.000368816
-3.54 -1.08 0.000439457
-3.54 -1.02 0.000517235
-3.54 -0.96 0.000601371
-3.54 -0.9 0.000690691
-3.54 -0.84 0.000783658
-3.54 -0.78 0.000878335
-3.54 -0.72 0.000972503
-3.54 -0.66 0.00106366
-3.54 -0.6 0.00114916
-3.54 -0.54 0.00122635
-3.54 -0.48 0.00129265
-3.54 -0.42 0.00134572
-3.54 -0.36 0.00138361
-3.54 -0.3 0.00140485
-3.54 -0.24 0.00140853
-3.54 -0.18 0.00139445
-3.54 -0.12 0.00136301
-3.54 -0.06 0.00131531
-3.54 9.71445e-15 0.00125303
-3.54 0.06 0.00117833
-3.54 0.12 0.00109375
-3.54 0.18 0.00100203
-3.54 0.24 0.000906007
-3.54 0.3 0.000808443
-3.54 0.36 0.000711869
-3.54 0.42 0.00061855
-3.54 0.48 0.000530327
-3.54 0.54 0.000448631
-3.54 0.6 0.000374448
-3.54 0.66 0.00030835
-3.54 0.72 0.000250505
-3.54 0.78 0.000200775
-3.54 0.84 0.000158748
-3.54 0.9 0.000123819
-3.48 -1.68 5.61139e-05
-3.48 -1.62 7.40798e-05
-3.48 -1.56 9.64535e-05
-3.48 -1.5 0.000123859
-3.48 -1.44 0.000156863
-3.48 -1.38 0.000195933
-3.48 -1.32 0.000241368
-3.48 -1.26 0.000354236
-3.48 -1.2 0.000432472
-3.48 -1.14 0.000521493
-3.48 -1.08 0.000621132
-3.48 -1.02 0.000730766
-3.48 -0.96 0.000849293
-3.48 -0.9 0.000975048
-3.48 -0.84 0.00110581
-3.48 -0.78 0.00123892
-3.48 -0.72 0.00137118
-3.48 -0.66 0.00149908
-3.48 -0.6 0.00161897
-3.48 -0.54 0.00172706
-3.48 -0.48 0.00181975
-3.48 -0.42 0.00189381
-3.48 -0.36 0.00194647
-3.48 -0.3 0.00197569
-3.48 -0.24 0.0019803
-3.48 -0.18 0.00195992
-3.48 -0.12 0.00191522
-3.48 -0.06 0.00184774
-3.48 9.71445e-15 0.00175983
-3.48 0.06 0.00165456
-3.48 0.12 0.00153547
-3.48 0.18 0.00140646
-3.48 0.24 0.00127147
-3.48 0.3 0.00113436
-3.48 0.36 0.000998731
-3.48 0.42 0.00086769
-3.48 0.48 0.00074384
-3.48 0.54 0.000629184
-3.48 0.6 0.000525102
-3.48 0.66 0.00043237
-3.48 0.72 0.000351238
-3.48 0.78 0.000281487
-3.48 0.84 0.00022255
-3.48 0.9 0.000173576
-3.48 0.96 0.000133547
-3.42 -1.74 5.87714e-05
-3.42 -1.68 7.8669e-05
-3.42 -1.62 0.000103857
-3.42 -1.56 0.000135223
-3.42 -1.5 0.000173645
-3.42 -1.44 0.000219915
-3.42 -1.38 0.00027469
-3.42 -1.32 0.000400096
-3.42 -1.26 0.000494402
-3.42 -1.2 0.000603376
-3.42 -1.14 0.000727304
-3.42 -1.08 0.000865927
-3.42 -1.02 0.00101838
-3.42 -0.96 0.00118306
-3.42 -0.9 0.00135768
-3.42 -0.84 0.00153915
-3.42 -0.78 0.0017237
-3.42 -0.72 0.00190691
-3.42 -0.66 0.00208398
-3.42 -0.6 0.00224975
-3.42 -0.54 0.00239901
-3.42 -0.48 0.00252685
-3.42 -0.42 0.00262869
-3.42 -0.36 0.0027009
-3.42 -0.3 0.00274055
-3.42 -0.24 0.00274606
-3.42 -0.18 0.00271699
-3.42 -0.12 0.00265432
-3.42 -0.06 0.00256015
-3.42 9.71445e-15 0.00243779
-3.42 0.06 0.00229144
-3.42 0.12 0.0021261
-3.42 0.18 0.00194706
-3.42 0.24 0.0017599
-3.42 0.3 0.00156988
-3.42 0.36 0.00138197
-3.42 0.42 0.00120048
-3.42 0.48 0.00102902
-3.42 0.54 0.000870314
-3.42 0.6 0.000726264
-3.42 0.66 0.000597954
-3.42 0.72 0.00048571
-3.42 0.78 0.000389234
-3.42 0.84 0.000307712
-3.42 0.9 0.000239984
-3.42 0.96 0.000184629
-3.36 -1.8 5.98742e-05
-3.36 -1.74 8.12626e-05
-3.36 -1.68 0.000108776
-3.36 -1.62 0.000143602
-3.36 -1.56 0.000186973
-3.36 -1.5 0.000240096
-3.36 -1.44 0.000304074
-3.36 -1.38 0.00044047
-3.36 -1.32 0.000550962
-3.36 -1.26 0.000680599
-3.36 -1.2 0.000830323
-3.36 -1.14 0.00100049
-3.36 -1.08 0.00119073
-3.36 -1.02 0.0013998
-3.36 -0.96 0.00162552
-3.36 -0.9 0.00186469
-3.36 -0.84 0.00211305
-3.36 -0.78 0.00236542
-3.36 -0.72 0.00261579
-3.36 -0.66 0.00285754
-3.36 -0.6 0.00308361
-3.36 -0.54 0.00328694
-3.36 -0.48 0.00346075
-3.36 -0.42 0.00359897
-3.36 -0.36 0.0036965
-3.36 -0.3 0.00374953
-3.36 -0.24 0.0037559
-3.36 -0.18 0.00371507
-3.36 -0.12 0.00362836
-3.36 -0.06 0.0034987
-3.36 9.71445e-15 0.00333065
-3.36 0.06 0.00313003
-3.36 0.12 0.00290354
-3.36 0.18 0.00265857
-3.36 0.24 0.00240257
-3.36 0.3 0.00214281
-3.36 0.36 0.00188604
-3.36 0.42 0.00163813
-3.36 0.48 0.00140398
-3.36 0.54 0.00118733
-3.36 0.6 0.000990716
-3.36 0.66 0.000815601
-3.36 0.72 0.000662451
-3.36 0.78 0.000530826
-3.36 0.84 0.000419623
-3.36 0.9 0.000327244
-3.36 0.96 0.000251749
-3.36 1.02 0.000191049
-3.3 -1.8 8.1649e-05
-3.3 -1.74 0.000110817
-3.3 -1.68 0.000148336
-3.3 -1.62 0.000195827
-3.3 -1.56 0.000254971
-3.3 -1.5 0.000327417
-3.3 -1.44 0.000414663
-3.3 -1.38 0.000598471
-3.3 -1.32 0.00074836
-3.3 -1.26 0.000924132
-3.3 -1.2 0.00112702
-3.3 -1.14 0.00135749
-3.3 -1.08 0.00161501
-3.3 -1.02 0.00189783
-3.3 -0.96 0.00220298
-3.3 -0.9 0.00252608
-3.3 -0.84 0.00286136
-3.3 -0.78 0.0032018
-3.3 -0.72 0.00353924
-3.3 -0.66 0.00386475
-3.3 -0.6 0.00416883
-3.3 -0.54 0.00444201
-3.3 -0.48 0.00467513
-3.3 -0.42 0.00486006
-3.3 -0.36 0.00499001
-3.3 -0.3 0.00505994
-3.3 -0.24 0.00506689
-3.3 -0.18 0.0050103
-3.3 -0.12 0.00489197
-3.3 -0.06 0.00471592
-3.3 9.71445e-15 0.00448828
-3.3 0.06 0.00421695
-3.3 0.12 0.00391102
-3.3 0.18 0.00358031
-3.3 0.24 0.00323497
-3.3 0.3 0.00288476
-3.3 0.36 0.00253871
-3.3 0.42 0.0022047
-3.3 0.48 0.00188934
-3.3 0.54 0.00159759
-3.3 0.6 0.0013329
-3.3 0.66 0.00109721
-3.3 0.72 0.000891098
-3.3 0.78 0.000713991
-3.3 0.84 0.000564381
-3.3 0.9 0.000440105
-3.3 0.96 0.000338553
-3.3 1.02 0.000256911
-3.24 -1.86 7.97989e-05
-3.24 -1.8 0.000109814
-3.24 -1.74 0.000149041
-3.24 -1.68 0.000199501
-3.24 -1.62 0.000263375
-3.24 -1.56 0.000342922
-3.24 -1.5 0.000440353
-3.24 -1.44 0.000633533
-3.24 -1.38 0.000802031
-3.24 -1.32 0.00100258
-3.24 -1.26 0.00123765
-3.24 -1.2 0.00150886
-3.24 -1.14 0.00181675
-3.24 -1.08 0.00216056
-3.24 -1.02 0.00253795
-3.24 -0.96 0.00294483
-3.24 -0.9 0.00337536
-3.24 -0.84 0.0038218
-3.24 -0.78 0.00427477
-3.24 -0.72 0.00472335
-3.24 -0.66 0.00515567
-3.24 -0.6 0.00555908
-3.24 -0.54 0.00592101
-3.24 -0.48 0.00622941
-3.24 -0.42 0.0064734
-3.24 -0.36 0.00664416
-3.24 -0.3 0.00673495
-3.24 -0.24 0.00674204
-3.24 -0.18 0.00666467
-3.24 -0.12 0.00650542
-3.24 -0.06 0.00626963
-3.24 9.71445e-15 0.00596551
-3.24 0.06 0.00560353
-3.24 0.12 0.0051959
-3.24 0.18 0.00475557
-3.24 0.24 0.00429612
-3.24 0.3 0.00383037
-3.24 0.36 0.00337036
-3.24 0.42 0.00292654
-3.24 0.48 0.00250759
-3.24 0.54 0.00212012
-3.24 0.6 0.00176867
-3.24 0.66 0.00145579
-3.24 0.72 0.00118221
-3.24 0.78 0.000947178
-3.24 0.84 0.000748648
-3.24 0.9 0.000583761
-3.24 0.96 0.000449037
-3.24 1.02 0.000340733
-3.24 1.08 0.000255048
-3.18 -1.92 7.58603e-05
-3.18 -1.86 0.000105849
-3.18 -1.8 0.000145663
-3.18 -1.74 0.000197697
-3.18 -1.68 0.00026463
-3.18 -1.62 0.000349357
-3.18 -1.56 0.000454869
-3.18 -1.5 0.00058411
-3.18 -1.44 0.000837664
-3.18 -1.38 0.00106014
-3.18 -1.32 0.00132483
-3.18 -1.26 0.00163489
-3.18 -1.2 0.00199245
-3.18 -1.14 0.00239817
-3.18 -1.08 0.00285094
-3.18 -1.02 0.00334762
-3.18 -0.96 0.00388279
-3.18 -0.9 0.00444867
-3.18 -0.84 0.00503499
-3.18 -0.78 0.00562946
-3.18 -0.72 0.00621766
-3.18 -0.66 0.00678389
-3.18 -0.6 0.00731178
-3.18 -0.54 0.00778473
-3.18 -0.48 0.00818706
-3.18 -0.42 0.00850461
-3.18 -0.36 0.00872583
-3.18 -0.3 0.00884196
-3.18 -0.24 0.00884843
-3.18 -0.18 0.00874418
-3.18 -0.12 0.00853268
-3.18 -0.06 0.00822117
-3.18 9.71445e-15 0.00782041
-3.18 0.06 0.0073441
-3.18 0.12 0.00680834
-3.18 0.18 0.00623013
-3.18 0.24 0.00562716
-3.18 0.3 0.00501622
-3.18 0.36 0.00441312
-3.18 0.42 0.00383144
-3.18 0.48 0.00328252
-3.18 0.54 0.00277497
-3.18 0.6 0.0023147
-3.18 0.66 0.00190506
-3.18 0.72 0.00154692
-3.18 0.78 0.00123927
-3.18 0.84 0.000979451
-3.18 0.9 0.000763676
-3.18 0.96 0.000587398
-3.18 1.02 0.000445698
-3.18 1.08 0.000333599
-3.12 -1.92 9.92423e-05
-3.12 -1.86 0.000138474
-3.12 -1.8 0.00019056
-3.12 -1.74 0.000258632
-3.12 -1.68 0.000346197
-3.12 -1.62 0.000457035
-3.12 -1.56 0.000595071
-3.12 -1.5 0.000852488
-3.12 -1.44 0.00109242
-3.12 -1.38 0.00138214
-3.12 -1.32 0.00172671
-3.12 -1.26 0.00213015
-3.12 -1.2 0.00259513
-3.12 -1.14 0.00312241
-3.12 -1.08 0.00371058
-3.12 -1.02 0.00435536
-3.12 -0.96 0.00504969
-3.12 -0.9 0.00578324
-3.12 -0.84 0.00654285
-3.12 -0.78 0.00731226
-3.12 -0.72 0.00807303
-3.12 -0.66 0.00880467
-3.12 -0.6 0.0094859
-3.12 -0.54 0.0100955
-3.12 -0.48 0.0106131
-3.12 -0.42 0.0110207
-3.12 -0.36 0.0113031
-3.12 -0.3 0.0114497
-3.12 -0.24 0.0114541
-3.12 -0.18 0.0113157
-3.12 -0.12 0.0110387
-3.12 -0.06 0.0106327
-3.12 9.71445e-15 0.0101117
-3.12 0.06 0.00949358
-3.12 0.12 0.00879909
-3.12 0.18 0.00805016
-3.12 0.24 0.00726957
-3.12 0.3 0.00647925
-3.12 0.36 0.00569925
-3.12 0.42 0.00494736
-3.12 0.48 0.004238
-3.12 0.54 0.00358228
-3.12 0.6 0.00298779
-3.12 0.66 0.00245877
-3.12 0.72 0.00199634
-3.12 0.78 0.00159917
-3.12 0.84 0.00126382
-3.12 0.9 0.000985321
-3.12 0.96 0.00075784
-3.12 1.02 0.000574995
-3.12 1.08 0.000430357
-3.12 1.14 0.000317733
-3.06 -1.98 9.05068e-05
-3.06 -1.92 0.000128047
-3.06 -1.86 0.000178665
-3.06 -1.8 0.000245866
-3.06 -1.74 0.000333693
-3.06 -1.68 0.000446675
-3.06 -1.62 0.000589679
-3.06 -1.56 0.000767782
-3.06 -1.5 0.00109684
-3.06 -1.44 0.00140515
-3.06 -1.38 0.00177732
-3.06 -1.32 0.00221971
-3.06 -1.26 0.00273749
-3.06 -1.2 0.00333394
-3.06 -1.14 0.00400995
-3.06 -1.08 0.00476353
-3.06 -1.02 0.00558912
-3.06 -0.96 0.00647756
-3.06 -0.9 0.00741563
-3.06 -0.84 0.00838619
-3.06 -0.78 0.00936857
-3.06 -0.72 0.0103389
-3.06 -0.66 0.0112714
-3.06 -0.6 0.0121385
-3.06 -0.54 0.0129135
-3.06 -0.48 0.0135702
-3.06 -0.42 0.0140859
-3.06 -0.36 0.0144417
-3.06 -0.3 0.0146238
-3.06 -0.24 0.0146247
-3.06 -0.18 0.0144433
-3.06 -0.12 0.0140856
-3.06 -0.06 0.0135637
-3.06 9.71445e-15 0.0128956
-3.06 0.06 0.0121044
-3.06 0.12 0.0112162
-3.06 0.18 0.0102593
-3.06 0.24 0.00926274
-3.06 0.3 0.00825422
-3.06 0.36 0.00725941
-3.06 0.42 0.00630067
-3.06 0.48 0.00539653
-3.06 0.54 0.00456099
-3.06 0.6 0.00380367
-3.06 0.66 0.00312984
-3.06 0.72 0.00254098
-3.06 0.78 0.00203529
-3.06 0.84 0.00160834
-3.06 0.9 0.00125386
-3.06 0.96 0.00096431
-3.06 1.02 0.000731609
-3.06 1.08 0.000547549
-3.06 1.14 0.000404236
-3 -1.98 0.000115171
-3 -1.92 0.000162939
-3 -1.86 0.000227352
-3 -1.8 0.000312868
-3 -1.74 0.000424629
-3 -1.68 0.000568397
-3 -1.62 0.000750376
-3 -1.56 0.00107292
-3 -1.5 0.00139191
-3 -1.44 0.00178271
-3 -1.38 0.00225423
-3 -1.32 0.00281451
-3 -1.26 0.00346992
-3 -1.2 0.00422453
-3 -1.14 0.00507934
-3 -1.08 0.00603169
-3 -1.02 0.00707446
-3 -0.96 0.00819588
-3 -0.9 0.00937901
-3 -0.84 0.0106022
-3 -0.78 0.0118393
-3 -0.72 0.0130603
-3 -0.66 0.0142323
-3 -0.6 0.015321
-3 -0.54 0.0162926
-3 -0.48 0.0171144
-3 -0.42 0.0177582
-3 -0.36 0.0181998
-3 -0.3 0.0184228
-3 -0.24 0.0184176
-3 -0.18 0.0181834
-3 -0.12 0.0177275
-3 -0.06 0.0170656
-3 9.71445e-15 0.0162207
-3 0.06 0.0152217
-3 0.12 0.0141015
-3 0.18 0.0128959
-3 0.24 0.0116407
-3 0.3 0.0103713
-3 0.36 0.00911979
-3 0.42 0.00791422
-3 0.48 0.00677756
-3 0.54 0.00572748
-3 0.6 0.00477592
-3 0.66 0.00392943
-3 0.72 0.00318985
-3 0.78 0.00255476
-3 0.84 0.00201871
-3 0.9 0.00157365
-3 0.96 0.00121019
-3 1.02 0.000918103
-3 1.08 0.000687083
-3 1.14 0.000507228
-3 1.2 0.000369373
-2.94 -2.04 0.000100762
-2.94 -1.98 0.000144541
-2.94 -1.92 0.000204491
-2.94 -1.86 0.00028533
-2.94 -1.8 0.000392652
-2.94 -1.74 0.000532909
-2.94 -1.68 0.00071334
-2.94 -1.62 0.000941724
-2.94 -1.56 0.00134326
