10225 0.06 0.06 3.46338 -12 -12
-3.48 -0.42 0.000209953
-3.48 -0.36 0.000239433
-3.48 -0.3 0.000269334
-3.48 -0.24 0.000298861
-3.48 -0.18 0.0003271
-3.48 -0.12 0.000353142
-3.48 -0.06 0.000375813
-3.48 9.71445e-15 0.000394782
-3.48 0.06 0.000409075
-3.48 0.12 0.000418122
-3.48 0.18 0.00042157
-3.48 0.24 0.000419278
-3.48 0.3 0.000411339
-3.48 0.36 0.000398076
-3.48 0.42 0.000380026
-3.48 0.48 0.000357878
-3.48 0.54 0.000332463
-3.48 0.6 0.000304236
-3.48 0.66 0.000274938
-3.48 0.72 0.000245093
-3.48 0.78 0.000215521
-3.48 0.84 0.000186945
-3.48 0.9 0.000159957
-3.48 0.96 0.000135009
-3.48 1.02 0.000112406
-3.48 1.08 9.23172e-05
-3.42 -0.78 4.47058e-05
-3.42 -0.72 5.62067e-05
-3.42 -0.66 0.000155854
-3.42 -0.6 0.000187708
-3.42 -0.54 0.000222996
-3.42 -0.48 0.000261308
-3.42 -0.42 0.000302028
-3.42 -0.36 0.00034434
-3.42 -0.3 0.000387239
-3.42 -0.24 0.000429552
-3.42 -0.18 0.000470005
-3.42 -0.12 0.000507274
-3.42 -0.06 0.000540046
-3.42 9.71445e-15 0.00056713
-3.42 0.06 0.000587469
-3.42 0.12 0.000599816
-3.42 0.18 0.000604572
-3.42 0.24 0.000601096
-3.42 0.3 0.000589536
-3.42 0.36 0.000570354
-3.42 0.42 0.000544325
-3.42 0.48 0.00051245
-3.42 0.54 0.000475927
-3.42 0.6 0.000436035
-3.42 0.66 0.000394105
-3.42 0.72 0.000351416
-3.42 0.78 0.000309156
-3.42 0.84 0.000267064
-3.42 0.9 0.000228427
-3.42 0.96 0.000192728
-3.42 1.02 0.000160401
-3.42 1.08 0.000131685
-3.36 -0.78 6.15333e-05
-3.36 -0.72 0.00018142
-3.36 -0.66 0.000221468
-3.36 -0.6 0.000266668
-3.36 -0.54 0.00031672
-3.36 -0.48 0.000371035
-3.36 -0.42 0.000428747
-3.36 -0.36 0.000488685
-3.36 -0.3 0.000549414
-3.36 -0.24 0.000609279
-3.36 -0.18 0.000666477
-3.36 -0.12 0.00071912
-3.36 -0.06 0.000765369
-3.36 9.71445e-15 0.000803502
-3.36 0.06 0.000832087
-3.36 0.12 0.000849967
-3.36 0.18 0.000856449
-3.36 0.24 0.00085051
-3.36 0.3 0.000833902
-3.36 0.36 0.000806539
-3.36 0.42 0.000769515
-3.36 0.48 0.000724254
-3.36 0.54 0.00067245
-3.36 0.6 0.000615934
-3.36 0.66 0.000556579
-3.36 0.72 0.000496198
-3.36 0.78 0.00043645
-3.36 0.84 0.000378788
-3.36 0.9 0.000324393
-3.36 0.96 0.000274156
-3.36 1.02 0.000225916
-3.36 1.08 0.000185403
-3.36 1.14 0.000150091
-3.3 -0.84 6.55356e-05
-3.3 -0.78 0.000205651
-3.3 -0.72 0.000254457
-3.3 -0.66 0.000310538
-3.3 -0.6 0.000373832
-3.3 -0.54 0.000443885
-3.3 -0.48 0.000519887
-3.3 -0.42 0.0006006
-3.3 -0.36 0.000684385
-3.3 -0.3 0.000769239
-3.3 -0.24 0.000852842
-3.3 -0.18 0.000932655
-3.3 -0.12 0.00100604
-3.3 -0.06 0.00107045
-3.3 9.71445e-15 0.00112349
-3.3 0.06 0.00116311
-3.3 0.12 0.00118778
-3.3 0.18 0.00119649
-3.3 0.24 0.0011889
-3.3 0.3 0.00116415
-3.3 0.36 0.00112565
-3.3 0.42 0.00107368
-3.3 0.48 0.00101028
-3.3 0.54 0.000937791
-3.3 0.6 0.000858789
-3.3 0.66 0.000775886
-3.3 0.72 0.000691598
-3.3 0.78 0.000608262
-3.3 0.84 0.000527876
-3.3 0.9 0.000452082
-3.3 0.96 0.000382121
-3.3 1.02 0.000318816
-3.3 1.08 0.00026261
-3.3 1.14 0.000213605
-3.3 1.2 0.000166431
-3.24 -0.84 0.000226974
-3.24 -0.78 0.000284664
-3.24 -0.72 0.000352143
-3.24 -0.66 0.000429677
-3.24 -0.6 0.000517118
-3.24 -0.54 0.000613887
-3.24 -0.48 0.000730588
-3.24 -0.42 0.00083995
-3.24 -0.36 0.000953753
-3.24 -0.3 0.0010692
-3.24 -0.24 0.00118309
-3.24 -0.18 0.00129189
-3.24 -0.12 0.00139199
-3.24 -0.06 0.00147977
-3.24 9.71445e-15 0.00155199
-3.24 0.06 0.00160581
-3.24 0.12 0.00163811
-3.24 0.18 0.00164969
-3.24 0.24 0.00163881
-3.24 0.3 0.00160591
-3.24 0.36 0.00155237
-3.24 0.42 0.00147856
-3.24 0.48 0.00139093
-3.24 0.54 0.00129086
-3.24 0.6 0.0011819
-3.24 0.66 0.00106763
-3.24 0.72 0.000951568
-3.24 0.78 0.000836862
-3.24 0.84 0.000726286
-3.24 0.9 0.000622084
-3.24 0.96 0.000525941
-3.24 1.02 0.000438981
-3.24 1.08 0.000361801
-3.24 1.14 0.000294521
-3.24 1.2 0.000236883
-3.24 1.26 5.67695e-05
-3.18 -0.9 8.96661e-05
-3.18 -0.84 0.000310074
-3.18 -0.78 0.000430973
-3.18 -0.72 0.000518716
-3.18 -0.66 0.000619995
-3.18 -0.6 0.000734811
-3.18 -0.54 0.000862445
-3.18 -0.48 0.00100149
-3.18 -0.42 0.00114966
-3.18 -0.36 0.00130387
-3.18 -0.3 0.00146034
-3.18 -0.24 0.0016147
-3.18 -0.18 0.00176215
-3.18 -0.12 0.00189771
-3.18 -0.06 0.00201655
-3.18 9.71445e-15 0.00211412
-3.18 0.06 0.00218666
-3.18 0.12 0.0022312
-3.18 0.18 0.00224595
-3.18 0.24 0.00223023
-3.18 0.3 0.0021847
-3.18 0.36 0.00211122
-3.18 0.42 0.00201268
-3.18 0.48 0.00189008
-3.18 0.54 0.0017538
-3.18 0.6 0.00160555
-3.18 0.66 0.0014502
-3.18 0.72 0.00129249
-3.18 0.78 0.00113672
-3.18 0.84 0.000986638
-3.18 0.9 0.000845281
-3.18 0.96 0.000714918
-3.18 1.02 0.00059705
-3.18 1.08 0.000492468
-3.18 1.14 0.000401313
-3.18 1.2 0.000323223
-3.18 1.26 0.000257404
-3.18 1.32 7.49049e-05
-3.18 1.38 6.47403e-05
-3.12 -0.96 0.000229104
-3.12 -0.9 0.000412969
-3.12 -0.84 0.000496842
-3.12 -0.78 0.000596435
-3.12 -0.72 0.000713192
-3.12 -0.66 0.00084798
-3.12 -0.6 0.00100087
-3.12 -0.54 0.00117102
-3.12 -0.48 0.00135644
-3.12 -0.42 0.00155422
-3.12 -0.36 0.00176018
-3.12 -0.3 0.00196924
-3.12 -0.24 0.00217549
-3.12 -0.18 0.00237249
-3.12 -0.12 0.00255359
-3.12 -0.06 0.00271219
-3.12 9.71445e-15 0.00284228
-3.12 0.06 0.00293875
-3.12 0.12 0.00299765
-3.12 0.18 0.00301656
-3.12 0.24 0.00299464
-3.12 0.3 0.00293276
-3.12 0.36 0.00283344
-3.12 0.42 0.00270066
-3.12 0.48 0.00253947
-3.12 0.54 0.00235592
-3.12 0.6 0.002153
-3.12 0.66 0.0019445
-3.12 0.72 0.00173309
-3.12 0.78 0.00152441
-3.12 0.84 0.00132347
-3.12 0.9 0.00113429
-3.12 0.96 0.00095988
-3.12 1.02 0.000802242
-3.12 1.08 0.000662402
-3.12 1.14 0.000540534
-3.12 1.2 0.000436107
-3.12 1.26 0.000348062
-3.12 1.32 0.000274953
-3.12 1.38 9.61539e-05
-3.12 1.44 8.19488e-05
-3.06 -1.14 0.00024595
-3.06 -1.08 0.00027949
-3.06 -1.02 0.000313262
-3.06 -0.96 0.000484994
-3.06 -0.9 0.000577873
-3.06 -0.84 0.000748323
-3.06 -0.78 0.000873662
-3.06 -0.72 0.00102046
-3.06 -0.66 0.00119045
-3.06 -0.6 0.00138437
-3.06 -0.54 0.00160149
-3.06 -0.48 0.00183954
-3.06 -0.42 0.00209468
-3.06 -0.36 0.00236157
-3.06 -0.3 0.00263341
-3.06 -0.24 0.0029023
-3.06 -0.18 0.0031596
-3.06 -0.12 0.00339638
-3.06 -0.06 0.00360384
-3.06 9.71445e-15 0.00377389
-3.06 0.06 0.00389795
-3.06 0.12 0.00397475
-3.06 0.18 0.00399864
-3.06 0.24 0.00396854
-3.06 0.3 0.00388565
-3.06 0.36 0.0037533
-3.06 0.42 0.00357676
-3.06 0.48 0.00336284
-3.06 0.54 0.00311947
-3.06 0.6 0.0028552
-3.06 0.66 0.00257402
-3.06 0.72 0.00229443
-3.06 0.78 0.00201862
-3.06 0.84 0.00175313
-3.06 0.9 0.00150336
-3.06 0.96 0.00127317
-3.06 1.02 0.00106516
-3.06 1.08 0.000880667
-3.06 1.14 0.000719866
-3.06 1.2 0.000582038
-3.06 1.26 0.00046576
-3.06 1.32 0.000369106
-3.06 1.38 0.000140951
-3.06 1.44 0.000120084
-3.06 1.5 0.000100918
-3.06 1.56 8.36601e-05
-3 -1.26 0.000272591
-3 -1.2 0.000318355
-3 -1.14 0.000366751
-3 -1.08 0.000536234
-3 -1.02 0.000595426
-3 -0.96 0.000790034
-3 -0.9 0.000909197
-3 -0.84 0.00104745
-3 -0.78 0.00120867
-3 -0.72 0.00139648
-3 -0.66 0.00161359
-3 -0.6 0.00186137
-3 -0.54 0.00213926
-3 -0.48 0.00244469
-3 -0.42 0.00277289
-3 -0.36 0.00311684
-3 -0.3 0.00346784
-3 -0.24 0.00381552
-3 -0.18 0.00414852
-3 -0.12 0.00445506
-3 -0.06 0.00472364
-3 9.71445e-15 0.00494357
-3 0.06 0.0051059
-3 0.12 0.00520368
-3 0.18 0.00523275
-3 0.24 0.00519159
-3 0.3 0.00508176
-3 0.36 0.00490717
-3 0.42 0.00467568
-3 0.48 0.00439564
-3 0.54 0.00407734
-3 0.6 0.00373208
-3 0.66 0.00337118
-3 0.72 0.00299905
-3 0.78 0.00263951
-3 0.84 0.00229364
-3 0.9 0.0019683
-3 0.96 0.00166857
-3 1.02 0.00139778
-3 1.08 0.00115762
-3 1.14 0.000948236
-3 1.2 0.000768678
-3 1.26 0.000617051
-3 1.32 0.000490829
-3 1.38 0.00038714
-3 1.44 0.000173674
-3 1.5 0.000145905
-3 1.56 0.00012091
-3 1.62 9.8837e-05
-2.94 -1.38 0.000282342
-2.94 -1.32 0.000338771
-2.94 -1.26 0.00053578
-2.94 -1.2 0.000619224
-2.94 -1.14 0.000706143
-2.94 -1.08 0.000794507
-2.94 -1.02 0.000977134
-2.94 -0.96 0.00112536
-2.94 -0.9 0.00128151
-2.94 -0.84 0.00145949
-2.94 -0.78 0.00166427
-2.94 -0.72 0.00190081
-2.94 -0.66 0.00217322
-2.94 -0.6 0.00248394
-2.94 -0.54 0.00283297
-2.94 -0.48 0.00321759
-2.94 -0.42 0.00363196
-2.94 -0.36 0.00406757
-2.94 -0.3 0.00451301
-2.94 -0.24 0.00495516
-2.94 -0.18 0.00537921
-2.94 -0.12 0.00576986
-2.94 -0.06 0.0061122
-2.94 9.71445e-15 0.00639235
-2.94 0.06 0.00659869
-2.94 0.12 0.00672217
-2.94 0.18 0.00675736
-2.94 0.24 0.00670233
-2.94 0.3 0.00655912
-2.94 0.36 0.00633329
-2.94 0.42 0.00603367
-2.94 0.48 0.00567191
-2.94 0.54 0.00526102
-2.94 0.6 0.00481613
-2.94 0.66 0.00435132
-2.94 0.72 0.00388075
-2.94 0.78 0.00340855
-2.94 0.84 0.00296408
-2.94 0.9 0.00254612
-2.94 0.96 0.0021612
-2.94 1.02 0.00181345
-2.94 1.08 0.00150495
-2.94 1.14 0.00123589
-2.94 1.2 0.00100497
-2.94 1.26 0.000809696
-2.94 1.32 0.000646829
-2.94 1.38 0.000512671
-2.94 1.44 0.000247905
-2.94 1.5 0.000208196
-2.94 1.56 0.00017247
-2.94 1.62 0.000140934
-2.94 1.68 0.000113601
-2.94 1.74 9.03263e-05
-2.88 -1.5 0.000273731
-2.88 -1.44 0.000337175
-2.88 -1.38 0.000564416
-2.88 -1.32 0.000669577
-2.88 -1.26 0.000783937
-2.88 -1.2 0.000905719
-2.88 -1.14 0.00103251
-2.88 -1.08 0.0011614
-2.88 -1.02 0.00140742
-2.88 -0.96 0.00159257
-2.88 -0.9 0.00179641
-2.88 -0.84 0.00202391
-2.88 -0.78 0.00228119
-2.88 -0.72 0.00257481
-2.88 -0.66 0.00291065
-2.88 -0.6 0.0032928
-2.88 -0.54 0.00372241
-2.88 -0.48 0.00419709
-2.88 -0.42 0.00471024
-2.88 -0.36 0.00525141
-2.88 -0.3 0.00580646
-2.88 -0.24 0.00635891
-2.88 -0.18 0.00688976
-2.88 -0.12 0.0073794
-2.88 -0.06 0.00780873
-2.88 9.71445e-15 0.00816001
-2.88 0.06 0.00841802
-2.88 0.12 0.00857147
-2.88 0.18 0.00861304
-2.88 0.24 0.00854048
-2.88 0.3 0.00835625
-2.88 0.36 0.00806741
-2.88 0.42 0.00768524
-2.88 0.48 0.0072245
-2.88 0.54 0.00670217
-2.88 0.6 0.00613654
-2.88 0.66 0.00554606
-2.88 0.72 0.00494873
-2.88 0.78 0.00436054
-2.88 0.84 0.00378435
-2.88 0.9 0.00325484
-2.88 0.96 0.00276724
-2.88 1.02 0.00232668
-2.88 1.08 0.00193572
-2.88 1.14 0.0015945
-2.88 1.2 0.00130127
-2.88 1.26 0.00105286
-2.88 1.32 0.000845129
-2.88 1.38 0.000673429
-2.88 1.44 0.000349248
-2.88 1.5 0.000293209
-2.88 1.56 0.000242812
-2.88 1.62 0.000198348
-2.88 1.68 0.000159824
-2.88 1.74 0.000127035
-2.88 1.8 9.96018e-05
-2.82 -1.56 0.0003146
-2.82 -1.5 0.000557964
-2.82 -1.44 0.000678874
-2.82 -1.38 0.000815507
-2.82 -1.32 0.000967031
-2.82 -1.26 0.00113174
-2.82 -1.2 0.0013071
-2.82 -1.14 0.00148964
-2.82 -1.08 0.00175304
-2.82 -1.02 0.00199057
-2.82 -0.96 0.00223708
-2.82 -0.9 0.00255934
-2.82 -0.84 0.00284296
-2.82 -0.78 0.00315697
-2.82 -0.72 0.00350991
-2.82 -0.66 0.0038789
-2.82 -0.6 0.00433973
-2.82 -0.54 0.00485753
-2.82 -0.48 0.00543074
-2.82 -0.42 0.00605281
-2.82 -0.36 0.00671148
-2.82 -0.3 0.00738983
-2.82 -0.24 0.00806677
-2.82 -0.18 0.00871926
-2.82 -0.12 0.00932218
-2.82 -0.06 0.00985142
-2.82 9.71445e-15 0.0102843
-2.82 0.06 0.0106017
-2.82 0.12 0.0107888
-2.82 0.18 0.0108368
-2.82 0.24 0.0107422
-2.82 0.3 0.0105084
-2.82 0.36 0.010144
-2.82 0.42 0.00966331
-2.82 0.48 0.00908476
-2.82 0.54 0.0084295
-2.82 0.6 0.00772054
-2.82 0.66 0.00698122
-2.82 0.72 0.00623353
-2.82 0.78 0.00549751
-2.82 0.84 0.00479058
-2.82 0.9 0.00411292
-2.82 0.96 0.00350373
-2.82 1.02 0.00295317
-2.82 1.08 0.00246434
-2.82 1.14 0.0020372
-2.82 1.2 0.0016695
-2.82 1.26 0.00135725
-2.82 1.32 0.00109526
-2.82 1.38 0.000877761
-2.82 1.44 0.000698878
-2.82 1.5 0.000407534
-2.82 1.56 0.000337378
-2.82 1.62 0.000275505
-2.82 1.68 0.000221921
-2.82 1.74 0.00017633
-2.82 1.8 0.000138203
-2.82 1.86 0.000106849
-2.76 -1.68 0.000276487
-2.76 -1.62 0.00051948
-2.76 -1.56 0.000647096
-2.76 -1.5 0.000796538
-2.76 -1.44 0.000968495
-2.76 -1.38 0.00126011
-2.76 -1.32 0.00148078
-2.76 -1.26 0.00171891
-2.76 -1.2 0.00197067
-2.76 -1.14 0.00223102
-2.76 -1.08 0.002576
-2.76 -1.02 0.0028916
-2.76 -0.96 0.00321393
-2.76 -0.9 0.00355174
-2.76 -0.84 0.0039101
-2.76 -0.78 0.00429685
-2.76 -0.72 0.00472228
-2.76 -0.66 0.00519745
-2.76 -0.6 0.00573235
-2.76 -0.54 0.00633357
-2.76 -0.48 0.00700226
-2.76 -0.42 0.00773234
-2.76 -0.36 0.00851086
-2.76 -0.3 0.00931788
-2.76 -0.24 0.010121
-2.76 -0.18 0.010907
-2.76 -0.12 0.0116354
-2.76 -0.06 0.0122756
-2.76 9.71445e-15 0.0127996
-2.76 0.06 0.0131824
-2.76 0.12 0.0134065
-2.76 0.18 0.0134596
-2.76 0.24 0.013338
-2.76 0.3 0.0130451
-2.76 0.36 0.0125917
-2.76 0.42 0.0119955
-2.76 0.48 0.0112789
-2.76 0.54 0.0104687
-2.76 0.6 0.00959269
-2.76 0.66 0.00867969
-2.76 0.72 0.00775703
-2.76 0.78 0.00684937
-2.76 0.84 0.00597765
-2.76 0.9 0.00515854
-2.76 0.96 0.00438841
-2.76 1.02 0.00370981
-2.76 1.08 0.00310662
-2.76 1.14 0.00257876
-2.76 1.2 0.00212331
-2.76 1.26 0.00173527
-2.76 1.32 0.00140832
-2.76 1.38 0.00113549
-2.76 1.44 0.000909692
-2.76 1.5 0.000559031
-2.76 1.56 0.000462643
-2.76 1.62 0.000377674
-2.76 1.68 0.00030412
-2.76 1.74 0.000241562
-2.76 1.8 0.000189265
-2.76 1.86 0.000146278
-2.76 1.92 0.000111519
-2.7 -1.74 0.000458685
-2.7 -1.68 0.000582982
-2.7 -1.62 0.000733437
-2.7 -1.56 0.00102896
-2.7 -1.5 0.00125017
-2.7 -1.44 0.00150218
-2.7 -1.38 0.00178433
-2.7 -1.32 0.00209444
-2.7 -1.26 0.00242884
-2.7 -1.2 0.00278206
-2.7 -1.14 0.00314702
-2.7 -1.08 0.00361035
-2.7 -1.02 0.00402664
-2.7 -0.96 0.00445317
-2.7 -0.9 0.00489045
-2.7 -0.84 0.00534223
-2.7 -0.78 0.00581625
-2.7 -0.72 0.00632384
-2.7 -0.66 0.00687874
-2.7 -0.6 0.00749501
-2.7 -0.54 0.00818352
-2.7 -0.48 0.00894921
-2.7 -0.42 0.00978876
-2.7 -0.36 0.0106892
-2.7 -0.3 0.0116286
-2.7 -0.24 0.0125772
-2.7 -0.18 0.0135
-2.7 -0.12 0.0143589
-2.7 -0.06 0.0151158
-2.7 9.71445e-15 0.0157333
-2.7 0.06 0.0161868
-2.7 0.12 0.0164489
-2.7 0.18 0.0165054
-2.7 0.24 0.0163496
-2.7 0.3 0.0159873
-2.7 0.36 0.0154311
-2.7 0.42 0.0147019
-2.7 0.48 0.0138273
-2.7 0.54 0.0128392
-2.7 0.6 0.0117723
-2.7 0.66 0.0106611
-2.7 0.72 0.00953869
-2.7 0.78 0.00843494
-2.7 0.84 0.00737517
-2.7 0.9 0.00637943
-2.7 0.96 0.00546219
-2.7 1.02 0.00461422
-2.7 1.08 0.00387972
-2.7 1.14 0.00323552
-2.7 1.2 0.00267801
-2.7 1.26 0.00220106
-2.7 1.32 0.00179714
-2.7 1.38 0.00145799
-2.7 1.44 0.00117529
-2.7 1.5 0.000941186
-2.7 1.56 0.000626122
-2.7 1.62 0.000510963
-2.7 1.68 0.000411318
-2.7 1.74 0.000326606
-2.7 1.8 0.000255816
-2.7 1.86 0.000197647
-2.7 1.92 0.000150629
-2.7 1.98 0.000113239
-2.64 -1.8 0.000501383
-2.64 -1.74 0.000764161
-2.64 -1.68 0.000953411
-2.64 -1.62 0.00117944
-2.64 -1.56 0.00144525
-2.64 -1.5 0.0017529
-2.64 -1.44 0.00210306
-2.64 -1.38 0.00249472
-2.64 -1.32 0.00292484
-2.64 -1.26 0.0033882
-2.64 -1.2 0.00387718
-2.64 -1.14 0.00444099
-2.64 -1.08 0.00499148
-2.64 -1.02 0.00554865
-2.64 -0.96 0.00611092
-2.64 -0.9 0.00667569
-2.64 -0.84 0.00724425
-2.64 -0.78 0.00782314
-2.64 -0.72 0.00842406
-2.64 -0.66 0.00906302
-2.64 -0.6 0.00975822
-2.64 -0.54 0.0105262
-2.64 -0.48 0.0113776
-2.64 -0.42 0.0123138
-2.64 -0.36 0.0133244
-2.64 -0.3 0.0143867
-2.64 -0.24 0.0154678
-2.64 -0.18 0.0165261
-2.64 -0.12 0.0175164
-2.64 -0.06 0.0183925
-2.64 9.71445e-15 0.0191103
