34525 0.06 0.06 60.3266 -12 -12
-4.74 3.9 0.144084
-4.74 3.96 0.126518
-4.74 4.02 0.109711
-4.74 4.08 0.0939475
-4.74 4.14 0.0794416
-4.74 4.2 0.0663265
-4.74 4.26 0.0546895
-4.74 4.32 0.0445285
-4.74 4.38 0.0358002
-4.74 4.44 0.0284225
-4.74 4.5 0.0222826
-4.74 4.56 0.0172504
-4.74 4.62 0.0131878
-4.74 4.68 0.00995608
-4.74 4.74 0.00742267
-4.74 4.8 0.00546496
-4.74 4.86 0.00397349
-4.74 4.92 0.00273274
-4.74 4.98 0.00194379
-4.74 5.04 0.00136514
-4.74 5.1 0.000946631
-4.74 5.16 0.000648149
-4.74 5.22 0.000438186
-4.68 -5.1 0.000103268
-4.68 -5.04 0.000160222
-4.68 -4.98 0.000245195
-4.68 -4.92 0.000370162
-4.68 -4.86 0.000551185
-4.68 -4.8 0.00080987
-4.68 -4.74 0.00117381
-4.68 -4.68 0.00167847
-4.68 -4.62 0.00236823
-4.68 -4.56 0.00329752
-4.68 -4.5 0.00453186
-4.68 -4.44 0.00614843
-4.68 -4.38 0.00823691
-4.68 -4.32 0.0108997
-4.68 -4.26 0.0142515
-4.68 -4.2 0.0184213
-4.68 -4.14 0.0235517
-4.68 -4.08 0.0298023
-4.68 -4.02 0.0373539
-4.68 -3.96 0.0464129
-4.68 -3.9 0.0572204
-4.68 -3.84 0.0700609
-4.68 -3.78 0.0852697
-4.68 -3.72 0.103235
-4.68 -3.66 0.124402
-4.68 -3.6 0.149253
-4.68 -3.54 0.178287
-4.68 -3.48 0.211981
-4.68 -3.42 0.250741
-4.68 -3.36 0.294852
-4.68 -3.3 0.344407
-4.68 -3.24 0.399278
-4.68 -3.18 0.459041
-4.68 -3.12 0.522962
-4.68 -3.06 0.589995
-4.68 -3 0.658759
-4.68 -2.94 0.727598
-4.68 -2.88 0.794634
-4.68 -2.82 0.857843
-4.68 -2.76 0.915153
-4.68 -2.7 0.964541
-4.68 -2.64 1.00417
-4.68 -2.58 1.03252
-4.68 -2.52 1.0484
-4.68 -2.46 1.05114
-4.68 -2.4 1.04054
-4.68 -2.34 1.01698
-4.68 -2.28 0.98132
-4.68 -2.22 0.934904
-4.68 -2.16 0.879464
-4.68 -2.1 0.817027
-4.68 -2.04 0.749819
-4.68 -1.98 0.680172
-4.68 -1.92 0.610364
-4.68 -1.86 0.542622
-4.68 -1.8 0.478964
-4.68 -1.74 0.421176
-4.68 -1.68 0.370716
-4.68 -1.62 0.328609
-4.68 -1.56 0.295292
-4.68 -1.5 0.27049
-4.68 -1.44 0.253187
-4.68 -1.38 0.241833
-4.68 -1.32 0.234705
-4.68 -1.26 0.230283
-4.68 -1.2 0.227479
-4.68 -1.14 0.225719
-4.68 -1.08 0.224883
-4.68 -1.02 0.225216
-4.68 -0.96 0.227172
-4.68 -0.9 0.231266
-4.68 -0.84 0.237904
-4.68 -0.78 0.247261
-4.68 -0.72 0.259205
-4.68 -0.66 0.273303
-4.68 -0.6 0.288894
-4.68 -0.54 0.30515
-4.68 -0.48 0.321195
-4.68 -0.42 0.336156
-4.68 -0.36 0.349223
-4.68 -0.3 0.35971
-4.68 -0.24 0.367068
-4.68 -0.18 0.370923
-4.68 -0.12 0.371088
-4.68 -0.06 0.367576
-4.68 9.71445e-15 0.360594
-4.68 0.06 0.350517
-4.68 0.12 0.337865
-4.68 0.18 0.323275
-4.68 0.24 0.30745
-4.68 0.3 0.291114
-4.68 0.36 0.274973
-4.68 0.42 0.25968
-4.68 0.48 0.24581
-4.68 0.54 0.233836
-4.68 0.6 0.224148
-4.68 0.66 0.217044
-4.68 0.72 0.212755
-4.68 0.78 0.211431
-4.68 0.84 0.213137
-4.68 0.9 0.217837
-4.68 0.96 0.225392
-4.68 1.02 0.235558
-4.68 1.08 0.248004
-4.68 1.14 0.262348
-4.68 1.2 0.278174
-4.68 1.26 0.295065
-4.68 1.32 0.312605
-4.68 1.38 0.330401
-4.68 1.44 0.34807
-4.68 1.5 0.365274
-4.68 1.56 0.381685
-4.68 1.62 0.397026
-4.68 1.68 0.411048
-4.68 1.74 0.423556
-4.68 1.8 0.434408
-4.68 1.86 0.443513
-4.68 1.92 0.450823
-4.68 1.98 0.456328
-4.68 2.04 0.460032
-4.68 2.1 0.461951
-4.68 2.16 0.462079
-4.68 2.22 0.460403
-4.68 2.28 0.456896
-4.68 2.34 0.451526
-4.68 2.4 0.444305
-4.68 2.46 0.435299
-4.68 2.52 0.424673
-4.68 2.58 0.412719
-4.68 2.64 0.399861
-4.68 2.7 0.386647
-4.68 2.76 0.373691
-4.68 2.82 0.361628
-4.68 2.88 0.351003
-4.68 2.94 0.342165
-4.68 3 0.335199
-4.68 3.06 0.329879
-4.68 3.12 0.325717
-4.68 3.18 0.322026
-4.68 3.24 0.318044
-4.68 3.3 0.313053
-4.68 3.36 0.306452
-4.68 3.42 0.297815
-4.68 3.48 0.286919
-4.68 3.54 0.273735
-4.68 3.6 0.258409
-4.68 3.66 0.241232
-4.68 3.72 0.222599
-4.68 3.78 0.202977
-4.68 3.84 0.182858
-4.68 3.9 0.162724
-4.68 3.96 0.143027
-4.68 4.02 0.124162
-4.68 4.08 0.106449
-4.68 4.14 0.0901271
-4.68 4.2 0.0753522
-4.68 4.26 0.0622215
-4.68 4.32 0.0507387
-4.68 4.38 0.0408594
-4.68 4.44 0.0324943
-4.68 4.5 0.0255202
-4.68 4.56 0.0197936
-4.68 4.62 0.0151615
-4.68 4.68 0.0114691
-4.68 4.74 0.00856839
-4.68 4.8 0.00632192
-4.68 4.86 0.00460662
-4.68 4.92 0.00317298
-4.68 4.98 0.00226215
-4.68 5.04 0.00159245
-4.68 5.1 0.00110687
-4.68 5.16 0.000759658
-4.68 5.22 0.000514792
-4.62 -5.1 9.94433e-05
-4.62 -5.04 0.000154302
-4.62 -4.98 0.000236164
-4.62 -4.92 0.0003566
-4.62 -4.86 0.000531113
-4.62 -4.8 0.000780652
-4.62 -4.74 0.00113178
-4.62 -4.68 0.00161927
-4.62 -4.62 0.00228604
-4.62 -4.56 0.00318537
-4.62 -4.5 0.00438168
-4.62 -4.44 0.00595146
-4.62 -4.38 0.00798425
-4.62 -4.32 0.0105836
-4.62 -4.26 0.0138681
-4.62 -4.2 0.0179726
-4.62 -4.14 0.0230509
-4.62 -4.08 0.0292797
-4.62 -4.02 0.0368634
-4.62 -3.96 0.0460409
-4.62 -3.9 0.0570957
-4.62 -3.84 0.0703619
-4.62 -3.78 0.0862331
-4.62 -3.72 0.105161
-4.62 -3.66 0.127648
-4.62 -3.6 0.154233
-4.62 -3.54 0.185455
-4.62 -3.48 0.221819
-4.62 -3.42 0.263737
-4.62 -3.36 0.311476
-4.62 -3.3 0.365101
-4.62 -3.24 0.424414
-4.62 -3.18 0.488925
-4.62 -3.12 0.5578
-4.62 -3.06 0.629871
-4.62 -3 0.703628
-4.62 -2.94 0.777295
-4.62 -2.88 0.848834
-4.62 -2.82 0.916093
-4.62 -2.76 0.976846
-4.62 -2.7 1.02898
-4.62 -2.64 1.07058
-4.62 -2.58 1.09999
-4.62 -2.52 1.11606
-4.62 -2.46 1.11808
-4.62 -2.4 1.10591
-4.62 -2.34 1.07998
-4.62 -2.28 1.04125
-4.62 -2.22 0.991192
-4.62 -2.16 0.931652
-4.62 -2.1 0.864831
-4.62 -2.04 0.793077
-4.62 -1.98 0.718856
-4.62 -1.92 0.644601
-4.62 -1.86 0.572621
-4.62 -1.8 0.50504
-4.62 -1.74 0.44371
-4.62 -1.68 0.390147
-4.62 -1.62 0.345391
-4.62 -1.56 0.309881
-4.62 -1.5 0.283316
-4.62 -1.44 0.264646
-4.62 -1.38 0.252248
-4.62 -1.32 0.244336
-4.62 -1.26 0.23932
-4.62 -1.2 0.236063
-4.62 -1.14 0.233947
-4.62 -1.08 0.232833
-4.62 -1.02 0.232937
-4.62 -0.96 0.234685
-4.62 -0.9 0.238555
-4.62 -0.84 0.244904
-4.62 -0.78 0.253856
-4.62 -0.72 0.265241
-4.62 -0.66 0.278596
-4.62 -0.6 0.293253
-4.62 -0.54 0.308406
-4.62 -0.48 0.323203
-4.62 -0.42 0.33681
-4.62 -0.36 0.348485
-4.62 -0.3 0.357592
-4.62 -0.24 0.363643
-4.62 -0.18 0.36632
-4.62 -0.12 0.365494
-4.62 -0.06 0.361214
-4.62 9.71445e-15 0.353709
-4.62 0.06 0.343374
-4.62 0.12 0.330729
-4.62 0.18 0.316404
-4.62 0.24 0.301078
-4.62 0.3 0.28544
-4.62 0.36 0.270157
-4.62 0.42 0.255841
-4.62 0.48 0.243027
-4.62 0.54 0.232155
-4.62 0.6 0.223592
-4.62 0.66 0.217625
-4.62 0.72 0.214479
-4.62 0.78 0.214305
-4.62 0.84 0.217167
-4.62 0.9 0.223027
-4.62 0.96 0.231738
-4.62 1.02 0.24306
-4.62 1.08 0.256669
-4.62 1.14 0.272206
-4.62 1.2 0.289281
-4.62 1.26 0.307514
-4.62 1.32 0.326533
-4.62 1.38 0.345986
-4.62 1.44 0.36554
-4.62 1.5 0.384869
-4.62 1.56 0.403693
-4.62 1.62 0.421727
-4.62 1.68 0.438741
-4.62 1.74 0.454529
-4.62 1.8 0.468923
-4.62 1.86 0.481795
-4.62 1.92 0.493041
-4.62 1.98 0.502585
-4.62 2.04 0.510333
-4.62 2.1 0.516184
-4.62 2.16 0.52001
-4.62 2.22 0.521663
-4.62 2.28 0.520978
-4.62 2.34 0.517808
-4.62 2.4 0.512065
-4.62 2.46 0.503756
-4.62 2.52 0.493021
-4.62 2.58 0.480163
-4.62 2.64 0.465673
-4.62 2.7 0.450182
-4.62 2.76 0.43445
-4.62 2.82 0.41927
-4.62 2.88 0.405363
-4.62 2.94 0.393267
-4.62 3 0.383227
-4.62 3.06 0.375137
-4.62 3.12 0.368561
-4.62 3.18 0.362812
-4.62 3.24 0.357069
-4.62 3.3 0.350525
-4.62 3.36 0.342474
-4.62 3.42 0.332398
-4.62 3.48 0.319998
-4.62 3.54 0.305193
-4.62 3.6 0.288109
-4.62 3.66 0.269032
-4.62 3.72 0.248376
-4.62 3.78 0.226633
-4.62 3.84 0.204337
-4.62 3.9 0.182011
-4.62 3.96 0.160151
-4.62 4.02 0.139191
-4.62 4.08 0.119486
-4.62 4.14 0.101306
-4.62 4.2 0.0848242
-4.62 4.26 0.0701524
-4.62 4.32 0.0573003
-4.62 4.38 0.0462234
-4.62 4.44 0.0368265
-4.62 4.5 0.0289774
-4.62 4.56 0.0225192
-4.62 4.62 0.0172841
-4.62 4.68 0.0131022
-4.62 4.74 0.00980928
-4.62 4.8 0.00725334
-4.62 4.86 0.00529705
-4.62 4.92 0.00382059
-4.62 4.98 0.00261124
-4.62 5.04 0.0018425
-4.62 5.1 0.00128367
-4.62 5.16 0.000883047
-4.62 5.22 0.000599788
-4.62 5.28 0.000402243
-4.56 -5.1 9.44582e-05
-4.56 -5.04 0.00014659
-4.56 -4.98 0.000224404
-4.56 -4.92 0.00033893
-4.56 -4.86 0.000504947
-4.56 -4.8 0.000742536
-4.56 -4.74 0.0010771
-4.56 -4.68 0.00154199
-4.56 -4.62 0.00217861
-4.56 -4.56 0.00303871
-4.56 -4.5 0.004185
-4.56 -4.44 0.00569285
-4.56 -4.38 0.00765152
-4.56 -4.32 0.0101656
-4.56 -4.26 0.0133574
-4.56 -4.2 0.0173686
-4.56 -4.14 0.0223656
-4.56 -4.08 0.0285428
-4.56 -4.02 0.0361307
-4.56 -3.96 0.0454029
-4.56 -3.9 0.0566862
-4.56 -3.84 0.0703658
-4.56 -3.78 0.0868904
-4.56 -3.72 0.106771
-4.56 -3.66 0.130562
-4.56 -3.6 0.158851
-4.56 -3.54 0.192209
-4.56 -3.48 0.231157
-4.56 -3.42 0.276109
-4.56 -3.36 0.327314
-4.56 -3.3 0.384795
-4.56 -3.24 0.4483
-4.56 -3.18 0.51725
-4.56 -3.12 0.590736
-4.56 -3.06 0.667463
-4.56 -3 0.745825
-4.56 -2.94 0.823892
-4.56 -2.88 0.899516
-4.56 -2.82 0.970401
-4.56 -2.76 1.03422
-4.56 -2.7 1.08874
-4.56 -2.64 1.13197
-4.56 -2.58 1.16224
-4.56 -2.52 1.17832
-4.56 -2.46 1.17954
-4.56 -2.4 1.16581
-4.56 -2.34 1.1376
-4.56 -2.28 1.09597
-4.56 -2.22 1.04251
-4.56 -2.16 0.979196
-4.56 -2.1 0.908338
-4.56 -2.04 0.83246
-4.56 -1.98 0.754109
-4.56 -1.92 0.675859
-4.56 -1.86 0.600107
-4.56 -1.8 0.529056
-4.56 -1.74 0.464628
-4.56 -1.68 0.408364
-4.56 -1.62 0.361328
-4.56 -1.56 0.323949
-4.56 -1.5 0.295899
-4.56 -1.44 0.276085
-4.56 -1.38 0.262832
-4.56 -1.32 0.254304
-4.56 -1.26 0.248863
-4.56 -1.2 0.245332
-4.56 -1.14 0.243061
-4.56 -1.08 0.241886
-4.56 -1.02 0.241987
-4.56 -0.96 0.243743
-4.56 -0.9 0.247572
-4.56 -0.84 0.253763
-4.56 -0.78 0.26237
-4.56 -0.72 0.273172
-4.56 -0.66 0.285685
-4.56 -0.6 0.299235
-4.56 -0.54 0.313045
-4.56 -0.48 0.326303
-4.56 -0.42 0.338242
-4.56 -0.36 0.348186
-4.56 -0.3 0.355568
-4.56 -0.24 0.359983
-4.56 -0.18 0.361185
-4.56 -0.12 0.3591
-4.56 -0.06 0.353833
-4.56 9.71445e-15 0.345639
-4.56 0.06 0.334936
-4.56 0.12 0.322242
-4.56 0.18 0.308157
-4.56 0.24 0.293346
-4.56 0.3 0.278444
-4.56 0.36 0.264078
-4.56 0.42 0.250803
-4.56 0.48 0.2391
-4.56 0.54 0.229375
-4.56 0.6 0.221972
-4.56 0.66 0.217163
-4.56 0.72 0.215167
-4.56 0.78 0.216135
-4.56 0.84 0.220126
-4.56 0.9 0.227096
-4.56 0.96 0.236898
-4.56 1.02 0.249289
-4.56 1.08 0.263965
-4.56 1.14 0.280587
-4.56 1.2 0.298808
-4.56 1.26 0.318293
-4.56 1.32 0.338731
-4.56 1.38 0.359823
-4.56 1.44 0.381286
-4.56 1.5 0.402854
-4.56 1.56 0.424267
-4.56 1.62 0.445281
-4.56 1.68 0.465666
-4.56 1.74 0.485214
-4.56 1.8 0.503734
-4.56 1.86 0.521056
-4.56 1.92 0.537005
-4.56 1.98 0.551397
-4.56 2.04 0.564037
-4.56 2.1 0.57466
-4.56 2.16 0.582993
-4.56 2.22 0.588711
-4.56 2.28 0.591498
-4.56 2.34 0.591066
-4.56 2.4 0.587214
-4.56 2.46 0.579871
-4.56 2.52 0.569157
-4.56 2.58 0.555384
-4.56 2.64 0.539103
-4.56 2.7 0.521047
-4.56 2.76 0.502127
-4.56 2.82 0.483303
-4.56 2.88 0.465496
-4.56 2.94 0.449453
-4.56 3 0.435608
-4.56 3.06 0.424022
-4.56 3.12 0.414348
-4.56 3.18 0.405925
-4.56 3.24 0.397905
-4.56 3.3 0.389384
-4.56 3.36 0.37956
-4.56 3.42 0.367806
-4.56 3.48 0.353739
-4.56 3.54 0.337209
-4.56 3.6 0.318299
-4.56 3.66 0.297289
-4.56 3.72 0.27459
-4.56 3.78 0.250724
-4.56 3.84 0.226248
-4.56 3.9 0.201732
-4.56 3.96 0.177706
-4.56 4.02 0.154642
-4.56 4.08 0.13293
-4.56 4.14 0.11287
-4.56 4.2 0.0946559
-4.56 4.26 0.0784128
-4.56 4.32 0.0641581
-4.56 4.38 0.05185
-4.56 4.44 0.0413874
-4.56 4.5 0.0326301
-4.56 4.56 0.0254093
-4.56 4.62 0.0195429
-4.56 4.68 0.014846
-4.56 4.74 0.011139
-4.56 4.8 0.00825465
-4.56 4.86 0.00604171
-4.56 4.92 0.00436744
-4.56 4.98 0.00298962
-4.56 5.04 0.00211429
-4.56 5.1 0.00147637
-4.56 5.16 0.00101789
-4.56 5.22 0.000692905
-4.56 5.28 0.000465697
-4.5 -5.1 8.85114e-05
-4.5 -5.04 0.000137389
-4.5 -4.98 0.000210371
-4.5 -4.92 0.000317848
-4.5 -4.86 0.000473946
-4.5 -4.8 0.000697113
-4.5 -4.74 0.00101186
-4.5 -4.68 0.00144981
-4.5 -4.62 0.00205053
-4.5 -4.56 0.00286379
-4.5 -4.5 0.00395041
-4.5 -4.44 0.00538435
-4.5 -4.38 0.00725437
-4.5 -4.32 0.00966624
-4.5 -4.26 0.012746
-4.5 -4.2 0.0166434
-4.5 -4.14 0.0215372
-4.5 -4.08 0.0276408
-4.5 -4.02 0.0352118
-4.5 -3.96 0.044559
-4.5 -3.9 0.0560508
-4.5 -3.84 0.0701215
-4.5 -3.78 0.0872704
-4.5 -3.72 0.108059
-4.5 -3.66 0.133089
-4.5 -3.6 0.162982
-4.5 -3.54 0.198336
-4.5 -3.48 0.23968
-4.5 -3.42 0.287427
-4.5 -3.36 0.341799
-4.5 -3.3 0.402783
-4.5 -3.24 0.470069
-4.5 -3.18 0.543008
-4.5 -3.12 0.620605
-4.5 -3.06 0.70146
-4.5 -3 0.783871
-4.5 -2.94 0.865782
-4.5 -2.88 0.944933
-4.5 -2.82 1.01892
-4.5 -2.76 1.08533
-4.5 -2.7 1.14183
-4.5 -2.64 1.18636
-4.5 -2.58 1.21723
-4.5 -2.52 1.23318
-4.5 -2.46 1.23357
-4.5 -2.4 1.21834
-4.5 -2.34 1.18802
-4.5 -2.28 1.14379
-4.5 -2.22 1.0873
-4.5 -2.16 1.02067
-4.5 -2.1 0.946311
-4.5 -2.04 0.866863
-4.5 -1.98 0.784991
-4.5 -1.92 0.703353
-4.5 -1.86 0.624442
-4.5 -1.8 0.550523
-4.5 -1.74 0.48357
-4.5 -1.68 0.425144
-4.5 -1.62 0.376312
-4.5 -1.56 0.337489
-4.5 -1.5 0.308314
-4.5 -1.44 0.287638
-4.5 -1.38 0.273763
-4.5 -1.32 0.264806
-4.5 -1.26 0.259111
-4.5 -1.2 0.255477
-4.5 -1.14 0.253239
-4.5 -1.08 0.252205
-4.5 -1.02 0.252514
-4.5 -0.96 0.254491
-4.5 -0.9 0.258473
-4.5 -0.84 0.264663
-4.5 -0.78 0.273038
-4.5 -0.72 0.283314
-4.5 -0.66 0.294976
-4.5 -0.6 0.307348
-4.5 -0.54 0.319686
-4.5 -0.48 0.331224
-4.5 -0.42 0.341268
-4.5 -0.36 0.349216
-4.5 -0.3 0.354599
-4.5 -0.24 0.357092
-4.5 -0.18 0.356534
-4.5 -0.12 0.352932
-4.5 -0.06 0.346437
-4.5 9.71445e-15 0.337352
-4.5 0.06 0.326112
-4.5 0.12 0.313234
-4.5 0.18 0.299297
-4.5 0.24 0.284928
-4.5 0.3 0.270713
-4.5 0.36 0.25722
-4.5 0.42 0.244945
-4.5 0.48 0.234313
-4.5 0.54 0.225701
-4.5 0.6 0.219411
-4.5 0.66 0.215713
-4.5 0.72 0.214812
-4.5 0.78 0.216857
-4.5 0.84 0.221903
-4.5 0.9 0.229899
-4.5 0.96 0.240692
-4.5 1.02 0.254046
-4.5 1.08 0.269671
-4.5 1.14 0.287258
-4.5 1.2 0.306512
-4.5 1.26 0.32716
-4.5 1.32 0.34895
-4.5 1.38 0.371658
-4.5 1.44 0.395065
-4.5 1.5 0.418973
-4.5 1.56 0.443166
-4.5 1.62 0.467441
-4.5 1.68 0.491586
-4.5 1.74 0.51539
-4.5 1.8 0.538638
-4.5 1.86 0.561103
-4.5 1.92 0.582522
-4.5 1.98 0.602595
-4.5 2.04 0.620964
-4.5 2.1 0.637205
-4.5 2.16 0.650838
-4.5 2.22 0.661359
-4.5 2.28 0.668265
-4.5 2.34 0.671103
-4.5 2.4 0.669553
-4.5 2.46 0.66346
-4.5 2.52 0.652915
-4.5 2.58 0.638238
-4.5 2.64 0.620041
-4.5 2.7 0.599176
-4.5 2.76 0.576686
-4.5 2.82 0.553728
-4.5 2.88 0.531432
-4.5 2.94 0.510768
-4.5 3 0.492395
-4.5 3.06 0.476566
-4.5 3.12 0.463068
-4.5 3.18 0.451314
-4.5 3.24 0.44043
-4.5 3.3 0.42946
-4.5 3.36 0.417486
-4.5 3.42 0.403781
-4.5 3.48 0.387853
-4.5 3.54 0.369476
-4.5 3.6 0.348675
-4.5 3.66 0.3257
-4.5 3.72 0.300962
-4.5 3.78 0.274984
-4.5 3.84 0.248353
-4.5 3.9 0.221667
-4.5 3.96 0.195498
-4.5 4.02 0.170347
-4.5 4.08 0.146639
-4.5 4.14 0.124701
-4.5 4.2 0.104748
-4.5 4.26 0.0869215
-4.5 4.32 0.0712488
-4.5 4.38 0.0576875
-4.5 4.44 0.0461367
-4.5 4.5 0.0364469
-4.5 4.56 0.0284396
-4.5 4.62 0.0219195
-4.5 4.68 0.0166868
-4.5 4.74 0.012547
-4.5 4.8 0.00931833
-4.5 4.86 0.0068351
-4.5 4.92 0.00495162
-4.5 4.98 0.00339451
-4.5 5.04 0.00240587
-4.5 5.1 0.00168359
-4.5 5.16 0.00116322
-4.5 5.22 0.000793475
-4.5 5.28 0.000534364
-4.44 -5.1 8.18235e-05
-4.44 -5.04 0.000127043
-4.44 -4.98 0.000194595
-4.44 -4.92 0.000294155
-4.44 -4.86 0.000438915
-4.44 -4.8 0.000646069
-4.44 -4.74 0.000938623
-4.44 -4.68 0.00134638
-4.44 -4.62 0.00190695
-4.44 -4.56 0.00266774
-4.44 -4.5 0.00368771
-4.44 -4.44 0.00503916
-4.44 -4.38 0.00681028
-4.44 -4.32 0.00910811
-4.44 -4.26 0.0120629
-4.44 -4.2 0.0158321
-4.44 -4.14 0.0206074
-4.44 -4.08 0.026622
-4.44 -4.02 0.0341593
-4.44 -3.96 0.0435609
-4.44 -3.9 0.0552346
-4.44 -3.84 0.0696571
-4.44 -3.78 0.087372
-4.44 -3.72 0.108982
-4.44 -3.66 0.135125
-4.44 -3.6 0.166449
-4.44 -3.54 0.203569
-4.44 -3.48 0.247021
-4.44 -3.42 0.297202
-4.44 -3.36 0.354318
-4.44 -3.3 0.418313
-4.44 -3.24 0.48883
-4.44 -3.18 0.565152
-4.44 -3.12 0.646207
-4.44 -3.06 0.730512
-4.44 -3 0.816271
-4.44 -2.94 0.901338
-4.44 -2.88 0.983353
-4.44 -2.82 1.05982
-4.44 -2.76 1.12826
-4.44 -2.7 1.18626
-4.44 -2.64 1.23173
-4.44 -2.58 1.26295
-4.44 -2.52 1.27865
-4.44 -2.46 1.27822
-4.44 -2.4 1.26164
-4.44 -2.34 1.2295
-4.44 -2.28 1.18306
-4.44 -2.22 1.12406
-4.44 -2.16 1.0547
-4.44 -2.1 0.97751
-4.44 -2.04 0.895219
-4.44 -1.98 0.810577
-4.44 -1.92 0.726324
-4.44 -1.86 0.64502
-4.44 -1.8 0.568984
-4.44 -1.74 0.500223
-4.44 -1.68 0.440308
-4.44 -1.62 0.390297
-4.44 -1.56 0.350569
-4.44 -1.5 0.320713
-4.44 -1.44 0.299537
-4.44 -1.38 0.285307
-4.44 -1.32 0.276129
-4.44 -1.26 0.27035
-4.44 -1.2 0.266765
-4.44 -1.14 0.264714
-4.44 -1.08 0.263983
-4.44 -1.02 0.264676
-4.44 -0.96 0.267052
-4.44 -0.9 0.271359
-4.44 -0.84 0.277706
-4.44 -0.78 0.285982
-4.44 -0.72 0.295831
-4.44 -0.66 0.306704
-4.44 -0.6 0.317922
-4.44 -0.54 0.32876
-4.44 -0.48 0.33851
-4.44 -0.42 0.346543
-4.44 -0.36 0.352345
-4.44 -0.3 0.35553
-4.44 -0.24 0.355888
-4.44 -0.18 0.353343
-4.44 -0.12 0.347981
-4.44 -0.06 0.340025
-4.44 9.71445e-15 0.329826
-4.44 0.06 0.317837
-4.44 0.12 0.304583
-4.44 0.18 0.290622
-4.44 0.24 0.276538
-4.44 0.3 0.262863
-4.44 0.36 0.2501
-4.44 0.42 0.238688
-4.44 0.48 0.229
-4.44 0.54 0.22136
-4.44 0.6 0.216058
-4.44 0.66 0.213341
-4.44 0.72 0.213414
-4.44 0.78 0.216425
-4.44 0.84 0.222406
-4.44 0.9 0.231305
-4.44 0.96 0.242956
-4.44 1.02 0.257141
-4.44 1.08 0.273583
-4.44 1.14 0.292011
-4.44 1.2 0.312184
-4.44 1.26 0.333896
-4.44 1.32 0.356974
-4.44 1.38 0.381274
-4.44 1.44 0.406665
-4.44 1.5 0.433011
-4.44 1.56 0.460177
-4.44 1.62 0.487993
-4.44 1.68 0.516282
-4.44 1.74 0.544829
-4.44 1.8 0.573393
-4.44 1.86 0.601671
-4.44 1.92 0.629307
-4.44 1.98 0.655844
-4.44 2.04 0.68075
-4.44 2.1 0.7034
-4.44 2.16 0.723093
-4.44 2.22 0.739113
-4.44 2.28 0.750743
-4.44 2.34 0.757366
-4.44 2.4 0.758526
-4.44 2.46 0.753981
-4.44 2.52 0.743764
-4.44 2.58 0.728225
-4.44 2.64 0.708042
-4.44 2.7 0.684163
-4.44 2.76 0.657798
-4.44 2.82 0.630282
-4.44 2.88 0.602976
-4.44 2.94 0.577079
-4.44 3 0.553505
-4.44 3.06 0.532717
-4.44 3.12 0.51468
-4.44 3.18 0.498906
-4.44 3.24 0.484552
-4.44 3.3 0.470611
-4.44 3.36 0.456079
-4.44 3.42 0.44011
-4.44 3.48 0.422102
-4.44 3.54 0.401734
-4.44 3.6 0.378966
-4.44 3.66 0.353999
-4.44 3.72 0.32722
-4.44 3.78 0.299158
-4.44 3.84 0.270412
-4.44 3.9 0.241605
-4.44 3.96 0.213331
-4.44 4.02 0.186132
-4.44 4.08 0.16046
-4.44 4.14 0.136665
-4.44 4.2 0.114991
-4.44 4.26 0.0955873
-4.44 4.32 0.0784936
-4.44 4.38 0.0636736
-4.44 4.44 0.0510227
-4.44 4.5 0.0403873
-4.44 4.56 0.0315783
-4.44 4.62 0.0243887
-4.44 4.68 0.0186051
-4.44 4.74 0.0140189
-4.44 4.8 0.0104331
-4.44 4.86 0.00766867
-4.44 4.92 0.00556705
-4.44 4.98 0.0039912
-4.44 5.04 0.00271405
-4.44 5.1 0.00190308
-4.44 5.16 0.00131745
-4.44 5.22 0.000900393
-4.44 5.28 0.000607489
-4.38 -5.1 7.46319e-05
-4.38 -5.04 0.00011592
-4.38 -4.98 0.000177642
-4.38 -4.92 0.000268702
-4.38 -4.86 0.000401324
-4.38 -4.8 0.000591279
-4.38 -4.74 0.000860057
-4.38 -4.68 0.00123552
-4.38 -4.62 0.00175313
-4.38 -4.56 0.00245801
-4.38 -4.5 0.00340699
-4.38 -4.44 0.00467071
-4.38 -4.38 0.00633684
-4.38 -4.32 0.0085137
-4.38 -4.26 0.0113363
-4.38 -4.2 0.0149684
-4.38 -4.14 0.0196158
-4.38 -4.08 0.0255292
-4.38 -4.02 0.0330159
-4.38 -3.96 0.0424466
-4.38 -3.9 0.0542623
-4.38 -3.84 0.0689748
-4.38 -3.78 0.0871621
-4.38 -3.72 0.109459
-4.38 -3.66 0.136527
-4.38 -3.6 0.169037
-4.38 -3.54 0.20761
-4.38 -3.48 0.25278
-4.38 -3.42 0.304935
-4.38 -3.36 0.364252
-4.38 -3.3 0.430647
-4.38 -3.24 0.503711
-4.38 -3.18 0.582676
-4.38 -3.12 0.666408
-4.38 -3.06 0.753356
-4.38 -3 0.841638
-4.38 -2.94 0.929048
-4.38 -2.88 1.01315
-4.38 -2.82 1.09141
-4.38 -2.76 1.16123
-4.38 -2.7 1.22021
-4.38 -2.64 1.26624
-4.38 -2.58 1.29754
-4.38 -2.52 1.3129
-4.38 -2.46 1.3117
-4.38 -2.4 1.29399
-4.38 -2.34 1.26041
-4.38 -2.28 1.21226
-4.38 -2.22 1.15137
-4.38 -2.16 1.08002
-4.38 -2.1 1.00081
-4.38 -2.04 0.916542
-4.38 -1.98 0.830029
-4.38 -1.92 0.744086
