23168 0.06 0.06 16.7408 -12 -12
-7.68 0.3 3.07541e-05
-7.68 0.36 3.32063e-05
-7.68 0.42 3.53612e-05
-7.68 0.48 3.71383e-05
-7.68 0.54 3.84681e-05
-7.68 0.6 3.92986e-05
-7.68 0.66 3.9595e-05
-7.68 0.72 3.9345e-05
-7.68 0.78 3.85595e-05
-7.68 0.84 3.72702e-05
-7.68 0.9 3.55284e-05
-7.68 0.96 3.3403e-05
-7.68 1.02 3.09727e-05
-7.68 1.08 2.83248e-05
-7.68 1.14 2.55469e-05
-7.68 1.2 2.2725e-05
-7.68 1.26 1.99369e-05
-7.68 1.32 1.72503e-05
-7.68 1.38 1.47206e-05
-7.68 1.44 1.23892e-05
-7.68 1.5 1.02838e-05
-7.68 1.56 8.41879e-06
-7.62 0.18 4.04045e-05
-7.62 0.24 4.4851e-05
-7.62 0.3 4.91023e-05
-7.62 0.36 5.30169e-05
-7.62 0.42 5.64577e-05
-7.62 0.48 5.9295e-05
-7.62 0.54 6.14186e-05
-7.62 0.6 6.27438e-05
-7.62 0.66 6.32173e-05
-7.62 0.72 6.28183e-05
-7.62 0.78 6.15637e-05
-7.62 0.84 5.95052e-05
-7.62 0.9 5.6725e-05
-7.62 0.96 5.33313e-05
-7.62 1.02 4.94509e-05
-7.62 1.08 4.52235e-05
-7.62 1.14 4.07885e-05
-7.62 1.2 3.62825e-05
-7.62 1.26 3.18309e-05
-7.62 1.32 2.75417e-05
-7.62 1.38 2.35028e-05
-7.62 1.44 1.97806e-05
-7.62 1.5 1.64192e-05
-7.62 1.56 1.34413e-05
-7.62 1.62 1.08526e-05
-7.56 0.06 4.95344e-05
-7.56 0.12 5.65286e-05
-7.56 0.18 6.36234e-05
-7.56 0.24 7.06249e-05
-7.56 0.3 7.73188e-05
-7.56 0.36 8.34831e-05
-7.56 0.42 8.89017e-05
-7.56 0.48 9.33685e-05
-7.56 0.54 9.67131e-05
-7.56 0.6 9.88008e-05
-7.56 0.66 9.95455e-05
-7.56 0.72 9.89171e-05
-7.56 0.78 9.69415e-05
-7.56 0.84 9.37007e-05
-7.56 0.9 8.93225e-05
-7.56 0.96 8.39776e-05
-7.56 1.02 7.78687e-05
-7.56 1.08 7.12108e-05
-7.56 1.14 6.42277e-05
-7.56 1.2 5.71328e-05
-7.56 1.26 5.01231e-05
-7.56 1.32 4.3369e-05
-7.56 1.38 3.70091e-05
-7.56 1.44 3.11476e-05
-7.56 1.5 2.58543e-05
-7.56 1.56 2.11656e-05
-7.56 1.62 1.70889e-05
-7.56 1.68 1.3608e-05
-7.5 9.71445e-15 6.64827e-05
-7.5 0.06 7.69272e-05
-7.5 0.12 8.77888e-05
-7.5 0.18 9.88074e-05
-7.5 0.24 0.000109681
-7.5 0.3 0.000120077
-7.5 0.36 0.000129651
-7.5 0.42 0.000138064
-7.5 0.48 0.000145003
-7.5 0.54 0.000150196
-7.5 0.6 0.000153437
-7.5 0.66 0.000154595
-7.5 0.72 0.000153619
-7.5 0.78 0.000150552
-7.5 0.84 0.000145517
-7.5 0.9 0.000138718
-7.5 0.96 0.000130419
-7.5 1.02 0.000120929
-7.5 1.08 0.000110592
-7.5 1.14 9.97463e-05
-7.5 1.2 8.87272e-05
-7.5 1.26 7.78412e-05
-7.5 1.32 6.7352e-05
-7.5 1.38 5.74749e-05
-7.5 1.44 4.83726e-05
-7.5 1.5 4.01523e-05
-7.5 1.56 3.28702e-05
-7.5 1.62 2.65394e-05
-7.5 1.68 2.11332e-05
-7.5 1.74 1.6597e-05
-7.44 -0.12 7.29616e-05
-7.44 -0.06 8.67946e-05
-7.44 9.71445e-15 0.000101829
-7.44 0.06 0.000117826
-7.44 0.12 0.000134464
-7.44 0.18 0.000151341
-7.44 0.24 0.000167994
-7.44 0.3 0.000183916
-7.44 0.36 0.000198582
-7.44 0.42 0.000211468
-7.44 0.48 0.000222097
-7.44 0.54 0.00023005
-7.44 0.6 0.000235016
-7.44 0.66 0.000236787
-7.44 0.72 0.000235294
-7.44 0.78 0.000230596
-7.44 0.84 0.000222885
-7.44 0.9 0.000212468
-7.44 0.96 0.000199758
-7.44 1.02 0.000185225
-7.44 1.08 0.000169388
-7.44 1.14 0.000152777
-7.44 1.2 0.000135901
-7.44 1.26 0.000119227
-7.44 1.32 0.000103161
-7.44 1.38 8.80324e-05
-7.44 1.44 7.40906e-05
-7.44 1.5 6.14993e-05
-7.44 1.56 5.03466e-05
-7.44 1.62 4.06491e-05
-7.44 1.68 3.2369e-05
-7.44 1.74 2.54211e-05
-7.44 1.8 1.96901e-05
-7.38 -0.18 9.13787e-05
-7.38 -0.12 0.000110217
-7.38 -0.06 0.000131112
-7.38 9.71445e-15 0.000153824
-7.38 0.06 0.000177991
-7.38 0.12 0.000203124
-7.38 0.18 0.000228618
-7.38 0.24 0.000253774
-7.38 0.3 0.000277827
-7.38 0.36 0.000299979
-7.38 0.42 0.000319446
-7.38 0.48 0.000335497
-7.38 0.54 0.000347519
-7.38 0.6 0.000355019
-7.38 0.66 0.000357694
-7.38 0.72 0.000355437
-7.38 0.78 0.000348339
-7.38 0.84 0.000336689
-7.38 0.9 0.00032096
-7.38 0.96 0.000301754
-7.38 1.02 0.000279804
-7.38 1.08 0.000255879
-7.38 1.14 0.000230786
-7.38 1.2 0.000205293
-7.38 1.26 0.000180104
-7.38 1.32 0.000155835
-7.38 1.38 0.000132984
-7.38 1.44 0.000111922
-7.38 1.5 9.29011e-05
-7.38 1.56 7.6054e-05
-7.38 1.62 6.14054e-05
-7.38 1.68 4.8897e-05
-7.38 1.74 3.84011e-05
-7.38 1.8 2.97437e-05
-7.38 1.86 2.27215e-05
-7.32 -0.24 0.000111319
-7.32 -0.18 0.000136139
-7.32 -0.12 0.000164207
-7.32 -0.06 0.000195336
-7.32 9.71445e-15 0.000229173
-7.32 0.06 0.000265178
-7.32 0.12 0.000302621
-7.32 0.18 0.000340602
-7.32 0.24 0.000378085
-7.32 0.3 0.000413921
-7.32 0.36 0.000446918
-7.32 0.42 0.000475927
-7.32 0.48 0.000499842
-7.32 0.54 0.000517745
-7.32 0.6 0.000528919
-7.32 0.66 0.000532904
-7.32 0.72 0.000529541
-7.32 0.78 0.000518966
-7.32 0.84 0.000501617
-7.32 0.9 0.00047818
-7.32 0.96 0.00044957
-7.32 1.02 0.000416862
-7.32 1.08 0.000381223
-7.32 1.14 0.000343838
-7.32 1.2 0.000305855
-7.32 1.26 0.000268329
-7.32 1.32 0.000232171
-7.32 1.38 0.000198125
-7.32 1.44 0.000166746
-7.32 1.5 0.000138409
-7.32 1.56 0.000113308
-7.32 1.62 9.14846e-05
-7.32 1.68 7.28492e-05
-7.32 1.74 5.72119e-05
-7.32 1.8 4.43138e-05
-7.32 1.86 3.38518e-05
-7.26 -0.3 0.000131909
-7.26 -0.24 0.000163568
-7.26 -0.18 0.000200039
-7.26 -0.12 0.000241278
-7.26 -0.06 0.00028702
-7.26 9.71445e-15 0.000336743
-7.26 0.06 0.000389647
-7.26 0.12 0.000444664
-7.26 0.18 0.000500474
-7.26 0.24 0.000555545
-7.26 0.3 0.000608199
-7.26 0.36 0.000656693
-7.26 0.42 0.000699308
-7.26 0.48 0.000734452
-7.26 0.54 0.000760764
-7.26 0.6 0.000777179
-7.26 0.66 0.000783034
-7.26 0.72 0.000778096
-7.26 0.78 0.000762557
-7.26 0.84 0.000737054
-7.26 0.9 0.000702622
-7.26 0.96 0.000660583
-7.26 1.02 0.000612525
-7.26 1.08 0.000560154
-7.26 1.14 0.000505221
-7.26 1.2 0.000449411
-7.26 1.26 0.000394271
-7.26 1.32 0.000341141
-7.26 1.38 0.000291118
-7.26 1.44 0.000245013
-7.26 1.5 0.000203373
-7.26 1.56 0.000166492
-7.26 1.62 0.000134425
-7.26 1.68 0.000107042
-7.26 1.74 8.40644e-05
-7.26 1.8 6.51127e-05
-7.26 1.86 4.97404e-05
-7.26 1.92 3.7475e-05
-7.2 -0.36 0.000152038
-7.2 -0.3 0.000191158
-7.2 -0.24 0.000237039
-7.2 -0.18 0.000289888
-7.2 -0.12 0.000349656
-7.2 -0.06 0.000415942
-7.2 9.71445e-15 0.000487995
-7.2 0.06 0.00056466
-7.2 0.12 0.000644389
-7.2 0.18 0.000725269
-7.2 0.24 0.000805082
-7.2 0.3 0.000881386
-7.2 0.36 0.000951655
-7.2 0.42 0.00101342
-7.2 0.48 0.00106435
-7.2 0.54 0.00110247
-7.2 0.6 0.00112626
-7.2 0.66 0.00113474
-7.2 0.72 0.00112758
-7.2 0.78 0.00110507
-7.2 0.84 0.00106813
-7.2 0.9 0.00101821
-7.2 0.96 0.000957299
-7.2 1.02 0.000887648
-7.2 1.08 0.000811759
-7.2 1.14 0.000732156
-7.2 1.2 0.000651278
-7.2 1.26 0.00057137
-7.2 1.32 0.000494376
-7.2 1.38 0.000421877
-7.2 1.44 0.000355065
-7.2 1.5 0.000294723
-7.2 1.56 0.000241275
-7.2 1.62 0.000194803
-7.2 1.68 0.000155122
-7.2 1.74 0.000121825
-7.2 1.8 9.43599e-05
-7.2 1.86 7.20825e-05
-7.2 1.92 5.43073e-05
-7.2 1.98 4.03535e-05
-7.14 -0.42 0.000170457
-7.14 -0.36 0.000217302
-7.14 -0.3 0.000273211
-7.14 -0.24 0.000338786
-7.14 -0.18 0.000414326
-7.14 -0.12 0.000499745
-7.14 -0.06 0.000594484
-7.14 9.71445e-15 0.000697462
-7.14 0.06 0.000807042
-7.14 0.12 0.000920995
-7.14 0.18 0.00103659
-7.14 0.24 0.00115066
-7.14 0.3 0.00125972
-7.14 0.36 0.00136015
-7.14 0.42 0.00144843
-7.14 0.48 0.00152121
-7.14 0.54 0.0015757
-7.14 0.6 0.00160972
-7.14 0.66 0.00162185
-7.14 0.72 0.00161161
-7.14 0.78 0.00157942
-7.14 0.84 0.00152662
-7.14 0.9 0.00145529
-7.14 0.96 0.00136821
-7.14 1.02 0.00126868
-7.14 1.08 0.0011602
-7.14 1.14 0.00104643
-7.14 1.2 0.000930838
-7.14 1.26 0.000816631
-7.14 1.32 0.00070659
-7.14 1.38 0.000602973
-7.14 1.44 0.000507473
-7.14 1.5 0.000421232
-7.14 1.56 0.00034484
-7.14 1.62 0.000278422
-7.14 1.68 0.000221709
-7.14 1.74 0.000174119
-7.14 1.8 0.000134864
-7.14 1.86 0.000103024
-7.14 1.92 7.76195e-05
-7.14 1.98 5.76752e-05
-7.14 2.04 4.2267e-05
-7.08 -0.48 0.000185887
-7.08 -0.42 0.000240276
-7.08 -0.36 0.000306309
-7.08 -0.3 0.000385118
-7.08 -0.24 0.000477555
-7.08 -0.18 0.000584039
-7.08 -0.12 0.000704437
-7.08 -0.06 0.000837988
-7.08 9.71445e-15 0.000983154
-7.08 0.06 0.0011376
-7.08 0.12 0.00129824
-7.08 0.18 0.00146118
-7.08 0.24 0.00162195
-7.08 0.3 0.0017757
-7.08 0.36 0.00191729
-7.08 0.42 0.00204171
-7.08 0.48 0.0021443
-7.08 0.54 0.00222111
-7.08 0.6 0.00226907
-7.08 0.66 0.00228618
-7.08 0.72 0.00227175
-7.08 0.78 0.00222638
-7.08 0.84 0.00215192
-7.08 0.9 0.00205138
-7.08 0.96 0.00192863
-7.08 1.02 0.00178834
-7.08 1.08 0.00163544
-7.08 1.14 0.00147504
-7.08 1.2 0.00131211
-7.08 1.26 0.00115112
-7.08 1.32 0.000996011
-7.08 1.38 0.000849952
-7.08 1.44 0.000715334
-7.08 1.5 0.000593773
-7.08 1.56 0.000486089
-7.08 1.62 0.000392467
-7.08 1.68 0.00031252
-7.08 1.74 0.000245438
-7.08 1.8 0.000190106
-7.08 1.86 0.000145224
-7.08 1.92 0.000109413
-7.08 1.98 8.12996e-05
-7.08 2.04 5.95793e-05
-7.02 -0.54 0.000197182
-7.02 -0.48 0.000258427
-7.02 -0.42 0.000334039
-7.02 -0.36 0.00042584
-7.02 -0.3 0.000535407
-7.02 -0.24 0.000663911
-7.02 -0.18 0.000811942
-7.02 -0.12 0.000979336
-7.02 -0.06 0.00116499
-7.02 9.71445e-15 0.00136681
-7.02 0.06 0.00158154
-7.02 0.12 0.00180485
-7.02 0.18 0.00203138
-7.02 0.24 0.0022549
-7.02 0.3 0.00246865
-7.02 0.36 0.00266547
-7.02 0.42 0.00283844
-7.02 0.48 0.00298108
-7.02 0.54 0.00308788
-7.02 0.6 0.0031545
-7.02 0.66 0.00317829
-7.02 0.72 0.00315824
-7.02 0.78 0.00309516
-7.02 0.84 0.00299164
-7.02 0.9 0.00285189
-7.02 0.96 0.00268125
-7.02 1.02 0.00248619
-7.02 1.08 0.00227363
-7.02 1.14 0.00205066
-7.02 1.2 0.00182412
-7.02 1.26 0.00160031
-7.02 1.32 0.00138467
-7.02 1.38 0.00118162
-7.02 1.44 0.000994485
-7.02 1.5 0.000825481
-7.02 1.56 0.000675772
-7.02 1.62 0.000545621
-7.02 1.68 0.000434475
-7.02 1.74 0.000341212
-7.02 1.8 0.000264289
-7.02 1.86 0.000201894
-7.02 1.92 0.000152109
-7.02 1.98 0.000113024
-7.02 2.04 8.2829e-05
-7.02 2.1 5.98663e-05
-6.96 -0.54 0.000270358
-6.96 -0.48 0.000354334
-6.96 -0.42 0.000458008
-6.96 -0.36 0.000583878
-6.96 -0.3 0.000734103
-6.96 -0.24 0.000910297
-6.96 -0.18 0.00111328
-6.96 -0.12 0.00134278
-6.96 -0.06 0.00159735
-6.96 9.71445e-15 0.00187405
-6.96 0.06 0.00216848
-6.96 0.12 0.00247467
-6.96 0.18 0.00278526
-6.96 0.24 0.00309173
-6.96 0.3 0.00338478
-6.96 0.36 0.00365468
-6.96 0.42 0.00389185
-6.96 0.48 0.00408851
-6.96 0.54 0.00423484
-6.96 0.6 0.00432613
-6.96 0.66 0.00435863
-6.96 0.72 0.00433102
-6.96 0.78 0.00424443
-6.96 0.84 0.00410243
-6.96 0.9 0.00391069
-6.96 0.96 0.00367663
-6.96 1.02 0.00340915
-6.96 1.08 0.00311763
-6.96 1.14 0.00281186
-6.96 1.2 0.00250123
-6.96 1.26 0.00219434
-6.96 1.32 0.00189857
-6.96 1.38 0.00162016
-6.96 1.44 0.00136355
-6.96 1.5 0.00113183
-6.96 1.56 0.00092657
-6.96 1.62 0.000748107
-6.96 1.68 0.000595718
-6.96 1.74 0.000467848
-6.96 1.8 0.000362374
-6.96 1.86 0.000276821
-6.96 1.92 0.00020856
-6.96 1.98 0.000154971
-6.96 2.04 0.000113569
-6.96 2.1 8.20834e-05
-6.9 -0.6 0.000275121
-6.9 -0.54 0.000365601
-6.9 -0.48 0.000479158
-6.9 -0.42 0.000619352
-6.9 -0.36 0.000789562
-6.9 -0.3 0.000992708
-6.9 -0.24 0.00123098
-6.9 -0.18 0.00150544
-6.9 -0.12 0.00181582
-6.9 -0.06 0.00216003
-6.9 9.71445e-15 0.00253423
-6.9 0.06 0.00293238
-6.9 0.12 0.00334642
-6.9 0.18 0.00376896
-6.9 0.24 0.00418336
-6.9 0.3 0.00457955
-6.9 0.36 0.0049443
-6.9 0.42 0.00526492
-6.9 0.48 0.0055292
-6.9 0.54 0.005727
-6.9 0.6 0.00585037
-6.9 0.66 0.00589426
-6.9 0.72 0.0058569
-6.9 0.78 0.00573977
-6.9 0.84 0.00554776
-6.9 0.9 0.00528847
-6.9 0.96 0.00497197
-6.9 1.02 0.00461017
-6.9 1.08 0.00421598
-6.9 1.14 0.00380249
-6.9 1.2 0.0033824
-6.9 1.26 0.00296737
-6.9 1.32 0.0025675
-6.9 1.38 0.00219098
-6.9 1.44 0.00184397
-6.9 1.5 0.0015306
-6.9 1.56 0.00125297
-6.9 1.62 0.00101165
-6.9 1.68 0.000805574
-6.9 1.74 0.000632654
-6.9 1.8 0.000490027
-6.9 1.86 0.000374337
-6.9 1.92 0.000282028
-6.9 1.98 0.00020956
-6.9 2.04 0.000153576
-6.9 2.1 0.000110999
-6.9 2.16 7.9124e-05
-6.84 -0.66 0.000272321
-6.84 -0.6 0.000366924
-6.84 -0.54 0.000487594
-6.84 -0.48 0.00063904
-6.84 -0.42 0.000826011
-6.84 -0.36 0.00105301
-6.84 -0.3 0.00132396
-6.84 -0.24 0.00164174
-6.84 -0.18 0.00200779
-6.84 -0.12 0.00242172
-6.84 -0.06 0.00288084
-6.84 9.71445e-15 0.0033842
-6.84 0.06 0.00391521
-6.84 0.12 0.00446738
-6.84 0.18 0.00502747
-6.84 0.24 0.00558013
-6.84 0.3 0.00610846
-6.84 0.36 0.00659498
-6.84 0.42 0.00702238
-6.84 0.48 0.00737492
-6.84 0.54 0.0076386
-6.84 0.6 0.00780305
-6.84 0.66 0.00786157
-6.84 0.72 0.0078117
-6.84 0.78 0.0076555
-6.84 0.84 0.00739929
-6.84 0.9 0.00705329
-6.84 0.96 0.00663127
-6.84 1.02 0.00614864
-6.84 1.08 0.00562291
-6.84 1.14 0.0050714
-6.84 1.2 0.00451113
-6.84 1.26 0.00395762
-6.84 1.32 0.00342429
-6.84 1.38 0.00292208
-6.84 1.44 0.0024593
-6.84 1.5 0.00204135
-6.84 1.56 0.00167114
-6.84 1.62 0.00134925
-6.84 1.68 0.0010744
-6.84 1.74 0.000843786
-6.84 1.8 0.000653545
-6.84 1.86 0.000499249
-6.84 1.92 0.000376137
-6.84 1.98 0.00027949
-6.84 2.04 0.000204821
-6.84 2.1 0.000148038
-6.84 2.16 0.000105526
-6.78 -0.66 0.000358201
-6.78 -0.6 0.000482637
-6.78 -0.54 0.000641355
-6.78 -0.48 0.000840561
-6.78 -0.42 0.0010865
-6.78 -0.36 0.0013851
-6.78 -0.3 0.00174147
-6.78 -0.24 0.00215944
-6.78 -0.18 0.00264097
-6.78 -0.12 0.00319211
-6.78 -0.06 0.0037963
-6.78 9.71445e-15 0.00445289
-6.78 0.06 0.00515137
-6.78 0.12 0.00587771
-6.78 0.18 0.0066144
-6.78 0.24 0.00734121
-6.78 0.3 0.00803609
-6.78 0.36 0.00867602
-6.78 0.42 0.00923813
-6.78 0.48 0.00970165
-6.78 0.54 0.0100484
-6.78 0.6 0.0102648
-6.78 0.66 0.0103416
-6.78 0.72 0.0102759
-6.78 0.78 0.0100703
-6.78 0.84 0.00973311
-6.78 0.9 0.00927806
-6.78 0.96 0.00872272
-6.78 1.02 0.00808799
-6.78 1.08 0.0073963
-6.78 1.14 0.00667077
-6.78 1.2 0.00593384
-6.78 1.26 0.00520574
-6.78 1.32 0.00450421
-6.78 1.38 0.00384367
-6.78 1.44 0.00323488
-6.78 1.5 0.00268512
-6.78 1.56 0.00219816
-6.78 1.62 0.00177477
-6.78 1.68 0.00141323
-6.78 1.74 0.00110988
-6.78 1.8 0.000859659
-6.78 1.86 0.000656702
-6.78 1.92 0.000494756
-6.78 1.98 0.00036763
-6.78 2.04 0.000269411
-6.78 2.1 0.000194723
-6.78 2.16 0.000138804
-6.78 2.22 9.75839e-05
-6.72 -0.72 0.000340137
-6.72 -0.66 0.000464682
-6.72 -0.6 0.000626109
-6.72 -0.54 0.000832013
-6.72 -0.48 0.00109044
-6.72 -0.42 0.0014095
-6.72 -0.36 0.00179685
-6.72 -0.3 0.00225916
-6.72 -0.24 0.00281118
-6.72 -0.18 0.00343646
-6.72 -0.12 0.00414333
-6.72 -0.06 0.00492719
-6.72 9.71445e-15 0.00577896
-6.72 0.06 0.00668512
-6.72 0.12 0.00762736
-6.72 0.18 0.00858303
-6.72 0.24 0.00952591
-6.72 0.3 0.0104272
-6.72 0.36 0.0112572
-6.72 0.42 0.0119864
-6.72 0.48 0.0125875
-6.72 0.54 0.0130371
-6.72 0.6 0.0133175
-6.72 0.66 0.013417
-6.72 0.72 0.0133316
-6.72 0.78 0.0130648
-6.72 0.84 0.0126274
-6.72 0.9 0.0120368
-6.72 0.96 0.0113163
-6.72 1.02 0.0104927
-6.72 1.08 0.00959538
-6.72 1.14 0.00865419
-6.72 1.2 0.00769808
-6.72 1.26 0.00675348
-6.72 1.32 0.00584335
-6.72 1.38 0.00498637
-6.72 1.44 0.00419659
-6.72 1.5 0.00348339
-6.72 1.56 0.00285165
-6.72 1.62 0.00230237
-6.72 1.68 0.00183337
-6.72 1.74 0.00143984
-6.72 1.8 0.00111523
-6.72 1.86 0.00085193
-6.72 1.92 0.000641848
-6.72 1.98 0.000476925
-6.72 2.04 0.000349503
-6.72 2.1 0.000252606
-6.72 2.16 0.000180068
-6.72 2.22 0.000126593
-6.66 -0.78 0.000314186
-6.66 -0.72 0.000435205
-6.66 -0.66 0.000594563
-6.66 -0.6 0.000801073
-6.66 -0.54 0.00106451
-6.66 -0.48 0.00139515
-6.66 -0.42 0.00180336
-6.66 -0.36 0.0023122
-6.66 -0.3 0.002905
-6.66 -0.24 0.00359994
-6.66 -0.18 0.00440023
-6.66 -0.12 0.00530475
-6.66 -0.06 0.0063078
-6.66 9.71445e-15 0.00739776
-6.66 0.06 0.00855719
-6.66 0.12 0.00976273
-6.66 0.18 0.0109853
-6.66 0.24 0.0121915
-6.66 0.3 0.0133445
-6.66 0.36 0.0144063
-6.66 0.42 0.0153389
-6.66 0.48 0.0161077
-6.66 0.54 0.0166829
-6.66 0.6 0.0170414
-6.66 0.66 0.0171684
-6.66 0.72 0.0170589
-6.66 0.78 0.0167171
-6.66 0.84 0.0161571
-6.66 0.9 0.0154015
-6.66 0.96 0.0144793
-6.66 1.02 0.0134256
-6.66 1.08 0.0122773
-6.66 1.14 0.0110729
-6.66 1.2 0.00984949
-6.66 1.26 0.00864087
-6.66 1.32 0.00747639
-6.66 1.38 0.00637994
-6.66 1.44 0.0053694
-6.66 1.5 0.00445686
-6.66 1.56 0.00364857
-6.66 1.62 0.0029458
-6.66 1.68 0.00234572
-6.66 1.74 0.0018422
-6.66 1.8 0.00142687
-6.66 1.86 0.00109
-6.66 1.92 0.000821215
-6.66 1.98 0.000610204
-6.66 2.04 0.000447177
-6.66 2.1 0.000323204
-6.66 2.16 0.000230386
-6.66 2.22 0.000161967
-6.6 -0.78 0.000396466
-6.6 -0.72 0.000549184
-6.6 -0.66 0.000750265
-6.6 -0.6 0.00101089
-6.6 -0.54 0.00134331
-6.6 -0.48 0.00177724
-6.6 -0.42 0.00229449
-6.6 -0.36 0.00292201
-6.6 -0.3 0.00367041
-6.6 -0.24 0.00454775
-6.6 -0.18 0.00555791
-6.6 -0.12 0.00669958
-6.6 -0.06 0.00796555
-6.6 9.71445e-15 0.00934105
-6.6 0.06 0.0108041
-6.6 0.12 0.0123253
-6.6 0.18 0.0138679
-6.6 0.24 0.0153898
-6.6 0.3 0.0168444
-6.6 0.36 0.018184
-6.6 0.42 0.0193602
-6.6 0.48 0.0203303
-6.6 0.54 0.0210554
-6.6 0.6 0.0215073
-6.6 0.66 0.0216672
-6.6 0.72 0.0215286
-6.6 0.78 0.021097
-6.6 0.84 0.0203901
-6.6 0.9 0.019436
-6.6 0.96 0.0182723
-6.6 1.02 0.0169422
-6.6 1.08 0.015493
-6.6 1.14 0.0139731
-6.6 1.2 0.0124292
-6.6 1.26 0.010904
-6.6 1.32 0.00943441
-6.6 1.38 0.00805072
-6.6 1.44 0.00677557
-6.6 1.5 0.00562403
-6.6 1.56 0.00460406
-6.6 1.62 0.00371723
-6.6 1.68 0.00295997
-6.6 1.74 0.00232462
-6.6 1.8 0.00180053
-6.6 1.86 0.00137543
-6.6 1.92 0.00103626
-6.6 1.98 0.000769994
-6.6 2.04 0.000564275
-6.6 2.1 0.00040784
-6.6 2.16 0.000290718
-6.6 2.22 0.000204386
-6.6 2.28 0.000141711
-6.54 -0.84 0.000351344
-6.54 -0.78 0.000493427
-6.54 -0.72 0.000683492
-6.54 -0.66 0.000933734
-6.54 -0.6 0.00125809
-6.54 -0.54 0.00169464
-6.54 -0.48 0.00221719
-6.54 -0.42 0.00286161
-6.54 -0.36 0.00364324
-6.54 -0.3 0.0045754
-6.54 -0.24 0.0056679
-6.54 -0.18 0.0069255
-6.54 -0.12 0.0083468
-6.54 -0.06 0.00992253
-6.54 9.71445e-15 0.0116346
-6.54 0.06 0.0134555
-6.54 0.12 0.0153485
-6.54 0.18 0.0172683
-6.54 0.24 0.019162
-6.54 0.3 0.0209721
-6.54 0.36 0.0226383
-6.54 0.42 0.0241018
-6.54 0.48 0.0253083
-6.54 0.54 0.0262101
-6.54 0.6 0.0267714
-6.54 0.66 0.0269698
-6.54 0.72 0.0267967
-6.54 0.78 0.026259
-6.54 0.84 0.0253787
-6.54 0.9 0.0241909
-6.54 0.96 0.0227423
-6.54 1.02 0.0210862
-6.54 1.08 0.0192827
-6.54 1.14 0.0173909
-6.54 1.2 0.0154691
-6.54 1.26 0.0135707
-6.54 1.32 0.0117417
-6.54 1.38 0.0100195
-6.54 1.44 0.00843256
-6.54 1.5 0.00699939
-6.54 1.56 0.00572989
-6.54 1.62 0.00462623
-6.54 1.68 0.0036838
-6.54 1.74 0.00289305
-6.54 1.8 0.00224082
-6.54 1.86 0.00171177
-6.54 1.92 0.00128964
-6.54 1.98 0.000958267
-6.54 2.04 0.000702255
-6.54 2.1 0.000507564
-6.54 2.16 0.000361803
-6.54 2.22 0.000254362
-6.54 2.28 0.000176366
-6.48 -0.84 0.000431281
-6.48 -0.78 0.000605678
-6.48 -0.72 0.000838959
-6.48 -0.66 0.00117186
-6.48 -0.6 0.00157455
-6.48 -0.54 0.00208726
-6.48 -0.48 0.00272971
-6.48 -0.42 0.00352176
-6.48 -0.36 0.00448221
-6.48 -0.3 0.00562734
-6.48 -0.24 0.00696921
-6.48 -0.18 0.00851367
-6.48 -0.12 0.0102591
-6.48 -0.06 0.0121936
-6.48 9.71445e-15 0.0142953
-6.48 0.06 0.0165303
-6.48 0.12 0.0188538
-6.48 0.18 0.0212098
-6.48 0.24 0.0235338
-6.48 0.3 0.0257548
-6.48 0.36 0.0277989
-6.48 0.42 0.0295948
