13550 0.06 0.06 3.65632 -12 -12
-6.66 3.24 0.000119235
-6.66 3.3 9.66003e-05
-6.6 1.02 2.58788e-05
-6.6 1.08 3.49888e-05
-6.6 1.14 4.66558e-05
-6.6 1.2 6.1358e-05
-6.6 1.26 7.95839e-05
-6.6 1.32 0.000101803
-6.6 1.38 0.000128439
-6.6 1.44 0.000159814
-6.6 1.5 0.000196123
-6.6 1.56 0.000237369
-6.6 1.62 0.000283343
-6.6 1.68 0.000333573
-6.6 1.74 0.000387307
-6.6 1.8 0.000443515
-6.6 1.86 0.000500897
-6.6 1.92 0.000557939
-6.6 1.98 0.000612919
-6.6 2.04 0.000664075
-6.6 2.1 0.0007096
-6.6 2.16 0.000747834
-6.6 2.22 0.00077729
-6.6 2.28 0.000796801
-6.6 2.34 0.000805574
-6.6 2.4 0.000803242
-6.6 2.46 0.000789914
-6.6 2.52 0.000766135
-6.6 2.58 0.000732847
-6.6 2.64 0.000691376
-6.6 2.7 0.000643286
-6.6 2.76 0.000590312
-6.6 2.82 0.000534254
-6.6 2.88 0.000476873
-6.6 2.94 0.000419809
-6.6 3 0.000364493
-6.6 3.06 0.00031211
-6.6 3.12 0.000263587
-6.6 3.18 0.000219546
-6.6 3.24 0.000180349
-6.6 3.3 0.000146114
-6.6 3.36 0.000116751
-6.54 0.9 2.02601e-05
-6.54 0.96 2.81608e-05
-6.54 1.02 3.86049e-05
-6.54 1.08 5.21953e-05
-6.54 1.14 6.95995e-05
-6.54 1.2 9.15314e-05
-6.54 1.26 0.00011872
-6.54 1.32 0.000151868
-6.54 1.38 0.000191602
-6.54 1.44 0.000238405
-6.54 1.5 0.000292571
-6.54 1.56 0.000354102
-6.54 1.62 0.00042268
-6.54 1.68 0.000497608
-6.54 1.74 0.000577768
-6.54 1.8 0.000661623
-6.54 1.86 0.000747228
-6.54 1.92 0.000832315
-6.54 1.98 0.000914335
-6.54 2.04 0.00099065
-6.54 2.1 0.00105857
-6.54 2.16 0.00111558
-6.54 2.22 0.00115953
-6.54 2.28 0.00118863
-6.54 2.34 0.00120172
-6.54 2.4 0.00119825
-6.54 2.46 0.00117837
-6.54 2.52 0.0011429
-6.54 2.58 0.00109324
-6.54 2.64 0.00103137
-6.54 2.7 0.000959641
-6.54 2.76 0.000880618
-6.54 2.82 0.000796993
-6.54 2.88 0.000711394
-6.54 2.94 0.000626258
-6.54 3 0.000543739
-6.54 3.06 0.000465597
-6.54 3.12 0.000393212
-6.54 3.18 0.000327508
-6.54 3.24 0.00026904
-6.54 3.3 0.000217971
-6.54 3.36 0.000174167
-6.54 3.42 0.000137254
-6.54 3.48 0.000106676
-6.48 0.78 1.48005e-05
-6.48 0.84 2.11502e-05
-6.48 0.9 2.98077e-05
-6.48 0.96 4.14322e-05
-6.48 1.02 5.67985e-05
-6.48 1.08 7.6793e-05
-6.48 1.14 0.000102399
-6.48 1.2 0.000134666
-6.48 1.26 0.000174669
-6.48 1.32 0.00022344
-6.48 1.38 0.000281894
-6.48 1.44 0.000350761
-6.48 1.5 0.000430445
-6.48 1.56 0.000520976
-6.48 1.62 0.000621877
-6.48 1.68 0.000732118
-6.48 1.74 0.000850057
-6.48 1.8 0.000973428
-6.48 1.86 0.00109937
-6.48 1.92 0.00122454
-6.48 1.98 0.00134524
-6.48 2.04 0.0014575
-6.48 2.1 0.00155743
-6.48 2.16 0.00164133
-6.48 2.22 0.00170597
-6.48 2.28 0.00174879
-6.48 2.34 0.00176806
-6.48 2.4 0.00176296
-6.48 2.46 0.00173369
-6.48 2.52 0.0016815
-6.48 2.58 0.00160845
-6.48 2.64 0.00151743
-6.48 2.7 0.00141188
-6.48 2.76 0.00129562
-6.48 2.82 0.00117259
-6.48 2.88 0.00104665
-6.48 2.94 0.000921391
-6.48 3 0.000799979
-6.48 3.06 0.000685024
-6.48 3.12 0.000578516
-6.48 3.18 0.000481856
-6.48 3.24 0.000395829
-6.48 3.3 0.000320692
-6.48 3.36 0.000256246
-6.48 3.42 0.000201937
-6.48 3.48 0.000156949
-6.48 3.54 0.000120307
-6.48 3.6 9.0954e-05
-6.42 0.72 1.48224e-05
-6.42 0.78 2.14763e-05
-6.42 0.84 3.06896e-05
-6.42 0.9 4.32526e-05
-6.42 0.96 6.01194e-05
-6.42 1.02 8.24168e-05
-6.42 1.08 0.00011143
-6.42 1.14 0.000148586
-6.42 1.2 0.000195407
-6.42 1.26 0.000253452
-6.42 1.32 0.000324218
-6.42 1.38 0.000409043
-6.42 1.44 0.000508967
-6.42 1.5 0.0006246
-6.42 1.56 0.000755956
-6.42 1.62 0.000902363
-6.42 1.68 0.00106233
-6.42 1.74 0.00123346
-6.42 1.8 0.00141247
-6.42 1.86 0.00159523
-6.42 1.92 0.00177688
-6.42 1.98 0.00195198
-6.42 2.04 0.00211491
-6.42 2.1 0.00225989
-6.42 2.16 0.00238162
-6.42 2.22 0.00247543
-6.42 2.28 0.00253758
-6.42 2.34 0.00256552
-6.42 2.4 0.00255811
-6.42 2.46 0.00251566
-6.42 2.52 0.00243994
-6.42 2.58 0.00233391
-6.42 2.64 0.00220186
-6.42 2.7 0.00204871
-6.42 2.76 0.00188
-6.42 2.82 0.00170147
-6.42 2.88 0.00151873
-6.42 2.94 0.00133698
-6.42 3 0.00116081
-6.42 3.06 0.000993991
-6.42 3.12 0.000839454
-6.42 3.18 0.000699188
-6.42 3.24 0.000574368
-6.42 3.3 0.000465339
-6.42 3.36 0.000371824
-6.42 3.42 0.000293018
-6.42 3.48 0.00022774
-6.42 3.54 0.000174572
-6.42 3.6 0.000131978
-6.42 3.66 9.84036e-05
-6.36 0.66 1.44391e-05
-6.36 0.72 2.12124e-05
-6.36 0.78 3.07346e-05
-6.36 0.84 4.392e-05
-6.36 0.9 6.18982e-05
-6.36 0.96 8.60374e-05
-6.36 1.02 0.000117946
-6.36 1.08 0.000159467
-6.36 1.14 0.00021264
-6.36 1.2 0.000279647
-6.36 1.26 0.000362716
-6.36 1.32 0.00046399
-6.36 1.38 0.000585377
-6.36 1.44 0.000728383
-6.36 1.5 0.000893856
-6.36 1.56 0.00108185
-6.36 1.62 0.00129138
-6.36 1.68 0.00152031
-6.36 1.74 0.00176522
-6.36 1.8 0.0020214
-6.36 1.86 0.00228293
-6.36 1.92 0.00254288
-6.36 1.98 0.00279349
-6.36 2.04 0.00302662
-6.36 2.1 0.00323413
-6.36 2.16 0.00340836
-6.36 2.22 0.0035426
-6.36 2.28 0.00363153
-6.36 2.34 0.00367153
-6.36 2.4 0.00366093
-6.36 2.46 0.00360014
-6.36 2.52 0.00349178
-6.36 2.58 0.00334007
-6.36 2.64 0.00315106
-6.36 2.7 0.00293187
-6.36 2.76 0.00269045
-6.36 2.82 0.00243497
-6.36 2.88 0.00217345
-6.36 2.94 0.00191333
-6.36 3 0.00166123
-6.36 3.06 0.0014225
-6.36 3.12 0.00120133
-6.36 3.18 0.00100061
-6.36 3.24 0.000821971
-6.36 3.3 0.00066594
-6.36 3.36 0.000532115
-6.36 3.42 0.000419336
-6.36 3.48 0.000325916
-6.36 3.54 0.000249829
-6.36 3.6 0.000188873
-6.36 3.66 0.000140826
-6.36 3.72 0.000103558
-6.36 3.78 7.51063e-05
-6.3 0.6 1.36814e-05
-6.3 0.66 2.03796e-05
-6.3 0.72 2.99396e-05
-6.3 0.78 4.33799e-05
-6.3 0.84 6.19892e-05
-6.3 0.9 8.73654e-05
-6.3 0.96 0.000121436
-6.3 1.02 0.000166472
-6.3 1.08 0.000225075
-6.3 1.14 0.000300126
-6.3 1.2 0.000394701
-6.3 1.26 0.000511944
-6.3 1.32 0.000654883
-6.3 1.38 0.000826225
-6.3 1.44 0.00102805
-6.3 1.5 0.00126161
-6.3 1.56 0.00152696
-6.3 1.62 0.00182269
-6.3 1.68 0.0021458
-6.3 1.74 0.00249146
-6.3 1.8 0.00285305
-6.3 1.86 0.00322219
-6.3 1.92 0.00358909
-6.3 1.98 0.00394279
-6.3 2.04 0.00427185
-6.3 2.1 0.00456476
-6.3 2.16 0.00481066
-6.3 2.22 0.00500011
-6.3 2.28 0.00512562
-6.3 2.34 0.00518206
-6.3 2.4 0.0051671
-6.3 2.46 0.00508139
-6.3 2.52 0.00492835
-6.3 2.58 0.0047143
-6.3 2.64 0.00444745
-6.3 2.7 0.00413813
-6.3 2.76 0.00379738
-6.3 2.82 0.00343678
-6.3 2.88 0.00306765
-6.3 2.94 0.00270056
-6.3 3 0.0023447
-6.3 3.06 0.00200774
-6.3 3.12 0.00169561
-6.3 3.18 0.00141229
-6.3 3.24 0.00116014
-6.3 3.3 0.000939927
-6.3 3.36 0.00075104
-6.3 3.42 0.00059186
-6.3 3.48 0.00046001
-6.3 3.54 0.000352617
-6.3 3.6 0.000266578
-6.3 3.66 0.000198766
-6.3 3.72 0.000146163
-6.3 3.78 0.000106007
-6.3 3.84 7.58258e-05
-6.24 0.48 8.23413e-06
-6.24 0.54 1.26096e-05
-6.24 0.6 1.90448e-05
-6.24 0.66 2.83685e-05
-6.24 0.72 4.16768e-05
-6.24 0.78 6.0386e-05
-6.24 0.84 8.62904e-05
-6.24 0.9 0.000121614
-6.24 0.96 0.000169041
-6.24 1.02 0.000231734
-6.24 1.08 0.000313313
-6.24 1.14 0.000417786
-6.24 1.2 0.000549437
-6.24 1.26 0.000712635
-6.24 1.32 0.000911616
-6.24 1.38 0.00115012
-6.24 1.44 0.00143107
-6.24 1.5 0.00175619
-6.24 1.56 0.00212555
-6.24 1.62 0.00253722
-6.24 1.68 0.00298699
-6.24 1.74 0.00346814
-6.24 1.8 0.00397148
-6.24 1.86 0.00448539
-6.24 1.92 0.0049961
-6.24 1.98 0.00548848
-6.24 2.04 0.0059465
-6.24 2.1 0.00635422
-6.24 2.16 0.00669651
-6.24 2.22 0.0069603
-6.24 2.28 0.00713501
-6.24 2.34 0.00721352
-6.24 2.4 0.0071927
-6.24 2.46 0.00707343
-6.24 2.52 0.00686039
-6.24 2.58 0.0065624
-6.24 2.64 0.00619102
-6.24 2.7 0.0057604
-6.24 2.76 0.00528603
-6.24 2.82 0.00478407
-6.24 2.88 0.00427027
-6.24 2.94 0.00375926
-6.24 3 0.00326388
-6.24 3.06 0.00279483
-6.24 3.12 0.00236031
-6.24 3.18 0.00196594
-6.24 3.24 0.00161497
-6.24 3.3 0.00130841
-6.24 3.36 0.00104547
-6.24 3.42 0.000823889
-6.24 3.48 0.000640348
-6.24 3.54 0.000490852
-6.24 3.6 0.000371084
-6.24 3.66 0.000276687
-6.24 3.72 0.000203465
-6.24 3.78 0.000147564
-6.24 3.84 0.00010555
-6.24 3.9 7.44609e-05
-6.18 0.42 7.28045e-06
-6.18 0.48 1.13045e-05
-6.18 0.54 1.73116e-05
-6.18 0.6 2.61464e-05
-6.18 0.66 3.89471e-05
-6.18 0.72 5.72176e-05
-6.18 0.78 8.29032e-05
-6.18 0.84 0.000118468
-6.18 0.9 0.000166964
-6.18 0.96 0.000232073
-6.18 1.02 0.000318145
-6.18 1.08 0.000430143
-6.18 1.14 0.000573572
-6.18 1.2 0.000754312
-6.18 1.26 0.000978377
-6.18 1.32 0.00125155
-6.18 1.38 0.00157899
-6.18 1.44 0.00196471
-6.18 1.5 0.00241108
-6.18 1.56 0.00291815
-6.18 1.62 0.00348331
-6.18 1.68 0.00410081
-6.18 1.74 0.00476141
-6.18 1.8 0.00545242
-6.18 1.86 0.00615792
-6.18 1.92 0.00685912
-6.18 1.98 0.00753503
-6.18 2.04 0.00816397
-6.18 2.1 0.00872364
-6.18 2.16 0.00919355
-6.18 2.22 0.00955569
-6.18 2.28 0.00979557
-6.18 2.34 0.00990344
-6.18 2.4 0.00987481
-6.18 2.46 0.00971094
-6.18 2.52 0.00941864
-6.18 2.58 0.00900939
-6.18 2.64 0.00849959
-6.18 2.7 0.00790842
-6.18 2.76 0.00725718
-6.18 2.82 0.00656802
-6.18 2.88 0.0058626
-6.18 2.94 0.005161
-6.18 3 0.00448097
-6.18 3.06 0.003837
-6.18 3.12 0.00324047
-6.18 3.18 0.002699
-6.18 3.24 0.00221717
-6.18 3.3 0.0017963
-6.18 3.36 0.00143531
-6.18 3.42 0.00113111
-6.18 3.48 0.000879122
-6.18 3.54 0.000673886
-6.18 3.6 0.000509461
-6.18 3.66 0.000379859
-6.18 3.72 0.000279336
-6.18 3.78 0.000202591
-6.18 3.84 0.000144909
-6.18 3.9 0.000102227
-6.18 3.96 7.11256e-05
-6.12 0.36 6.26144e-06
-6.12 0.42 9.85788e-06
-6.12 0.48 1.53066e-05
-6.12 0.54 2.34403e-05
-6.12 0.6 3.54028e-05
-6.12 0.66 5.27348e-05
-6.12 0.72 7.74738e-05
-6.12 0.78 0.000112253
-6.12 0.84 0.000160407
-6.12 0.9 0.000226072
-6.12 0.96 0.000314234
-6.12 1.02 0.000430776
-6.12 1.08 0.000582424
-6.12 1.14 0.000776632
-6.12 1.2 0.00102136
-6.12 1.26 0.00132474
-6.12 1.32 0.00169462
-6.12 1.38 0.00213799
-6.12 1.44 0.00266026
-6.12 1.5 0.00326462
-6.12 1.56 0.00395123
-6.12 1.62 0.00471648
-6.12 1.68 0.00555259
-6.12 1.74 0.00644703
-6.12 1.8 0.00738264
-6.12 1.86 0.00833798
-6.12 1.92 0.00928737
-6.12 1.98 0.0102026
-6.12 2.04 0.0110541
-6.12 2.1 0.011812
-6.12 2.16 0.0124483
-6.12 2.22 0.0129387
-6.12 2.28 0.0132634
-6.12 2.34 0.0134094
-6.12 2.4 0.0133706
-6.12 2.46 0.0131489
-6.12 2.52 0.0127529
-6.12 2.58 0.012199
-6.12 2.64 0.0115086
-6.12 2.7 0.0107081
-6.12 2.76 0.0098263
-6.12 2.82 0.00889318
-6.12 2.88 0.00793808
-6.12 2.94 0.00698816
-6.12 3 0.0060673
-6.12 3.06 0.00519537
-6.12 3.12 0.00438764
-6.12 3.18 0.00365453
-6.12 3.24 0.00300209
-6.12 3.3 0.00243222
-6.12 3.36 0.00194344
-6.12 3.42 0.00153154
-6.12 3.48 0.00119036
-6.12 3.54 0.000912456
-6.12 3.6 0.000689816
-6.12 3.66 0.000514339
-6.12 3.72 0.000378226
-6.12 3.78 0.000274309
-6.12 3.84 0.00019621
-6.12 3.9 0.000138417
-6.12 3.96 9.63051e-05
-6.12 4.02 6.60837e-05
-6.06 0.3 5.23804e-06
-6.06 0.36 8.36163e-06
-6.06 0.42 1.31643e-05
-6.06 0.48 2.04406e-05
-6.06 0.54 3.13023e-05
-6.06 0.6 4.72772e-05
-6.06 0.66 7.04233e-05
-6.06 0.72 0.000103459
-6.06 0.78 0.000149903
-6.06 0.84 0.000214209
-6.06 0.9 0.000301899
-6.06 0.96 0.000419631
-6.06 1.02 0.000575256
-6.06 1.08 0.000777765
-6.06 1.14 0.00103711
-6.06 1.2 0.00136393
-6.06 1.26 0.00176906
-6.06 1.32 0.00226301
-6.06 1.38 0.00285509
-6.06 1.44 0.00355251
-6.06 1.5 0.00435963
-6.06 1.56 0.00527653
-6.06 1.62 0.00629845
-6.06 1.68 0.00741496
-6.06 1.74 0.00860944
-6.06 1.8 0.00985894
-6.06 1.86 0.0111345
-6.06 1.92 0.0124025
-6.06 1.98 0.0136246
-6.06 2.04 0.0147618
-6.06 2.1 0.0157739
-6.06 2.16 0.0166236
-6.06 2.22 0.0172783
-6.06 2.28 0.017712
-6.06 2.34 0.017907
-6.06 2.4 0.0178554
-6.06 2.46 0.0175591
-6.06 2.52 0.0170304
-6.06 2.58 0.0162906
-6.06 2.64 0.0153685
-6.06 2.7 0.0142997
-6.06 2.76 0.0131222
-6.06 2.82 0.0118761
-6.06 2.88 0.0106006
-6.06 2.94 0.009332
-6.06 3 0.00810234
-6.06 3.06 0.00693791
-6.06 3.12 0.00585932
-6.06 3.18 0.00488027
-6.06 3.24 0.00400899
-6.06 3.3 0.00324801
-6.06 3.36 0.00259529
-6.06 3.42 0.00204523
-6.06 3.48 0.0015896
-6.06 3.54 0.0012185
-6.06 3.6 0.000921184
-6.06 3.66 0.000686853
-6.06 3.72 0.000505082
-6.06 3.78 0.000366318
-6.06 3.84 0.000262022
-6.06 3.9 0.000184844
-6.06 3.96 0.000128607
-6.06 4.02 8.82492e-05
-6.06 4.08 5.97238e-05
-6 0.3 6.89884e-06
-6 0.36 1.10126e-05
-6 0.42 1.7338e-05
-6 0.48 2.69212e-05
-6 0.54 4.12268e-05
-6 0.6 6.22666e-05
-6 0.66 9.27515e-05
-6 0.72 0.000136262
-6 0.78 0.000197428
-6 0.84 0.000282127
-6 0.9 0.000397614
-6 0.96 0.000552675
-6 1.02 0.000757648
-6 1.08 0.00102436
-6 1.14 0.00136593
-6 1.2 0.00179634
-6 1.26 0.00232995
-6 1.32 0.00298052
-6 1.38 0.00376027
-6 1.44 0.00467889
-6 1.5 0.00574184
-6 1.56 0.00694945
-6 1.62 0.00829538
-6 1.68 0.0097659
-6 1.74 0.0113391
-6 1.8 0.0129848
-6 1.86 0.0146648
-6 1.92 0.0163345
-6 1.98 0.0179445
-6 2.04 0.019442
-6 2.1 0.020775
-6 2.16 0.0218941
-6 2.22 0.0227564
-6 2.28 0.0233276
-6 2.34 0.0235846
-6 2.4 0.0235166
-6 2.46 0.0231262
-6 2.52 0.0224299
-6 2.58 0.0214555
-6 2.64 0.0202414
-6 2.7 0.0188335
-6 2.76 0.0172826
-6 2.82 0.0156415
-6 2.88 0.0139616
-6 2.94 0.0122907
-6 3 0.0106711
-6 3.06 0.0091377
-6 3.12 0.00771699
-6 3.18 0.0064276
-6 3.24 0.00528005
-6 3.3 0.0042778
-6 3.36 0.00341814
-6 3.42 0.00269369
-6 3.48 0.00209359
-6 3.54 0.00160481
-6 3.6 0.00121326
-6 3.66 0.000904616
-6 3.72 0.000665223
-6 3.78 0.00048246
-6 3.84 0.000345097
-6 3.9 0.00024345
-6 3.96 0.000169382
-6 4.02 0.00011623
-6 4.08 7.866e-05
-6 4.14 5.25019e-05
-5.94 0.24 5.5365e-06
-5.94 0.3 8.96124e-06
-5.94 0.36 1.43049e-05
-5.94 0.42 2.25209e-05
-5.94 0.48 3.49693e-05
-5.94 0.54 5.35517e-05
-5.94 0.6 8.0881e-05
-5.94 0.66 0.000120479
-5.94 0.72 0.000176996
-5.94 0.78 0.00025645
-5.94 0.84 0.000366469
-5.94 0.9 0.000516478
-5.94 0.96 0.000717897
-5.94 1.02 0.000984152
-5.94 1.08 0.0013306
-5.94 1.14 0.00177429
-5.94 1.2 0.00233339
-5.94 1.26 0.00302649
-5.94 1.32 0.00387153
-5.94 1.38 0.00488439
-5.94 1.44 0.00607765
-5.94 1.5 0.00745836
-5.94 1.56 0.00902687
-5.94 1.62 0.0107753
-5.94 1.68 0.0126854
-5.94 1.74 0.0147289
-5.94 1.8 0.0168665
-5.94 1.86 0.0190488
-5.94 1.92 0.0212178
-5.94 1.98 0.023309
-5.94 2.04 0.0252542
-5.94 2.1 0.0269853
-5.94 2.16 0.0284394
-5.94 2.22 0.0295596
-5.94 2.28 0.0303015
-5.94 2.34 0.0306351
-5.94 2.4 0.0305468
-5.94 2.46 0.0300397
-5.94 2.52 0.0291354
-5.94 2.58 0.0278695
-5.94 2.64 0.0262927
-5.94 2.7 0.0244637
-5.94 2.76 0.022449
-5.94 2.82 0.0203173
-5.94 2.88 0.0181352
-5.94 2.94 0.015965
-5.94 3 0.0138613
-5.94 3.06 0.0118694
-5.94 3.12 0.0100239
-5.94 3.18 0.00834915
-5.94 3.24 0.00685857
-5.94 3.3 0.00555662
-5.94 3.36 0.00443995
-5.94 3.42 0.00349894
-5.94 3.48 0.00271946
-5.94 3.54 0.00208457
-5.94 3.6 0.00157596
-5.94 3.66 0.00117504
-5.94 3.72 0.000864097
-5.94 3.78 0.000626686
-5.94 3.84 0.00044826
-5.94 3.9 0.000316228
-5.94 3.96 0.000220019
-5.94 4.02 0.000150976
-5.94 4.08 0.000102175
-5.94 4.14 6.81971e-05
-5.94 4.2 4.48937e-05
-5.88 0.18 4.32195e-06
-5.88 0.24 7.09278e-06
-5.88 0.3 1.14802e-05
-5.88 0.36 1.83259e-05
-5.88 0.42 2.88517e-05
-5.88 0.48 4.4799e-05
-5.88 0.54 6.86044e-05
-5.88 0.6 0.000103616
-5.88 0.66 0.000154344
-5.88 0.72 0.00022675
-5.88 0.78 0.000328538
-5.88 0.84 0.000469478
-5.88 0.9 0.000661659
-5.88 0.96 0.000919695
-5.88 1.02 0.00126078
-5.88 1.08 0.00170462
-5.88 1.14 0.00227302
-5.88 1.2 0.00298928
-5.88 1.26 0.00387718
-5.88 1.32 0.0049598
-5.88 1.38 0.0062574
-5.88 1.44 0.007786
-5.88 1.5 0.00955486
-5.88 1.56 0.0115643
-5.88 1.62 0.0138041
-5.88 1.68 0.0162511
-5.88 1.74 0.0188689
-5.88 1.8 0.0216076
-5.88 1.86 0.0244035
-5.88 1.92 0.0271819
-5.88 1.98 0.029861
-5.88 2.04 0.032353
-5.88 2.1 0.034571
-5.88 2.16 0.0364334
-5.88 2.22 0.0378684
-5.88 2.28 0.0388188
-5.88 2.34 0.039246
-5.88 2.4 0.0391332
-5.88 2.46 0.038484
-5.88 2.52 0.0373251
-5.88 2.58 0.0357037
-5.88 2.64 0.0336831
-5.88 2.7 0.0313404
-5.88 2.76 0.0287596
-5.88 2.82 0.0260286
-5.88 2.88 0.0232331
-5.88 2.94 0.0204528
-5.88 3 0.0177575
-5.88 3.06 0.0152058
-5.88 3.12 0.0128416
-5.88 3.18 0.010696
-5.88 3.24 0.00878646
-5.88 3.3 0.0071186
-5.88 3.36 0.00568804
-5.88 3.42 0.0044825
-5.88 3.48 0.00348391
-5.88 3.54 0.00267054
-5.88 3.6 0.00201894
-5.88 3.66 0.00150535
-5.88 3.72 0.00110698
-5.88 3.78 0.000802848
-5.88 3.84 0.000574263
-5.88 3.9 0.000405114
-5.88 3.96 0.000281861
-5.88 4.02 0.000193413
-5.88 4.08 0.000130896
-5.88 4.14 8.73678e-05
-5.88 4.2 5.75129e-05
-5.82 0.12 3.28168e-06
-5.82 0.18 5.46069e-06
-5.82 0.24 8.9616e-06
-5.82 0.3 1.4505e-05
-5.82 0.36 2.31545e-05
-5.82 0.42 3.64534e-05
-5.82 0.48 5.66028e-05
-5.82 0.54 8.6681e-05
-5.82 0.6 0.000130917
-5.82 0.66 0.000195012
-5.82 0.72 0.000286493
-5.82 0.78 0.000415101
-5.82 0.84 0.000593182
-5.82 0.9 0.000835994
-5.82 0.96 0.00116202
-5.82 1.02 0.00159299
-5.82 1.08 0.00215377
-5.82 1.14 0.00287193
-5.82 1.2 0.00377692
-5.82 1.26 0.00489881
-5.82 1.32 0.00626663
-5.82 1.38 0.00790608
-5.82 1.44 0.00983755
-5.82 1.5 0.0120724
-5.82 1.56 0.0146113
-5.82 1.62 0.0174413
-5.82 1.68 0.0205331
-5.82 1.74 0.0238408
-5.82 1.8 0.0273009
-5.82 1.86 0.0308332
-5.82 1.92 0.034344
-5.82 1.98 0.037729
-5.82 2.04 0.0408775
-5.82 2.1 0.0436797
-5.82 2.16 0.0460332
-5.82 2.22 0.0478464
-5.82 2.28 0.0490473
-5.82 2.34 0.0495873
-5.82 2.4 0.0494444
-5.82 2.46 0.0486234
-5.82 2.52 0.0471599
-5.82 2.58 0.0451107
-5.82 2.64 0.0425584
-5.82 2.7 0.039598
-5.82 2.76 0.036337
-5.82 2.82 0.0328865
-5.82 2.88 0.0293545
-5.82 2.94 0.0258416
-5.82 3 0.0224364
-5.82 3.06 0.0192123
-5.82 3.12 0.0162251
-5.82 3.18 0.0135143
-5.82 3.24 0.0111016
-5.82 3.3 0.00899419
-5.82 3.36 0.0071867
-5.82 3.42 0.00566353
-5.82 3.48 0.00440183
-5.82 3.54 0.00337417
-5.82 3.6 0.00255092
-5.82 3.66 0.00190197
-5.82 3.72 0.00139866
-5.82 3.78 0.00101438
-5.82 3.84 0.000725574
-5.82 3.9 0.00051186
-5.82 3.96 0.000356132
-5.82 4.02 0.000244377
