4709 0.06 0.06 0.767003 -12 -12
-0.06 -0.9 0.00186827
-0.06 -0.84 0.00163775
-0.06 -0.78 0.00141595
-0.06 -0.72 0.00120735
-0.06 -0.66 0.00101534
-0.06 -0.6 0.000842128
-0.06 -0.54 0.000688877
-0.06 -0.48 0.000555758
9.71445e-15 -2.76 0.000175887
9.71445e-15 -2.7 0.000231347
9.71445e-15 -2.64 0.000301505
9.71445e-15 -2.58 0.000388985
9.71445e-15 -2.52 0.000496421
9.71445e-15 -2.46 0.000626303
9.71445e-15 -2.4 0.000780797
9.71445e-15 -2.34 0.00096146
9.71445e-15 -2.28 0.0011691
9.71445e-15 -2.22 0.00140338
9.71445e-15 -2.16 0.00166275
9.71445e-15 -2.1 0.00194419
9.71445e-15 -2.04 0.00224318
9.71445e-15 -1.98 0.00255361
9.71445e-15 -1.92 0.00286796
9.71445e-15 -1.86 0.00317755
9.71445e-15 -1.8 0.00347293
9.71445e-15 -1.74 0.00374418
9.71445e-15 -1.68 0.0039818
9.71445e-15 -1.62 0.00417668
9.71445e-15 -1.56 0.00432131
9.71445e-15 -1.5 0.00440978
9.71445e-15 -1.44 0.00443845
9.71445e-15 -1.38 0.00440615
9.71445e-15 -1.32 0.00431409
9.71445e-15 -1.26 0.0041661
9.71445e-15 -1.2 0.00396794
9.71445e-15 -1.14 0.00372737
9.71445e-15 -1.08 0.00345327
9.71445e-15 -1.02 0.00315541
9.71445e-15 -0.96 0.00284364
9.71445e-15 -0.9 0.00252746
9.71445e-15 -0.84 0.00221558
9.71445e-15 -0.78 0.0019155
9.71445e-15 -0.72 0.0016333
9.71445e-15 -0.66 0.00137357
9.71445e-15 -0.6 0.00113924
9.71445e-15 -0.54 0.0009319
9.71445e-15 -0.48 0.000751833
9.71445e-15 -0.42 0.000598213
9.71445e-15 -0.36 0.000469444
0.06 -2.88 0.000139801
0.06 -2.82 0.00018497
0.06 -2.76 0.000243385
0.06 -2.7 0.000318042
0.06 -2.64 0.000412235
0.06 -2.58 0.000529438
0.06 -2.52 0.000673153
0.06 -2.46 0.000846704
0.06 -2.4 0.00105294
0.06 -2.34 0.00129397
0.06 -2.28 0.0015708
0.06 -2.22 0.00188309
0.06 -2.16 0.0022287
0.06 -2.1 0.00260367
0.06 -2.04 0.00300192
0.06 -1.98 0.00341534
0.06 -1.92 0.00383395
0.06 -1.86 0.00424626
0.06 -1.8 0.00463958
0.06 -1.74 0.00500078
0.06 -1.68 0.00531692
0.06 -1.62 0.00557635
0.06 -1.56 0.00576862
0.06 -1.5 0.00588614
0.06 -1.44 0.00592395
0.06 -1.38 0.00588037
0.06 -1.32 0.00575728
0.06 -1.26 0.00555946
0.06 -1.2 0.00529481
0.06 -1.14 0.0049736
0.06 -1.08 0.0046078
0.06 -1.02 0.00421027
0.06 -0.96 0.0037942
0.06 -0.9 0.00337232
0.06 -0.84 0.00295616
0.06 -0.78 0.00255573
0.06 -0.72 0.00217923
0.06 -0.66 0.00183262
0.06 -0.6 0.00151999
0.06 -0.54 0.00124336
0.06 -0.48 0.00100308
0.06 -0.42 0.000798137
0.06 -0.36 0.00062633
0.06 -0.3 0.000484747
0.06 -0.24 0.000370018
0.12 -3 0.000113476
0.12 -2.94 0.000149376
0.12 -2.88 0.000196263
0.12 -2.82 0.000257081
0.12 -2.76 0.000335262
0.12 -2.7 0.000434721
0.12 -2.64 0.000559746
0.12 -2.58 0.000714882
0.12 -2.52 0.000904712
0.12 -2.46 0.00113356
0.12 -2.4 0.00140516
0.12 -2.34 0.00172231
0.12 -2.28 0.00208633
0.12 -2.22 0.00249667
0.12 -2.16 0.00295073
0.12 -2.1 0.00344316
0.12 -2.04 0.00396605
0.12 -1.98 0.00450882
0.12 -1.92 0.00505838
0.12 -1.86 0.0055995
0.12 -1.8 0.00611558
0.12 -1.74 0.00658957
0.12 -1.68 0.00700439
0.12 -1.62 0.00734439
0.12 -1.56 0.00759633
0.12 -1.5 0.00774996
0.12 -1.44 0.00779884
0.12 -1.38 0.00774082
0.12 -1.32 0.00757812
0.12 -1.26 0.0073173
0.12 -1.2 0.00696868
0.12 -1.14 0.00654563
0.12 -1.08 0.00606398
0.12 -1.02 0.00554063
0.12 -0.96 0.00499304
0.12 -0.9 0.00443775
0.12 -0.84 0.00389006
0.12 -0.78 0.00336314
0.12 -0.72 0.00286763
0.12 -0.66 0.00241155
0.12 -0.6 0.00200012
0.12 -0.54 0.00163611
0.12 -0.48 0.00131995
0.12 -0.42 0.00105025
0.12 -0.36 0.000824162
0.12 -0.3 0.000637863
0.12 -0.24 0.000486891
0.12 -0.18 0.00036654
0.18 -3.06 0.000124991
0.18 -3 0.000162786
0.18 -2.94 0.000211786
0.18 -2.88 0.000275103
0.18 -2.82 0.000356483
0.18 -2.76 0.000460318
0.18 -2.7 0.000591607
0.18 -2.64 0.000755847
0.18 -2.58 0.000958877
0.18 -2.52 0.00120657
0.18 -2.46 0.0015045
0.18 -2.4 0.00185748
0.18 -2.34 0.00226908
0.18 -2.28 0.00274107
0.18 -2.22 0.00327279
0.18 -2.16 0.00386076
0.18 -2.1 0.00449817
0.18 -2.04 0.00517489
0.18 -1.98 0.00587712
0.18 -1.92 0.00658794
0.18 -1.86 0.00728781
0.18 -1.8 0.00795521
0.18 -1.74 0.00856786
0.18 -1.68 0.00910393
0.18 -1.62 0.00954311
0.18 -1.56 0.00986824
0.18 -1.5 0.0100658
0.18 -1.44 0.0101277
0.18 -1.38 0.010051
0.18 -1.32 0.00983881
0.18 -1.26 0.00949942
0.18 -1.2 0.00904625
0.18 -1.14 0.00849662
0.18 -1.08 0.00787108
0.18 -1.02 0.00719159
0.18 -0.96 0.00648061
0.18 -0.9 0.00575974
0.18 -0.84 0.00504877
0.18 -0.78 0.00436477
0.18 -0.72 0.00372169
0.18 -0.66 0.00312973
0.18 -0.6 0.00259579
0.18 -0.54 0.00212331
0.18 -0.48 0.001713
0.18 -0.42 0.00136298
0.18 -0.36 0.00106958
0.18 -0.3 0.000827801
0.18 -0.24 0.000631876
0.18 -0.18 0.000475692
0.18 -0.12 0.000353177
0.18 -0.06 0.000258624
0.24 -3.12 0.000140108
0.24 -3.06 0.000180845
0.24 -3 0.00023303
0.24 -2.94 0.000299812
0.24 -2.88 0.000385075
0.24 -2.82 0.000493497
0.24 -2.76 0.000630578
0.24 -2.7 0.000802565
0.24 -2.64 0.00101638
0.24 -2.58 0.00127934
0.24 -2.52 0.00159887
0.24 -2.46 0.00198198
0.24 -2.4 0.00243483
0.24 -2.34 0.00296186
0.24 -2.28 0.00356542
0.24 -2.22 0.00424462
0.24 -2.16 0.00499505
0.24 -2.1 0.00580819
0.24 -2.04 0.00667109
0.24 -1.98 0.00756626
0.24 -1.92 0.00847217
0.24 -1.86 0.0093638
0.24 -1.8 0.010214
0.24 -1.74 0.010994
0.24 -1.68 0.0116764
0.24 -1.62 0.0122349
0.24 -1.56 0.0126476
0.24 -1.5 0.0128976
0.24 -1.44 0.0129742
0.24 -1.38 0.0128739
0.24 -1.32 0.0126002
0.24 -1.26 0.0121643
0.24 -1.2 0.0115828
0.24 -1.14 0.0108785
0.24 -1.08 0.0100769
0.24 -1.02 0.00920652
0.24 -0.96 0.00829598
0.24 -0.9 0.00737294
0.24 -0.84 0.00646273
0.24 -0.78 0.00558712
0.24 -0.72 0.00476376
0.24 -0.66 0.00400606
0.24 -0.6 0.00332254
0.24 -0.54 0.00271779
0.24 -0.48 0.0021926
0.24 -0.42 0.00174456
0.24 -0.36 0.00136902
0.24 -0.3 0.00105955
0.24 -0.24 0.000808761
0.24 -0.18 0.000608855
0.24 -0.12 0.000452059
0.24 -0.06 0.000331017
0.24 9.71445e-15 0.000239065
0.3 -3.24 0.000122948
0.3 -3.18 0.000158509
0.3 -3.12 0.000203526
0.3 -3.06 0.000260474
0.3 -3 0.000332471
0.3 -2.94 0.000423407
0.3 -2.88 0.000538038
0.3 -2.82 0.000682087
0.3 -2.76 0.000862279
0.3 -2.7 0.00108626
0.3 -2.64 0.00136251
0.3 -2.58 0.00170004
0.3 -2.52 0.00210799
0.3 -2.46 0.00259505
0.3 -2.4 0.0031688
0.3 -2.34 0.00383486
0.3 -2.28 0.00459607
0.3 -2.22 0.00545141
0.3 -2.16 0.00639545
0.3 -2.1 0.00741752
0.3 -2.04 0.00850143
0.3 -1.98 0.0096253
0.3 -1.92 0.0107623
0.3 -1.86 0.0118811
0.3 -1.8 0.0129472
0.3 -1.74 0.0139252
0.3 -1.68 0.0147801
0.3 -1.62 0.0154789
0.3 -1.56 0.0159943
0.3 -1.5 0.0163048
0.3 -1.44 0.0163971
0.3 -1.38 0.0162667
0.3 -1.32 0.0159181
0.3 -1.26 0.015365
0.3 -1.2 0.014629
0.3 -1.14 0.0137379
0.3 -1.08 0.0127245
0.3 -1.02 0.0116248
0.3 -0.96 0.0104746
0.3 -0.9 0.00930871
0.3 -0.84 0.00815924
0.3 -0.78 0.00705361
0.3 -0.72 0.00601404
0.3 -0.66 0.00505734
0.3 -0.6 0.00419441
0.3 -0.54 0.00343093
0.3 -0.48 0.00276789
0.3 -0.42 0.00220228
0.3 -0.36 0.00172819
0.3 -0.3 0.00133753
0.3 -0.24 0.00102095
0.3 -0.18 0.000768581
0.3 -0.12 0.000570655
0.3 -0.06 0.000417865
0.3 9.71445e-15 0.00030178
0.3 0.06 0.000214952
0.36 -3.3 0.000139028
0.36 -3.24 0.000179346
0.36 -3.18 0.00023
0.36 -3.12 0.000293481
0.36 -3.06 0.000372891
0.36 -3 0.000472079
0.36 -2.94 0.000595778
0.36 -2.88 0.000749729
0.36 -2.82 0.000940797
0.36 -2.76 0.001177
0.36 -2.7 0.00146747
0.36 -2.64 0.00182232
0.36 -2.58 0.00225237
0.36 -2.52 0.00276855
0.36 -2.46 0.00338134
0.36 -2.4 0.00409988
0.36 -2.34 0.00493108
0.36 -2.28 0.00587832
0.36 -2.22 0.00694042
0.36 -2.16 0.00811082
0.36 -2.1 0.00937631
0.36 -2.04 0.0107172
0.36 -1.98 0.0121066
0.36 -1.92 0.0135113
0.36 -1.86 0.0148929
0.36 -1.8 0.0162088
0.36 -1.74 0.0174152
0.36 -1.68 0.0184686
0.36 -1.62 0.0193284
0.36 -1.56 0.0199609
0.36 -1.5 0.0203391
0.36 -1.44 0.0204465
0.36 -1.38 0.0202778
0.36 -1.32 0.0198385
0.36 -1.26 0.0191453
0.36 -1.2 0.0182253
0.36 -1.14 0.0171128
0.36 -1.08 0.0158489
0.36 -1.02 0.0144779
0.36 -0.96 0.0130445
0.36 -0.9 0.011592
0.36 -0.84 0.01016
0.36 -0.78 0.00878294
0.36 -0.72 0.00748835
0.36 -0.66 0.00629693
0.36 -0.6 0.0052224
0.36 -0.54 0.00427171
0.36 -0.48 0.00344615
0.36 -0.42 0.00274191
0.36 -0.36 0.00215163
0.36 -0.3 0.00166524
0.36 -0.24 0.00127109
0.36 -0.18 0.000956888
0.36 -0.12 0.000710461
0.36 -0.06 0.000520243
0.36 9.71445e-15 0.000375711
0.36 0.06 0.00026761
0.36 0.12 0.000187994
0.42 -3.36 0.000155551
0.42 -3.3 0.000201409
0.42 -3.24 0.00025886
0.42 -3.18 0.000330512
0.42 -3.12 0.000419542
0.42 -3.06 0.00052983
0.42 -3 0.000666103
0.42 -2.94 0.000834076
0.42 -2.88 0.00104058
0.42 -2.82 0.00129372
0.42 -2.76 0.0016028
0.42 -2.7 0.00197848
0.42 -2.64 0.00243247
0.42 -2.58 0.00297725
0.42 -2.52 0.0036256
0.42 -2.46 0.00438971
0.42 -2.4 0.00528024
0.42 -2.34 0.00630538
0.42 -2.28 0.00746898
0.42 -2.22 0.00876963
0.42 -2.16 0.0101997
0.42 -2.1 0.0117431
0.42 -2.04 0.0133761
0.42 -1.98 0.0150665
0.42 -1.92 0.0167741
0.42 -1.86 0.0184523
0.42 -1.8 0.0200494
0.42 -1.74 0.0215126
0.42 -1.68 0.0227883
0.42 -1.62 0.0238275
0.42 -1.56 0.0245888
0.42 -1.5 0.0250395
0.42 -1.44 0.0251594
0.42 -1.38 0.0249417
0.42 -1.32 0.0243934
0.42 -1.26 0.0235347
0.42 -1.2 0.0223989
0.42 -1.14 0.0210279
0.42 -1.08 0.0194722
0.42 -1.02 0.0177856
0.42 -0.96 0.0160233
0.42 -0.9 0.0142381
0.42 -0.84 0.0124785
0.42 -0.78 0.0107866
0.42 -0.72 0.0091963
0.42 -0.66 0.00773285
0.42 -0.6 0.0064131
0.42 -0.54 0.0052456
0.42 -0.48 0.00423171
0.42 -0.42 0.00336691
0.42 -0.36 0.00264203
0.42 -0.3 0.00204476
0.42 -0.24 0.00156077
0.42 -0.18 0.00117496
0.42 -0.12 0.000872365
0.42 -0.06 0.000638803
0.42 9.71445e-15 0.000461346
0.42 0.06 0.000328589
0.42 0.12 0.000230831
0.42 0.18 0.000159928
0.48 -3.42 0.000171389
0.48 -3.36 0.000223262
0.48 -3.3 0.000288334
0.48 -3.24 0.000369434
0.48 -3.18 0.000469945
0.48 -3.12 0.000593929
0.48 -3.06 0.000746242
0.48 -3 0.000932668
0.48 -2.94 0.00116008
0.48 -2.88 0.00143655
0.48 -2.82 0.0017714
0.48 -2.76 0.00217536
0.48 -2.7 0.0026604
0.48 -2.64 0.00323969
0.48 -2.58 0.00392715
0.48 -2.52 0.004737
0.48 -2.46 0.00568288
0.48 -2.4 0.00677674
0.48 -2.34 0.00802765
0.48 -2.28 0.00943983
0.48 -2.22 0.0110117
0.48 -2.16 0.0127338
0.48 -2.1 0.0145878
0.48 -2.04 0.0165453
0.48 -1.98 0.0185682
0.48 -1.92 0.0206093
0.48 -1.86 0.0226129
0.48 -1.8 0.0245177
0.48 -1.74 0.0262602
0.48 -1.68 0.0277764
0.48 -1.62 0.0290085
0.48 -1.56 0.0299054
0.48 -1.5 0.0304291
0.48 -1.44 0.0305549
0.48 -1.38 0.0302743
0.48 -1.32 0.0295958
0.48 -1.26 0.0285438
0.48 -1.2 0.0271582
0.48 -1.14 0.0254902
0.48 -1.08 0.0235997
0.48 -1.02 0.0215524
0.48 -0.96 0.0194142
0.48 -0.9 0.0172495
0.48 -0.84 0.0151166
0.48 -0.78 0.0130662
0.48 -0.72 0.0111392
0.48 -0.66 0.00936611
0.48 -0.6 0.00776734
0.48 -0.54 0.00635315
0.48 -0.48 0.00512503
0.48 -0.42 0.00407762
0.48 -0.36 0.00319971
0.48 -0.3 0.00247632
0.48 -0.24 0.00189015
0.48 -0.18 0.00142291
0.48 -0.12 0.00105646
0.48 -0.06 0.0007736
0.48 9.71445e-15 0.00055869
0.48 0.06 0.00039792
0.48 0.12 0.000279532
0.48 0.18 0.000193671
0.48 0.24 0.000132338
0.54 -3.48 0.000185371
0.54 -3.42 0.000243359
0.54 -3.36 0.000316424
0.54 -3.3 0.000407733
0.54 -3.24 0.000521026
0.54 -3.18 0.0006607
0.54 -3.12 0.000831925
0.54 -3.06 0.00104077
0.54 -3 0.00129434
0.54 -2.94 0.00160087
0.54 -2.88 0.00196974
0.54 -2.82 0.00241174
0.54 -2.76 0.00293883
0.54 -2.7 0.00356416
0.54 -2.64 0.004302
0.54 -2.58 0.0051673
0.54 -2.52 0.00617504
0.54 -2.46 0.00733961
0.54 -2.4 0.00867357
0.54 -2.34 0.0101861
0.54 -2.28 0.0118818
0.54 -2.22 0.0137577
0.54 -2.16 0.0158031
0.54 -2.1 0.0179964
0.54 -2.04 0.0203054
0.54 -1.98 0.0226859
0.54 -1.92 0.0250828
0.54 -1.86 0.0274314
0.54 -1.8 0.0296606
0.54 -1.74 0.0316952
0.54 -1.68 0.0334622
0.54 -1.62 0.0348911
0.54 -1.56 0.0359237
0.54 -1.5 0.0365136
0.54 -1.44 0.0366322
0.54 -1.38 0.0362699
0.54 -1.32 0.0354361
0.54 -1.26 0.0341607
0.54 -1.2 0.0324901
0.54 -1.14 0.0304851
0.54 -1.08 0.028217
0.54 -1.02 0.0257636
0.54 -0.96 0.0232038
0.54 -0.9 0.0206136
0.54 -0.84 0.0180628
0.54 -0.78 0.0156113
0.54 -0.72 0.0133079
0.54 -0.66 0.0111892
0.54 -0.6 0.00927873
0.54 -0.54 0.007589
0.54 -0.48 0.00612191
0.54 -0.42 0.00487058
0.54 -0.36 0.00382187
0.54 -0.3 0.00295779
0.54 -0.24 0.00225762
0.54 -0.18 0.00169952
0.54 -0.12 0.00126182
0.54 -0.06 0.000923964
0.54 9.71445e-15 0.000667288
0.54 0.06 0.000475287
0.54 0.12 0.000333861
0.54 0.18 0.000231309
0.54 0.24 0.000158056
0.54 0.3 0.000106517
0.6 -3.48 0.000260153
0.6 -3.42 0.000341059
0.6 -3.36 0.00044272
0.6 -3.3 0.000569358
0.6 -3.24 0.000725871
0.6 -3.18 0.000917942
0.6 -3.12 0.00115217
0.6 -3.06 0.00143613
0.6 -3 0.00177852
0.6 -2.94 0.00218916
0.6 -2.88 0.0026791
0.6 -2.82 0.00326045
0.6 -2.76 0.00394646
0.6 -2.7 0.00475131
0.6 -2.64 0.00568978
0.6 -2.58 0.00677697
0.6 -2.52 0.00802783
0.6 -2.46 0.00945635
0.6 -2.4 0.0110745
0.6 -2.34 0.0128905
0.6 -2.28 0.0149075
0.6 -2.22 0.0171216
0.6 -2.16 0.0195194
0.6 -2.1 0.0220766
0.6 -2.04 0.0247562
0.6 -1.98 0.0275086
0.6 -1.92 0.0302714
0.6 -1.86 0.0329715
0.6 -1.8 0.0355279
0.6 -1.74 0.0378544
0.6 -1.68 0.039866
0.6 -1.62 0.0414843
0.6 -1.56 0.0426392
0.6 -1.5 0.0432792
0.6 -1.44 0.0433701
0.6 -1.38 0.0429004
0.6 -1.32 0.041882
0.6 -1.26 0.0403492
0.6 -1.2 0.0383556
0.6 -1.14 0.0359738
0.6 -1.08 0.0332863
0.6 -1.02 0.0303838
0.6 -0.96 0.0273587
0.6 -0.9 0.0243005
0.6 -0.84 0.0212903
0.6 -0.78 0.0183985
0.6 -0.72 0.0156824
0.6 -0.66 0.0131844
0.6 -0.6 0.0109326
0.6 -0.54 0.00894125
0.6 -0.48 0.00721235
0.6 -0.42 0.00573804
0.6 -0.36 0.00450242
0.6 -0.3 0.00348436
0.6 -0.24 0.00265949
0.6 -0.18 0.00200204
0.6 -0.12 0.0014864
0.6 -0.06 0.00108842
0.6 9.71445e-15 0.000786032
0.6 0.06 0.000559869
0.6 0.12 0.00039326
0.6 0.18 0.000272466
0.6 0.24 0.000186179
0.6 0.3 0.000125469
0.6 0.36 8.33942e-05
0.66 -3.54 0.000272227
0.66 -3.48 0.000360261
0.66 -3.42 0.000471714
0.66 -3.36 0.000611404
0.66 -3.3 0.000784906
0.66 -3.24 0.000998602
0.66 -3.18 0.00125983
0.66 -3.12 0.00157693
0.66 -3.06 0.00195935
0.66 -3 0.00241772
0.66 -2.94 0.00296379
0.66 -2.88 0.0036104
0.66 -2.82 0.00437131
0.66 -2.76 0.00526087
0.66 -2.7 0.00629391
0.66 -2.64 0.00748515
0.66 -2.58 0.00884911
0.66 -2.52 0.0103993
0.66 -2.46 0.0121475
0.66 -2.4 0.0141031
0.66 -2.34 0.0162721
0.66 -2.28 0.0186542
0.66 -2.22 0.0212425
0.66 -2.16 0.0240208
0.66 -2.1 0.0269605
0.66 -2.04 0.0300212
0.66 -1.98 0.0331479
0.66 -1.92 0.0362717
0.66 -1.86 0.039312
0.66 -1.8 0.0421779
0.66 -1.74 0.0447756
0.66 -1.68 0.0470086
0.66 -1.62 0.0487876
0.66 -1.56 0.050037
0.66 -1.5 0.0506953
0.66 -1.44 0.0507249
0.66 -1.38 0.0501136
0.66 -1.32 0.0488744
0.66 -1.26 0.047046
0.66 -1.2 0.044692
0.66 -1.14 0.0418926
0.66 -1.08 0.0387454
0.66 -1.02 0.0353539
0.66 -0.96 0.0318247
0.66 -0.9 0.0282601
0.66 -0.84 0.0247543
0.66 -0.78 0.0213887
0.66 -0.72 0.0182289
0.66 -0.66 0.0153237
0.66 -0.6 0.0127055
0.66 -0.54 0.0103905
0.66 -0.48 0.0083809
0.66 -0.42 0.00666732
0.66 -0.36 0.00523136
0.66 -0.3 0.00404842
0.66 -0.24 0.00308996
0.66 -0.18 0.00232602
0.66 -0.12 0.00172691
0.66 -0.06 0.00126452
0.66 9.71445e-15 0.000913214
0.66 0.06 0.000650437
0.66 0.12 0.000456916
0.66 0.18 0.000316531
0.66 0.24 0.000216289
0.66 0.3 0.000145762
0.66 0.36 9.68814e-05
0.66 0.42 6.35073e-05
0.72 -3.6 0.000278449
0.72 -3.54 0.000372324
0.72 -3.48 0.000492255
0.72 -3.42 0.00064379
0.72 -3.36 0.000833319
0.72 -3.3 0.00106808
0.72 -3.24 0.00135637
0.72 -3.18 0.00170751
0.72 -3.12 0.00213203
0.72 -3.06 0.00264168
0.72 -3 0.00324943
0.72 -2.94 0.00396931
0.72 -2.88 0.00481627
0.72 -2.82 0.00580568
0.72 -2.76 0.00695328
0.72 -2.7 0.00827392
0.72 -2.64 0.00978182
0.72 -2.58 0.0114896
0.72 -2.52 0.0134076
0.72 -2.46 0.0155436
0.72 -2.4 0.0179022
0.72 -2.34 0.0204834
0.72 -2.28 0.0232822
0.72 -2.22 0.0262858
0.72 -2.16 0.0294724
0.72 -2.1 0.03281
0.72 -2.04 0.0362532
0.72 -1.98 0.0397422
0.72 -1.92 0.0432035
0.72 -1.86 0.0465502
0.72 -1.8 0.0496863
0.72 -1.74 0.0525075
0.72 -1.68 0.0549128
0.72 -1.62 0.056803
0.72 -1.56 0.0580944
0.72 -1.5 0.0587204
0.72 -1.44 0.0586402
0.72 -1.38 0.0578395
0.72 -1.32 0.0563331
0.72 -1.26 0.0541665
0.72 -1.2 0.0514091
0.72 -1.14 0.0481544
0.72 -1.08 0.0445094
0.72 -1.02 0.0405936
0.72 -0.96 0.0365265
0.72 -0.9 0.0324246
0.72 -0.84 0.0283949
0.72 -0.78 0.024529
0.72 -0.72 0.0209013
0.72 -0.66 0.017568
0.72 -0.6 0.0145646
0.72 -0.54 0.0119097
0.72 -0.48 0.00960566
0.72 -0.42 0.00764117
0.72 -0.36 0.00599526
0.72 -0.3 0.00463936
0.72 -0.24 0.00354084
0.72 -0.18 0.00266539
0.72 -0.12 0.00197883
0.72 -0.06 0.00144894
0.72 9.71445e-15 0.00104638
0.72 0.06 0.000745289
0.72 0.12 0.000523543
0.72 0.18 0.000362671
0.72 0.24 0.000247818
0.72 0.3 0.000167009
0.72 0.36 0.000111004
0.72 0.42 7.27653e-05
0.72 0.48 4.70429e-05
0.78 -3.66 0.000278096
0.78 -3.6 0.000375993
0.78 -3.54 0.000502383
0.78 -3.48 0.000663609
0.78 -3.42 0.000866979
0.78 -3.36 0.00112081
0.78 -3.3 0.00143445
0.78 -3.24 0.00181854
0.78 -3.18 0.00228488
0.78 -3.12 0.00284663
0.78 -3.06 0.00351833
0.78 -3 0.00431569
0.78 -2.94 0.00525548
0.78 -2.88 0.00635507
0.78 -2.82 0.0076317
0.78 -2.76 0.00910224
0.78 -2.7 0.0107814
0.78 -2.64 0.0126822
0.78 -2.58 0.0148139
0.78 -2.52 0.017182
0.78 -2.46 0.019788
0.78 -2.4 0.0226282
0.78 -2.34 0.0256942
0.78 -2.28 0.028971
0.78 -2.22 0.0324381
0.78 -2.16 0.0360651
0.78 -2.1 0.0398139
0.78 -2.04 0.0436331
0.78 -1.98 0.0474591
0.78 -1.92 0.0512156
0.78 -1.86 0.0548126
0.78 -1.8 0.0581492
0.78 -1.74 0.0611197
0.78 -1.68 0.0636158
0.78 -1.62 0.0655355
0.78 -1.56 0.0667893
0.78 -1.5 0.0673075
0.78 -1.44 0.0670475
0.78 -1.38 0.0659936
