25437 0.06 0.06 19.9125 -12 -12
-7.08 0.84 5.09143e-05
-7.08 0.9 3.93931e-05
-7.08 0.96 3.00597e-05
-7.08 1.02 2.26227e-05
-7.08 1.08 1.67916e-05
-7.08 1.14 1.22921e-05
-7.08 1.2 8.87472e-06
-7.08 1.26 6.31932e-06
-7.08 1.32 4.43781e-06
-7.02 -0.84 0.000411731
-7.02 -0.78 0.000464552
-7.02 -0.72 0.000517325
-7.02 -0.66 0.000568536
-7.02 -0.6 0.000616664
-7.02 -0.54 0.000660078
-7.02 -0.48 0.000697233
-7.02 -0.42 0.000726742
-7.02 -0.36 0.000747476
-7.02 -0.3 0.000758576
-7.02 -0.24 0.000759603
-7.02 -0.18 0.000750482
-7.02 -0.12 0.000731544
-7.02 -0.06 0.000703539
-7.02 9.71445e-15 0.000667519
-7.02 0.06 0.000624823
-7.02 0.12 0.000576976
-7.02 0.18 0.000525607
-7.02 0.24 0.000472341
-7.02 0.3 0.000418727
-7.02 0.36 0.000366165
-7.02 0.42 0.000315864
-7.02 0.48 0.000268769
-7.02 0.54 0.000225588
-7.02 0.6 0.000186768
-7.02 0.66 0.000152524
-7.02 0.72 0.00012286
-7.02 0.78 9.76149e-05
-7.02 0.84 7.64993e-05
-7.02 0.9 5.85562e-05
-7.02 0.96 4.46828e-05
-7.02 1.02 3.36277e-05
-7.02 1.08 2.49599e-05
-7.02 1.14 1.82719e-05
-7.02 1.2 1.3192e-05
-7.02 1.26 9.39347e-06
-7.02 1.32 6.59668e-06
-6.96 -0.96 0.000238725
-6.96 -0.9 0.000530787
-6.96 -0.84 0.000606545
-6.96 -0.78 0.00068413
-6.96 -0.72 0.000761599
-6.96 -0.66 0.000836774
-6.96 -0.6 0.000907345
-6.96 -0.54 0.00097095
-6.96 -0.48 0.0010253
-6.96 -0.42 0.00106844
-6.96 -0.36 0.00109868
-6.96 -0.3 0.00111478
-6.96 -0.24 0.00111607
-6.96 -0.18 0.00110247
-6.96 -0.12 0.00107448
-6.96 -0.06 0.00103318
-6.96 9.71445e-15 0.000980143
-6.96 0.06 0.000917327
-6.96 0.12 0.000862576
-6.96 0.18 0.000786173
-6.96 0.24 0.000706867
-6.96 0.3 0.000626976
-6.96 0.36 0.000548581
-6.96 0.42 0.000473489
-6.96 0.48 0.000403134
-6.96 0.54 0.000338575
-6.96 0.6 0.000280491
-6.96 0.66 0.000229212
-6.96 0.72 0.000184758
-6.96 0.78 0.000146897
-6.96 0.84 0.000115203
-6.96 0.9 8.91147e-05
-6.96 0.96 6.79945e-05
-6.96 1.02 4.97192e-05
-6.96 1.08 3.65923e-05
-6.96 1.14 2.67872e-05
-6.96 1.2 1.93398e-05
-6.96 1.26 1.3771e-05
-6.96 1.32 9.67094e-06
-6.96 1.38 6.69829e-06
-6.9 -1.08 0.00027025
-6.9 -1.02 0.000568722
-6.9 -0.96 0.000666739
-6.9 -0.9 0.000771595
-6.9 -0.84 0.000881401
-6.9 -0.78 0.000993792
-6.9 -0.72 0.00110596
-6.9 -0.66 0.00121475
-6.9 -0.6 0.00131681
-6.9 -0.54 0.00140872
-6.9 -0.48 0.00148723
-6.9 -0.42 0.00154945
-6.9 -0.36 0.00159286
-6.9 -0.3 0.00161586
-6.9 -0.24 0.0016174
-6.9 -0.18 0.00159739
-6.9 -0.12 0.00158355
-6.9 -0.06 0.00152339
-6.9 9.71445e-15 0.00144588
-6.9 0.06 0.00135391
-6.9 0.12 0.00125075
-6.9 0.18 0.00113989
-6.9 0.24 0.00102483
-6.9 0.3 0.000908971
-6.9 0.36 0.000795296
-6.9 0.42 0.000686412
-6.9 0.48 0.000584409
-6.9 0.54 0.000490814
-6.9 0.6 0.00040661
-6.9 0.66 0.000332272
-6.9 0.72 0.00026783
-6.9 0.78 0.000212951
-6.9 0.84 0.000167007
-6.9 0.9 0.000129192
-6.9 0.96 9.85759e-05
-6.9 1.02 7.41886e-05
-6.9 1.08 5.50727e-05
-6.9 1.14 4.03237e-05
-6.9 1.2 2.89396e-05
-6.9 1.26 1.9911e-05
-6.9 1.32 1.3983e-05
-6.9 1.38 9.68486e-06
-6.84 -1.2 0.0002855
-6.84 -1.14 0.000337511
-6.84 -1.08 0.000687534
-6.84 -1.02 0.000816168
-6.84 -0.96 0.000956459
-6.84 -0.9 0.00110642
-6.84 -0.84 0.00126342
-6.84 -0.78 0.00142401
-6.84 -0.72 0.00158418
-6.84 -0.66 0.00173947
-6.84 -0.6 0.00188503
-6.84 -0.54 0.00201602
-6.84 -0.48 0.00212784
-6.84 -0.42 0.00221628
-6.84 -0.36 0.00227791
-6.84 -0.3 0.00234888
-6.84 -0.24 0.00235207
-6.84 -0.18 0.00232403
-6.84 -0.12 0.00226578
-6.84 -0.06 0.00217946
-6.84 9.71445e-15 0.00206837
-6.84 0.06 0.00193666
-6.84 0.12 0.00178897
-6.84 0.18 0.00163029
-6.84 0.24 0.00146568
-6.84 0.3 0.0012999
-6.84 0.36 0.00113731
-6.84 0.42 0.000981574
-6.84 0.48 0.000835698
-6.84 0.54 0.00070185
-6.84 0.6 0.000581436
-6.84 0.66 0.000475135
-6.84 0.72 0.000382994
-6.84 0.78 0.00030452
-6.84 0.84 0.000238828
-6.84 0.9 0.000184752
-6.84 0.96 0.000140975
-6.84 1.02 0.000106102
-6.84 1.08 7.87663e-05
-6.84 1.14 5.76743e-05
-6.84 1.2 4.16534e-05
-6.84 1.26 2.96721e-05
-6.84 1.32 2.07367e-05
-6.84 1.38 1.43778e-05
-6.84 1.44 9.43401e-06
-6.78 -1.32 0.000281468
-6.78 -1.26 0.000342072
-6.78 -1.2 0.000410015
-6.78 -1.14 0.000810124
-6.78 -1.08 0.000973738
-6.78 -1.02 0.00115543
-6.78 -0.96 0.00135345
-6.78 -0.9 0.00156505
-6.78 -0.84 0.00178642
-6.78 -0.78 0.00201277
-6.78 -0.72 0.0022384
-6.78 -0.66 0.00245699
-6.78 -0.6 0.00266176
-6.78 -0.54 0.0028459
-6.78 -0.48 0.00305068
-6.78 -0.42 0.00317879
-6.78 -0.36 0.00326867
-6.78 -0.3 0.00331666
-6.78 -0.24 0.0033208
-6.78 -0.18 0.00328078
-6.78 -0.12 0.00319798
-6.78 -0.06 0.00307581
-6.78 9.71445e-15 0.00291876
-6.78 0.06 0.00273264
-6.78 0.12 0.00252405
-6.78 0.18 0.00230005
-6.78 0.24 0.00206769
-6.78 0.3 0.00183377
-6.78 0.36 0.00160432
-6.78 0.42 0.00138461
-6.78 0.48 0.00117882
-6.78 0.54 0.000990006
-6.78 0.6 0.000820156
-6.78 0.66 0.000670223
-6.78 0.72 0.000540253
-6.78 0.78 0.000429564
-6.78 0.84 0.000336906
-6.78 0.9 0.000260633
-6.78 0.96 0.00019888
-6.78 1.02 0.000149689
-6.78 1.08 0.000111129
-6.78 1.14 8.13751e-05
-6.78 1.2 5.87742e-05
-6.78 1.26 4.18704e-05
-6.78 1.32 2.94207e-05
-6.78 1.38 2.02877e-05
-6.78 1.44 1.38746e-05
-6.72 -1.44 0.000258984
-6.72 -1.38 0.000323567
-6.72 -1.32 0.000398707
-6.72 -1.26 0.000754951
-6.72 -1.2 0.00093054
-6.72 -1.14 0.00113238
-6.72 -1.08 0.00136043
-6.72 -1.02 0.00161355
-6.72 -0.96 0.0018893
-6.72 -0.9 0.00218377
-6.72 -0.84 0.00249169
-6.72 -0.78 0.00280631
-6.72 -0.72 0.00311977
-6.72 -0.66 0.00342325
-6.72 -0.6 0.0037655
-6.72 -0.54 0.00402766
-6.72 -0.48 0.00425173
-6.72 -0.42 0.00442938
-6.72 -0.36 0.00455369
-6.72 -0.3 0.0046198
-6.72 -0.24 0.00462479
-6.72 -0.18 0.00456839
-6.72 -0.12 0.0044527
-6.72 -0.06 0.00428191
-6.72 9.71445e-15 0.00406287
-6.72 0.06 0.00380347
-6.72 0.12 0.00351291
-6.72 0.18 0.00320093
-6.72 0.24 0.00287746
-6.72 0.3 0.00255179
-6.72 0.36 0.00223245
-6.72 0.42 0.00192669
-6.72 0.48 0.0016403
-6.72 0.54 0.00137757
-6.72 0.6 0.00114123
-6.72 0.66 0.000932602
-6.72 0.72 0.000751766
-6.72 0.78 0.000597756
-6.72 0.84 0.000468829
-6.72 0.9 0.000362698
-6.72 0.96 0.000276778
-6.72 1.02 0.000208328
-6.72 1.08 0.00015467
-6.72 1.14 0.000113265
-6.72 1.2 8.18112e-05
-6.72 1.26 5.82858e-05
-6.72 1.32 4.09581e-05
-6.72 1.38 2.83883e-05
-6.72 1.44 1.94071e-05
-6.66 -1.5 0.000285673
-6.66 -1.44 0.000361859
-6.66 -1.38 0.000452084
-6.66 -1.32 0.000835082
-6.66 -1.26 0.00104201
-6.66 -1.2 0.00128372
-6.66 -1.14 0.00156142
-6.66 -1.08 0.00187502
-6.66 -1.02 0.00222288
-6.66 -0.96 0.00260158
-6.66 -0.9 0.00300584
-6.66 -0.84 0.00342823
-6.66 -0.78 0.00385963
-6.66 -0.72 0.00435488
-6.66 -0.66 0.00478044
-6.66 -0.6 0.00517946
-6.66 -0.54 0.00553871
-6.66 -0.48 0.00584544
-6.66 -0.42 0.0060884
-6.66 -0.36 0.0062581
-6.66 -0.3 0.00634775
-6.66 -0.24 0.00635359
-6.66 -0.18 0.00627529
-6.66 -0.12 0.00611556
-6.66 -0.06 0.00588063
-6.66 9.71445e-15 0.00557926
-6.66 0.06 0.00522227
-6.66 0.12 0.00482293
-6.66 0.18 0.00439441
-6.66 0.24 0.00395007
-6.66 0.3 0.0035029
-6.66 0.36 0.00306443
-6.66 0.42 0.00264466
-6.66 0.48 0.00225152
-6.66 0.54 0.00189088
-6.66 0.6 0.0015665
-6.66 0.66 0.00128015
-6.66 0.72 0.00103194
-6.66 0.78 0.000820552
-6.66 0.84 0.000643585
-6.66 0.9 0.000497926
-6.66 0.96 0.000379983
-6.66 1.02 0.000286024
-6.66 1.08 0.000212364
-6.66 1.14 0.000155524
-6.66 1.2 0.000112343
-6.66 1.26 8.00427e-05
-6.66 1.32 5.62509e-05
-6.66 1.38 3.89907e-05
-6.66 1.44 2.66574e-05
-6.66 1.5 1.79763e-05
-6.6 -1.56 0.000306583
-6.6 -1.5 0.000393729
-6.6 -1.44 0.00049871
-6.6 -1.38 0.000900675
-6.6 -1.32 0.00113767
-6.6 -1.26 0.00141885
-6.6 -1.2 0.0017471
-6.6 -1.14 0.00212396
-6.6 -1.08 0.00254933
-6.6 -1.02 0.00302091
-6.6 -0.96 0.00353398
-6.6 -0.9 0.00408132
-6.6 -0.84 0.00465293
-6.6 -0.78 0.00531819
-6.6 -0.72 0.00591257
-6.6 -0.66 0.00648848
-6.6 -0.6 0.00702812
-6.6 -0.54 0.00751365
-6.6 -0.48 0.00792794
-6.6 -0.42 0.00825558
-6.6 -0.36 0.00848405
-6.6 -0.3 0.00860402
-6.6 -0.24 0.00861069
-6.6 -0.18 0.00850322
-6.6 -0.12 0.00828579
-6.6 -0.06 0.00796648
-6.6 9.71445e-15 0.00755749
-6.6 0.06 0.00707374
-6.6 0.12 0.0065319
-6.6 0.18 0.00595115
-6.6 0.24 0.00534917
-6.6 0.3 0.00474341
-6.6 0.36 0.00414957
-6.6 0.42 0.00358107
-6.6 0.48 0.00304874
-6.6 0.54 0.0025604
-6.6 0.6 0.00212114
-6.6 0.66 0.00173345
-6.6 0.72 0.00139738
-6.6 0.78 0.00111116
-6.6 0.84 0.000871572
-6.6 0.9 0.000674336
-6.6 0.96 0.000514626
-6.6 1.02 0.000387397
-6.6 1.08 0.000287647
-6.6 1.14 0.00021067
-6.6 1.2 0.000152189
-6.6 1.26 0.000108441
-6.6 1.32 7.6213e-05
-6.6 1.38 5.28325e-05
-6.6 1.44 3.61241e-05
-6.6 1.5 2.43621e-05
-6.54 -1.62 0.000320169
-6.54 -1.56 0.000416848
-6.54 -1.5 0.000535288
-6.54 -1.44 0.0009473
-6.54 -1.38 0.00121122
-6.54 -1.32 0.00152912
-6.54 -1.26 0.00190602
-6.54 -1.2 0.00234576
-6.54 -1.14 0.00285032
-6.54 -1.08 0.00341943
-6.54 -1.02 0.00405001
-6.54 -0.96 0.00473572
-6.54 -0.9 0.0055488
-6.54 -0.84 0.00632864
-6.54 -0.78 0.00712539
-6.54 -0.72 0.00791928
-6.54 -0.66 0.00868793
-6.54 -0.6 0.00940795
-6.54 -0.54 0.0100553
-6.54 -0.48 0.0106072
-6.54 -0.42 0.0110432
-6.54 -0.36 0.0113465
-6.54 -0.3 0.0115049
-6.54 -0.24 0.0115117
-6.54 -0.18 0.0113665
-6.54 -0.12 0.0110743
-6.54 -0.06 0.0106464
-6.54 9.71445e-15 0.0100988
-6.54 0.06 0.0094515
-6.54 0.12 0.00872745
-6.54 0.18 0.00795033
-6.54 0.24 0.0071459
-6.54 0.3 0.00633645
-6.54 0.36 0.00554297
-6.54 0.42 0.00478359
-6.54 0.48 0.00407242
-6.54 0.54 0.00342016
-6.54 0.6 0.00283346
-6.54 0.66 0.0023156
-6.54 0.72 0.00186673
-6.54 0.78 0.00148443
-6.54 0.84 0.00116439
-6.54 0.9 0.000900928
-6.54 0.96 0.000687595
-6.54 1.02 0.000517633
-6.54 1.08 0.000384376
-6.54 1.14 0.000281532
-6.54 1.2 0.000203395
-6.54 1.26 0.000144939
-6.54 1.32 0.000101873
-6.54 1.38 7.06268e-05
-6.54 1.44 4.82947e-05
-6.54 1.5 3.25735e-05
-6.48 -1.68 0.000325432
-6.48 -1.62 0.000429519
-6.48 -1.56 0.000559148
-6.48 -1.5 0.000971761
-6.48 -1.44 0.00125768
-6.48 -1.38 0.00160715
-6.48 -1.32 0.00202779
-6.48 -1.26 0.00252622
-6.48 -1.2 0.00310734
-6.48 -1.14 0.00377372
-6.48 -1.08 0.00452489
-6.48 -1.02 0.00535666
-6.48 -0.96 0.00635555
-6.48 -0.9 0.00733962
-6.48 -0.84 0.00836805
-6.48 -0.78 0.00941834
-6.48 -0.72 0.0104641
-6.48 -0.66 0.0114764
-6.48 -0.6 0.0124239
-6.48 -0.54 0.0132752
-6.48 -0.48 0.0140004
-6.48 -0.42 0.0145726
-6.48 -0.36 0.0149697
-6.48 -0.3 0.0151759
-6.48 -0.24 0.0151826
-6.48 -0.18 0.0149886
-6.48 -0.12 0.0146015
-6.48 -0.06 0.0140356
-6.48 9.71445e-15 0.0133123
-6.48 0.06 0.0124581
-6.48 0.12 0.0115029
-6.48 0.18 0.0104788
-6.48 0.24 0.00941793
-6.48 0.3 0.00835012
-6.48 0.36 0.00730442
-6.48 0.42 0.00630356
-6.48 0.48 0.0053665
-6.48 0.54 0.00450697
-6.48 0.6 0.00373388
-6.48 0.66 0.00305152
-6.48 0.72 0.00246008
-6.48 0.78 0.00195634
-6.48 0.84 0.00153464
-6.48 0.9 0.00118747
-6.48 0.96 0.000906332
-6.48 1.02 0.000682352
-6.48 1.08 0.000506724
-6.48 1.14 0.000371171
-6.48 1.2 0.000268175
-6.48 1.26 0.000191119
-6.48 1.32 0.000134343
-6.48 1.38 9.3147e-05
-6.48 1.44 6.37008e-05
-6.48 1.5 4.29687e-05
-6.48 1.56 2.85884e-05
-6.42 -1.74 0.000322044
-6.42 -1.68 0.000430832
-6.42 -1.62 0.000568516
-6.42 -1.56 0.000739955
-6.42 -1.5 0.00127382
-6.42 -1.44 0.00164758
-6.42 -1.38 0.00210412
-6.42 -1.32 0.00265325
-6.42 -1.26 0.00330349
-6.42 -1.2 0.00406108
-6.42 -1.14 0.0049293
-6.42 -1.08 0.00599191
-6.42 -1.02 0.00709627
-6.42 -0.96 0.00829743
-6.42 -0.9 0.0095785
-6.42 -0.84 0.0109163
-6.42 -0.78 0.012282
-6.42 -0.72 0.0136413
-6.42 -0.66 0.0149561
-6.42 -0.6 0.0161858
-6.42 -0.54 0.0172904
-6.42 -0.48 0.0182304
-6.42 -0.42 0.018971
-6.42 -0.36 0.019484
-6.42 -0.3 0.0197485
-6.42 -0.24 0.0197538
-6.42 -0.18 0.0194986
-6.42 -0.12 0.0189923
-6.42 -0.06 0.0182542
-6.42 9.71445e-15 0.0173118
-6.42 0.06 0.0161995
-6.42 0.12 0.0149564
-6.42 0.18 0.0136241
-6.42 0.24 0.0122443
-6.42 0.3 0.0108565
-6.42 0.36 0.00949569
-6.42 0.42 0.0081946
-6.42 0.48 0.0069764
-6.42 0.54 0.00585904
-6.42 0.6 0.00485418
-6.42 0.66 0.00396723
-6.42 0.72 0.00319842
-6.42 0.78 0.00254359
-6.42 0.84 0.0019954
-6.42 0.9 0.00154409
-6.42 0.96 0.0011786
-6.42 1.02 0.000887398
-6.42 1.08 0.000659039
-6.42 1.14 0.000482785
-6.42 1.2 0.000348851
-6.42 1.26 0.000248636
-6.42 1.32 0.000174791
-6.42 1.38 0.000121203
-6.42 1.44 8.28963e-05
-6.42 1.5 5.59233e-05
-6.42 1.56 3.72113e-05
-6.36 -1.8 0.000310414
-6.36 -1.74 0.000420864
-6.36 -1.68 0.000562865
-6.36 -1.62 0.000742535
-6.36 -1.56 0.00125884
-6.36 -1.5 0.00164785
-6.36 -1.44 0.00212991
-6.36 -1.38 0.00271833
-6.36 -1.32 0.00342559
-6.36 -1.26 0.00426244
-6.36 -1.2 0.00523686
-6.36 -1.14 0.00644365
-6.36 -1.08 0.00772532
-6.36 -1.02 0.0091448
-6.36 -0.96 0.010688
-6.36 -0.9 0.012333
-6.36 -0.84 0.0140499
-6.36 -0.78 0.0158017
-6.36 -0.72 0.0175445
-6.36 -0.66 0.0192291
-6.36 -0.6 0.0208043
-6.36 -0.54 0.0222176
-6.36 -0.48 0.0234193
-6.36 -0.42 0.0243647
-6.36 -0.36 0.0250183
-6.36 -0.3 0.025353
-6.36 -0.24 0.0253558
-6.36 -0.18 0.0250247
-6.36 -0.12 0.0243717
-6.36 -0.06 0.023422
-6.36 9.71445e-15 0.0222105
-6.36 0.06 0.0207818
-6.36 0.12 0.0191858
-6.36 0.18 0.0174762
-6.36 0.24 0.0157058
-6.36 0.3 0.0139257
-6.36 0.36 0.0121814
-6.36 0.42 0.0105094
-6.36 0.48 0.00894708
-6.36 0.54 0.0075143
-6.36 0.6 0.00622572
-6.36 0.66 0.00508836
-6.36 0.72 0.00410244
-6.36 0.78 0.00326271
-6.36 0.84 0.00255967
-6.36 0.9 0.00198087
-6.36 0.96 0.00151211
-6.36 1.02 0.00113858
-6.36 1.08 0.000845659
-6.36 1.14 0.000619552
-6.36 1.2 0.000447717
-6.36 1.26 0.00031913
-6.36 1.32 0.000224372
-6.36 1.38 0.000155601
-6.36 1.44 0.000106435
-6.36 1.5 7.18107e-05
-6.36 1.56 4.77889e-05
-6.3 -1.86 0.000291645
-6.3 -1.8 0.000400641
-6.3 -1.74 0.00054294
-6.3 -1.68 0.000725821
-6.3 -1.62 0.00121428
-6.3 -1.56 0.00160852
-6.3 -1.5 0.002104
-6.3 -1.44 0.00271749
-6.3 -1.38 0.00346581
-6.3 -1.32 0.0043646
-6.3 -1.26 0.00542725
-6.3 -1.2 0.00675849
-6.3 -1.14 0.00820181
-6.3 -1.08 0.00982801
-6.3 -1.02 0.0116281
-6.3 -0.96 0.013584
-6.3 -0.9 0.0156679
-6.3 -0.84 0.0178418
-6.3 -0.78 0.0200583
-6.3 -0.72 0.0222625
-6.3 -0.66 0.0243919
-6.3 -0.6 0.0263817
-6.3 -0.54 0.028166
-6.3 -0.48 0.0296815
-6.3 -0.42 0.0308731
-6.3 -0.36 0.0316941
-6.3 -0.3 0.0321116
-6.3 -0.24 0.0321085
-6.3 -0.18 0.0316844
-6.3 -0.12 0.0308536
-6.3 -0.06 0.0296479
-6.3 9.71445e-15 0.0281118
-6.3 0.06 0.0263013
-6.3 0.12 0.0242802
-6.3 0.18 0.0221156
-6.3 0.24 0.0198747
-6.3 0.3 0.017622
-6.3 0.36 0.0154149
-6.3 0.42 0.0133029
-6.3 0.48 0.0113246
-6.3 0.54 0.00951223
-6.3 0.6 0.0078822
-6.3 0.66 0.00644337
-6.3 0.72 0.00519128
-6.3 0.78 0.00412897
-6.3 0.84 0.00323945
-6.3 0.9 0.00250711
-6.3 0.96 0.00191398
-6.3 1.02 0.0014413
-6.3 1.08 0.0010706
-6.3 1.14 0.000784422
-6.3 1.2 0.000566914
-6.3 1.26 0.000404134
-6.3 1.32 0.000284173
-6.3 1.38 0.000197093
-6.3 1.44 0.000134834
-6.3 1.5 9.09831e-05
-6.3 1.56 6.05555e-05
-6.24 -1.92 0.000267351
-6.24 -1.86 0.000371993
-6.24 -1.8 0.000510665
-6.24 -1.74 0.000691616
-6.24 -1.68 0.00114395
-6.24 -1.62 0.0015332
-6.24 -1.56 0.00202921
-6.24 -1.5 0.00265198
-6.24 -1.44 0.00342252
-6.24 -1.38 0.00436151
-6.24 -1.32 0.00548847
-6.24 -1.26 0.00691587
-6.24 -1.2 0.00849445
-6.24 -1.14 0.0103025
-6.24 -1.08 0.0123383
-6.24 -1.02 0.0145904
-6.24 -0.96 0.0170363
-6.24 -0.9 0.0196404
-6.24 -0.84 0.0223558
-6.24 -0.78 0.025123
-6.24 -0.72 0.027873
-6.24 -0.66 0.0305282
-6.24 -0.6 0.0330078
-6.24 -0.54 0.0352294
-6.24 -0.48 0.037115
-6.24 -0.42 0.0385948
-6.24 -0.36 0.0396123
-6.24 -0.3 0.0401265
-6.24 -0.24 0.0401159
-6.24 -0.18 0.0395786
-6.24 -0.12 0.0385353
-6.24 -0.06 0.0370251
-6.24 9.71445e-15 0.0351036
-6.24 0.06 0.0328406
-6.24 0.12 0.0303152
-6.24 0.18 0.0276112
-6.24 0.24 0.0248134
-6.24 0.3 0.0220006
-6.24 0.36 0.0192455
-6.24 0.42 0.01661
-6.24 0.48 0.0141427
-6.24 0.54 0.0118784
-6.24 0.6 0.00984411
-6.24 0.66 0.00804734
-6.24 0.72 0.0064907
-6.24 0.78 0.0051646
-6.24 0.84 0.00405414
-6.24 0.9 0.00313067
-6.24 0.96 0.00239022
-6.24 1.02 0.0018001
-6.24 1.08 0.00133725
-6.24 1.14 0.000979892
-6.24 1.2 0.00070826
-6.24 1.26 0.000504959
-6.24 1.32 0.000355108
-6.24 1.38 0.000246324
-6.24 1.44 0.000168533
-6.24 1.5 0.000113739
-6.24 1.56 7.57122e-05
-6.18 -1.98 0.000239479
-6.18 -1.92 0.000337337
-6.18 -1.86 0.000468893
-6.18 -1.8 0.000643098
-6.18 -1.74 0.00087027
-6.18 -1.68 0.00142818
-6.18 -1.62 0.00191208
-6.18 -1.56 0.00252801
-6.18 -1.5 0.00330072
-6.18 -1.44 0.00425575
-6.18 -1.38 0.00541865
-6.18 -1.32 0.00690751
-6.18 -1.26 0.00858547
-6.18 -1.2 0.0105379
-6.18 -1.14 0.0127727
-6.18 -1.08 0.0152875
-6.18 -1.02 0.0180676
-6.18 -0.96 0.0210848
-6.18 -0.9 0.0242959
-6.18 -0.84 0.0276417
-6.18 -0.78 0.0310496
-6.18 -0.72 0.0344344
-6.18 -0.66 0.0377006
-6.18 -0.6 0.0407485
-6.18 -0.54 0.0434771
-6.18 -0.48 0.0457906
-6.18 -0.42 0.0476042
-6.18 -0.36 0.0488474
-6.18 -0.3 0.0494711
-6.18 -0.24 0.0494484
-6.18 -0.18 0.0487797
-6.18 -0.12 0.0474873
-6.18 -0.06 0.0456199
-6.18 9.71445e-15 0.0432483
-6.18 0.06 0.0404571
-6.18 0.12 0.0373441
-6.18 0.18 0.0340127
-6.18 0.24 0.0305654
-6.18 0.3 0.0271014
-6.18 0.36 0.0237085
-6.18 0.42 0.020463
-6.18 0.48 0.017425
-6.18 0.54 0.0146363
-6.18 0.6 0.0121317
-6.18 0.66 0.0099207
