20327 0.06 0.06 16.7545 -12 -12
-5.52 1.2 0.000188242
-5.52 1.26 0.000147755
-5.52 1.32 0.000114381
-5.52 1.38 8.73287e-05
-5.52 1.44 6.57577e-05
-5.52 1.5 4.88337e-05
-5.52 1.56 3.57678e-05
-5.52 1.62 2.58374e-05
-5.52 1.68 1.84074e-05
-5.52 1.74 1.29339e-05
-5.52 1.8 8.96305e-06
-5.46 -0.78 0.000353558
-5.46 -0.72 0.000438174
-5.46 -0.66 0.000535579
-5.46 -0.6 0.000645628
-5.46 -0.54 0.000767605
-5.46 -0.48 0.000900081
-5.46 -0.42 0.00104091
-5.46 -0.36 0.00118722
-5.46 -0.3 0.00133548
-5.46 -0.24 0.00148162
-5.46 -0.18 0.00162116
-5.46 -0.12 0.00174944
-5.46 -0.06 0.00186194
-5.46 9.71445e-15 0.00195443
-5.46 0.06 0.00202331
-5.46 0.12 0.00206581
-5.46 0.18 0.00208023
-5.46 0.24 0.00206596
-5.46 0.3 0.00202358
-5.46 0.36 0.00195482
-5.46 0.42 0.00186247
-5.46 0.48 0.00175004
-5.46 0.54 0.00162184
-5.46 0.6 0.00148235
-5.46 0.66 0.00133624
-5.46 0.72 0.00118798
-5.46 0.78 0.00104164
-5.46 0.84 0.00090078
-5.46 0.9 0.000768254
-5.46 0.96 0.000646225
-5.46 1.02 0.000536102
-5.46 1.08 0.00043864
-5.46 1.14 0.000353956
-5.46 1.2 0.000281697
-5.46 1.26 0.000221109
-5.46 1.32 0.000171166
-5.46 1.38 0.000130684
-5.46 1.44 9.84039e-05
-5.46 1.5 7.30784e-05
-5.46 1.56 5.35249e-05
-5.46 1.62 3.86646e-05
-5.46 1.68 2.75461e-05
-5.46 1.74 1.93552e-05
-5.46 1.8 1.34128e-05
-5.46 1.86 9.16703e-06
-5.4 -0.84 0.000415256
-5.4 -0.78 0.000521812
-5.4 -0.72 0.000646697
-5.4 -0.66 0.000790456
-5.4 -0.6 0.000952872
-5.4 -0.54 0.0011329
-5.4 -0.48 0.00132842
-5.4 -0.42 0.00153626
-5.4 -0.36 0.00175219
-5.4 -0.3 0.00197101
-5.4 -0.24 0.0021867
-5.4 -0.18 0.00239265
-5.4 -0.12 0.00258197
-5.4 -0.06 0.002748
-5.4 9.71445e-15 0.00288452
-5.4 0.06 0.00298617
-5.4 0.12 0.00304889
-5.4 0.18 0.00307019
-5.4 0.24 0.00304914
-5.4 0.3 0.00298659
-5.4 0.36 0.0028851
-5.4 0.42 0.00274879
-5.4 0.48 0.00258289
-5.4 0.54 0.00239366
-5.4 0.6 0.00218779
-5.4 0.66 0.00197215
-5.4 0.72 0.00175332
-5.4 0.78 0.00153735
-5.4 0.84 0.00132945
-5.4 0.9 0.00113386
-5.4 0.96 0.000953758
-5.4 1.02 0.000791228
-5.4 1.08 0.000647384
-5.4 1.14 0.000522398
-5.4 1.2 0.000415755
-5.4 1.26 0.000326333
-5.4 1.32 0.000252622
-5.4 1.38 0.000192874
-5.4 1.44 0.000145233
-5.4 1.5 0.000107856
-5.4 1.56 7.8997e-05
-5.4 1.62 5.70646e-05
-5.4 1.68 4.06551e-05
-5.4 1.74 2.8566e-05
-5.4 1.8 1.97957e-05
-5.4 1.86 1.35296e-05
-5.4 1.92 9.11985e-06
-5.34 -0.96 0.000367228
-5.34 -0.9 0.00047441
-5.34 -0.84 0.000604448
-5.34 -0.78 0.000759552
-5.34 -0.72 0.000941333
-5.34 -0.66 0.00115059
-5.34 -0.6 0.001387
-5.34 -0.54 0.00164906
-5.34 -0.48 0.00193365
-5.34 -0.42 0.00223618
-5.34 -0.36 0.0025505
-5.34 -0.3 0.00286902
-5.34 -0.24 0.00318296
-5.34 -0.18 0.00348275
-5.34 -0.12 0.00375833
-5.34 -0.06 0.004
-5.34 9.71445e-15 0.00419872
-5.34 0.06 0.00434668
-5.34 0.12 0.00443799
-5.34 0.18 0.00446899
-5.34 0.24 0.00443834
-5.34 0.3 0.0043473
-5.34 0.36 0.00419955
-5.34 0.42 0.00400115
-5.34 0.48 0.00375966
-5.34 0.54 0.00348422
-5.34 0.6 0.00318456
-5.34 0.66 0.00287067
-5.34 0.72 0.00255213
-5.34 0.78 0.00223776
-5.34 0.84 0.00193515
-5.34 0.9 0.00165045
-5.34 0.96 0.0013883
-5.34 1.02 0.00115172
-5.34 1.08 0.000942335
-5.34 1.14 0.000760405
-5.34 1.2 0.000605174
-5.34 1.26 0.000475011
-5.34 1.32 0.000367717
-5.34 1.38 0.000280748
-5.34 1.44 0.000211402
-5.34 1.5 0.000156996
-5.34 1.56 0.000114988
-5.34 1.62 8.30634e-05
-5.34 1.68 5.91778e-05
-5.34 1.74 4.15808e-05
-5.34 1.8 2.88146e-05
-5.34 1.86 1.96937e-05
-5.34 1.92 1.32749e-05
-5.28 -1.02 0.000402471
-5.28 -0.96 0.000527189
-5.28 -0.9 0.000681058
-5.28 -0.84 0.000867745
-5.28 -0.78 0.00109041
-5.28 -0.72 0.00135137
-5.28 -0.66 0.00165178
-5.28 -0.6 0.00199119
-5.28 -0.54 0.00236737
-5.28 -0.48 0.00277594
-5.28 -0.42 0.00321025
-5.28 -0.36 0.00366148
-5.28 -0.3 0.00411873
-5.28 -0.24 0.00456947
-5.28 -0.18 0.00499982
-5.28 -0.12 0.00539546
-5.28 -0.06 0.00574238
-5.28 9.71445e-15 0.00602767
-5.28 0.06 0.0062401
-5.28 0.12 0.00637118
-5.28 0.18 0.00641567
-5.28 0.24 0.00637166
-5.28 0.3 0.00624094
-5.28 0.36 0.00602886
-5.28 0.42 0.00574405
-5.28 0.48 0.00539734
-5.28 0.54 0.00500193
-5.28 0.6 0.00457173
-5.28 0.66 0.00412112
-5.28 0.72 0.00366384
-5.28 0.78 0.00321253
-5.28 0.84 0.00277809
-5.28 0.9 0.00236937
-5.28 0.96 0.00199303
-5.28 1.02 0.00165339
-5.28 1.08 0.00135281
-5.28 1.14 0.00109164
-5.28 1.2 0.000868787
-5.28 1.26 0.000681924
-5.28 1.32 0.000527895
-5.28 1.38 0.000403042
-5.28 1.44 0.000303488
-5.28 1.5 0.000225381
-5.28 1.56 0.000165077
-5.28 1.62 0.000119245
-5.28 1.68 8.49552e-05
-5.28 1.74 5.96934e-05
-5.28 1.8 4.13663e-05
-5.28 1.86 2.82722e-05
-5.28 1.92 1.90574e-05
-5.28 1.98 1.26693e-05
-5.22 -1.08 0.000429059
-5.22 -1.02 0.000569843
-5.22 -0.96 0.000746419
-5.22 -0.9 0.000964281
-5.22 -0.84 0.00122861
-5.22 -0.78 0.00154387
-5.22 -0.72 0.00191336
-5.22 -0.66 0.00233869
-5.22 -0.6 0.00281927
-5.22 -0.54 0.00335186
-5.22 -0.48 0.00393033
-5.22 -0.42 0.00454527
-5.22 -0.36 0.00518416
-5.22 -0.3 0.00583162
-5.22 -0.24 0.00646978
-5.22 -0.18 0.00707903
-5.22 -0.12 0.00763923
-5.22 -0.06 0.00813041
-5.22 9.71445e-15 0.0085343
-5.22 0.06 0.00883514
-5.22 0.12 0.00902078
-5.22 0.18 0.00908371
-5.22 0.24 0.00902136
-5.22 0.3 0.00883628
-5.22 0.36 0.00853613
-5.22 0.42 0.00813277
-5.22 0.48 0.0076419
-5.22 0.54 0.00708201
-5.22 0.6 0.00647291
-5.22 0.66 0.00583493
-5.22 0.72 0.0051875
-5.22 0.78 0.00454851
-5.22 0.84 0.00393339
-5.22 0.9 0.00335472
-5.22 0.96 0.00282185
-5.22 1.02 0.00234099
-5.22 1.08 0.00191539
-5.22 1.14 0.00154562
-5.22 1.2 0.00123009
-5.22 1.26 0.000965516
-5.22 1.32 0.000747432
-5.22 1.38 0.000570654
-5.22 1.44 0.000429696
-5.22 1.5 0.000319109
-5.22 1.56 0.000233725
-5.22 1.62 0.000168836
-5.22 1.68 0.000120284
-5.22 1.74 8.45175e-05
-5.22 1.8 5.85693e-05
-5.22 1.86 4.00296e-05
-5.22 1.92 2.69825e-05
-5.22 1.98 1.79379e-05
-5.16 -1.14 0.000444914
-5.16 -1.08 0.000599142
-5.16 -1.02 0.000795739
-5.16 -0.96 0.00104232
-5.16 -0.9 0.00134654
-5.16 -0.84 0.00171564
-5.16 -0.78 0.00215586
-5.16 -0.72 0.00267183
-5.16 -0.66 0.00326571
-5.16 -0.6 0.00393684
-5.16 -0.54 0.00468057
-5.16 -0.48 0.00548834
-5.16 -0.42 0.00634706
-5.16 -0.36 0.00723924
-5.16 -0.3 0.00814333
-5.16 -0.24 0.00903436
-5.16 -0.18 0.00988516
-5.16 -0.12 0.0106674
-5.16 -0.06 0.0113534
-5.16 9.71445e-15 0.0119172
-5.16 0.06 0.0123373
-5.16 0.12 0.0125966
-5.16 0.18 0.0126845
-5.16 0.24 0.0125974
-5.16 0.3 0.0123391
-5.16 0.36 0.0119199
-5.16 0.42 0.0113565
-5.16 0.48 0.0106712
-5.16 0.54 0.00988937
-5.16 0.6 0.0090388
-5.16 0.66 0.00814778
-5.16 0.72 0.00724375
-5.16 0.78 0.00635148
-5.16 0.84 0.00549259
-5.16 0.9 0.00468453
-5.16 0.96 0.0039404
-5.16 1.02 0.00326899
-5.16 1.08 0.00267463
-5.16 1.14 0.0021583
-5.16 1.2 0.00171769
-5.16 1.26 0.00134824
-5.16 1.32 0.00104371
-5.16 1.38 0.000796857
-5.16 1.44 0.000600024
-5.16 1.5 0.000445603
-5.16 1.56 0.000326374
-5.16 1.62 0.000235763
-5.16 1.68 0.000167965
-5.16 1.74 0.000118019
-5.16 1.8 8.17859e-05
-5.16 1.86 5.58973e-05
-5.16 1.92 3.76784e-05
-5.16 1.98 2.50487e-05
-5.16 2.04 1.64235e-05
-5.1 -1.2 0.000448757
-5.1 -1.14 0.000612738
-5.1 -1.08 0.000825134
-5.1 -1.02 0.00109589
-5.1 -0.96 0.00143548
-5.1 -0.9 0.00185445
-5.1 -0.84 0.00236278
-5.1 -0.78 0.00296908
-5.1 -0.72 0.00367962
-5.1 -0.66 0.00449763
-5.1 -0.6 0.00542178
-5.1 -0.54 0.0064461
-5.1 -0.48 0.00755856
-5.1 -0.42 0.00874113
-5.1 -0.36 0.00996983
-5.1 -0.3 0.0112149
-5.1 -0.24 0.0124421
-5.1 -0.18 0.0136139
-5.1 -0.12 0.0146913
-5.1 -0.06 0.0156358
-5.1 9.71445e-15 0.0164127
-5.1 0.06 0.0169911
-5.1 0.12 0.0173481
-5.1 0.18 0.0174692
-5.1 0.24 0.0173494
-5.1 0.3 0.0169935
-5.1 0.36 0.0164159
-5.1 0.42 0.0156404
-5.1 0.48 0.0146964
-5.1 0.54 0.0136196
-5.1 0.6 0.0124484
-5.1 0.66 0.0112214
-5.1 0.72 0.00997623
-5.1 0.78 0.00874735
-5.1 0.84 0.00756443
-5.1 0.9 0.00645153
-5.1 0.96 0.00542682
-5.1 1.02 0.00450201
-5.1 1.08 0.00368356
-5.1 1.14 0.00297242
-5.1 1.2 0.00236562
-5.1 1.26 0.0018568
-5.1 1.32 0.0014374
-5.1 1.38 0.00109744
-5.1 1.44 0.000826363
-5.1 1.5 0.000613688
-5.1 1.56 0.000449488
-5.1 1.62 0.00032469
-5.1 1.68 0.000231324
-5.1 1.74 0.000162538
-5.1 1.8 0.000112636
-5.1 1.86 7.69825e-05
-5.1 1.92 5.18913e-05
-5.1 1.98 3.44973e-05
-5.1 2.04 2.26183e-05
-5.04 -1.26 0.000440277
-5.04 -1.2 0.000609537
-5.04 -1.14 0.000832265
-5.04 -1.08 0.00112077
-5.04 -1.02 0.00148853
-5.04 -0.96 0.00194978
-5.04 -0.9 0.00251886
-5.04 -0.84 0.00320931
-5.04 -0.78 0.00403281
-5.04 -0.72 0.00499801
-5.04 -0.66 0.00610892
-5.04 -0.6 0.00736436
-5.04 -0.54 0.00875557
-5.04 -0.48 0.0102667
-5.04 -0.42 0.011873
-5.04 -0.36 0.0135419
-5.04 -0.3 0.0152331
-5.04 -0.24 0.0168999
-5.04 -0.18 0.0184915
-5.04 -0.12 0.0199547
-5.04 -0.06 0.021238
-5.04 9.71445e-15 0.0222926
-5.04 0.06 0.0230785
-5.04 0.12 0.0235636
-5.04 0.18 0.023728
-5.04 0.24 0.023565
-5.04 0.3 0.0230818
-5.04 0.36 0.0222977
-5.04 0.42 0.0212438
-5.04 0.48 0.0199618
-5.04 0.54 0.0184994
-5.04 0.6 0.0169082
-5.04 0.66 0.0152415
-5.04 0.72 0.0135504
-5.04 0.78 0.0118813
-5.04 0.84 0.0102746
-5.04 0.9 0.00876303
-5.04 0.96 0.00737099
-5.04 1.02 0.00611505
-5.04 1.08 0.00500325
-5.04 1.14 0.00403737
-5.04 1.2 0.00321315
-5.04 1.26 0.00252206
-5.04 1.32 0.0019524
-5.04 1.38 0.00149062
-5.04 1.44 0.00112242
-5.04 1.5 0.000833559
-5.04 1.56 0.000610523
-5.04 1.62 0.000441026
-5.04 1.68 0.0003142
-5.04 1.74 0.00022077
-5.04 1.8 0.000152991
-5.04 1.86 0.000104563
-5.04 1.92 7.04821e-05
-5.04 1.98 4.68568e-05
-5.04 2.04 3.07223e-05
-5.04 2.1 1.98664e-05
-4.98 -1.32 0.000420167
-4.98 -1.26 0.000589796
-4.98 -1.2 0.00081654
-4.98 -1.14 0.00111492
-4.98 -1.08 0.00150138
-4.98 -1.02 0.00199401
-4.98 -0.96 0.00261192
-4.98 -0.9 0.00337428
-4.98 -0.84 0.00429922
-4.98 -0.78 0.00540237
-4.98 -0.72 0.00669531
-4.98 -0.66 0.00818367
-4.98 -0.6 0.00986527
-4.98 -0.54 0.011729
-4.98 -0.48 0.0137532
-4.98 -0.42 0.0159049
-4.98 -0.36 0.0181405
-4.98 -0.3 0.0204062
-4.98 -0.24 0.0226392
-4.98 -0.18 0.0247712
-4.98 -0.12 0.0267317
-4.98 -0.06 0.0284502
-4.98 9.71445e-15 0.0298637
-4.98 0.06 0.0309163
-4.98 0.12 0.0315657
-4.98 0.18 0.0317862
-4.98 0.24 0.0315681
-4.98 0.3 0.0309203
-4.98 0.36 0.0298699
-4.98 0.42 0.0284586
-4.98 0.48 0.026741
-4.98 0.54 0.0247816
-4.98 0.6 0.0226504
-4.98 0.66 0.0204179
-4.98 0.72 0.0181523
-4.98 0.78 0.0159163
-4.98 0.84 0.0137639
-4.98 0.9 0.011739
-4.98 0.96 0.00987438
-4.98 1.02 0.00819166
-4.98 1.08 0.00670242
-4.98 1.14 0.00540847
-4.98 1.2 0.00430439
-4.98 1.26 0.00337858
-4.98 1.32 0.00261544
-4.98 1.38 0.00199685
-4.98 1.44 0.00150361
-4.98 1.5 0.00111664
-4.98 1.56 0.000817866
-4.98 1.62 0.000590797
-4.98 1.68 0.000420905
-4.98 1.74 0.000295747
-4.98 1.8 0.000204947
-4.98 1.86 0.000140074
-4.98 1.92 9.44188e-05
-4.98 1.98 6.27692e-05
-4.98 2.04 4.11553e-05
-4.98 2.1 2.66133e-05
-4.92 -1.38 0.00039002
-4.92 -1.32 0.000555117
-4.92 -1.26 0.00077924
-4.92 -1.2 0.00107881
-4.92 -1.14 0.00147301
-4.92 -1.08 0.00198361
-4.92 -1.02 0.00263451
-4.92 -0.96 0.00345088
-4.92 -0.9 0.00445807
-4.92 -0.84 0.0056801
-4.92 -0.78 0.00713763
-4.92 -0.72 0.00884574
-4.92 -0.66 0.0108122
-4.92 -0.6 0.0130339
-4.92 -0.54 0.0154963
-4.92 -0.48 0.0181706
-4.92 -0.42 0.0210136
-4.92 -0.36 0.0239674
-4.92 -0.3 0.0269605
-4.92 -0.24 0.0299108
-4.92 -0.18 0.0327275
-4.92 -0.12 0.0353176
-4.92 -0.06 0.0375885
-4.92 9.71445e-15 0.0394558
-4.92 0.06 0.040846
-4.92 0.12 0.0417046
-4.92 0.18 0.0419958
-4.92 0.24 0.0417077
-4.92 0.3 0.0408521
-4.92 0.36 0.0394638
-4.92 0.42 0.0375991
-4.92 0.48 0.0353299
-4.92 0.54 0.0327414
-4.92 0.6 0.0299257
-4.92 0.66 0.0269759
-4.92 0.72 0.0239826
-4.92 0.78 0.0210284
-4.92 0.84 0.0181847
-4.92 0.9 0.0155093
-4.92 0.96 0.013046
-4.92 1.02 0.0108228
-4.92 1.08 0.00885517
-4.92 1.14 0.00714567
-4.92 1.2 0.0056869
-4.92 1.26 0.0044637
-4.92 1.32 0.00345547
-4.92 1.38 0.00263821
-4.92 1.44 0.00198655
-4.92 1.5 0.00147529
-4.92 1.56 0.00108056
-4.92 1.62 0.00078055
-4.92 1.68 0.0005561
-4.92 1.74 0.000390737
-4.92 1.8 0.000270776
-4.92 1.86 0.000185065
-4.92 1.92 0.000124746
-4.92 1.98 8.2931e-05
-4.92 2.04 5.43742e-05
-4.92 2.1 3.51611e-05
-4.86 -1.38 0.000508213
-4.86 -1.32 0.000723333
-4.86 -1.26 0.00101537
-4.86 -1.2 0.00140572
-4.86 -1.14 0.00191937
-4.86 -1.08 0.00258472
-4.86 -1.02 0.00343286
-4.86 -0.96 0.00449661
-4.86 -0.9 0.00580902
-4.86 -0.84 0.00740131
-4.86 -0.78 0.00930057
-4.86 -0.72 0.0115264
-4.86 -0.66 0.0140886
-4.86 -0.6 0.0169836
-4.86 -0.54 0.0201922
-4.86 -0.48 0.023677
-4.86 -0.42 0.0273816
-4.86 -0.36 0.0312305
-4.86 -0.3 0.0351306
-4.86 -0.24 0.0389748
-4.86 -0.18 0.0426452
-4.86 -0.12 0.0460197
-4.86 -0.06 0.0489793
-4.86 9.71445e-15 0.051412
-4.86 0.06 0.0532239
-4.86 0.12 0.0543425
-4.86 0.18 0.0547218
-4.86 0.24 0.0543465
-4.86 0.3 0.0532318
-4.86 0.36 0.0514228
-4.86 0.42 0.0489928
-4.86 0.48 0.0460359
-4.86 0.54 0.0426633
-4.86 0.6 0.0389941
-4.86 0.66 0.0351502
-4.86 0.72 0.0312501
-4.86 0.78 0.0274008
-4.86 0.84 0.0236954
-4.86 0.9 0.0202092
-4.86 0.96 0.0169992
-4.86 1.02 0.0141025
-4.86 1.08 0.0115385
-4.86 1.14 0.00931102
-4.86 1.2 0.00741015
-4.86 1.26 0.00581634
-4.86 1.32 0.00450259
-4.86 1.38 0.00343768
-4.86 1.44 0.00258855
-4.86 1.5 0.00192235
-4.86 1.56 0.001408
-4.86 1.62 0.00101709
-4.86 1.68 0.000724615
-4.86 1.74 0.000509144
-4.86 1.8 0.00035283
-4.86 1.86 0.000241145
-4.86 1.92 0.000162548
-4.86 1.98 0.000108062
-4.86 2.04 7.08517e-05
-4.86 2.1 4.58163e-05
-4.86 2.16 2.92197e-05
-4.8 -1.44 0.000452569
-4.8 -1.38 0.000653116
-4.8 -1.32 0.000929572
-4.8 -1.26 0.00130488
-4.8 -1.2 0.00180653
-4.8 -1.14 0.00246662
-4.8 -1.08 0.00332169
-4.8 -1.02 0.00441164
-4.8 -0.96 0.00577869
-4.8 -0.9 0.00746529
-4.8 -0.84 0.00951157
-4.8 -0.78 0.0119524
-4.8 -0.72 0.0148128
-4.8 -0.66 0.0181055
-4.8 -0.6 0.021826
-4.8 -0.54 0.0259494
-4.8 -0.48 0.0304279
-4.8 -0.42 0.0351887
-4.8 -0.36 0.040135
-4.8 -0.3 0.0451471
-4.8 -0.24 0.0500873
-4.8 -0.18 0.0548044
-4.8 -0.12 0.0591407
-4.8 -0.06 0.0629444
-4.8 9.71445e-15 0.0660705
-4.8 0.06 0.0683993
-4.8 0.12 0.0698366
-4.8 0.18 0.0703241
-4.8 0.24 0.0698417
-4.8 0.3 0.0684092
-4.8 0.36 0.0660846
-4.8 0.42 0.0629619
-4.8 0.48 0.0591618
-4.8 0.54 0.0548277
-4.8 0.6 0.0501121
-4.8 0.66 0.0451723
-4.8 0.72 0.0401602
-4.8 0.78 0.0352134
-4.8 0.84 0.0304515
-4.8 0.9 0.0259713
-4.8 0.96 0.021846
-4.8 1.02 0.0181235
-4.8 1.08 0.0148285
-4.8 1.14 0.0119658
-4.8 1.2 0.00952293
-4.8 1.26 0.00747472
-4.8 1.32 0.00578639
-4.8 1.38 0.00441784
-4.8 1.44 0.00332661
-4.8 1.5 0.00247045
-4.8 1.56 0.00180945
-4.8 1.62 0.00130709
-4.8 1.68 0.000931217
-4.8 1.74 0.000654313
-4.8 1.8 0.00045343
-4.8 1.86 0.000309901
-4.8 1.92 0.000208893
-4.8 1.98 0.000138873
-4.8 2.04 9.10531e-05
-4.8 2.1 5.88796e-05
-4.8 2.16 3.75507e-05
-4.74 -1.5 0.000392013
-4.74 -1.44 0.000573612
-4.74 -1.38 0.000827794
-4.74 -1.32 0.00117819
-4.74 -1.26 0.00165387
-4.74 -1.2 0.0022897
-4.74 -1.14 0.00312633
-4.74 -1.08 0.00421009
-4.74 -1.02 0.00559157
-4.74 -0.96 0.00732424
-4.74 -0.9 0.00946192
-4.74 -0.84 0.0120555
-4.74 -0.78 0.0151491
-4.74 -0.72 0.0187746
-4.74 -0.66 0.022948
-4.74 -0.6 0.0276636
-4.74 -0.54 0.0328897
-4.74 -0.48 0.0385659
-4.74 -0.42 0.0446001
