26164 0.06 0.06 28.4039 -12 -12
-6.72 -1.02 0.00325114
-6.72 -0.96 0.00358157
-6.72 -0.9 0.00389213
-6.72 -0.84 0.00417253
-6.72 -0.78 0.00441308
-6.72 -0.72 0.00460514
-6.72 -0.66 0.00474172
-6.72 -0.6 0.00481812
-6.72 -0.54 0.00483201
-6.72 -0.48 0.00478353
-6.72 -0.42 0.00467614
-6.72 -0.36 0.00451387
-6.72 -0.3 0.00430428
-6.72 -0.24 0.00405589
-6.72 -0.18 0.00377804
-6.72 -0.12 0.00348034
-6.72 -0.06 0.0031722
-6.72 9.71445e-15 0.00286217
-6.72 0.06 0.00255767
-6.72 0.12 0.00226481
-6.72 0.18 0.00198815
-6.72 0.24 0.0017309
-6.72 0.3 0.00149493
-6.72 0.36 0.00128108
-6.72 0.42 0.00108927
-6.72 0.48 0.000918868
-6.72 0.54 0.000768796
-6.66 -1.86 0.000261549
-6.66 -1.8 0.000349462
-6.66 -1.74 0.000460515
-6.66 -1.68 0.000598524
-6.66 -1.62 0.000767209
-6.66 -1.56 0.000969955
-6.66 -1.5 0.00120944
-6.66 -1.44 0.00148738
-6.66 -1.38 0.00180414
-6.66 -1.32 0.0021584
-6.66 -1.26 0.0025469
-6.66 -1.2 0.00296425
-6.66 -1.14 0.0034029
-6.66 -1.08 0.00385334
-6.66 -1.02 0.00430408
-6.66 -0.96 0.00474238
-6.66 -0.9 0.00515484
-6.66 -0.84 0.00552784
-6.66 -0.78 0.00584854
-6.66 -0.72 0.00610571
-6.66 -0.66 0.00629028
-6.66 -0.6 0.00639594
-6.66 -0.54 0.00641951
-6.66 -0.48 0.0063625
-6.66 -0.42 0.00622664
-6.66 -0.36 0.00601945
-6.66 -0.3 0.00575022
-6.66 -0.24 0.0054299
-6.66 -0.18 0.00507071
-6.66 -0.12 0.00468501
-6.66 -0.06 0.00428481
-6.66 9.71445e-15 0.00388103
-6.66 0.06 0.00348329
-6.66 0.12 0.00309917
-6.66 0.18 0.00273462
-6.66 0.24 0.0023937
-6.66 0.3 0.00207893
-6.66 0.36 0.00179149
-6.66 0.42 0.00153163
-6.66 0.48 0.00129883
-6.66 0.54 0.00109207
-6.66 0.6 0.000910018
-6.66 0.66 0.000671608
-6.6 -1.86 0.000341245
-6.6 -1.8 0.000455957
-6.6 -1.74 0.000600858
-6.6 -1.68 0.000780932
-6.6 -1.62 0.00100107
-6.6 -1.56 0.00126563
-6.6 -1.5 0.00157817
-6.6 -1.44 0.00194093
-6.6 -1.38 0.00235439
-6.6 -1.32 0.00281684
-6.6 -1.26 0.00332414
-6.6 -1.2 0.00386922
-6.6 -1.14 0.00444236
-6.6 -1.08 0.00503112
-6.6 -1.02 0.0056206
-6.6 -0.96 0.00619446
-6.6 -0.9 0.00673511
-6.6 -0.84 0.007225
-6.6 -0.78 0.00764754
-6.6 -0.72 0.00798803
-6.6 -0.66 0.00823491
-6.6 -0.6 0.00838117
-6.6 -0.54 0.00842069
-6.6 -0.48 0.00835489
-6.6 -0.42 0.0081884
-6.6 -0.36 0.00793002
-6.6 -0.3 0.00759131
-6.6 -0.24 0.00718636
-6.6 -0.18 0.00673051
-6.6 -0.12 0.00623956
-6.6 -0.06 0.00572853
-6.6 9.71445e-15 0.00521121
-6.6 0.06 0.00469935
-6.6 0.12 0.00420258
-6.6 0.18 0.00372829
-6.6 0.24 0.00328169
-6.6 0.3 0.00286612
-6.6 0.36 0.00248349
-6.6 0.42 0.00213448
-6.6 0.48 0.00181901
-6.6 0.54 0.00153641
-6.6 0.6 0.00128556
-6.6 0.66 0.000970302
-6.6 0.72 0.000809226
-6.6 0.78 0.000665636
-6.54 -1.92 0.000324128
-6.54 -1.86 0.000439113
-6.54 -1.8 0.000586731
-6.54 -1.74 0.000773203
-6.54 -1.68 0.00100496
-6.54 -1.62 0.00128827
-6.54 -1.56 0.00162878
-6.54 -1.5 0.00203109
-6.54 -1.44 0.00249809
-6.54 -1.38 0.00303042
-6.54 -1.32 0.00362592
-6.54 -1.26 0.0042793
-6.54 -1.2 0.00498162
-6.54 -1.14 0.0057204
-6.54 -1.08 0.00647965
-6.54 -1.02 0.00724052
-6.54 -0.96 0.00798198
-6.54 -0.9 0.00868162
-6.54 -0.84 0.00931709
-6.54 -0.78 0.00986722
-6.54 -0.72 0.0103133
-6.54 -0.66 0.0106423
-6.54 -0.6 0.0108405
-6.54 -0.54 0.0109046
-6.54 -0.48 0.010835
-6.54 -0.42 0.0106376
-6.54 -0.36 0.0103234
-6.54 -0.3 0.00990685
-6.54 -0.24 0.00940549
-6.54 -0.18 0.00883839
-6.54 -0.12 0.00822498
-6.54 -0.06 0.00758371
-6.54 9.71445e-15 0.00693148
-6.54 0.06 0.00628248
-6.54 0.12 0.00564869
-6.54 0.18 0.00503911
-6.54 0.24 0.00446036
-6.54 0.3 0.00391708
-6.54 0.36 0.00341215
-6.54 0.42 0.00294726
-6.54 0.48 0.0025232
-6.54 0.54 0.00214
-6.54 0.6 0.00179718
-6.54 0.66 0.00149368
-6.54 0.72 0.00115314
-6.54 0.78 0.00094853
-6.54 0.84 0.000769514
-6.48 -1.92 0.000411354
-6.48 -1.86 0.00055729
-6.48 -1.8 0.000744646
-6.48 -1.74 0.000981327
-6.48 -1.68 0.0012755
-6.48 -1.62 0.00163512
-6.48 -1.56 0.00206739
-6.48 -1.5 0.00257817
-6.48 -1.44 0.00317115
-6.48 -1.38 0.0038472
-6.48 -1.32 0.00460364
-6.48 -1.26 0.00543381
-6.48 -1.2 0.00632652
-6.48 -1.14 0.00726605
-6.48 -1.08 0.00823225
-6.48 -1.02 0.00920146
-6.48 -0.96 0.0101472
-6.48 -0.9 0.0110412
-6.48 -0.84 0.0118556
-6.48 -0.78 0.012566
-6.48 -0.72 0.0131447
-6.48 -0.66 0.013575
-6.48 -0.6 0.013844
-6.48 -0.54 0.0139458
-6.48 -0.48 0.0138805
-6.48 -0.42 0.0136557
-6.48 -0.36 0.0132846
-6.48 -0.3 0.012785
-6.48 -0.24 0.0121783
-6.48 -0.18 0.0114873
-6.48 -0.12 0.0107355
-6.48 -0.06 0.00994501
-6.48 9.71445e-15 0.00913588
-6.48 0.06 0.00832501
-6.48 0.12 0.0075268
-6.48 0.18 0.00675223
-6.48 0.24 0.00600985
-6.48 0.3 0.00530596
-6.48 0.36 0.00464519
-6.48 0.42 0.00403089
-6.48 0.48 0.00346534
-6.48 0.54 0.00294994
-6.48 0.6 0.0024854
-6.48 0.66 0.00207143
-6.48 0.72 0.00162073
-6.48 0.78 0.00133319
-6.48 0.84 0.0010816
-6.48 0.9 0.000865428
-6.42 -1.92 0.000514883
-6.42 -1.86 0.000697559
-6.42 -1.8 0.000932094
-6.42 -1.74 0.00122838
-6.42 -1.68 0.00159665
-6.42 -1.62 0.00204692
-6.42 -1.56 0.00258818
-6.42 -1.5 0.0032278
-6.42 -1.44 0.00397049
-6.42 -1.38 0.00481738
-6.42 -1.32 0.00576523
-6.42 -1.26 0.00680586
-6.42 -1.2 0.00792536
-6.42 -1.14 0.0091043
-6.42 -1.08 0.0103178
-6.42 -1.02 0.0115364
-6.42 -0.96 0.0127273
-6.42 -0.9 0.0138558
-6.42 -0.84 0.0148906
-6.42 -0.78 0.0157924
-6.42 -0.72 0.0165352
-6.42 -0.66 0.0170964
-6.42 -0.6 0.0174597
-6.42 -0.54 0.0176179
-6.42 -0.48 0.0175711
-6.42 -0.42 0.0173281
-6.42 -0.36 0.0169049
-6.42 -0.3 0.0163226
-6.42 -0.24 0.0156062
-6.42 -0.18 0.0147829
-6.42 -0.12 0.01388
-6.42 -0.06 0.0129229
-6.42 9.71445e-15 0.0119351
-6.42 0.06 0.0109362
-6.42 0.12 0.00994322
-6.42 0.18 0.00896948
-6.42 0.24 0.00802609
-6.42 0.3 0.00712179
-6.42 0.36 0.00626398
-6.42 0.42 0.0054585
-6.42 0.48 0.00471021
-6.42 0.54 0.00402282
-6.42 0.6 0.00339891
-6.42 0.66 0.00283963
-6.42 0.72 0.0023449
-6.42 0.78 0.00184826
-6.42 0.84 0.00149951
-6.42 0.9 0.00119987
-6.42 0.96 0.000946915
-6.42 1.02 0.000737022
-6.36 -1.98 0.00046271
-6.36 -1.92 0.000635613
-6.36 -1.86 0.000861153
-6.36 -1.8 0.00115072
-6.36 -1.74 0.00151655
-6.36 -1.68 0.00197127
-6.36 -1.62 0.0025273
-6.36 -1.56 0.00319579
-6.36 -1.5 0.00398584
-6.36 -1.44 0.00490337
-6.36 -1.38 0.00594989
-6.36 -1.32 0.00712162
-6.36 -1.26 0.00840858
-6.36 -1.2 0.00979376
-6.36 -1.14 0.0112536
-6.36 -1.08 0.0127578
-6.36 -1.02 0.0142704
-6.36 -0.96 0.0157516
-6.36 -0.9 0.0171636
-6.36 -0.84 0.0184555
-6.36 -0.78 0.0195915
-6.36 -0.72 0.0205365
-6.36 -0.66 0.0212629
-6.36 -0.6 0.0217514
-6.36 -0.54 0.0219923
-6.36 -0.48 0.0219862
-6.36 -0.42 0.0217428
-6.36 -0.36 0.0212806
-6.36 -0.3 0.0206239
-6.36 -0.24 0.0198014
-6.36 -0.18 0.0188438
-6.36 -0.12 0.0177817
-6.36 -0.06 0.0166442
-6.36 9.71445e-15 0.0154572
-6.36 0.06 0.0142433
-6.36 0.12 0.0130219
-6.36 0.18 0.0118099
-6.36 0.24 0.0106214
-6.36 0.3 0.00946897
-6.36 0.36 0.00836384
-6.36 0.42 0.00731592
-6.36 0.48 0.0063339
-6.36 0.54 0.00542512
-6.36 0.6 0.00459491
-6.36 0.66 0.00384682
-6.36 0.72 0.00318212
-6.36 0.78 0.0025274
-6.36 0.84 0.0020506
-6.36 0.9 0.00164092
-6.36 0.96 0.00129505
-6.36 1.02 0.00100805
-6.36 1.08 0.00077389
-6.3 -1.98 0.000563358
-6.3 -1.92 0.000773894
-6.3 -1.86 0.00104853
-6.3 -1.8 0.00140112
-6.3 -1.74 0.00184663
-6.3 -1.68 0.00240046
-6.3 -1.62 0.00307765
-6.3 -1.56 0.00389204
-6.3 -1.5 0.00485467
-6.3 -1.44 0.00597284
-6.3 -1.38 0.00724864
-6.3 -1.32 0.00867768
-6.3 -1.26 0.0102479
-6.3 -1.2 0.0119392
-6.3 -1.14 0.0137232
-6.3 -1.08 0.0155638
-6.3 -1.02 0.0174179
-6.3 -0.96 0.0192436
-6.3 -0.9 0.0209792
-6.3 -0.84 0.0225792
-6.3 -0.78 0.023996
-6.3 -0.72 0.0251881
-6.3 -0.66 0.0261223
-6.3 -0.6 0.0267753
-6.3 -0.54 0.0271352
-6.3 -0.48 0.0272029
-6.3 -0.42 0.0269884
-6.3 -0.36 0.0265118
-6.3 -0.3 0.0258004
-6.3 -0.24 0.0248855
-6.3 -0.18 0.0238009
-6.3 -0.12 0.0225792
-6.3 -0.06 0.0212519
-6.3 9.71445e-15 0.0198469
-6.3 0.06 0.0183904
-6.3 0.12 0.0169043
-6.3 0.18 0.0154091
-6.3 0.24 0.013924
-6.3 0.3 0.0124665
-6.3 0.36 0.0110536
-6.3 0.42 0.00970112
-6.3 0.48 0.00842341
-6.3 0.54 0.00723274
-6.3 0.6 0.00613877
-6.3 0.66 0.00514844
-6.3 0.72 0.00426517
-6.3 0.78 0.00348944
-6.3 0.84 0.00276615
-6.3 0.9 0.00221366
-6.3 0.96 0.00174719
-6.3 1.02 0.0013601
-6.3 1.08 0.00104424
-6.3 1.14 0.000790733
-6.24 -1.98 0.000676492
-6.24 -1.92 0.000929326
-6.24 -1.86 0.00125914
-6.24 -1.8 0.00168262
-6.24 -1.74 0.00221774
-6.24 -1.68 0.00288305
-6.24 -1.62 0.00369669
-6.24 -1.56 0.00467519
-6.24 -1.5 0.00583218
-6.24 -1.44 0.00717653
-6.24 -1.38 0.0087109
-6.24 -1.32 0.0104303
-6.24 -1.26 0.0123207
-6.24 -1.2 0.0143588
-6.24 -1.14 0.0165111
-6.24 -1.08 0.0187344
-6.24 -1.02 0.020987
-6.24 -0.96 0.0231973
-6.24 -0.9 0.0253125
-6.24 -0.84 0.0272733
-6.24 -0.78 0.0290242
-6.24 -0.72 0.0305159
-6.24 -0.66 0.0317093
-6.24 -0.6 0.0325773
-6.24 -0.54 0.0331063
-6.24 -0.48 0.0332938
-6.24 -0.42 0.033152
-6.24 -0.36 0.0327012
-6.24 -0.3 0.0319695
-6.24 -0.24 0.0309898
-6.24 -0.18 0.0297962
-6.24 -0.12 0.028423
-6.24 -0.06 0.0269023
-6.24 9.71445e-15 0.0252648
-6.24 0.06 0.0235371
-6.24 0.12 0.0217464
-6.24 0.18 0.0199174
-6.24 0.24 0.0180757
-6.24 0.3 0.0162461
-6.24 0.36 0.0144539
-6.24 0.42 0.0127228
-6.24 0.48 0.011075
-6.24 0.54 0.00952975
-6.24 0.6 0.00810307
-6.24 0.66 0.00680601
-6.24 0.72 0.00564552
-6.24 0.78 0.00462363
-6.24 0.84 0.00368098
-6.24 0.9 0.002946
-6.24 0.96 0.00232542
-6.24 1.02 0.00181038
-6.24 1.08 0.00139008
-6.24 1.14 0.00105274
-6.24 1.2 0.00078633
-6.18 -2.04 0.000575202
-6.18 -1.98 0.000801181
-6.18 -1.92 0.00110064
-6.18 -1.86 0.00149133
-6.18 -1.8 0.001993
-6.18 -1.74 0.00262697
-6.18 -1.68 0.00341525
-6.18 -1.62 0.00437946
