38518 0.06 0.06 78.7079 -12 -12
-7.02 -1.32 0.000299954
-7.02 -1.26 0.000356969
-7.02 -1.2 0.000419187
-7.02 -1.14 0.000485719
-7.02 -1.08 0.000555344
-7.02 -1.02 0.000626482
-7.02 -0.96 0.000697312
-7.02 -0.9 0.000765792
-7.02 -0.84 0.000829757
-7.02 -0.78 0.000887046
-7.02 -0.72 0.000935582
-7.02 -0.66 0.000973562
-7.02 -0.6 0.000999495
-7.02 -0.54 0.00101238
-7.02 -0.48 0.00101167
-7.02 -0.42 0.000997419
-7.02 -0.36 0.000970214
-7.02 -0.3 0.000931147
-7.02 -0.24 0.000881748
-7.02 -0.18 0.000823886
-7.02 -0.12 0.00075967
-7.02 -0.06 0.000691271
-7.02 9.71445e-15 0.000620862
-7.02 0.06 0.00055047
-7.02 0.12 0.000481892
-7.02 0.18 0.000416638
-7.02 0.24 0.000355874
-7.02 0.3 0.000300928
-7.02 0.36 0.000251396
-7.02 0.42 0.000207332
-7.02 0.48 0.000169801
-7.02 0.54 0.000137874
-7.02 0.6 0.00011111
-7.02 0.66 8.89619e-05
-7.02 0.72 7.08445e-05
-7.02 0.78 5.61665e-05
-7.02 0.84 4.43649e-05
-7.02 0.9 3.49292e-05
-7.02 0.96 2.74139e-05
-7.02 1.02 2.14429e-05
-7.02 1.08 1.66814e-05
-7.02 1.14 1.2941e-05
-7.02 1.2 9.98234e-06
-7.02 1.26 7.22832e-06
-7.02 1.92 3.50043e-06
-7.02 1.98 4.19041e-06
-7.02 2.04 4.94748e-06
-7.02 2.1 5.76098e-06
-7.02 2.16 6.61598e-06
-7.02 2.22 7.49355e-06
-7.02 2.28 8.37078e-06
-7.02 2.34 9.22223e-06
-7.02 2.4 1.00206e-05
-7.02 2.46 1.07384e-05
-7.02 2.52 1.13495e-05
-7.02 2.58 1.18304e-05
-7.02 2.64 1.21621e-05
-7.02 2.7 1.23315e-05
-7.02 2.76 1.23312e-05
-7.02 2.82 1.21615e-05
-7.02 2.88 1.18292e-05
-7.02 2.94 1.13479e-05
-7.02 3 1.07365e-05
-7.02 3.06 1.00185e-05
-6.96 -1.5 0.000242763
-6.96 -1.44 0.000300793
-6.96 -1.38 0.000367773
-6.96 -1.32 0.000443716
-6.96 -1.26 0.000528259
-6.96 -1.2 0.000620558
-6.96 -1.14 0.000719319
-6.96 -1.08 0.000822683
-6.96 -1.02 0.000928365
-6.96 -0.96 0.00103365
-6.96 -0.9 0.00113549
-6.96 -0.84 0.00123069
-6.96 -0.78 0.00131602
-6.96 -0.72 0.00138842
-6.96 -0.66 0.00144515
-6.96 -0.6 0.00148406
-6.96 -0.54 0.00150357
-6.96 -0.48 0.00150292
-6.96 -0.42 0.00148216
-6.96 -0.36 0.00144217
-6.96 -0.3 0.00138455
-6.96 -0.24 0.00131158
-6.96 -0.18 0.00122601
-6.96 -0.12 0.00113097
-6.96 -0.06 0.00102971
-6.96 9.71445e-15 0.000925444
-6.96 0.06 0.000821544
-6.96 0.12 0.00072005
-6.96 0.18 0.000623478
-6.96 0.24 0.000533566
-6.96 0.3 0.000451529
-6.96 0.36 0.000378086
-6.96 0.42 0.000313502
-6.96 0.48 0.000257629
-6.96 0.54 0.000209441
-6.96 0.6 0.000169602
-6.96 0.66 0.000136548
-6.96 0.72 0.000109412
-6.96 0.78 8.73209e-05
-6.96 0.84 6.94529e-05
-6.96 0.9 5.50657e-05
-6.96 0.96 4.3514e-05
-6.96 1.02 3.42562e-05
-6.96 1.08 2.68161e-05
-6.96 1.14 2.09131e-05
-6.96 1.2 1.62075e-05
-6.96 1.26 1.24711e-05
-6.96 1.32 9.19521e-06
-6.96 1.38 7.02246e-06
-6.96 1.8 4.16345e-06
-6.96 1.86 4.92963e-06
-6.96 1.92 5.98358e-06
-6.96 1.98 7.16302e-06
-6.96 2.04 8.45708e-06
-6.96 2.1 9.84767e-06
-6.96 2.16 1.13093e-05
-6.96 2.22 1.28093e-05
-6.96 2.28 1.43087e-05
-6.96 2.34 1.57643e-05
-6.96 2.4 1.7129e-05
-6.96 2.46 1.8356e-05
-6.96 2.52 1.94005e-05
-6.96 2.58 2.02226e-05
-6.96 2.64 2.07898e-05
-6.96 2.7 2.10791e-05
-6.96 2.76 2.10788e-05
-6.96 2.82 2.07885e-05
-6.96 2.88 2.02206e-05
-6.96 2.94 1.93979e-05
-6.96 3 1.83528e-05
-6.96 3.06 1.71253e-05
-6.96 3.12 1.57602e-05
-6.96 3.18 1.43047e-05
-6.96 3.24 1.2805e-05
-6.9 -1.56 0.000281716
-6.9 -1.5 0.000353873
-6.9 -1.44 0.000438645
-6.9 -1.38 0.000536538
-6.9 -1.32 0.000647582
-6.9 -1.26 0.000771256
-6.9 -1.2 0.000906341
-6.9 -1.14 0.00105092
-6.9 -1.08 0.00120233
-6.9 -1.02 0.00135721
-6.9 -0.96 0.00151158
-6.9 -0.9 0.00166101
-6.9 -0.84 0.00180078
-6.9 -0.78 0.00192615
-6.9 -0.72 0.00203267
-6.9 -0.66 0.00211629
-6.9 -0.6 0.00217385
-6.9 -0.54 0.00220301
-6.9 -0.48 0.00220268
-6.9 -0.42 0.00217292
-6.9 -0.36 0.00211496
-6.9 -0.3 0.00203117
-6.9 -0.24 0.00192487
-6.9 -0.18 0.00180012
-6.9 -0.12 0.00166146
-6.9 -0.06 0.00151406
-6.9 9.71445e-15 0.00136193
-6.9 0.06 0.00120982
-6.9 0.12 0.0010616
-6.9 0.18 0.000920545
-6.9 0.24 0.0007892
-6.9 0.3 0.000669329
-6.9 0.36 0.000561962
-6.9 0.42 0.000467483
-6.9 0.48 0.000385668
-6.9 0.54 0.00031587
-6.9 0.6 0.000256281
-6.9 0.66 0.000207568
-6.9 0.72 0.0001674
-6.9 0.78 0.000134518
-6.9 0.84 0.000107742
-6.9 0.9 8.6012e-05
-6.9 0.96 6.84172e-05
-6.9 1.02 5.41916e-05
-6.9 1.08 4.27089e-05
-6.9 1.14 3.34374e-05
-6.9 1.2 2.60252e-05
-6.9 1.26 2.01009e-05
-6.9 1.32 1.49638e-05
-6.9 1.38 1.26353e-05
-6.9 1.44 1.00178e-05
-6.9 1.74 5.72566e-06
-6.9 1.8 6.99952e-06
-6.9 1.86 8.50109e-06
-6.9 1.92 1.00876e-05
-6.9 1.98 1.20759e-05
-6.9 2.04 1.42576e-05
-6.9 2.1 1.6602e-05
-6.9 2.16 1.9066e-05
-6.9 2.22 2.1595e-05
-6.9 2.28 2.41229e-05
-6.9 2.34 2.65767e-05
-6.9 2.4 2.88774e-05
-6.9 2.46 3.0946e-05
-6.9 2.52 3.2707e-05
-6.9 2.58 3.40931e-05
-6.9 2.64 3.5049e-05
-6.9 2.7 3.55369e-05
-6.9 2.76 3.55362e-05
-6.9 2.82 3.50471e-05
-6.9 2.88 3.40896e-05
-6.9 2.94 3.27025e-05
-6.9 3 3.09406e-05
-6.9 3.06 2.88712e-05
-6.9 3.12 2.657e-05
-6.9 3.18 2.4116e-05
-6.9 3.24 2.15876e-05
-6.9 3.3 1.90591e-05
-6.9 3.36 1.65951e-05
-6.84 -1.62 0.000318023
-6.84 -1.56 0.000404988
-6.84 -1.5 0.000508932
-6.84 -1.44 0.000631109
-6.84 -1.38 0.000772256
-6.84 -1.32 0.000932447
-6.84 -1.26 0.00111091
-6.84 -1.2 0.00130594
-6.84 -1.14 0.00151477
-6.84 -1.08 0.00173357
-6.84 -1.02 0.00195748
-6.84 -0.96 0.00218078
-6.84 -0.9 0.00239705
-6.84 -0.84 0.00259948
-6.84 -0.78 0.00278121
-6.84 -0.72 0.00293581
-6.84 -0.66 0.00305743
-6.84 -0.6 0.00314144
-6.84 -0.54 0.00318447
-6.84 -0.48 0.00318495
-6.84 -0.42 0.00314291
-6.84 -0.36 0.00306013
-6.84 -0.3 0.00294002
-6.84 -0.24 0.00278766
-6.84 -0.18 0.00261371
-6.84 -0.12 0.00241409
-6.84 -0.06 0.00220122
-6.84 9.71445e-15 0.00198192
-6.84 0.06 0.00176255
-6.84 0.12 0.00154877
-6.84 0.18 0.00134528
-6.84 0.24 0.00115315
-6.84 0.3 0.000980465
-6.84 0.36 0.000825712
-6.84 0.42 0.00068941
-6.84 0.48 0.000571225
-6.84 0.54 0.000470195
-6.84 0.6 0.000384887
-6.84 0.66 0.000313609
-6.84 0.72 0.00025377
-6.84 0.78 0.000205342
-6.84 0.84 0.00016561
-6.84 0.9 0.000133094
-6.84 0.96 0.000106533
-6.84 1.02 8.48673e-05
-6.84 1.08 6.72283e-05
-6.84 1.14 5.28808e-05
-6.84 1.2 4.13206e-05
-6.84 1.26 3.3405e-05
-6.84 1.32 2.62699e-05
-6.84 1.38 2.04063e-05
-6.84 1.44 1.62223e-05
-6.84 1.5 1.29774e-05
-6.84 1.62 7.38602e-06
-6.84 1.68 8.73586e-06
-6.84 1.74 1.02888e-05
-6.84 1.8 1.233e-05
-6.84 1.86 1.47429e-05
-6.84 1.92 1.69951e-05
-6.84 1.98 2.02451e-05
-6.84 2.04 2.37062e-05
-6.84 2.1 2.76043e-05
-6.84 2.16 3.17011e-05
-6.84 2.22 3.59062e-05
-6.84 2.28 4.01091e-05
-6.84 2.34 4.58634e-05
-6.84 2.4 4.96185e-05
-6.84 2.46 5.29689e-05
-6.84 2.52 5.57926e-05
-6.84 2.58 5.79819e-05
-6.84 2.64 5.94493e-05
-6.84 2.7 6.01346e-05
-6.84 2.76 6.00088e-05
-6.84 2.82 5.8273e-05
-6.84 2.88 5.66804e-05
-6.84 2.94 5.43745e-05
-6.84 3 5.14451e-05
-6.84 3.06 4.80042e-05
-6.84 3.12 4.41778e-05
-6.84 3.18 4.00977e-05
-6.84 3.24 3.58941e-05
-6.84 3.3 3.16896e-05
-6.84 3.36 2.75927e-05
-6.84 3.42 2.36957e-05
-6.84 3.48 2.00692e-05
-6.78 -1.74 0.000266944
-6.78 -1.68 0.000349241
-6.78 -1.62 0.00045088
-6.78 -1.56 0.000574422
-6.78 -1.5 0.000722152
-6.78 -1.44 0.000895868
-6.78 -1.38 0.00109666
-6.78 -1.32 0.00132461
-6.78 -1.26 0.0015787
-6.78 -1.2 0.00185648
-6.78 -1.14 0.00215405
-6.78 -1.08 0.00246596
-6.78 -1.02 0.00278533
-6.78 -0.96 0.00310397
-6.78 -0.9 0.00341277
-6.78 -0.84 0.00370201
-6.78 -0.78 0.00396191
-6.78 -0.72 0.0041833
-6.78 -0.66 0.00435779
-6.78 -0.6 0.00447881
-6.78 -0.54 0.00455094
-6.78 -0.48 0.00455318
-6.78 -0.42 0.00449477
-6.78 -0.36 0.00437845
-6.78 -0.3 0.00420868
-6.78 -0.24 0.00399244
-6.78 -0.18 0.00373813
-6.78 -0.12 0.00345509
-6.78 -0.06 0.00315313
-6.78 9.71445e-15 0.00284195
-6.78 0.06 0.00253064
-6.78 0.12 0.0022272
-6.78 0.18 0.00193832
-6.78 0.24 0.00166919
-6.78 0.3 0.00142336
-6.78 0.36 0.0012029
-6.78 0.42 0.00100851
-6.78 0.48 0.000839658
-6.78 0.54 0.000694953
-6.78 0.6 0.000572334
-6.78 0.66 0.000468061
-6.78 0.72 0.000382487
-6.78 0.78 0.000310597
-6.78 0.84 0.000252197
-6.78 0.9 0.000203983
-6.78 0.96 0.00016424
-6.78 1.02 0.000131536
-6.78 1.08 0.000104691
-6.78 1.14 8.41827e-05
-6.78 1.2 6.67223e-05
-6.78 1.26 5.27255e-05
-6.78 1.32 4.16175e-05
-6.78 1.38 3.2533e-05
-6.78 1.44 2.59308e-05
-6.78 1.5 2.08002e-05
-6.78 1.56 1.97032e-05
-6.78 1.62 1.2033e-05
-6.78 1.68 1.426e-05
-6.78 1.74 1.7e-05
-6.78 1.8 2.0189e-05
-6.78 1.86 2.41533e-05
-6.78 1.92 2.874e-05
-6.78 1.98 3.69455e-05
-6.78 2.04 4.21255e-05
-6.78 2.1 4.84045e-05
-6.78 2.16 5.5168e-05
-6.78 2.22 6.2062e-05
-6.78 2.28 6.89097e-05
-6.78 2.34 7.55108e-05
-6.78 2.4 8.16565e-05
-6.78 2.46 8.71353e-05
-6.78 2.52 9.17475e-05
-6.78 2.58 9.53162e-05
-6.78 2.64 9.77014e-05
-6.78 2.7 9.88034e-05
-6.78 2.76 9.85727e-05
-6.78 2.82 9.70184e-05
-6.78 2.88 9.41981e-05
-6.78 2.94 9.02213e-05
-6.78 3 8.52412e-05
-6.78 3.06 7.94418e-05
-6.78 3.12 7.30296e-05
-6.78 3.18 6.57538e-05
-6.78 3.24 5.88613e-05
-6.78 3.3 5.19658e-05
-6.78 3.36 4.52484e-05
-6.78 3.42 3.88572e-05
-6.78 3.48 3.29103e-05
-6.78 3.54 2.74903e-05
-6.78 3.6 2.26474e-05
-6.72 -1.8 0.000281295
-6.72 -1.74 0.000373086
-6.72 -1.68 0.000531838
-6.72 -1.62 0.00067234
-6.72 -1.56 0.000843054
-6.72 -1.5 0.00104734
-6.72 -1.44 0.00128789
-6.72 -1.38 0.00156635
-6.72 -1.32 0.00188303
-6.72 -1.26 0.00223662
-6.72 -1.2 0.00262377
-6.72 -1.14 0.00303912
-6.72 -1.08 0.00346076
-6.72 -1.02 0.00391014
-6.72 -0.96 0.00435874
-6.72 -0.9 0.00479372
-6.72 -0.84 0.00520144
-6.72 -0.78 0.00558055
-6.72 -0.72 0.00589425
-6.72 -0.66 0.00614201
-6.72 -0.6 0.00631474
-6.72 -0.54 0.00640544
-6.72 -0.48 0.00641098
-6.72 -0.42 0.00633121
-6.72 -0.36 0.00616976
-6.72 -0.3 0.00593341
-6.72 -0.24 0.00563181
-6.72 -0.18 0.00527662
-6.72 -0.12 0.00488106
-6.72 -0.06 0.00445889
-6.72 9.71445e-15 0.00402371
-6.72 0.06 0.00358826
-6.72 0.12 0.00318074
-6.72 0.18 0.00277658
-6.72 0.24 0.00239973
-6.72 0.3 0.00205517
-6.72 0.36 0.00174573
-6.72 0.42 0.00147233
-6.72 0.48 0.00123418
-6.72 0.54 0.00102933
-6.72 0.6 0.000854895
-6.72 0.66 0.000707535
-6.72 0.72 0.000583761
-6.72 0.78 0.000480172
-6.72 0.84 0.000391348
-6.72 0.9 0.000319774
-6.72 0.96 0.000260113
-6.72 1.02 0.000203166
-6.72 1.08 0.00016315
-6.72 1.14 0.000130362
-6.72 1.2 0.000103684
-6.72 1.26 8.22292e-05
-6.72 1.32 6.51311e-05
-6.72 1.38 5.16582e-05
-6.72 1.44 4.09147e-05
-6.72 1.5 3.57924e-05
-6.72 1.56 3.13452e-05
-6.72 1.62 2.91909e-05
-6.72 1.68 2.29666e-05
-6.72 1.74 3.17904e-05
-6.72 1.8 3.74368e-05
-6.72 1.86 4.39247e-05
-6.72 1.92 5.16165e-05
-6.72 1.98 6.02556e-05
-6.72 2.04 6.9748e-05
-6.72 2.1 7.90512e-05
-6.72 2.16 8.97823e-05
-6.72 2.22 0.000100934
-6.72 2.28 0.000112003
-6.72 2.34 0.000122665
-6.72 2.4 0.000132583
-6.72 2.46 0.000141416
-6.72 2.52 0.000148843
-6.72 2.58 0.000154579
-6.72 2.64 0.000158396
-6.72 2.7 0.000160138
-6.72 2.76 0.000159725
-6.72 2.82 0.000157171
-6.72 2.88 0.000152573
-6.72 2.94 0.000146107
-6.72 3 0.00013802
-6.72 3.06 0.000128612
-6.72 3.12 0.000118218
-6.72 3.18 0.000107185
-6.72 3.24 9.58582e-05
-6.72 3.3 8.4559e-05
-6.72 3.36 7.31809e-05
-6.72 3.42 6.28442e-05
-6.72 3.48 5.32256e-05
-6.72 3.54 4.44603e-05
-6.72 3.6 3.66277e-05
-6.72 3.66 2.97603e-05
-6.72 3.72 2.38481e-05
-6.66 -2.04 0.000130015
-6.66 -1.98 0.000155655
-6.66 -1.92 0.000183912
-6.66 -1.86 0.000359357
-6.66 -1.8 0.000459605
-6.66 -1.74 0.000585855
-6.66 -1.68 0.000743278
-6.66 -1.62 0.000937212
-6.66 -1.56 0.00117285
-6.66 -1.5 0.00145492
-6.66 -1.44 0.00178719
-6.66 -1.38 0.00217204
-6.66 -1.32 0.00261
-6.66 -1.26 0.00309926
-6.66 -1.2 0.00363529
-6.66 -1.14 0.0042107
-6.66 -1.08 0.004815
-6.66 -1.02 0.00543486
-6.66 -0.96 0.0060689
-6.66 -0.9 0.00667214
-6.66 -0.84 0.00723837
-6.66 -0.78 0.00774068
-6.66 -0.72 0.0081781
-6.66 -0.66 0.00852462
-6.66 -0.6 0.00876695
-6.66 -0.54 0.00889627
-6.66 -0.48 0.00890717
-6.66 -0.42 0.00879998
-6.66 -0.36 0.00857965
-6.66 -0.3 0.00825556
-6.66 -0.24 0.00784097
-6.66 -0.18 0.00735219
-6.66 -0.12 0.00683167
-6.66 -0.06 0.00625128
-6.66 9.71445e-15 0.00565247
-6.66 0.06 0.0050529
-6.66 0.12 0.00446805
-6.66 0.18 0.00391075
-6.66 0.24 0.00339085
-6.66 0.3 0.00291514
-6.66 0.36 0.00248744
-6.66 0.42 0.00210877
-6.66 0.48 0.00177807
-6.66 0.54 0.0014925
-6.66 0.6 0.00124812
-6.66 0.66 0.00104036
-6.66 0.72 0.000864526
-6.66 0.78 0.000716113
-6.66 0.84 0.00059104
-6.66 0.9 0.000485755
-6.66 0.96 0.00039839
-6.66 1.02 0.000323865
-6.66 1.08 0.000263008
-6.66 1.14 0.000212643
-6.66 1.2 0.000171267
-6.66 1.26 0.000126697
-6.66 1.32 0.000100681
-6.66 1.38 8.01097e-05
-6.66 1.44 6.65472e-05
-6.66 1.5 5.5986e-05
-6.66 1.56 4.92139e-05
-6.66 1.62 5.08275e-05
-6.66 1.68 5.21143e-05
-6.66 1.74 5.64584e-05
-6.66 1.8 6.03908e-05
-6.66 1.86 7.10662e-05
-6.66 1.92 8.31675e-05
-6.66 1.98 9.70038e-05
-6.66 2.04 0.000112191
-6.66 2.1 0.00012849
-6.66 2.16 0.000145576
-6.66 2.22 0.000161987
-6.66 2.28 0.000179631
-6.66 2.34 0.000196614
-6.66 2.4 0.000212397
-6.66 2.46 0.000226438
-6.66 2.52 0.000238228
-6.66 2.58 0.000247313
-6.66 2.64 0.000253329
-6.66 2.7 0.000256039
-6.66 2.76 0.000255308
-6.66 2.82 0.000251166
-6.66 2.88 0.000243763
-6.66 2.94 0.000233388
-6.66 3 0.000220434
-6.66 3.06 0.000205378
-6.66 3.12 0.000188754
-6.66 3.18 0.000171117
-6.66 3.24 0.000153019
-6.66 3.3 0.000134971
-6.66 3.36 0.000117427
-6.66 3.42 0.000100769
-6.66 3.48 8.52932e-05
-6.66 3.54 7.0918e-05
-6.66 3.6 5.84242e-05
-6.66 3.66 4.74699e-05
-6.66 3.72 3.80398e-05
-6.66 3.78 3.00638e-05
-6.6 -2.22 0.000102544
-6.6 -2.16 0.000127755
-6.6 -2.1 0.000157099
-6.6 -2.04 0.000190664
-6.6 -1.98 0.000228378
-6.6 -1.92 0.000394429
-6.6 -1.86 0.000502849
-6.6 -1.8 0.00063995
-6.6 -1.74 0.000812241
-6.6 -1.68 0.00102676
-6.6 -1.62 0.00129085
-6.6 -1.56 0.00161173
-6.6 -1.5 0.00199589
-6.6 -1.44 0.00244863
-6.6 -1.38 0.00297332
-6.6 -1.32 0.00357074
-6.6 -1.26 0.00423852
-6.6 -1.2 0.00497064
-6.6 -1.14 0.00575982
-6.6 -1.08 0.00660336
-6.6 -1.02 0.00745406
-6.6 -0.96 0.008305
-6.6 -0.9 0.00913181
-6.6 -0.84 0.00990855
-6.6 -0.78 0.0106089
-6.6 -0.72 0.011208
-6.6 -0.66 0.011684
-6.6 -0.6 0.0120181
-6.6 -0.54 0.0121936
-6.6 -0.48 0.0122135
-6.6 -0.42 0.012072
-6.6 -0.36 0.0117759
-6.6 -0.3 0.0113689
-6.6 -0.24 0.0108103
-6.6 -0.18 0.0101497
-6.6 -0.12 0.0094129
-6.6 -0.06 0.00862523
-6.6 9.71445e-15 0.00781248
-6.6 0.06 0.00699831
-6.6 0.12 0.00620385
-6.6 0.18 0.00544656
-6.6 0.24 0.00473969
-6.6 0.3 0.00409225
-6.6 0.36 0.00350915
-6.6 0.42 0.00299171
-6.6 0.48 0.00253833
-6.6 0.54 0.00214499
-6.6 0.6 0.00180643
-6.6 0.66 0.00151653
-6.6 0.72 0.00126914
-6.6 0.78 0.00105843
-6.6 0.84 0.000880777
-6.6 0.9 0.000729097
-6.6 0.96 0.000600735
-6.6 1.02 0.000491799
-6.6 1.08 0.000401347
-6.6 1.14 0.000324666
-6.6 1.2 0.000262702
-6.6 1.26 0.000212127
-6.6 1.32 0.000172771
-6.6 1.38 0.000141098
-6.6 1.44 0.000106245
-6.6 1.5 9.12446e-05
-6.6 1.56 8.27527e-05
-6.6 1.62 7.9955e-05
-6.6 1.68 8.24049e-05
-6.6 1.74 8.95731e-05
-6.6 1.8 9.61977e-05
-6.6 1.86 0.000113122
-6.6 1.92 0.000132537
-6.6 1.98 0.000160397
-6.6 2.04 0.000184428
-6.6 2.1 0.000210108
-6.6 2.16 0.000236925
-6.6 2.22 0.000264239
-6.6 2.28 0.000291158
-6.6 2.34 0.000316379
-6.6 2.4 0.000340771
-6.6 2.46 0.000362361
-6.6 2.52 0.000380366
-6.6 2.58 0.000394093
-6.6 2.64 0.000402988
-6.6 2.7 0.000406683
-6.6 2.76 0.000404995
-6.6 2.82 0.000397973
-6.6 2.88 0.000384175
-6.6 2.94 0.000367745
-6.6 3 0.000347266
