22091 0.06 0.06 17.6393 -12 -12
-5.58 0.3 0.000889795
-5.58 0.36 0.000795694
-5.58 0.42 0.000701923
-5.58 0.48 0.000599609
-5.58 0.54 0.000515496
-5.58 0.6 0.000437114
-5.58 0.66 0.000365577
-5.58 0.72 0.000301561
-5.58 0.78 0.000245345
-5.58 0.84 0.000195362
-5.58 0.9 0.000154704
-5.58 0.96 0.000120824
-5.58 1.02 9.30655e-05
-5.58 1.08 7.06989e-05
-5.52 -1.56 5.4307e-05
-5.52 -1.5 7.32486e-05
-5.52 -1.44 9.75258e-05
-5.52 -1.38 0.000128179
-5.52 -1.32 0.000166292
-5.52 -1.26 0.00021296
-5.52 -1.2 0.000269203
-5.52 -1.14 0.000335902
-5.52 -1.08 0.000413702
-5.52 -1.02 0.000502922
-5.52 -0.96 0.000616717
-5.52 -0.9 0.000728274
-5.52 -0.84 0.000849125
-5.52 -0.78 0.00097741
-5.52 -0.72 0.00111069
-5.52 -0.66 0.00124589
-5.52 -0.6 0.0013795
-5.52 -0.54 0.00150761
-5.52 -0.48 0.00162615
-5.52 -0.42 0.00173107
-5.52 -0.36 0.00181857
-5.52 -0.3 0.00188534
-5.52 -0.24 0.00192875
-5.52 -0.18 0.001947
-5.52 -0.12 0.00193937
-5.52 -0.06 0.00190604
-5.52 9.71445e-15 0.00184828
-5.52 0.06 0.0017683
-5.52 0.12 0.00166912
-5.52 0.18 0.00155435
-5.52 0.24 0.001428
-5.52 0.3 0.00129426
-5.52 0.36 0.00115721
-5.52 0.42 0.00102072
-5.52 0.48 0.000888135
-5.52 0.54 0.000748999
-5.52 0.6 0.000635066
-5.52 0.66 0.000530841
-5.52 0.72 0.000437886
-5.52 0.78 0.000356259
-5.52 0.84 0.000285879
-5.52 0.9 0.000224646
-5.52 0.96 0.000175448
-5.52 1.02 0.00013514
-5.52 1.08 0.000102663
-5.52 1.14 7.69184e-05
-5.46 -1.62 5.76669e-05
-5.46 -1.56 7.87505e-05
-5.46 -1.5 0.00010616
-5.46 -1.44 0.000141368
-5.46 -1.38 0.000185696
-5.46 -1.32 0.000240778
-5.46 -1.26 0.000308182
-5.46 -1.2 0.000389366
-5.46 -1.14 0.000485585
-5.46 -1.08 0.000619926
-5.46 -1.02 0.000749704
-5.46 -0.96 0.000895435
-5.46 -0.9 0.00105614
-5.46 -0.84 0.00123005
-5.46 -0.78 0.0014145
-5.46 -0.72 0.00160592
-5.46 -0.66 0.00179915
-5.46 -0.6 0.00199068
-5.46 -0.54 0.00217416
-5.46 -0.48 0.00234276
-5.46 -0.42 0.00249263
-5.46 -0.36 0.00261742
-5.46 -0.3 0.00271234
-5.46 -0.24 0.0027737
-5.46 -0.18 0.00279898
-5.46 -0.12 0.00278709
-5.46 -0.06 0.00273836
-5.46 9.71445e-15 0.00265465
-5.46 0.06 0.00253917
-5.46 0.12 0.0023962
-5.46 0.18 0.00223099
-5.46 0.24 0.00204923
-5.46 0.3 0.00185701
-5.46 0.36 0.00166011
-5.46 0.42 0.00146408
-5.46 0.48 0.00127374
-5.46 0.54 0.00109315
-5.46 0.6 0.000909588
-5.46 0.66 0.000760668
-5.46 0.72 0.000627418
-5.46 0.78 0.000510432
-5.46 0.84 0.000409407
-5.46 0.9 0.000324026
-5.46 0.96 0.000251264
-5.46 1.02 0.000193539
-5.46 1.08 0.000147027
-5.46 1.14 0.000110158
-5.46 1.2 8.13995e-05
-5.4 -1.68 5.97769e-05
-5.4 -1.62 8.26467e-05
-5.4 -1.56 0.000112796
-5.4 -1.5 0.000151964
-5.4 -1.44 0.000202098
-5.4 -1.38 0.000265317
-5.4 -1.32 0.000343826
-5.4 -1.26 0.000439837
-5.4 -1.2 0.000588942
-5.4 -1.14 0.000728653
-5.4 -1.08 0.000890673
-5.4 -1.02 0.0010755
-5.4 -0.96 0.00128278
-5.4 -0.9 0.0015111
-5.4 -0.84 0.00175792
-5.4 -0.78 0.00201941
-5.4 -0.72 0.00229052
-5.4 -0.66 0.00256501
-5.4 -0.6 0.00283571
-5.4 -0.54 0.00309471
-5.4 -0.48 0.00333264
-5.4 -0.42 0.00354372
-5.4 -0.36 0.00371907
-5.4 -0.3 0.00385201
-5.4 -0.24 0.00393569
-5.4 -0.18 0.00396997
-5.4 -0.12 0.00395167
-5.4 -0.06 0.00388129
-5.4 9.71445e-15 0.00376149
-5.4 0.06 0.00359686
-5.4 0.12 0.00339351
-5.4 0.18 0.00315879
-5.4 0.24 0.00290086
-5.4 0.3 0.00262824
-5.4 0.36 0.00234917
-5.4 0.42 0.00207144
-5.4 0.48 0.00180188
-5.4 0.54 0.0015462
-5.4 0.6 0.00130884
-5.4 0.66 0.00107453
-5.4 0.72 0.00088629
-5.4 0.78 0.00072102
-5.4 0.84 0.000578529
-5.4 0.9 0.000457854
-5.4 0.96 0.000357253
-5.4 1.02 0.000273367
-5.4 1.08 0.00020767
-5.4 1.14 0.000155593
-5.4 1.2 0.000114973
-5.4 1.26 8.37892e-05
-5.34 -1.68 8.45345e-05
-5.34 -1.62 0.000116806
-5.34 -1.56 0.000159321
-5.34 -1.5 0.000214516
-5.34 -1.44 0.000285116
-5.34 -1.38 0.000374088
-5.34 -1.32 0.000531822
-5.34 -1.26 0.000672185
-5.34 -1.2 0.000839753
-5.34 -1.14 0.0010368
-5.34 -1.08 0.00126493
-5.34 -1.02 0.00152477
-5.34 -0.96 0.00181576
-5.34 -0.9 0.00213585
-5.34 -0.84 0.00248148
-5.34 -0.78 0.00284763
-5.34 -0.72 0.00322652
-5.34 -0.66 0.00360972
-5.34 -0.6 0.00398722
-5.34 -0.54 0.00434801
-5.34 -0.48 0.00468063
-5.34 -0.42 0.00497374
-5.34 -0.36 0.00521507
-5.34 -0.3 0.0053988
-5.34 -0.24 0.00551605
-5.34 -0.18 0.00556181
-5.34 -0.12 0.00553421
-5.34 -0.06 0.00543155
-5.34 9.71445e-15 0.00526263
-5.34 0.06 0.00503127
-5.34 0.12 0.00474607
-5.34 0.18 0.00441724
-5.34 0.24 0.00405623
-5.34 0.3 0.00366935
-5.34 0.36 0.00327907
-5.34 0.42 0.00289091
-5.34 0.48 0.00251431
-5.34 0.54 0.00215724
-5.34 0.6 0.00182584
-5.34 0.66 0.00152443
-5.34 0.72 0.00123479
-5.34 0.78 0.00100451
-5.34 0.84 0.000805993
-5.34 0.9 0.00063786
-5.34 0.96 0.000497881
-5.34 1.02 0.000380956
-5.34 1.08 0.000289293
-5.34 1.14 0.000216746
-5.34 1.2 0.000160162
-5.34 1.26 0.000116722
-5.34 1.32 8.38948e-05
-5.28 -1.74 8.43736e-05
-5.28 -1.68 0.000118021
-5.28 -1.62 0.000162966
-5.28 -1.56 0.000222132
-5.28 -1.5 0.000298893
-5.28 -1.44 0.000459056
-5.28 -1.38 0.000591722
-5.28 -1.32 0.000754277
-5.28 -1.26 0.000950696
-5.28 -1.2 0.00118465
-5.28 -1.14 0.00145918
-5.28 -1.08 0.00177639
-5.28 -1.02 0.00213728
-5.28 -0.96 0.00254059
-5.28 -0.9 0.00298361
-5.28 -0.84 0.00346128
-5.28 -0.78 0.00396605
-5.28 -0.72 0.00448817
-5.28 -0.66 0.00501563
-5.28 -0.6 0.00553454
-5.28 -0.54 0.00602979
-5.28 -0.48 0.00648566
-5.28 -0.42 0.00688661
-5.28 -0.36 0.00721806
-5.28 -0.3 0.0074675
-5.28 -0.24 0.00762299
-5.28 -0.18 0.00768246
-5.28 -0.12 0.00764086
-5.28 -0.06 0.00749949
-5.28 9.71445e-15 0.00726351
-5.28 0.06 0.00693839
-5.28 0.12 0.00654322
-5.28 0.18 0.00608833
-5.28 0.24 0.00558959
-5.28 0.3 0.00506307
-5.28 0.36 0.0045247
-5.28 0.42 0.00398932
-5.28 0.48 0.00347006
-5.28 0.54 0.00296878
-5.28 0.6 0.00251234
-5.28 0.66 0.00209733
-5.28 0.72 0.00172715
-5.28 0.78 0.00138028
-5.28 0.84 0.00110748
-5.28 0.9 0.000876435
-5.28 0.96 0.000684095
-5.28 1.02 0.000526645
-5.28 1.08 0.000397618
-5.28 1.14 0.000297891
-5.28 1.2 0.000220045
-5.28 1.26 0.000160363
-5.28 1.32 0.000115263
-5.22 -1.74 0.000116308
-5.22 -1.68 0.000162586
-5.22 -1.62 0.000224356
-5.22 -1.56 0.000381149
-5.22 -1.5 0.000500172
-5.22 -1.44 0.000649394
-5.22 -1.38 0.000834078
-5.22 -1.32 0.00105967
-5.22 -1.26 0.00133144
-5.22 -1.2 0.00165417
-5.22 -1.14 0.0020323
-5.22 -1.08 0.00246805
-5.22 -1.02 0.00296247
-5.22 -0.96 0.00351425
-5.22 -0.9 0.00411929
-5.22 -0.84 0.00477053
-5.22 -0.78 0.00545776
-5.22 -0.72 0.00616747
-5.22 -0.66 0.00688343
-5.22 -0.6 0.00758677
-5.22 -0.54 0.00825695
-5.22 -0.48 0.00887278
-5.22 -0.42 0.00941316
-5.22 -0.36 0.00985856
-5.22 -0.3 0.0101922
-5.22 -0.24 0.0104007
-5.22 -0.18 0.0104757
-5.22 -0.12 0.0104106
-5.22 -0.06 0.0102132
-5.22 9.71445e-15 0.00988789
-5.22 0.06 0.00944663
-5.22 0.12 0.00890549
-5.22 0.18 0.0082795
-5.22 0.24 0.00759937
-5.22 0.3 0.00688205
-5.22 0.36 0.00614924
-5.22 0.42 0.00542083
-5.22 0.48 0.00471463
-5.22 0.54 0.0040454
-5.22 0.6 0.00342446
-5.22 0.66 0.00285984
-5.22 0.72 0.00234354
-5.22 0.78 0.00190352
-5.22 0.84 0.00150087
-5.22 0.9 0.00118773
-5.22 0.96 0.000927052
-5.22 1.02 0.000713677
-5.22 1.08 0.000541882
-5.22 1.14 0.000403681
-5.22 1.2 0.000298278
-5.22 1.26 0.000217294
-5.22 1.32 0.000156183
-5.22 1.38 0.000110713
-5.16 -1.8 0.000111826
-5.16 -1.74 0.00015825
-5.16 -1.68 0.000221068
-5.16 -1.62 0.000408145
-5.16 -1.56 0.000538966
-5.16 -1.5 0.00070432
-5.16 -1.44 0.000910773
-5.16 -1.38 0.00116532
-5.16 -1.32 0.00147521
-5.16 -1.26 0.00184725
-5.16 -1.2 0.00228782
-5.16 -1.14 0.00280209
-5.16 -1.08 0.00339343
-5.16 -1.02 0.00406265
-5.16 -0.96 0.00480802
-5.16 -0.9 0.00562365
-5.16 -0.84 0.00649995
-5.16 -0.78 0.00742298
-5.16 -0.72 0.00837471
-5.16 -0.66 0.00933305
-5.16 -0.6 0.0102729
-5.16 -0.54 0.0111669
-5.16 -0.48 0.0119867
-5.16 -0.42 0.0127042
-5.16 -0.36 0.0132937
-5.16 -0.3 0.0137325
-5.16 -0.24 0.0140034
-5.16 -0.18 0.014095
-5.16 -0.12 0.0140032
-5.16 -0.06 0.0137303
-5.16 9.71445e-15 0.0132833
-5.16 0.06 0.0126854
-5.16 0.12 0.0119545
-5.16 0.18 0.0111167
-5.16 0.24 0.0102003
-5.16 0.3 0.00922976
-5.16 0.36 0.00824526
-5.16 0.42 0.00726752
-5.16 0.48 0.00631997
-5.16 0.54 0.00542231
-5.16 0.6 0.00458977
-5.16 0.66 0.00383291
-5.16 0.72 0.00315779
-5.16 0.78 0.00256663
-5.16 0.84 0.00204073
-5.16 0.9 0.00158752
-5.16 0.96 0.00123906
-5.16 1.02 0.000953849
-5.16 1.08 0.000724237
-5.16 1.14 0.000539532
-5.16 1.2 0.000398649
-5.16 1.26 0.000290506
-5.16 1.32 0.000208792
-5.16 1.38 0.000147957
-5.1 -1.8 0.000150286
-5.1 -1.74 0.000212532
-5.1 -1.68 0.000433076
-5.1 -1.62 0.000575282
-5.1 -1.56 0.000756306
-5.1 -1.5 0.000984038
-5.1 -1.44 0.00126719
-5.1 -1.38 0.00161472
-5.1 -1.32 0.00203597
-5.1 -1.26 0.00253987
-5.1 -1.2 0.0031345
-5.1 -1.14 0.00382637
-5.1 -1.08 0.0046195
-5.1 -1.02 0.00551485
-5.1 -0.96 0.00650921
-5.1 -0.9 0.00759492
-5.1 -0.84 0.00875846
-5.1 -0.78 0.00998176
-5.1 -0.72 0.0112404
-5.1 -0.66 0.0125056
-5.1 -0.6 0.013744
-5.1 -0.54 0.0149194
-5.1 -0.48 0.0159945
-5.1 -0.42 0.0169328
-5.1 -0.36 0.0177001
-5.1 -0.3 0.018268
-5.1 -0.24 0.0186131
-5.1 -0.18 0.0187213
-5.1 -0.12 0.0185868
-5.1 -0.06 0.018214
-5.1 9.71445e-15 0.0176161
-5.1 0.06 0.0168106
-5.1 0.12 0.0158358
-5.1 0.18 0.0147209
-5.1 0.24 0.0135037
-5.1 0.3 0.0122227
-5.1 0.36 0.0109164
-5.1 0.42 0.00961355
-5.1 0.48 0.00835907
-5.1 0.54 0.00717124
-5.1 0.6 0.00606988
-5.1 0.66 0.0050688
-5.1 0.72 0.00417621
-5.1 0.78 0.00339457
-5.1 0.84 0.00272222
-5.1 0.9 0.00215374
-5.1 0.96 0.0016335
-5.1 1.02 0.00125748
-5.1 1.08 0.000954753
-5.1 1.14 0.000714976
-5.1 1.2 0.000525497
-5.1 1.26 0.000382948
-5.1 1.32 0.000275229
-5.1 1.38 0.000195096
-5.1 1.44 0.00013635
-5.04 -1.86 0.00013927
-5.04 -1.8 0.000337274
-5.04 -1.74 0.000455461
-5.04 -1.68 0.000608632
-5.04 -1.62 0.000804878
-5.04 -1.56 0.00105347
-5.04 -1.5 0.00136459
-5.04 -1.44 0.00174938
-5.04 -1.38 0.00221959
-5.04 -1.32 0.00278693
-5.04 -1.26 0.00346274
-5.04 -1.2 0.00425706
-5.04 -1.14 0.00517778
-5.04 -1.08 0.00622969
-5.04 -1.02 0.00741323
-5.04 -0.96 0.00872391
-5.04 -0.9 0.0101507
-5.04 -0.84 0.0116766
-5.04 -0.78 0.0132763
-5.04 -0.72 0.0149186
-5.04 -0.66 0.0165655
-5.04 -0.6 0.0181736
-5.04 -0.54 0.0196962
-5.04 -0.48 0.0210853
-5.04 -0.42 0.0222933
-5.04 -0.36 0.0232766
-5.04 -0.3 0.0239975
-5.04 -0.24 0.0244282
-5.04 -0.18 0.0245494
-5.04 -0.12 0.024355
-5.04 -0.06 0.0238507
-5.04 9.71445e-15 0.023054
-5.04 0.06 0.0219942
-5.04 0.12 0.0207086
-5.04 0.18 0.0192381
-5.04 0.24 0.0176413
-5.04 0.3 0.0159637
-5.04 0.36 0.0142545
-5.04 0.42 0.0125593
-5.04 0.48 0.0109104
-5.04 0.54 0.00935922
-5.04 0.6 0.00792145
-5.04 0.66 0.00661517
-5.04 0.72 0.00545042
-5.04 0.78 0.0044307
-5.04 0.84 0.00355359
-5.04 0.9 0.002812
-5.04 0.96 0.00216075
-5.04 1.02 0.00166662
-5.04 1.08 0.00124131
-5.04 1.14 0.000929557
-5.04 1.2 0.000683258
-5.04 1.26 0.000497899
-5.04 1.32 0.000357853
-5.04 1.38 0.000253663
