9591 0.06 0.06 5.97933 -12 -12
-4.38 -0.3 0.000162623
-4.38 -0.24 0.000157134
-4.38 -0.18 0.000149957
-4.38 -0.12 0.000141353
-4.38 -0.06 0.000131618
-4.38 9.71445e-15 0.000121063
-4.38 0.06 0.000110007
-4.38 0.12 9.87572e-05
-4.38 0.18 6.65367e-05
-4.32 -1.26 5.44279e-05
-4.32 -1.2 6.53829e-05
-4.32 -1.14 0.000106752
-4.32 -1.08 0.000123513
-4.32 -1.02 0.000141035
-4.32 -0.96 0.000158941
-4.32 -0.9 0.000176791
-4.32 -0.84 0.000194099
-4.32 -0.78 0.000210353
-4.32 -0.72 0.000225037
-4.32 -0.66 0.000237663
-4.32 -0.6 0.000247806
-4.32 -0.54 0.000255105
-4.32 -0.48 0.00025931
-4.32 -0.42 0.000260277
-4.32 -0.36 0.000257989
-4.32 -0.3 0.000252551
-4.32 -0.24 0.000244174
-4.32 -0.18 0.000233182
-4.32 -0.12 0.000219962
-4.32 -0.06 0.000204969
-4.32 9.71445e-15 0.00018869
-4.32 0.06 0.000171608
-4.32 0.12 0.000154198
-4.32 0.18 0.000136895
-4.32 0.24 0.000120079
-4.26 -1.32 6.72188e-05
-4.26 -1.26 8.18672e-05
-4.26 -1.2 0.00013917
-4.26 -1.14 0.000163148
-4.26 -1.08 0.000188754
-4.26 -1.02 0.000215527
-4.26 -0.96 0.000242895
-4.26 -0.9 0.00027019
-4.26 -0.84 0.000296672
-4.26 -0.78 0.000321557
-4.26 -0.72 0.000344074
-4.26 -0.66 0.000363471
-4.26 -0.6 0.00037909
-4.26 -0.54 0.000390397
-4.26 -0.48 0.000396993
-4.26 -0.42 0.000398661
-4.26 -0.36 0.000395368
-4.26 -0.3 0.000387257
-4.26 -0.24 0.000374658
-4.26 -0.18 0.000358037
-4.26 -0.12 0.000337998
-4.26 -0.06 0.000315217
-4.26 9.71445e-15 0.000290426
-4.26 0.06 0.000264371
-4.26 0.12 0.00023777
-4.26 0.18 0.000211288
-4.26 0.24 0.000185513
-4.26 0.3 0.000160938
-4.26 0.36 0.000102448
-4.2 -1.38 8.07505e-05
-4.2 -1.32 0.000146845
-4.2 -1.26 0.000176744
-4.2 -1.2 0.000209935
-4.2 -1.14 0.000246093
-4.2 -1.08 0.000284707
-4.2 -1.02 0.000325092
-4.2 -0.96 0.000366394
-4.2 -0.9 0.000407603
-4.2 -0.84 0.000447608
-4.2 -0.78 0.000485244
-4.2 -0.72 0.000519329
-4.2 -0.66 0.000548764
-4.2 -0.6 0.000572538
-4.2 -0.54 0.000589844
-4.2 -0.48 0.000600073
-4.2 -0.42 0.000602901
-4.2 -0.36 0.000598257
-4.2 -0.3 0.000586354
-4.2 -0.24 0.000567656
-4.2 -0.18 0.000542874
-4.2 -0.12 0.000512888
-4.2 -0.06 0.000478715
-4.2 9.71445e-15 0.000441449
-4.2 0.06 0.000402208
-4.2 0.12 0.000362076
-4.2 0.18 0.000322058
-4.2 0.24 0.000283043
-4.2 0.3 0.000245784
-4.2 0.36 0.000210881
-4.2 0.42 0.000138554
-4.14 -1.44 9.43594e-05
-4.14 -1.38 0.000179299
-4.14 -1.32 0.000218664
-4.14 -1.26 0.000263163
-4.14 -1.2 0.000312562
-4.14 -1.14 0.000366385
-4.14 -1.08 0.000423873
-4.14 -1.02 0.000484018
-4.14 -0.96 0.000545546
-4.14 -0.9 0.000606976
-4.14 -0.84 0.000666659
-4.14 -0.78 0.000722863
-4.14 -0.72 0.000773844
-4.14 -0.66 0.000817954
-4.14 -0.6 0.000853712
-4.14 -0.54 0.000879881
-4.14 -0.48 0.000895582
-4.14 -0.42 0.000900291
-4.14 -0.36 0.000893886
-4.14 -0.3 0.000876673
-4.14 -0.24 0.000849328
-4.14 -0.18 0.000812863
-4.14 -0.12 0.000768575
-4.14 -0.06 0.000717984
-4.14 9.71445e-15 0.000662677
-4.14 0.06 0.000604326
-4.14 0.12 0.000544534
-4.14 0.18 0.000484805
-4.14 0.24 0.000426483
-4.14 0.3 0.000370697
-4.14 0.36 0.000318355
-4.14 0.42 0.000270124
-4.14 0.48 0.000182273
-4.14 0.54 0.000153906
-4.08 -1.44 0.000213266
-4.08 -1.38 0.000263534
-4.08 -1.32 0.000321362
-4.08 -1.26 0.000386733
-4.08 -1.2 0.000459311
-4.08 -1.14 0.000538398
-4.08 -1.08 0.000622893
-4.08 -1.02 0.000711323
-4.08 -0.96 0.00080183
-4.08 -0.9 0.000892246
-4.08 -0.84 0.000980174
-4.08 -0.78 0.00106306
-4.08 -0.72 0.00113839
-4.08 -0.66 0.0012037
-4.08 -0.6 0.00125682
-4.08 -0.54 0.00129595
-4.08 -0.48 0.00131976
-4.08 -0.42 0.00132747
-4.08 -0.36 0.00131886
-4.08 -0.3 0.00129435
-4.08 -0.24 0.00125491
-4.08 -0.18 0.00120197
-4.08 -0.12 0.00113744
-4.08 -0.06 0.00106348
-4.08 9.71445e-15 0.000982441
-4.08 0.06 0.000896754
-4.08 0.12 0.000808788
-4.08 0.18 0.000720756
-4.08 0.24 0.000634641
-4.08 0.3 0.000552147
-4.08 0.36 0.000474617
-4.08 0.42 0.000403076
-4.08 0.48 0.000338186
-4.08 0.54 0.000233247
-4.08 0.6 0.000194225
-4.02 -1.5 0.000247103
-4.02 -1.44 0.000309392
-4.02 -1.38 0.000382282
-4.02 -1.32 0.000466134
-4.02 -1.26 0.000560934
-4.02 -1.2 0.000666192
-4.02 -1.14 0.00078092
-4.02 -1.08 0.000903527
-4.02 -1.02 0.00103189
-4.02 -0.96 0.00116336
-4.02 -0.9 0.00129478
-4.02 -0.84 0.0014227
-4.02 -0.78 0.00154345
-4.02 -0.72 0.00165335
-4.02 -0.66 0.00174889
-4.02 -0.6 0.00182688
-4.02 -0.54 0.00188472
-4.02 -0.48 0.0019204
-4.02 -0.42 0.00193281
-4.02 -0.36 0.00192157
-4.02 -0.3 0.00188721
-4.02 -0.24 0.0018311
-4.02 -0.18 0.00175528
-4.02 -0.12 0.00166246
-4.02 -0.06 0.00155573
-4.02 9.71445e-15 0.00143847
-4.02 0.06 0.00131423
-4.02 0.12 0.00118641
-4.02 0.18 0.00105827
-4.02 0.24 0.000932691
-4.02 0.3 0.000812191
-4.02 0.36 0.000698772
-4.02 0.42 0.000593952
-4.02 0.48 0.000498745
-4.02 0.54 0.000413706
-4.02 0.6 0.000290338
-4.02 0.66 0.000238422
-3.96 -1.56 0.000278888
-3.96 -1.5 0.000353826
-3.96 -1.44 0.000442978
-3.96 -1.38 0.000547301
-3.96 -1.32 0.000667321
-3.96 -1.26 0.000803023
-3.96 -1.2 0.00095373
-3.96 -1.14 0.00111803
-3.96 -1.08 0.00129368
-3.96 -1.02 0.00147767
-3.96 -0.96 0.00166621
-3.96 -0.9 0.00185485
-3.96 -0.84 0.00203865
-3.96 -0.78 0.00221239
-3.96 -0.72 0.00237082
-3.96 -0.66 0.00250889
-3.96 -0.6 0.00262204
-3.96 -0.54 0.00270652
-3.96 -0.48 0.0027594
-3.96 -0.42 0.00277903
-3.96 -0.36 0.00276482
-3.96 -0.3 0.00271742
-3.96 -0.24 0.00263871
-3.96 -0.18 0.00253156
-3.96 -0.12 0.00239976
-3.96 -0.06 0.00224768
-3.96 9.71445e-15 0.00208016
-3.96 0.06 0.00190224
-3.96 0.12 0.00171882
-3.96 0.18 0.00153457
-3.96 0.24 0.00135371
-3.96 0.3 0.00117985
-3.96 0.36 0.00101596
-3.96 0.42 0.000864273
-3.96 0.48 0.000726304
-3.96 0.54 0.000602916
-3.96 0.6 0.000494351
-3.96 0.66 0.000351545
-3.96 0.72 0.000284697
-3.9 -1.56 0.000394144
-3.9 -1.5 0.000500009
-3.9 -1.44 0.000625952
-3.9 -1.38 0.000773334
-3.9 -1.32 0.000942905
-3.9 -1.26 0.00113467
-3.9 -1.2 0.00134769
-3.9 -1.14 0.00157998
-3.9 -1.08 0.00182845
-3.9 -1.02 0.00208885
-3.9 -0.96 0.00235585
-3.9 -0.9 0.00262323
-3.9 -0.84 0.00288408
-3.9 -0.78 0.00313101
-3.9 -0.72 0.00335662
-3.9 -0.66 0.00355376
-3.9 -0.6 0.00371601
-3.9 -0.54 0.00383792
-3.9 -0.48 0.00391543
-3.9 -0.42 0.00394596
-3.9 -0.36 0.00392865
-3.9 -0.3 0.0038643
-3.9 -0.24 0.00375545
-3.9 -0.18 0.00360602
-3.9 -0.12 0.00342127
-3.9 -0.06 0.00320731
-3.9 9.71445e-15 0.00297099
-3.9 0.06 0.00271933
-3.9 0.12 0.00245936
-3.9 0.18 0.00219769
-3.9 0.24 0.00194037
-3.9 0.3 0.00169262
-3.9 0.36 0.00145869
-3.9 0.42 0.00124188
-3.9 0.48 0.00104441
-3.9 0.54 0.000867592
-3.9 0.6 0.000711829
-3.9 0.66 0.00051142
-3.9 0.72 0.000414052
-3.9 0.78 0.000330682
-3.84 -1.62 0.000427653
-3.84 -1.56 0.000549731
-3.84 -1.5 0.000697338
-3.84 -1.44 0.000872952
-3.84 -1.38 0.00107848
-3.84 -1.32 0.00131499
-3.84 -1.26 0.0015825
-3.84 -1.2 0.00187973
-3.84 -1.14 0.00220403
-3.84 -1.08 0.00255101
-3.84 -1.02 0.00291492
-3.84 -0.96 0.00328836
-3.84 -0.9 0.0036627
-3.84 -0.84 0.00402831
-3.84 -0.78 0.00437496
-3.84 -0.72 0.00469232
-3.84 -0.66 0.00497049
-3.84 -0.6 0.00520035
-3.84 -0.54 0.0053743
-3.84 -0.48 0.00548648
-3.84 -0.42 0.00553328
-3.84 -0.36 0.00551318
-3.84 -0.3 0.00542722
-3.84 -0.24 0.00527876
-3.84 -0.18 0.00507307
-3.84 -0.12 0.0048174
-3.84 -0.06 0.00452025
-3.84 9.71445e-15 0.00419094
-3.84 0.06 0.00383942
-3.84 0.12 0.00347544
-3.84 0.18 0.00310838
-3.84 0.24 0.00274676
-3.84 0.3 0.00239801
-3.84 0.36 0.00206821
-3.84 0.42 0.00176211
-3.84 0.48 0.00148296
-3.84 0.54 0.00123269
-3.84 0.6 0.001012
-3.84 0.66 0.000820482
-3.84 0.72 0.000594143
-3.84 0.78 0.000474374
-3.84 0.84 0.000373626
-3.78 -1.68 0.00037968
-3.78 -1.62 0.000588676
-3.78 -1.56 0.000756686
-3.78 -1.5 0.000959836
-3.78 -1.44 0.00120155
-3.78 -1.38 0.00148446
-3.78 -1.32 0.00181008
-3.78 -1.26 0.00217848
-3.78 -1.2 0.00258799
-3.78 -1.14 0.0030349
-3.78 -1.08 0.00351345
-3.78 -1.02 0.00401559
-3.78 -0.96 0.00453136
-3.78 -0.9 0.00504893
-3.78 -0.84 0.00555509
-3.78 -0.78 0.00603586
-3.78 -0.72 0.00647697
-3.78 -0.66 0.00686474
-3.78 -0.6 0.00718655
-3.78 -0.54 0.00743186
-3.78 -0.48 0.00759237
-3.78 -0.42 0.00766275
-3.78 -0.36 0.00764096
-3.78 -0.3 0.0075281
-3.78 -0.24 0.00732838
-3.78 -0.18 0.00704907
-3.78 -0.12 0.00669975
-3.78 -0.06 0.00629203
-3.78 9.71445e-15 0.00583894
-3.78 0.06 0.00535387
-3.78 0.12 0.00485057
-3.78 0.18 0.00434193
-3.78 0.24 0.00383996
-3.78 0.3 0.00335501
-3.78 0.36 0.00289575
-3.78 0.42 0.00246885
-3.78 0.48 0.00207911
-3.78 0.54 0.0017293
-3.78 0.6 0.00142048
-3.78 0.66 0.00115224
-3.78 0.72 0.000922927
-3.78 0.78 0.000671431
-3.78 0.84 0.000528681
-3.78 0.9 0.000410637
-3.72 -1.74 0.000396859
-3.72 -1.68 0.000613957
-3.72 -1.62 0.000799701
-3.72 -1.56 0.00102791
-3.72 -1.5 0.00130387
-3.72 -1.44 0.00163225
-3.72 -1.38 0.00201668
-3.72 -1.32 0.00245925
-3.72 -1.26 0.00296013
-3.72 -1.2 0.00351711
-3.72 -1.14 0.00412531
-3.72 -1.08 0.00477693
-3.72 -1.02 0.00546125
-3.72 -0.96 0.00616478
-3.72 -0.9 0.00687156
-3.72 -0.84 0.00756379
-3.72 -0.78 0.00822243
-3.72 -0.72 0.00882812
-3.72 -0.66 0.00936219
-3.72 -0.6 0.00980741
-3.72 -0.54 0.0101492
-3.72 -0.48 0.010376
-3.72 -0.42 0.0104805
-3.72 -0.36 0.0104593
-3.72 -0.3 0.0103134
-3.72 -0.24 0.0100485
-3.72 -0.18 0.00967403
-3.72 -0.12 0.00920285
-3.72 -0.06 0.00865053
-3.72 9.71445e-15 0.00803456
-3.72 0.06 0.00737357
-3.72 0.12 0.00668596
-3.72 0.18 0.00598981
-3.72 0.24 0.00530143
-3.72 0.3 0.00463535
-3.72 0.36 0.00400362
-3.72 0.42 0.00341567
-3.72 0.48 0.00287817
-3.72 0.54 0.0023952
-3.72 0.6 0.0019685
-3.72 0.66 0.0015975
-3.72 0.72 0.0012801
-3.72 0.78 0.000937654
-3.72 0.84 0.000738084
-3.72 0.9 0.000573128
-3.72 0.96 0.00043901
-3.66 -1.74 0.000536614
-3.66 -1.68 0.000823119
-3.66 -1.62 0.00107212
-3.66 -1.56 0.00137804
-3.66 -1.5 0.00174805
-3.66 -1.44 0.00218843
-3.66 -1.38 0.00270407
-3.66 -1.32 0.00329792
-3.66 -1.26 0.00397027
-3.66 -1.2 0.00471824
-3.66 -1.14 0.00553549
-3.66 -1.08 0.00641163
-3.66 -1.02 0.00733262
-3.66 -0.96 0.00828038
-3.66 -0.9 0.00923373
-3.66 -0.84 0.0101688
-3.66 -0.78 0.0110602
-3.66 -0.72 0.0118819
-3.66 -0.66 0.0126087
-3.66 -0.6 0.0132175
-3.66 -0.54 0.0136881
-3.66 -0.48 0.0140049
-3.66 -0.42 0.0141573
-3.66 -0.36 0.0141404
-3.66 -0.3 0.0139552
-3.66 -0.24 0.0136087
-3.66 -0.18 0.0131131
-3.66 -0.12 0.0124853
-3.66 -0.06 0.0117465
-3.66 9.71445e-15 0.0109195
-3.66 0.06 0.0100296
-3.66 0.12 0.00910177
-3.66 0.18 0.00816036
-3.66 0.24 0.00722792
-3.66 0.3 0.00632421
-3.66 0.36 0.0054659
-3.66 0.42 0.00466603
-3.66 0.48 0.00393397
-3.66 0.54 0.00327556
-3.66 0.6 0.0026932
-3.66 0.66 0.00218654
-3.66 0.72 0.00175272
-3.66 0.78 0.00138709
-3.66 0.84 0.00101669
-3.66 0.9 0.000789235
-3.66 0.96 0.000604381
-3.66 1.02 0.000456555
-3.6 -1.8 0.000538059
-3.6 -1.74 0.000825065
-3.6 -1.68 0.00108902
-3.6 -1.62 0.00141846
-3.6 -1.56 0.0018233
-3.6 -1.5 0.002313
-3.6 -1.44 0.00289596
-3.6 -1.38 0.00357878
-3.6 -1.32 0.00436536
-3.6 -1.26 0.00525635
-3.6 -1.2 0.00624818
-3.6 -1.14 0.00733242
-3.6 -1.08 0.0084959
-3.6 -1.02 0.00971988
-3.6 -0.96 0.0109808
-3.6 -0.9 0.0122509
-3.6 -0.84 0.0134987
-3.6 -0.78 0.0146906
-3.6 -0.72 0.0157921
-3.6 -0.66 0.0167695
-3.6 -0.6 0.0175918
-3.6 -0.54 0.018232
-3.6 -0.48 0.018669
-3.6 -0.42 0.0188878
-3.6 -0.36 0.0188813
-3.6 -0.3 0.0186503
-3.6 -0.24 0.0182034
-3.6 -0.18 0.017556
-3.6 -0.12 0.0167304
-3.6 -0.06 0.0157537
-3.6 9.71445e-15 0.0146571
-3.6 0.06 0.0134735
-3.6 0.12 0.0122367
-3.6 0.18 0.0109793
-3.6 0.24 0.00973153
-3.6 0.3 0.00852039
-3.6 0.36 0.00736846
-3.6 0.42 0.00629375
-3.6 0.48 0.00530906
-3.6 0.54 0.00442246
-3.6 0.6 0.00363769
-3.6 0.66 0.00295441
-3.6 0.72 0.00236899
-3.6 0.78 0.00187537
-3.6 0.84 0.00138182
-3.6 0.9 0.00107238
-3.6 0.96 0.000820971
-3.6 1.02 0.000620007
-3.6 1.08 0.000461904
-3.54 -1.8 0.000707768
-3.54 -1.74 0.00107723
-3.54 -1.68 0.00142188
-3.54 -1.62 0.00185208
-3.54 -1.56 0.00238084
-3.54 -1.5 0.00302058
-3.54 -1.44 0.00378236
-3.54 -1.38 0.00467492
-3.54 -1.32 0.00570361
-3.54 -1.26 0.00686941
-3.54 -1.2 0.00816784
-3.54 -1.14 0.00958841
-3.54 -1.08 0.011114
-3.54 -1.02 0.0127206
-3.54 -0.96 0.0143778
-3.54 -0.9 0.0160492
-3.54 -0.84 0.017694
-3.54 -0.78 0.0192684
-3.54 -0.72 0.0207269
-3.54 -0.66 0.0220256
-3.54 -0.6 0.0231233
-3.54 -0.54 0.023984
-3.54 -0.48 0.0245791
-3.54 -0.42 0.0248883
-3.54 -0.36 0.0249015
-3.54 -0.3 0.0246187
-3.54 -0.24 0.0240497
-3.54 -0.18 0.0232149
-3.54 -0.12 0.0221423
-3.54 -0.06 0.0208674
-3.54 9.71445e-15 0.0194307
-3.54 0.06 0.0178757
-3.54 0.12 0.0162471
-3.54 0.18 0.0145879
-3.54 0.24 0.0129386
-3.54 0.3 0.0113352
-3.54 0.36 0.00980837
-3.54 0.42 0.00838201
-3.54 0.48 0.00707381
-3.54 0.54 0.005895
-3.54 0.6 0.00485074
-3.54 0.66 0.00394087
-3.54 0.72 0.00316084
-3.54 0.78 0.00250275
-3.54 0.84 0.00195619
-3.54 0.9 0.00143766
-3.54 0.96 0.0011003
-3.54 1.02 0.000830721
-3.54 1.08 0.000618719
-3.48 -1.86 0.000680776
-3.48 -1.8 0.00103762
-3.48 -1.74 0.00138793
-3.48 -1.68 0.00183209
-3.48 -1.62 0.00238657
-3.48 -1.56 0.00306823
-3.48 -1.5 0.00389321
-3.48 -1.44 0.00487589
-3.48 -1.38 0.0060277
-3.48 -1.32 0.00735581
-3.48 -1.26 0.00886189
-3.48 -1.2 0.0105404
-3.48 -1.14 0.0123782
-3.48 -1.08 0.0143538
-3.48 -1.02 0.0164365
-3.48 -0.96 0.0185875
-3.48 -0.9 0.0207602
-3.48 -0.84 0.0229021
-3.48 -0.78 0.0249567
-3.48 -0.72 0.026865
-3.48 -0.66 0.0285698
-3.48 -0.6 0.0300176
-3.48 -0.54 0.0311604
-3.48 -0.48 0.031961
-3.48 -0.42 0.0323913
-3.48 -0.36 0.0324368
-3.48 -0.3 0.0320968
-3.48 -0.24 0.0313829
-3.48 -0.18 0.0303199
-3.48 -0.12 0.0289434
-3.48 -0.06 0.0272996
-3.48 9.71445e-15 0.0254404
-3.48 0.06 0.0234222
-3.48 0.12 0.0213032
-3.48 0.18 0.0191405
-3.48 0.24 0.016987
-3.48 0.3 0.0148905
-3.48 0.36 0.0128914
-3.48 0.42 0.0110218
-3.48 0.48 0.00930568
-3.48 0.54 0.00775775
-3.48 0.6 0.0063855
-3.48 0.66 0.00518915
-3.48 0.72 0.00416301
-3.48 0.78 0.00329687
-3.48 0.84 0.00257728
-3.48 0.9 0.00190171
-3.48 0.96 0.00145503
-3.48 1.02 0.00109823
-3.48 1.08 0.000817731
-3.48 1.14 0.000600652
-3.42 -1.86 0.000871163
-3.42 -1.8 0.00131923
-3.42 -1.74 0.00176472
-3.42 -1.68 0.00232963
-3.42 -1.62 0.00303503
-3.42 -1.56 0.00390244
-3.42 -1.5 0.00495256
-3.42 -1.44 0.00620393
-3.42 -1.38 0.00767135
-3.42 -1.32 0.00936436
-3.42 -1.26 0.0112853
-3.42 -1.2 0.013428
-3.42 -1.14 0.0157759
-3.42 -1.08 0.0183024
-3.42 -1.02 0.020969
-3.42 -0.96 0.0237266
-3.42 -0.9 0.0265166
-3.42 -0.84 0.029272
-3.42 -0.78 0.0319207
-3.42 -0.72 0.0343876
-3.42 -0.66 0.0365986
-3.42 -0.6 0.0384849
-3.42 -0.54 0.0399843
-3.42 -0.48 0.0410472
-3.42 -0.42 0.0416368
-3.42 -0.36 0.0417325
-3.42 -0.3 0.0413315
-3.42 -0.24 0.0404475
-3.42 -0.18 0.039111
-3.42 -0.12 0.0373668
-3.42 -0.06 0.0352728
-3.42 9.71445e-15 0.0328957
-3.42 0.06 0.030308
-3.42 0.12 0.0275847
-3.42 0.18 0.0247998
-3.42 0.24 0.0220225
-3.42 0.3 0.0193148
-3.42 0.36 0.0167296
-3.42 0.42 0.0143095
-3.42 0.48 0.0120858
-3.42 0.54 0.0100786
-3.42 0.6 0.00829813
-3.42 0.66 0.00681542
-3.42 0.72 0.0055013
-3.42 0.78 0.00439769
-3.42 0.84 0.00348724
-3.42 0.9 0.0027494
-3.42 0.96 0.00209732
-3.42 1.02 0.00166066
-3.42 1.08 0.00132175
-3.42 1.14 0.00106126
-3.42 1.2 0.000861342
-3.42 1.26 0.00057856
-3.36 -1.92 0.000803834
-3.36 -1.86 0.0010997
-3.36 -1.8 0.00165512
-3.36 -1.74 0.00221427
-3.36 -1.68 0.00292339
-3.36 -1.62 0.00380917
-3.36 -1.56 0.00489871
-3.36 -1.5 0.00621821
-3.36 -1.44 0.00779131
-3.36 -1.38 0.00963702
-3.36 -1.32 0.0117678
-3.36 -1.26 0.014187
-3.36 -1.2 0.0168877
-3.36 -1.14 0.0198502
-3.36 -1.08 0.0230411
-3.36 -1.02 0.0264131
-3.36 -0.96 0.0299052
-3.36 -0.9 0.0334441
-3.36 -0.84 0.0369457
-3.36 -0.78 0.0403191
-3.36 -0.72 0.0434693
-3.36 -0.66 0.046303
-3.36 -0.6 0.0487308
-3.36 -0.54 0.050674
-3.36 -0.48 0.0520667
-3.36 -0.42 0.0528618
-3.36 -0.36 0.0530308
-3.36 -0.3 0.0525678
-3.36 -0.24 0.0514881
-3.36 -0.18 0.0498287
-3.36 -0.12 0.0476452
-3.36 -0.06 0.0450099
-3.36 9.71445e-15 0.0420072
-3.36 0.06 0.0387296
-3.36 0.12 0.0352722
-3.36 0.18 0.03173
-3.36 0.24 0.0281917
-3.36 0.3 0.0247373
-3.36 0.36 0.0214655
-3.36 0.42 0.0183822
-3.36 0.48 0.0155508
-3.36 0.54 0.0129985
-3.36 0.6 0.0107393
-3.36 0.66 0.00877496
-3.36 0.72 0.00709754
-3.36 0.78 0.00569081
-3.36 0.84 0.00453242
-3.36 0.9 0.00359583
-3.36 0.96 0.00277776
-3.36 1.02 0.00222385
-3.36 1.08 0.00179392
-3.36 1.14 0.00146206
-3.36 1.2 0.00120467
-3.36 1.26 0.000855525
-3.36 1.32 0.000753352
-3.36 1.38 0.000654535
-3.36 1.44 0.000561136
-3.36 1.5 0.000474745
-3.36 1.56 0.000396416
-3.3 -1.92 0.00100069
-3.3 -1.86 0.00151141
-3.3 -1.8 0.00204919
-3.3 -1.74 0.00274177
-3.3 -1.68 0.00362039
-3.3 -1.62 0.00471818
-3.3 -1.56 0.0060691
-3.3 -1.5 0.00770584
-3.3 -1.44 0.0096581
-3.3 -1.38 0.0119501
-3.3 -1.32 0.0145977
-3.3 -1.26 0.0176062
-3.3 -1.2 0.020968
-3.3 -1.14 0.0246588
-3.3 -1.08 0.0286393
-3.3 -1.02 0.0328509
-3.3 -0.96 0.0372188
-3.3 -0.9 0.0416528
-3.3 -0.84 0.0460484
-3.3 -0.78 0.050293
-3.3 -0.72 0.054268
-3.3 -0.66 0.057855
-3.3 -0.6 0.0609418
-3.3 -0.54 0.0634284
-3.3 -0.48 0.065231
-3.3 -0.42 0.0662861
-3.3 -0.36 0.0665573
-3.3 -0.3 0.0660342
-3.3 -0.24 0.064733
-3.3 -0.18 0.0626986
-3.3 -0.12 0.0599983
-3.3 -0.06 0.0567216
-3.3 9.71445e-15 0.0529753
-3.3 0.06 0.048873
-3.3 0.12 0.0445504
-3.3 0.18 0.0401052
-3.3 0.24 0.0356601
