30269 0.06 0.06 52.8067 -12 -12
-6.72 -0.36 4.24403e-05
-6.72 -0.3 4.14619e-05
-6.72 -0.24 3.99676e-05
-6.72 -0.18 3.80175e-05
-6.72 -0.12 3.56878e-05
-6.72 -0.06 3.30652e-05
-6.72 9.71445e-15 3.0241e-05
-6.72 0.06 2.73065e-05
-6.72 0.12 2.43483e-05
-6.72 0.18 2.14427e-05
-6.72 0.24 1.86556e-05
-6.66 -1.44 1.01955e-05
-6.66 -1.38 1.27506e-05
-6.66 -1.32 1.5727e-05
-6.66 -1.26 1.91313e-05
-6.66 -1.2 2.29525e-05
-6.66 -1.14 2.71586e-05
-6.66 -1.08 3.16937e-05
-6.66 -1.02 3.64777e-05
-6.66 -0.96 4.14069e-05
-6.66 -0.9 4.63557e-05
-6.66 -0.84 5.11832e-05
-6.66 -0.78 5.57365e-05
-6.66 -0.72 5.98601e-05
-6.66 -0.66 6.3671e-05
-6.66 -0.6 6.65726e-05
-6.66 -0.54 6.86616e-05
-6.66 -0.48 6.98576e-05
-6.66 -0.42 7.01159e-05
-6.66 -0.36 6.94288e-05
-6.66 -0.3 6.78283e-05
-6.66 -0.24 6.53821e-05
-6.66 -0.18 6.21917e-05
-6.66 -0.12 5.838e-05
-6.66 -0.06 5.40888e-05
-6.66 9.71445e-15 4.94679e-05
-6.66 0.06 4.46667e-05
-6.66 0.12 3.98263e-05
-6.66 0.18 3.50722e-05
-6.66 0.24 3.05127e-05
-6.66 0.3 2.62941e-05
-6.66 0.36 2.23546e-05
-6.6 -1.5 1.29733e-05
-6.6 -1.44 1.64507e-05
-6.6 -1.38 2.05731e-05
-6.6 -1.32 2.53753e-05
-6.6 -1.26 3.08684e-05
-6.6 -1.2 3.70341e-05
-6.6 -1.14 4.38206e-05
-6.6 -1.08 5.11377e-05
-6.6 -1.02 5.8857e-05
-6.6 -0.96 6.681e-05
-6.6 -0.9 7.47957e-05
-6.6 -0.84 8.25836e-05
-6.6 -0.78 8.9931e-05
-6.6 -0.72 9.69192e-05
-6.6 -0.66 0.000102732
-6.6 -0.6 0.000107413
-6.6 -0.54 0.000110784
-6.6 -0.48 0.000112712
-6.6 -0.42 0.000113128
-6.6 -0.36 0.000112018
-6.6 -0.3 0.000109436
-6.6 -0.24 0.000105488
-6.6 -0.18 0.000100338
-6.6 -0.12 9.41875e-05
-6.6 -0.06 8.72629e-05
-6.6 9.71445e-15 7.98064e-05
-6.6 0.06 7.20591e-05
-6.6 0.12 6.43428e-05
-6.6 0.18 5.66787e-05
-6.6 0.24 4.9327e-05
-6.6 0.3 4.24232e-05
-6.6 0.36 3.60666e-05
-6.6 0.42 3.03203e-05
-6.54 -1.62 1.23171e-05
-6.54 -1.56 1.60571e-05
-6.54 -1.5 2.06447e-05
-6.54 -1.44 2.61783e-05
-6.54 -1.38 3.27388e-05
-6.54 -1.32 4.03804e-05
-6.54 -1.26 4.91211e-05
-6.54 -1.2 5.89325e-05
-6.54 -1.14 6.97318e-05
-6.54 -1.08 8.13769e-05
-6.54 -1.02 9.36611e-05
-6.54 -0.96 0.000106316
-6.54 -0.9 0.000119024
-6.54 -0.84 0.000131419
-6.54 -0.78 0.000143517
-6.54 -0.72 0.000154226
-6.54 -0.66 0.000163478
-6.54 -0.6 0.000170926
-6.54 -0.54 0.000176287
-6.54 -0.48 0.000179357
-6.54 -0.42 0.000180017
-6.54 -0.36 0.000178251
-6.54 -0.3 0.000174138
-6.54 -0.24 0.000167857
-6.54 -0.18 0.00015966
-6.54 -0.12 0.000149869
-6.54 -0.06 0.000138972
-6.54 9.71445e-15 0.00012712
-6.54 0.06 0.000114805
-6.54 0.12 0.000102387
-6.54 0.18 9.01915e-05
-6.54 0.24 7.84916e-05
-6.54 0.3 6.75067e-05
-6.54 0.36 5.7392e-05
-6.54 0.42 4.82476e-05
-6.54 0.48 4.01204e-05
-6.54 0.54 3.30112e-05
-6.48 -1.68 1.4625e-05
-6.48 -1.62 1.93314e-05
-6.48 -1.56 2.52007e-05
-6.48 -1.5 3.2401e-05
-6.48 -1.44 4.10855e-05
-6.48 -1.38 5.13821e-05
-6.48 -1.32 6.33753e-05
-6.48 -1.26 7.7094e-05
-6.48 -1.2 9.24931e-05
-6.48 -1.14 0.000109443
-6.48 -1.08 0.000127718
-6.48 -1.02 0.000146995
-6.48 -0.96 0.000166859
-6.48 -0.9 0.000186802
-6.48 -0.84 0.000206741
-6.48 -0.78 0.000225242
-6.48 -0.72 0.000242049
-6.48 -0.66 0.000256566
-6.48 -0.6 0.000268255
-6.48 -0.54 0.00027667
-6.48 -0.48 0.000281486
-6.48 -0.42 0.000282517
-6.48 -0.36 0.000279744
-6.48 -0.3 0.000273288
-6.48 -0.24 0.000263425
-6.48 -0.18 0.000250723
-6.48 -0.12 0.000235381
-6.48 -0.06 0.000218108
-6.48 9.71445e-15 0.000199506
-6.48 0.06 0.000180176
-6.48 0.12 0.000160688
-6.48 0.18 0.000141548
-6.48 0.24 0.000123188
-6.48 0.3 0.000105946
-6.48 0.36 9.00732e-05
-6.48 0.42 7.57234e-05
-6.48 0.48 6.29689e-05
-6.48 0.54 5.18117e-05
-6.48 0.6 4.21961e-05
-6.42 -1.74 1.68911e-05
-6.42 -1.68 2.26377e-05
-6.42 -1.62 2.99223e-05
-6.42 -1.56 3.9008e-05
-6.42 -1.5 5.01525e-05
-6.42 -1.44 6.35959e-05
-6.42 -1.38 7.95325e-05
-6.42 -1.32 9.80974e-05
-6.42 -1.26 0.000119332
-6.42 -1.2 0.000143168
-6.42 -1.14 0.000169403
-6.42 -1.08 0.000197691
-6.42 -1.02 0.000227533
-6.42 -0.96 0.000258276
-6.42 -0.9 0.00028971
-6.42 -0.84 0.000320005
-6.42 -0.78 0.000348643
-6.42 -0.72 0.000374657
-6.42 -0.66 0.000397125
-6.42 -0.6 0.000415216
-6.42 -0.54 0.000428236
-6.42 -0.48 0.00043569
-6.42 -0.42 0.000437291
-6.42 -0.36 0.000432988
-6.42 -0.3 0.000422996
-6.42 -0.24 0.000407963
-6.42 -0.18 0.000388085
-6.42 -0.12 0.000364336
-6.42 -0.06 0.000337599
-6.42 9.71445e-15 0.000308809
-6.42 0.06 0.000278892
-6.42 0.12 0.000248726
-6.42 0.18 0.000219099
-6.42 0.24 0.000190682
-6.42 0.3 0.000163996
-6.42 0.36 0.000139427
-6.42 0.42 0.000117215
-6.42 0.48 9.74738e-05
-6.42 0.54 8.0205e-05
-6.42 0.6 6.53226e-05
-6.42 0.66 5.26743e-05
-6.36 -1.8 1.90994e-05
-6.36 -1.74 2.59248e-05
-6.36 -1.68 3.47124e-05
-6.36 -1.62 4.58473e-05
-6.36 -1.56 5.95493e-05
-6.36 -1.5 7.65637e-05
-6.36 -1.44 9.70844e-05
-6.36 -1.38 0.000122447
-6.36 -1.32 0.000150962
-6.36 -1.26 0.000183562
-6.36 -1.2 0.000220138
-6.36 -1.14 0.00026038
-6.36 -1.08 0.000303752
-6.36 -1.02 0.000349483
-6.36 -0.96 0.000394921
-6.36 -0.9 0.000442263
-6.36 -0.84 0.00048852
-6.36 -0.78 0.000532234
-6.36 -0.72 0.000571942
-6.36 -0.66 0.000606244
-6.36 -0.6 0.000633861
-6.36 -0.54 0.000653738
-6.36 -0.48 0.000665105
-6.36 -0.42 0.000667542
-6.36 -0.36 0.000661258
-6.36 -0.3 0.000646045
-6.36 -0.24 0.000622794
-6.36 -0.18 0.000592452
-6.36 -0.12 0.000556197
-6.36 -0.06 0.000515381
-6.36 9.71445e-15 0.000471428
-6.36 0.06 0.000425756
-6.36 0.12 0.000379713
-6.36 0.18 0.000334487
-6.36 0.24 0.000291105
-6.36 0.3 0.000250369
-6.36 0.36 0.000212865
-6.36 0.42 0.000178958
-6.36 0.48 0.000148822
-6.36 0.54 0.00012246
-6.36 0.6 9.97406e-05
-6.36 0.66 8.04324e-05
-6.36 0.72 6.42354e-05
-6.3 -1.8 2.87873e-05
-6.3 -1.74 3.95947e-05
-6.3 -1.68 5.29719e-05
-6.3 -1.62 6.99103e-05
-6.3 -1.56 9.10137e-05
-6.3 -1.5 0.000116877
-6.3 -1.44 0.000148045
-6.3 -1.38 0.000184972
-6.3 -1.32 0.000227952
-6.3 -1.26 0.00027708
-6.3 -1.2 0.000331832
-6.3 -1.14 0.00039247
-6.3 -1.08 0.000457817
-6.3 -1.02 0.000527413
-6.3 -0.96 0.000598621
-6.3 -0.9 0.00067015
-6.3 -0.84 0.000739989
-6.3 -0.78 0.000805939
-6.3 -0.72 0.000865809
-6.3 -0.66 0.000917471
-6.3 -0.6 0.000958998
-6.3 -0.54 0.000984255
-6.3 -0.48 0.00100137
-6.3 -0.42 0.0010054
-6.3 -0.36 0.000995602
-6.3 -0.3 0.000972692
-6.3 -0.24 0.0009377
-6.3 -0.18 0.000892011
-6.3 -0.12 0.000837425
-6.3 -0.06 0.000775977
-6.3 9.71445e-15 0.000709805
-6.3 0.06 0.000641045
-6.3 0.12 0.000571719
-6.3 0.18 0.000503637
-6.3 0.24 0.000438318
-6.3 0.3 0.000376995
-6.3 0.36 0.00032053
-6.3 0.42 0.000269481
-6.3 0.48 0.000224111
-6.3 0.54 0.000184422
-6.3 0.6 0.000150215
-6.3 0.66 0.000121142
-6.3 0.72 9.67545e-05
-6.3 0.78 7.65458e-05
-6.24 -1.86 3.16602e-05
-6.24 -1.8 4.35058e-05
-6.24 -1.74 5.8982e-05
-6.24 -1.68 7.88873e-05
-6.24 -1.62 0.000104086
-6.24 -1.56 0.000135477
-6.24 -1.5 0.000173941
-6.24 -1.44 0.000220291
-6.24 -1.38 0.000275195
-6.24 -1.32 0.000339092
-6.24 -1.26 0.000412124
-6.24 -1.2 0.000494046
-6.24 -1.14 0.000584152
-6.24 -1.08 0.000681989
-6.24 -1.02 0.000784639
-6.24 -0.96 0.000889877
-6.24 -0.9 0.000996157
-6.24 -0.84 0.0010999
-6.24 -0.78 0.00119787
-6.24 -0.72 0.00128679
-6.24 -0.66 0.00136351
-6.24 -0.6 0.00142516
-6.24 -0.54 0.00146979
-6.24 -0.48 0.00149502
-6.24 -0.42 0.00150019
-6.24 -0.36 0.00147839
-6.24 -0.3 0.00144439
-6.24 -0.24 0.00139243
-6.24 -0.18 0.00132458
-6.24 -0.12 0.00124353
-6.24 -0.06 0.00115229
-6.24 9.71445e-15 0.00105404
-6.24 0.06 0.000951947
-6.24 0.12 0.00084901
-6.24 0.18 0.000747919
-6.24 0.24 0.000650934
-6.24 0.3 0.000559879
-6.24 0.36 0.000476038
-6.24 0.42 0.000400237
-6.24 0.48 0.00033287
-6.24 0.54 0.000273936
-6.24 0.6 0.000223142
-6.24 0.66 0.000179968
-6.24 0.72 0.000143751
-6.24 0.78 0.000113738
-6.24 0.84 8.91522e-05
-6.18 -1.92 3.3457e-05
-6.18 -1.86 4.65737e-05
-6.18 -1.8 6.39721e-05
-6.18 -1.74 8.66971e-05
-6.18 -1.68 0.000115919
-6.18 -1.62 0.000152903
-6.18 -1.56 0.000198968
-6.18 -1.5 0.000255401
-6.18 -1.44 0.000323394
-6.18 -1.38 0.000403922
-6.18 -1.32 0.000497632
-6.18 -1.26 0.000604725
-6.18 -1.2 0.000724833
-6.18 -1.14 0.0008577
-6.18 -1.08 0.00100034
-6.18 -1.02 0.0011508
-6.18 -0.96 0.0013058
-6.18 -0.9 0.00146147
-6.18 -0.84 0.00161341
-6.18 -0.78 0.0017562
-6.18 -0.72 0.00188645
-6.18 -0.66 0.0019988
-6.18 -0.6 0.00208956
-6.18 -0.54 0.00215443
-6.18 -0.48 0.0021913
-6.18 -0.42 0.0021988
-6.18 -0.36 0.0021767
-6.18 -0.3 0.00212606
-6.18 -0.24 0.00204903
-6.18 -0.18 0.00193991
-6.18 -0.12 0.00182122
-6.18 -0.06 0.00168761
-6.18 9.71445e-15 0.00154373
-6.18 0.06 0.00139423
-6.18 0.12 0.00124349
-6.18 0.18 0.00109545
-6.18 0.24 0.000953432
-6.18 0.3 0.000820088
-6.18 0.36 0.000697309
-6.18 0.42 0.000586306
-6.18 0.48 0.000487647
-6.18 0.54 0.000401339
-6.18 0.6 0.000326947
-6.18 0.66 0.000263716
-6.18 0.72 0.000210667
-6.18 0.78 0.000166715
-6.18 0.84 0.000130698
-6.18 0.9 0.000101513
-6.12 -1.98 3.48808e-05
-6.12 -1.92 4.89515e-05
-6.12 -1.86 6.79151e-05
-6.12 -1.8 9.28316e-05
-6.12 -1.74 0.000125755
-6.12 -1.68 0.00016808
-6.12 -1.62 0.000221636
-6.12 -1.56 0.000288324
-6.12 -1.5 0.000370006
-6.12 -1.44 0.000468406
-6.12 -1.38 0.000584919
-6.12 -1.32 0.000720491
-6.12 -1.26 0.000875404
-6.12 -1.2 0.00104912
-6.12 -1.14 0.00124126
-6.12 -1.08 0.00144751
-6.12 -1.02 0.00166502
-6.12 -0.96 0.00188907
-6.12 -0.9 0.0021141
-6.12 -0.84 0.00233365
-6.12 -0.78 0.00254095
-6.12 -0.72 0.00272901
-6.12 -0.66 0.00289088
-6.12 -0.6 0.00302139
-6.12 -0.54 0.003115
-6.12 -0.48 0.00316818
-6.12 -0.42 0.00317888
-6.12 -0.36 0.00314677
-6.12 -0.3 0.00307345
-6.12 -0.24 0.00296196
-6.12 -0.18 0.00281688
-6.12 -0.12 0.00264383
-6.12 -0.06 0.00243769
-6.12 9.71445e-15 0.0022299
-6.12 0.06 0.00201398
-6.12 0.12 0.00179627
-6.12 0.18 0.00158246
-6.12 0.24 0.00137736
-6.12 0.3 0.00118477
-6.12 0.36 0.00100745
-6.12 0.42 0.000847132
-6.12 0.48 0.000704632
-6.12 0.54 0.000579968
-6.12 0.6 0.000472539
-6.12 0.66 0.000381198
-6.12 0.72 0.000304556
-6.12 0.78 0.000241034
-6.12 0.84 0.000188991
-6.12 0.9 0.000146814
-6.12 0.96 0.000112993
-6.06 -2.04 3.54084e-05
-6.06 -1.98 5.01223e-05
-6.06 -1.92 7.0252e-05
-6.06 -1.86 9.73746e-05
-6.06 -1.8 0.000133356
-6.06 -1.74 0.000180021
-6.06 -1.68 0.000240508
-6.06 -1.62 0.000317026
-6.06 -1.56 0.000412276
-6.06 -1.5 0.000528918
-6.06 -1.44 0.000669408
-6.06 -1.38 0.000835726
-6.06 -1.32 0.0010292
-6.06 -1.26 0.00125025
-6.06 -1.2 0.00149921
-6.06 -1.14 0.00177219
-6.06 -1.08 0.00206636
-6.06 -1.02 0.00237653
-6.06 -0.96 0.00269601
-6.06 -0.9 0.00301683
-6.06 -0.84 0.00332978
-6.06 -0.78 0.0036252
-6.06 -0.72 0.00389392
-6.06 -0.66 0.0041251
-6.06 -0.6 0.00431076
-6.06 -0.54 0.00444276
-6.06 -0.48 0.00451834
-6.06 -0.42 0.00453329
-6.06 -0.36 0.0044873
-6.06 -0.3 0.00438254
-6.06 -0.24 0.00422339
-6.06 -0.18 0.00401634
-6.06 -0.12 0.0037695
-6.06 -0.06 0.00349199
-6.06 9.71445e-15 0.00319346
-6.06 0.06 0.00286929
-6.06 0.12 0.00255917
-6.06 0.18 0.00225466
-6.06 0.24 0.00196251
-6.06 0.3 0.00168819
-6.06 0.36 0.00143561
-6.06 0.42 0.00120729
-6.06 0.48 0.00100431
-6.06 0.54 0.000826715
-6.06 0.6 0.00067363
-6.06 0.66 0.000543487
-6.06 0.72 0.000434279
-6.06 0.78 0.000343761
-6.06 0.84 0.000269582
-6.06 0.9 0.000209461
-6.06 0.96 0.000161241
-6.06 1.02 0.000122957
-6 -2.04 5.03326e-05
-6 -1.98 7.11188e-05
-6 -1.92 9.95429e-05
-6 -1.86 0.000137823
-6 -1.8 0.000188651
-6 -1.74 0.000254951
-6 -1.68 0.000340169
-6 -1.62 0.000447624
-6 -1.56 0.000581882
-6 -1.5 0.000746252
-6 -1.44 0.000944147
-6 -1.38 0.00117841
-6 -1.32 0.00145085
-6 -1.26 0.00176311
-6 -1.2 0.00211244
-6 -1.14 0.0024966
-6 -1.08 0.00291049
-6 -1.02 0.00334684
-6 -0.96 0.00379593
-6 -0.9 0.00424699
-6 -0.84 0.00468709
-6 -0.78 0.00510318
-6 -0.72 0.00547999
-6 -0.66 0.00580481
-6 -0.6 0.00606558
-6 -0.54 0.00625235
-6 -0.48 0.0063579
-6 -0.42 0.00637703
-6 -0.36 0.00631207
-6 -0.3 0.00616423
-6 -0.24 0.00594018
-6 -0.18 0.00564874
-6 -0.12 0.00530134
-6 -0.06 0.00491088
-6 9.71445e-15 0.00449092
-6 0.06 0.00405497
-6 0.12 0.00361579
-6 0.18 0.00316835
-6 0.24 0.00275793
-6 0.3 0.00237264
-6 0.36 0.00201782
-6 0.42 0.001697
-6 0.48 0.00141182
-6 0.54 0.00116231
-6 0.6 0.000947209
-6 0.66 0.000764331
-6 0.72 0.000610864
-6 0.78 0.000483622
-6 0.84 0.000379345
-6 0.9 0.000294808
-6 0.96 0.000226992
-6 1.02 0.000173138
-6 1.08 0.0001308
-5.94 -2.1 4.98077e-05
-5.94 -2.04 7.07105e-05
-5.94 -1.98 9.97083e-05
-5.94 -1.92 0.000139339
-5.94 -1.86 0.000192686
-5.94 -1.8 0.0002634
-5.94 -1.74 0.000355691
-5.94 -1.68 0.000474269
-5.94 -1.62 0.000624219
-5.94 -1.56 0.00081038
-5.94 -1.5 0.00103889
-5.94 -1.44 0.00131395
-5.94 -1.38 0.00163942
-5.94 -1.32 0.0020179
-5.94 -1.26 0.00245159
-5.94 -1.2 0.00293665
-5.94 -1.14 0.00346995
-5.94 -1.08 0.00404441
-5.94 -1.02 0.00464992
-5.94 -0.96 0.00527339
-5.94 -0.9 0.00589915
-5.94 -0.84 0.00651033
-5.94 -0.78 0.00708649
-5.94 -0.72 0.00760884
-5.94 -0.66 0.0080584
-5.94 -0.6 0.00841951
-5.94 -0.54 0.00867793
-5.94 -0.48 0.00882365
-5.94 -0.42 0.00885129
-5.94 -0.36 0.0087584
-5.94 -0.3 0.00855297
-5.94 -0.24 0.0082414
-5.94 -0.18 0.00783668
-5.94 -0.12 0.00735448
-5.94 -0.06 0.00681257
-5.94 9.71445e-15 0.0062298
-5.94 0.06 0.00562496
-5.94 0.12 0.00501567
-5.94 0.18 0.00441778
-5.94 0.24 0.0038228
-5.94 0.3 0.00328888
-5.94 0.36 0.00279727
-5.94 0.42 0.00235279
-5.94 0.48 0.00195765
-5.94 0.54 0.00161189
-5.94 0.6 0.0013138
-5.94 0.66 0.00106034
-5.94 0.72 0.000847589
-5.94 0.78 0.000671191
-5.94 0.84 0.000526589
-5.94 0.9 0.000409342
-5.94 0.96 0.000315259
-5.94 1.02 0.000240529
-5.94 1.08 0.000181761
-5.88 -2.1 6.9293e-05
-5.88 -2.04 9.80962e-05
-5.88 -1.98 0.00013802
-5.88 -1.92 0.000192551
-5.88 -1.86 0.000265912
-5.88 -1.8 0.000363106
-5.88 -1.74 0.000489898
-5.88 -1.68 0.000652732
-5.88 -1.62 0.000858578
-5.88 -1.56 0.00111463
-5.88 -1.5 0.00142744
-5.88 -1.44 0.00180466
-5.88 -1.38 0.00225088
-5.88 -1.32 0.00277099
-5.88 -1.26 0.00336383
-5.88 -1.2 0.0040283
-5.88 -1.14 0.00475871
-5.88 -1.08 0.00554535
-5.88 -1.02 0.00637428
-5.88 -0.96 0.00722754
-5.88 -0.9 0.00808486
-5.88 -0.84 0.00892007
-5.88 -0.78 0.00970788
-5.88 -0.72 0.010422
-5.88 -0.66 0.0110371
-5.88 -0.6 0.0115302
-5.88 -0.54 0.0118827
-5.88 -0.48 0.0120804
-5.88 -0.42 0.0121172
-5.88 -0.36 0.011992
-5.88 -0.3 0.0117095
-5.88 -0.24 0.0112807
-5.88 -0.18 0.0107263
-5.88 -0.12 0.0100661
-5.88 -0.06 0.00932431
-5.88 9.71445e-15 0.00852688
-5.88 0.06 0.00769944
-5.88 0.12 0.00686591
-5.88 0.18 0.0060481
-5.88 0.24 0.00526412
-5.88 0.3 0.00452847
-5.88 0.36 0.0038287
-5.88 0.42 0.00322149
-5.88 0.48 0.00267747
-5.88 0.54 0.00220493
-5.88 0.6 0.0017975
-5.88 0.66 0.00145101
-5.88 0.72 0.00116015
-5.88 0.78 0.000918917
-5.88 0.84 0.000721141
-5.88 0.9 0.000560726
-5.88 0.96 0.00043198
-5.88 1.02 0.000329682
-5.88 1.08 0.000249207
-5.88 1.14 0.000186532
-5.82 -2.16 6.73652e-05
-5.82 -2.1 9.5274e-05
-5.82 -2.04 0.000134465
-5.82 -1.98 0.000188744
-5.82 -1.92 0.000262823
-5.82 -1.86 0.000362418
-5.82 -1.8 0.000494294
-5.82 -1.74 0.00066624
-5.82 -1.68 0.000886955
-5.82 -1.62 0.00116582
-5.82 -1.56 0.00151257
-5.82 -1.5 0.00193675
-5.82 -1.44 0.00244641
-5.82 -1.38 0.0030501
-5.82 -1.32 0.0037535
-5.82 -1.26 0.00455501
-5.82 -1.2 0.00545314
-5.82 -1.14 0.00644008
-5.82 -1.08 0.00750262
-5.82 -1.02 0.00862212
-5.82 -0.96 0.00977545
-5.82 -0.9 0.0109315
-5.82 -0.84 0.0120586
-5.82 -0.78 0.0131214
-5.82 -0.72 0.0140845
-5.82 -0.66 0.0149135
-5.82 -0.6 0.0155783
-5.82 -0.54 0.0160527
-5.82 -0.48 0.0163187
-5.82 -0.42 0.0163666
-5.82 -0.36 0.0161944
-5.82 -0.3 0.0158116
-5.82 -0.24 0.0152335
-5.82 -0.18 0.0144815
-5.82 -0.12 0.0135895
-5.82 -0.06 0.0125877
-5.82 9.71445e-15 0.011511
-5.82 0.06 0.0103938
-5.82 0.12 0.00926884
-5.82 0.18 0.00816501
-5.82 0.24 0.00710708
-5.82 0.3 0.00611442
-5.82 0.36 0.00520092
-5.82 0.42 0.00434692
-5.82 0.48 0.00361945
-5.82 0.54 0.00298276
-5.82 0.6 0.00243367
-5.82 0.66 0.00196661
-5.82 0.72 0.00156649
-5.82 0.78 0.00124113
-5.82 0.84 0.000974278
-5.82 0.9 0.000757805
-5.82 0.96 0.000583997
-5.82 1.02 0.000445847
-5.82 1.08 0.000337131
-5.82 1.14 0.00025243
-5.82 1.2 0.000187103
-5.76 -2.16 9.19174e-05
-5.76 -2.1 0.000129478
-5.76 -2.04 0.000182151
-5.76 -1.98 0.000255027
-5.76 -1.92 0.000354398
-5.76 -1.86 0.000487898
-5.76 -1.8 0.000664552
-5.76 -1.74 0.000894733
-5.76 -1.68 0.00119004
-5.76 -1.62 0.00156298
-5.76 -1.56 0.00202644
-5.76 -1.5 0.00259315
-5.76 -1.44 0.00327462
-5.76 -1.38 0.00408201
-5.76 -1.32 0.00501829
-5.76 -1.26 0.00608759
-5.76 -1.2 0.00728535
-5.76 -1.14 0.00860115
-5.76 -1.08 0.0100174
-5.76 -1.02 0.01151
-5.76 -0.96 0.0130452
-5.76 -0.9 0.0145847
-5.76 -0.84 0.016085
-5.76 -0.78 0.0174996
-5.76 -0.72 0.0187807
-5.76 -0.66 0.0198828
-5.76 -0.6 0.0207654
-5.76 -0.54 0.0213948
-5.76 -0.48 0.0217467
-5.76 -0.42 0.0218076
-5.76 -0.36 0.0215771
-5.76 -0.3 0.0210647
-5.76 -0.24 0.0202918
-5.76 -0.18 0.0192914
-5.76 -0.12 0.0180994
-5.76 -0.06 0.0167645
-5.76 9.71445e-15 0.0153301
-5.76 0.06 0.0138421
-5.76 0.12 0.012344
-5.76 0.18 0.0108746
-5.76 0.24 0.00946618
-5.76 0.3 0.00814486
-5.76 0.36 0.00692903
-5.76 0.42 0.00583041
-5.76 0.48 0.00481937
-5.76 0.54 0.00397302
-5.76 0.6 0.00324302
-5.76 0.66 0.00262193
-5.76 0.72 0.00210026
-5.76 0.78 0.00166732
-5.76 0.84 0.00131199
-5.76 0.9 0.0010235
-5.76 0.96 0.000778965
-5.76 1.02 0.000594915
-5.76 1.08 0.000450022
-5.76 1.14 0.000337087
-5.76 1.2 0.000249946
-5.7 -2.22 8.87225e-05
-5.7 -2.16 0.000124
-5.7 -2.1 0.000173948
-5.7 -2.04 0.000243887
-5.7 -1.98 0.000340529
-5.7 -1.92 0.000472178
-5.7 -1.86 0.000648898
-5.7 -1.8 0.000882551
-5.7 -1.74 0.00118679
-5.7 -1.68 0.00157685
-5.7 -1.62 0.00206915
-5.7 -1.56 0.00268064
-5.7 -1.5 0.00342793
-5.7 -1.44 0.00432621
-5.7 -1.38 0.00538991
-5.7 -1.32 0.00662359
-5.7 -1.26 0.00803053
-5.7 -1.2 0.00960672
-5.7 -1.14 0.0113377
