22011 0.06 0.06 23.6801 -12 -12
-6.06 -0.3 7.47218e-05
-6.06 -0.24 7.23133e-05
-6.06 -0.18 6.91408e-05
-6.06 -0.12 6.93567e-05
-6.06 -0.06 6.53588e-05
-6.06 9.71445e-15 6.10072e-05
-6.06 0.06 5.64466e-05
-6.06 0.12 5.18117e-05
-6.06 0.18 4.72199e-05
-6.06 0.24 4.27645e-05
-6.06 0.3 3.85156e-05
-6.06 0.36 3.45198e-05
-6.06 0.42 3.08022e-05
-6.06 0.48 2.04174e-05
-6 -1.02 6.29111e-05
-6 -0.96 7.14328e-05
-6 -0.9 8.0003e-05
-6 -0.84 8.83828e-05
-6 -0.78 9.63158e-05
-6 -0.72 0.000103544
-6 -0.66 0.000109819
-6 -0.6 0.000114919
-6 -0.54 0.00011866
-6 -0.48 0.000120917
-6 -0.42 0.000121621
-6 -0.36 0.00012077
-6 -0.3 0.000118426
-6 -0.24 0.000120234
-6 -0.18 0.000115862
-6 -0.12 0.00011048
-6 -0.06 0.00010431
-6 9.71445e-15 9.75873e-05
-6 0.06 9.05334e-05
-6 0.12 8.33578e-05
-6 0.18 7.62372e-05
-6 0.24 6.93137e-05
-6 0.3 6.2692e-05
-6 0.36 5.64396e-05
-6 0.42 5.05936e-05
-6 0.48 4.51636e-05
-6 0.54 3.23126e-05
-6 0.6 2.97575e-05
-6 0.66 2.70917e-05
-5.94 -1.14 7.29449e-05
-5.94 -1.08 8.51396e-05
-5.94 -1.02 9.80142e-05
-5.94 -0.96 0.000111298
-5.94 -0.9 0.00012466
-5.94 -0.84 0.000137731
-5.94 -0.78 0.000150113
-5.94 -0.72 0.000161405
-5.94 -0.66 0.00017122
-5.94 -0.6 0.000179219
-5.94 -0.54 0.000185116
-5.94 -0.48 0.000188716
-5.94 -0.42 0.000189915
-5.94 -0.36 0.00019581
-5.94 -0.3 0.000193193
-5.94 -0.24 0.000188465
-5.94 -0.18 0.000181874
-5.94 -0.12 0.00017373
-5.94 -0.06 0.000164372
-5.94 9.71445e-15 0.00015416
-5.94 0.06 0.000143432
-5.94 0.12 0.000132503
-5.94 0.18 0.000121636
-5.94 0.24 0.000111042
-5.94 0.3 0.000100874
-5.94 0.36 9.12277e-05
-5.94 0.42 8.2155e-05
-5.94 0.48 7.3671e-05
-5.94 0.54 6.57684e-05
-5.94 0.6 4.99059e-05
-5.94 0.66 4.5457e-05
-5.94 0.72 4.09339e-05
-5.94 0.78 3.64432e-05
-5.88 -1.2 9.47078e-05
-5.88 -1.14 0.000112077
-5.88 -1.08 0.000130818
-5.88 -1.02 0.000150609
-5.88 -0.96 0.000171032
-5.88 -0.9 0.000191583
-5.88 -0.84 0.000211695
-5.88 -0.78 0.000230762
-5.88 -0.72 0.000248164
-5.88 -0.66 0.00026332
-5.88 -0.6 0.0002757
-5.88 -0.54 0.000284881
-5.88 -0.48 0.000290562
-5.88 -0.42 0.000302447
-5.88 -0.36 0.000302198
-5.88 -0.3 0.00029848
-5.88 -0.24 0.000291558
-5.88 -0.18 0.000281816
-5.88 -0.12 0.000269715
-5.88 -0.06 0.000255776
-5.88 9.71445e-15 0.000240533
-5.88 0.06 0.000224493
-5.88 0.12 0.000208121
-5.88 0.18 0.000191803
-5.88 0.24 0.000175843
-5.88 0.3 0.000160456
-5.88 0.36 0.00014578
-5.88 0.42 0.000131883
-5.88 0.48 0.000118789
-5.88 0.54 0.000106492
-5.88 0.6 9.4969e-05
-5.88 0.66 7.52308e-05
-5.88 0.72 6.77788e-05
-5.88 0.78 6.03721e-05
-5.88 0.84 5.3165e-05
-5.88 0.9 4.62854e-05
-5.82 -1.26 0.000119607
-5.82 -1.2 0.000143511
-5.82 -1.14 0.000169838
-5.82 -1.08 0.00019825
-5.82 -1.02 0.000228255
-5.82 -0.96 0.000259226
-5.82 -0.9 0.000290406
-5.82 -0.84 0.000320934
-5.82 -0.78 0.000349894
-5.82 -0.72 0.000376363
-5.82 -0.66 0.000399456
-5.82 -0.6 0.00041838
-5.82 -0.54 0.000443877
-5.82 -0.48 0.000454681
-5.82 -0.42 0.000460141
-5.82 -0.36 0.000460213
-5.82 -0.3 0.000455101
-5.82 -0.24 0.000445201
-5.82 -0.18 0.000431084
-5.82 -0.12 0.000413449
-5.82 -0.06 0.000393068
-5.82 9.71445e-15 0.000370724
-5.82 0.06 0.000347163
-5.82 0.12 0.000323049
-5.82 0.18 0.000298945
-5.82 0.24 0.00027527
-5.82 0.3 0.000252328
-5.82 0.36 0.000230299
-5.82 0.42 0.000209286
-5.82 0.48 0.000189321
-5.82 0.54 0.000170405
-5.82 0.6 0.000152524
-5.82 0.66 0.000135673
-5.82 0.72 0.000110695
-5.82 0.78 9.8648e-05
-5.82 0.84 8.69134e-05
-5.82 0.9 7.5703e-05
-5.82 0.96 6.51834e-05
-5.82 1.02 5.54797e-05
-5.76 -1.32 0.00014693
-5.76 -1.26 0.000178748
-5.76 -1.2 0.000214481
-5.76 -1.14 0.000253837
-5.76 -1.08 0.000296315
-5.76 -1.02 0.000341191
-5.76 -0.96 0.000387522
-5.76 -0.9 0.000434179
-5.76 -0.84 0.000479891
-5.76 -0.78 0.000523301
-5.76 -0.72 0.000563023
-5.76 -0.66 0.000597749
-5.76 -0.6 0.000641061
-5.76 -0.54 0.000665284
-5.76 -0.48 0.000681973
-5.76 -0.42 0.000690764
-5.76 -0.36 0.00069163
-5.76 -0.3 0.000684857
-5.76 -0.24 0.00067104
-5.76 -0.18 0.000651034
-5.76 -0.12 0.000625857
-5.76 -0.06 0.000596632
-5.76 9.71445e-15 0.000564481
-5.76 0.06 0.000530496
-5.76 0.12 0.000495599
-5.76 0.18 0.000460571
-5.76 0.24 0.000425997
-5.76 0.3 0.000392279
-5.76 0.36 0.000359668
-5.76 0.42 0.000328292
-5.76 0.48 0.000298208
-5.76 0.54 0.000269436
-5.76 0.6 0.000241999
-5.76 0.66 0.000215924
-5.76 0.72 0.000191257
-5.76 0.78 0.000158989
-5.76 0.84 0.000140146
-5.76 0.9 0.000122125
-5.76 0.96 0.000105205
-5.76 1.02 8.95828e-05
-5.76 1.08 7.53928e-05
-5.76 1.14 6.27056e-05
-5.7 -1.38 0.000175569
-5.7 -1.32 0.000216559
-5.7 -1.26 0.000263466
-5.7 -1.2 0.000316144
-5.7 -1.14 0.000374179
-5.7 -1.08 0.000436823
-5.7 -1.02 0.000503016
-5.7 -0.96 0.000571384
-5.7 -0.9 0.000640268
-5.7 -0.84 0.000707799
-5.7 -0.78 0.000771979
-5.7 -0.72 0.000830811
-5.7 -0.66 0.000900968
-5.7 -0.6 0.000947337
-5.7 -0.54 0.000983746
-5.7 -0.48 0.00100924
-5.7 -0.42 0.00102326
-5.7 -0.36 0.00102579
-5.7 -0.3 0.00101725
-5.7 -0.24 0.000998521
-5.7 -0.18 0.000970827
-5.7 -0.12 0.000935657
-5.7 -0.06 0.000894583
-5.7 9.71445e-15 0.000849253
-5.7 0.06 0.000801122
-5.7 0.12 0.000751515
-5.7 0.18 0.000701462
-5.7 0.24 0.000651755
-5.7 0.3 0.000602913
-5.7 0.36 0.000555266
-5.7 0.42 0.00050899
-5.7 0.48 0.000464179
-5.7 0.54 0.000420919
-5.7 0.6 0.000379277
-5.7 0.66 0.000339375
-5.7 0.72 0.000301355
-5.7 0.78 0.000265385
-5.7 0.84 0.000222894
-5.7 0.9 0.000194328
-5.7 0.96 0.000167479
-5.7 1.02 0.000142671
-5.7 1.08 0.000120121
-5.7 1.14 9.99474e-05
-5.7 1.2 8.21728e-05
-5.64 -1.44 0.000204061
-5.64 -1.38 0.00025521
-5.64 -1.32 0.000314806
-5.64 -1.26 0.000383005
-5.64 -1.2 0.000459609
-5.64 -1.14 0.000544005
-5.64 -1.08 0.000635129
-5.64 -1.02 0.000731441
-5.64 -0.96 0.000830947
-5.64 -0.9 0.000931262
-5.64 -0.84 0.00102969
-5.64 -0.78 0.00112335
-5.64 -0.72 0.00123217
-5.64 -0.66 0.00131275
-5.64 -0.6 0.00138109
-5.64 -0.54 0.00143523
-5.64 -0.48 0.00147373
-5.64 -0.42 0.00149587
-5.64 -0.36 0.00150158
-5.64 -0.3 0.00149152
-5.64 -0.24 0.00146696
-5.64 -0.18 0.00142963
-5.64 -0.12 0.00138162
-5.64 -0.06 0.0013252
-5.64 9.71445e-15 0.00126254
-5.64 0.06 0.00119572
-5.64 0.12 0.00112646
-5.64 0.18 0.00105615
-5.64 0.24 0.000985787
-5.64 0.3 0.000916048
-5.64 0.36 0.000847337
-5.64 0.42 0.000779911
-5.64 0.48 0.000713948
-5.64 0.54 0.000649608
-5.64 0.6 0.000587114
-5.64 0.66 0.000526726
-5.64 0.72 0.00046879
-5.64 0.78 0.000413654
-5.64 0.84 0.000349662
-5.64 0.9 0.000304994
-5.64 0.96 0.000262973
-5.64 1.02 0.000224116
-5.64 1.08 0.000188775
-5.64 1.14 0.000157131
-5.64 1.2 0.000129232
-5.64 1.26 0.00010501
-5.64 1.32 8.4289e-05
-5.58 -1.5 0.000230708
-5.58 -1.44 0.000292549
-5.58 -1.38 0.000365888
-5.58 -1.32 0.000451344
-5.58 -1.26 0.000549136
-5.58 -1.2 0.000659009
-5.58 -1.14 0.000780071
-5.58 -1.08 0.000910809
-5.58 -1.02 0.00104903
-5.58 -0.96 0.00119192
-5.58 -0.9 0.00133605
-5.58 -0.84 0.00147759
-5.58 -0.78 0.00163971
-5.58 -0.72 0.00177018
-5.58 -0.66 0.00188695
-5.58 -0.6 0.00198649
-5.58 -0.54 0.00206602
-5.58 -0.48 0.00212359
-5.58 -0.42 0.00215813
-5.58 -0.36 0.00216962
-5.58 -0.3 0.002159
-5.58 -0.24 0.00212805
-5.58 -0.18 0.00207923
-5.58 -0.12 0.00201539
-5.58 -0.06 0.00193964
-5.58 9.71445e-15 0.00185496
-5.58 0.06 0.00176404
-5.58 0.12 0.00166916
-5.58 0.18 0.00157208
-5.58 0.24 0.00147402
-5.58 0.3 0.00137583
-5.58 0.36 0.00127802
-5.58 0.42 0.00118094
-5.58 0.48 0.00108491
-5.58 0.54 0.0009903
-5.58 0.6 0.000897531
-5.58 0.66 0.000807194
-5.58 0.72 0.000719918
-5.58 0.78 0.000636401
-5.58 0.84 0.000557306
-5.58 0.9 0.000472148
-5.58 0.96 0.00040728
-5.58 1.02 0.000347251
-5.58 1.08 0.000292609
-5.58 1.14 0.000243652
-5.58 1.2 0.000200466
-5.58 1.26 0.000162944
-5.58 1.32 0.000130832
-5.58 1.38 0.000103753
-5.52 -1.56 0.000253713
-5.52 -1.5 0.000326201
-5.52 -1.44 0.000413649
-5.52 -1.38 0.000517358
-5.52 -1.32 0.000638218
-5.52 -1.26 0.000776538
-5.52 -1.2 0.000931953
-5.52 -1.14 0.00110325
-5.52 -1.08 0.00128826
-5.52 -1.02 0.00148398
-5.52 -0.96 0.00168636
-5.52 -0.9 0.00189065
-5.52 -0.84 0.00212313
-5.52 -0.78 0.00232281
-5.52 -0.72 0.00250882
-5.52 -0.66 0.00267585
-5.52 -0.6 0.00281907
-5.52 -0.54 0.00293461
-5.52 -0.48 0.00301975
-5.52 -0.42 0.00307306
-5.52 -0.36 0.00309455
-5.52 -0.3 0.00308556
-5.52 -0.24 0.00304855
-5.52 -0.18 0.00298692
-5.52 -0.12 0.00290451
-5.52 -0.06 0.00280545
-5.52 9.71445e-15 0.00269364
-5.52 0.06 0.00257258
-5.52 0.12 0.00244512
-5.52 0.18 0.00231336
-5.52 0.24 0.00217883
-5.52 0.3 0.0020425
-5.52 0.36 0.00190501
-5.52 0.42 0.00176687
-5.52 0.48 0.00162865
-5.52 0.54 0.00149102
-5.52 0.6 0.00135487
-5.52 0.66 0.00122125
-5.52 0.72 0.00109132
-5.52 0.78 0.000966324
-5.52 0.84 0.00084744
-5.52 0.9 0.000735768
-5.52 0.96 0.000622156
-5.52 1.02 0.000530681
-5.52 1.08 0.000447355
-5.52 1.14 0.000372651
-5.52 1.2 0.000306706
-5.52 1.26 0.000249383
-5.52 1.32 0.000200294
-5.52 1.38 0.000158882
-5.52 1.44 0.000124462
-5.46 -1.62 0.000271395
-5.46 -1.56 0.000353794
-5.46 -1.5 0.000454883
-5.46 -1.44 0.000576842
-5.46 -1.38 0.000721493
-5.46 -1.32 0.000890077
-5.46 -1.26 0.00108305
-5.46 -1.2 0.0012999
-5.46 -1.14 0.00153895
-5.46 -1.08 0.00179724
-5.46 -1.02 0.00207056
-5.46 -0.96 0.00235336
-5.46 -0.9 0.00267481
-5.46 -0.84 0.00296567
-5.46 -0.78 0.00324595
-5.46 -0.72 0.00350778
-5.46 -0.66 0.00374384
-5.46 -0.6 0.00394743
-5.46 -0.54 0.00411341
-5.46 -0.48 0.00423801
-5.46 -0.42 0.00431938
-5.46 -0.36 0.00435763
-5.46 -0.3 0.00435453
-5.46 -0.24 0.00431346
-5.46 -0.18 0.00423883
-5.46 -0.12 0.004136
-5.46 -0.06 0.0040102
-5.46 9.71445e-15 0.00386633
-5.46 0.06 0.00370881
-5.46 0.12 0.00354097
-5.46 0.18 0.00336533
-5.46 0.24 0.00318362
-5.46 0.3 0.0029969
-5.46 0.36 0.00280601
-5.46 0.42 0.0026117
-5.46 0.48 0.00241494
-5.46 0.54 0.00221697
-5.46 0.6 0.00201937
-5.46 0.66 0.001824
-5.46 0.72 0.00163287
-5.46 0.78 0.00144808
-5.46 0.84 0.00127161
-5.46 0.9 0.00110529
-5.46 0.96 0.00093742
-5.46 1.02 0.000799934
-5.46 1.08 0.000674595
-5.46 1.14 0.000562147
-5.46 1.2 0.000462837
-5.46 1.26 0.00037645
-5.46 1.32 0.000302455
-5.46 1.38 0.000239986
-5.46 1.44 0.000188044
-5.46 1.5 0.000145484
-5.4 -1.68 0.000282383
-5.4 -1.62 0.000373245
-5.4 -1.56 0.000486575
-5.4 -1.5 0.000625619
-5.4 -1.44 0.000793382
-5.4 -1.38 0.000992371
-5.4 -1.32 0.0012243
-5.4 -1.26 0.00148983
-5.4 -1.2 0.00178827
-5.4 -1.14 0.00211733
-5.4 -1.08 0.00247303
-5.4 -1.02 0.00284956
-5.4 -0.96 0.00327869
-5.4 -0.9 0.00368424
-5.4 -0.84 0.00408643
-5.4 -0.78 0.00447476
-5.4 -0.72 0.00483863
-5.4 -0.66 0.00516807
-5.4 -0.6 0.00545413
-5.4 -0.54 0.00568987
-5.4 -0.48 0.00587035
-5.4 -0.42 0.00599317
-5.4 -0.36 0.00605848
-5.4 -0.3 0.00606872
-5.4 -0.24 0.00602845
-5.4 -0.18 0.00594343
-5.4 -0.12 0.00582034
-5.4 -0.06 0.00566591
-5.4 9.71445e-15 0.00548607
-5.4 0.06 0.00528586
-5.4 0.12 0.00506953
-5.4 0.18 0.00483962
-5.4 0.24 0.00459795
-5.4 0.3 0.00434566
-5.4 0.36 0.0040838
-5.4 0.42 0.00381359
-5.4 0.48 0.00353659
-5.4 0.54 0.00325497
-5.4 0.6 0.00297145
-5.4 0.66 0.00268909
-5.4 0.72 0.00241128
-5.4 0.78 0.00214141
-5.4 0.84 0.00188276
-5.4 0.9 0.00163821
-5.4 0.96 0.00141027
-5.4 1.02 0.00118931
-5.4 1.08 0.00100339
-5.4 1.14 0.00083645
-5.4 1.2 0.000688913
-5.4 1.26 0.000560515
-5.4 1.32 0.000450448
-5.4 1.38 0.000357511
-5.4 1.44 0.000280198
-5.4 1.5 0.000216831
-5.4 1.56 0.000165655
-5.34 -1.68 0.000383021
-5.34 -1.62 0.000506274
-5.34 -1.56 0.000660008
-5.34 -1.5 0.000848634
-5.34 -1.44 0.00107624
-5.34 -1.38 0.00134622
-5.34 -1.32 0.00166093
-5.34 -1.26 0.00202132
-5.34 -1.2 0.0024264
-5.34 -1.14 0.00287324
-5.34 -1.08 0.00335641
-5.34 -1.02 0.00391013
-5.34 -0.96 0.00445324
-5.34 -0.9 0.00500579
-5.34 -0.84 0.00555463
-5.34 -0.78 0.00608571
-5.34 -0.72 0.00658507
-5.34 -0.66 0.00703919
-5.34 -0.6 0.00743652
-5.34 -0.54 0.00776777
-5.34 -0.48 0.00802645
-5.34 -0.42 0.00820961
-5.34 -0.36 0.00831755
-5.34 -0.3 0.00835352
-5.34 -0.24 0.00832325
-5.34 -0.18 0.00823418
-5.34 -0.12 0.00809464
-5.34 -0.06 0.00791256
-5.34 9.71445e-15 0.00769509
-5.34 0.06 0.00744804
-5.34 0.12 0.00717542
-5.34 0.18 0.00687994
-5.34 0.24 0.0065631
-5.34 0.3 0.00622677
-5.34 0.36 0.00587181
-5.34 0.42 0.00550023
-5.34 0.48 0.00511458
-5.34 0.54 0.00471842
-5.34 0.6 0.00431625
-5.34 0.66 0.00391298
-5.34 0.72 0.00351404
-5.34 0.78 0.00312487
-5.34 0.84 0.00275053
-5.34 0.9 0.00239569
-5.34 0.96 0.00206408
-5.34 1.02 0.00174409
-5.34 1.08 0.00147199
-5.34 1.14 0.00122754
-5.34 1.2 0.00101136
-5.34 1.26 0.000823115
-5.34 1.32 0.000661678
-5.34 1.38 0.000525299
-5.34 1.44 0.0004118
-5.34 1.5 0.000318738
-5.34 1.56 0.00024356
-5.34 1.62 0.000183718
-5.28 -1.74 0.000382323
-5.28 -1.68 0.000512384
-5.28 -1.62 0.000677278
-5.28 -1.56 0.000882963
-5.28 -1.5 0.00113534
-5.28 -1.44 0.00143989
-5.28 -1.38 0.00180117
-5.28 -1.32 0.00222241
-5.28 -1.26 0.00270481
-5.28 -1.2 0.00324722
-5.28 -1.14 0.00384568
-5.28 -1.08 0.00453674
-5.28 -1.02 0.00523709
-5.28 -0.96 0.00596638
-5.28 -0.9 0.00670927
-5.28 -0.84 0.00744845
-5.28 -0.78 0.00816566
-5.28 -0.72 0.00884224
-5.28 -0.66 0.00946084
-5.28 -0.6 0.0100063
-5.28 -0.54 0.0104668
-5.28 -0.48 0.0108339
-5.28 -0.42 0.0111038
-5.28 -0.36 0.0112772
-5.28 -0.3 0.0113581
-5.28 -0.24 0.0113538
-5.28 -0.18 0.0112734
-5.28 -0.12 0.011127
-5.28 -0.06 0.0109234
-5.28 9.71445e-15 0.0106706
-5.28 0.06 0.0103746
-5.28 0.12 0.0100392
-5.28 0.18 0.00966665
-5.28 0.24 0.0092585
-5.28 0.3 0.00881573
-5.28 0.36 0.00833995
-5.28 0.42 0.00783459
-5.28 0.48 0.00730353
-5.28 0.54 0.0067525
-5.28 0.6 0.00618859
-5.28 0.66 0.00561954
-5.28 0.72 0.00505377
-5.28 0.78 0.00449947
-5.28 0.84 0.00396467
-5.28 0.9 0.0034563
-5.28 0.96 0.0029803
-5.28 1.02 0.00254119
-5.28 1.08 0.0021299
-5.28 1.14 0.00177684
-5.28 1.2 0.00146442
-5.28 1.26 0.00119222
-5.28 1.32 0.000958652
-5.28 1.38 0.000761261
-5.28 1.44 0.00059692
-5.28 1.5 0.000462122
-5.28 1.56 0.000353189
-5.28 1.62 0.000266458
-5.28 1.68 0.000198417
-5.22 -1.8 0.000371208
-5.22 -1.74 0.000504418
-5.22 -1.68 0.000676028
-5.22 -1.62 0.000893588
-5.22 -1.56 0.001165
-5.22 -1.5 0.00149806
-5.22 -1.44 0.00189999
-5.22 -1.38 0.00237688
-5.22 -1.32 0.00293292
-5.22 -1.26 0.00356986
-5.22 -1.2 0.00428625
-5.22 -1.14 0.00507701
-5.22 -1.08 0.00599207
-5.22 -1.02 0.00691894
-5.22 -0.96 0.00788522
-5.22 -0.9 0.00887097
-5.22 -0.84 0.00985376
-5.22 -0.78 0.0108098
-5.22 -0.72 0.0117153
-5.22 -0.66 0.012548
-5.22 -0.6 0.0132886
-5.22 -0.54 0.0139215
-5.22 -0.48 0.0144371
-5.22 -0.42 0.0148302
-5.22 -0.36 0.0151016
-5.22 -0.3 0.0152566
-5.22 -0.24 0.015304
-5.22 -0.18 0.0152544
-5.22 -0.12 0.0151189
-5.22 -0.06 0.0149074
-5.22 9.71445e-15 0.014628
-5.22 0.06 0.0142858
-5.22 0.12 0.0138839
-5.22 0.18 0.0134235
-5.22 0.24 0.0129052
-5.22 0.3 0.0123301
-5.22 0.36 0.0117004
-5.22 0.42 0.0110207
-5.22 0.48 0.010297
-5.22 0.54 0.00953937
-5.22 0.6 0.0087579
-5.22 0.66 0.00796452
-5.22 0.72 0.00717185
-5.22 0.78 0.00639248
-5.22 0.84 0.00563815
-5.22 0.9 0.00491944
-5.22 0.96 0.00424508
-5.22 1.02 0.00362201
-5.22 1.08 0.00303976
-5.22 1.14 0.00253678
-5.22 1.2 0.00209141
-5.22 1.26 0.00170318
-5.22 1.32 0.00136991
-5.22 1.38 0.00108811
-5.22 1.44 0.000853404
-5.22 1.5 0.00066082
-5.22 1.56 0.000505151
-5.22 1.62 0.000381168
-5.22 1.68 0.000283879
-5.22 1.74 0.000208661
-5.16 -1.8 0.00048302
-5.16 -1.74 0.000656359
-5.16 -1.68 0.000879678
-5.16 -1.62 0.00116282
-5.16 -1.56 0.00151604
-5.16 -1.5 0.00194953
-5.16 -1.44 0.00247272
-5.16 -1.38 0.00309352
-5.16 -1.32 0.00381756
-5.16 -1.26 0.0046471
-5.16 -1.2 0.00558047
-5.16 -1.14 0.00667004
-5.16 -1.08 0.00780648
-5.16 -1.02 0.00901684
-5.16 -0.96 0.0102801
-5.16 -0.9 0.0115709
-5.16 -0.84 0.0128606
-5.16 -0.78 0.0141193
-5.16 -0.72 0.0153165
-5.16 -0.66 0.0164244
-5.16 -0.6 0.0174184
-5.16 -0.54 0.0182799
-5.16 -0.48 0.0189961
-5.16 -0.42 0.0195616
-5.16 -0.36 0.0199769
-5.16 -0.3 0.0202482
-5.16 -0.24 0.0203859
-5.16 -0.18 0.0204017
-5.16 -0.12 0.0203072
-5.16 -0.06 0.0201126
-5.16 9.71445e-15 0.0198242
-5.16 0.06 0.0194457
-5.16 0.12 0.018978
-5.16 0.18 0.0184206
-5.16 0.24 0.0177726
-5.16 0.3 0.0170348
-5.16 0.36 0.0162105
-5.16 0.42 0.0153064
-5.16 0.48 0.0143327
-5.16 0.54 0.0133026
-5.16 0.6 0.0122318
-5.16 0.66 0.0111391
-5.16 0.72 0.0100426
-5.16 0.78 0.00896056
-5.16 0.84 0.00791046
-5.16 0.9 0.00690755
-5.16 0.96 0.0059649
-5.16 1.02 0.00509258
-5.16 1.08 0.00429773
-5.16 1.14 0.00357221
-5.16 1.2 0.00294602
-5.16 1.26 0.00239987
-5.16 1.32 0.00193077
-5.16 1.38 0.00153399
-5.16 1.44 0.00120337
-5.16 1.5 0.000932016
-5.16 1.56 0.000712589
-5.16 1.62 0.000537782
-5.16 1.68 0.00040058
-5.16 1.74 0.000294481
-5.16 1.8 0.000213633
-5.1 -1.86 0.0004499
-5.1 -1.8 0.000619873
-5.1 -1.74 0.000842343
-5.1 -1.68 0.00112896
-5.1 -1.62 0.00149238
-5.1 -1.56 0.00194579
-5.1 -1.5 0.00250227
-5.1 -1.44 0.00317397
-5.1 -1.38 0.00397114
-5.1 -1.32 0.004901
-5.1 -1.26 0.00596674
-5.1 -1.2 0.00722339
-5.1 -1.14 0.00856926
-5.1 -1.08 0.010032
-5.1 -1.02 0.0115916
-5.1 -0.96 0.0132215
-5.1 -0.9 0.0148898
-5.1 -0.84 0.0165609
-5.1 -0.78 0.0181971
-5.1 -0.72 0.0197611
-5.1 -0.66 0.0212177
-5.1 -0.6 0.0225379
-5.1 -0.54 0.0236978
-5.1 -0.48 0.0246825
-5.1 -0.42 0.025485
-5.1 -0.36 0.0261067
-5.1 -0.3 0.0265542
-5.1 -0.24 0.0268384
-5.1 -0.18 0.0269714
-5.1 -0.12 0.0269649
-5.1 -0.06 0.026826
-5.1 9.71445e-15 0.026559
-5.1 0.06 0.0261639
-5.1 0.12 0.0256379
-5.1 0.18 0.0249773
-5.1 0.24 0.0241795
-5.1 0.3 0.0232447
-5.1 0.36 0.022178
-5.1 0.42 0.0209889
-5.1 0.48 0.0196922
-5.1 0.54 0.0183081
-5.1 0.6 0.01686
-5.1 0.66 0.0153728
-5.1 0.72 0.013875
-5.1 0.78 0.0123921
-5.1 0.84 0.0109492
-5.1 0.9 0.0095682
-5.1 0.96 0.00826801
-5.1 1.02 0.00706307
-5.1 1.08 0.00596378
-5.1 1.14 0.00496145
-5.1 1.2 0.00409303
-5.1 1.26 0.00333524
-5.1 1.32 0.00268404
-5.1 1.38 0.00213296
-5.1 1.44 0.00167363
-5.1 1.5 0.00129649
-5.1 1.56 0.000991429
-5.1 1.62 0.000748344
-5.1 1.68 0.000557514
-5.1 1.74 0.000409901
-5.1 1.8 0.000297406
-5.1 1.86 0.00021293
-5.04 -1.86 0.000569437
-5.04 -1.8 0.000784569
-5.04 -1.74 0.00106618
-5.04 -1.68 0.001429
-5.04 -1.62 0.00188905
-5.04 -1.56 0.00246304
