4647 0.06 0.06 0.792843 -12 -12
-1.62 -1.32 0.000106771
-1.62 -1.26 0.000152058
-1.62 -1.2 0.000213575
-1.62 -1.14 0.000295859
-1.62 -1.08 0.000404209
-1.62 -1.02 0.000544642
-1.62 -0.96 0.000723791
-1.62 -0.9 0.00094864
-1.62 -0.84 0.00122625
-1.62 -0.78 0.00156332
-1.62 -0.72 0.00196563
-1.62 -0.66 0.00243751
-1.62 -0.6 0.00298112
-1.62 -0.54 0.00359584
-1.62 -0.48 0.00427774
-1.62 -0.42 0.00501892
-1.62 -0.36 0.00580768
-1.62 -0.3 0.00662799
-1.62 -0.24 0.00746017
-1.62 -0.18 0.00828138
-1.62 -0.12 0.00906672
-1.62 -0.06 0.00979003
-1.62 9.71445e-15 0.0104257
-1.62 0.06 0.0109501
-1.62 0.12 0.0113427
-1.62 0.18 0.011588
-1.62 0.24 0.0116759
-1.62 0.3 0.0116027
-1.62 0.36 0.0113716
-1.62 0.42 0.0109917
-1.62 0.48 0.0104786
-1.62 0.54 0.00985212
-1.62 0.6 0.00913587
-1.62 0.66 0.00835519
-1.62 0.72 0.00753624
-1.62 0.78 0.00670415
-1.62 0.84 0.00588197
-1.62 0.9 0.00508971
-1.62 0.96 0.00434369
-1.62 1.02 0.00365615
-1.62 1.08 0.00303516
-1.62 1.14 0.00248508
-1.62 1.2 0.0020068
-1.62 1.26 0.00159836
-1.62 1.32 0.00125563
-1.62 1.38 0.000972894
-1.62 1.44 0.000743543
-1.62 1.5 0.000560522
-1.62 1.56 0.000416823
-1.62 1.62 0.000305773
-1.56 -1.5 4.49781e-05
-1.56 -1.44 6.67709e-05
-1.56 -1.38 9.77601e-05
-1.56 -1.32 0.000141164
-1.56 -1.26 0.000201039
-1.56 -1.2 0.000282374
-1.56 -1.14 0.000391164
-1.56 -1.08 0.000534411
-1.56 -1.02 0.00072009
-1.56 -0.96 0.000956938
-1.56 -0.9 0.00125422
-1.56 -0.84 0.00162126
-1.56 -0.78 0.00206691
-1.56 -0.72 0.00259882
-1.56 -0.66 0.0032227
-1.56 -0.6 0.00394139
-1.56 -0.54 0.00475418
-1.56 -0.48 0.0056557
-1.56 -0.42 0.00663569
-1.56 -0.36 0.00767843
-1.56 -0.3 0.00876303
-1.56 -0.24 0.00986331
-1.56 -0.18 0.0109491
-1.56 -0.12 0.0119873
-1.56 -0.06 0.0129436
-1.56 9.71445e-15 0.0137842
-1.56 0.06 0.0144775
-1.56 0.12 0.0149966
-1.56 0.18 0.0153209
-1.56 0.24 0.0154371
-1.56 0.3 0.0153404
-1.56 0.36 0.0150347
-1.56 0.42 0.0145325
-1.56 0.48 0.0138543
-1.56 0.54 0.0130259
-1.56 0.6 0.0120789
-1.56 0.66 0.0110469
-1.56 0.72 0.00996409
-1.56 0.78 0.00886403
-1.56 0.84 0.0077771
-1.56 0.9 0.0067297
-1.56 0.96 0.00574342
-1.56 1.02 0.00483444
-1.56 1.08 0.00401345
-1.56 1.14 0.00328622
-1.56 1.2 0.00265394
-1.56 1.26 0.00211395
-1.56 1.32 0.00166085
-1.56 1.38 0.00128707
-1.56 1.44 0.000983848
-1.56 1.5 0.000741866
-1.56 1.56 0.000551867
-1.56 1.62 0.000405021
-1.56 1.68 0.000293299
-1.56 1.74 0.0002096
-1.5 -1.56 3.89641e-05
-1.5 -1.5 5.86489e-05
-1.5 -1.44 8.70663e-05
-1.5 -1.38 0.000127475
-1.5 -1.32 0.000184072
-1.5 -1.26 0.000262148
-1.5 -1.2 0.000368201
-1.5 -1.14 0.000510056
-1.5 -1.08 0.000696854
-1.5 -1.02 0.00093896
-1.5 -0.96 0.00124781
-1.5 -0.9 0.00163545
-1.5 -0.84 0.00211404
-1.5 -0.78 0.00269513
-1.5 -0.72 0.00338869
-1.5 -0.66 0.00420224
-1.5 -0.6 0.0051394
-1.5 -0.54 0.00619922
-1.5 -0.48 0.00737476
-1.5 -0.42 0.00865263
-1.5 -0.36 0.0100124
-1.5 -0.3 0.0114266
-1.5 -0.24 0.0128612
-1.5 -0.18 0.0142769
-1.5 -0.12 0.0156309
-1.5 -0.06 0.0168778
-1.5 9.71445e-15 0.0179739
-1.5 0.06 0.0188779
-1.5 0.12 0.019555
-1.5 0.18 0.0199778
-1.5 0.24 0.0201293
-1.5 0.3 0.0200033
-1.5 0.36 0.0196047
-1.5 0.42 0.0189499
-1.5 0.48 0.0180654
-1.5 0.54 0.0169855
-1.5 0.6 0.0157507
-1.5 0.66 0.0144049
-1.5 0.72 0.0129933
-1.5 0.78 0.0115589
-1.5 0.84 0.0101416
-1.5 0.9 0.00877593
-1.5 0.96 0.00749004
-1.5 1.02 0.00630485
-1.5 1.08 0.0052345
-1.5 1.14 0.00428631
-1.5 1.2 0.00346189
-1.5 1.26 0.0027579
-1.5 1.32 0.00216711
-1.5 1.38 0.00167975
-1.5 1.44 0.00128439
-1.5 1.5 0.000968861
-1.5 1.56 0.000721082
-1.5 1.62 0.000529551
-1.5 1.68 0.000383814
-1.5 1.74 0.000274597
-1.5 1.8 0.000193977
-1.44 -1.62 3.28326e-05
-1.44 -1.56 5.01087e-05
-1.44 -1.5 7.54248e-05
-1.44 -1.44 0.000111969
-1.44 -1.38 0.000163935
-1.44 -1.32 0.000236722
-1.44 -1.26 0.000337128
-1.44 -1.2 0.000473519
-1.44 -1.14 0.00065595
-1.44 -1.08 0.000896168
-1.44 -1.02 0.00120754
-1.44 -0.96 0.00160472
-1.44 -0.9 0.00210324
-1.44 -0.84 0.00271874
-1.44 -0.78 0.00346604
-1.44 -0.72 0.004358
-1.44 -0.66 0.00540422
-1.44 -0.6 0.00660939
-1.44 -0.54 0.00797236
-1.44 -0.48 0.00948416
-1.44 -0.42 0.0111276
-1.44 -0.36 0.0128761
-1.44 -0.3 0.0146949
-1.44 -0.24 0.0165399
-1.44 -0.18 0.0183607
-1.44 -0.12 0.0201018
-1.44 -0.06 0.0217053
-1.44 9.71445e-15 0.023115
-1.44 0.06 0.0242778
-1.44 0.12 0.0251484
-1.44 0.18 0.0256923
-1.44 0.24 0.0258872
-1.44 0.3 0.0257251
-1.44 0.36 0.0252124
-1.44 0.42 0.0243707
-1.44 0.48 0.0232332
-1.44 0.54 0.0218445
-1.44 0.6 0.0202564
-1.44 0.66 0.018526
-1.44 0.72 0.0167106
-1.44 0.78 0.0148662
-1.44 0.84 0.0130438
-1.44 0.9 0.0112878
-1.44 0.96 0.00963424
-1.44 1.02 0.00811018
-1.44 1.08 0.00673386
-1.44 1.14 0.00551464
-1.44 1.2 0.00445459
-1.44 1.26 0.00354933
-1.44 1.32 0.00278969
-1.44 1.38 0.00216302
-1.44 1.44 0.00165459
-1.44 1.5 0.00124881
-1.44 1.56 0.00093011
-1.44 1.62 0.000683719
-1.44 1.68 0.000496164
-1.44 1.74 0.000355557
-1.44 1.8 0.000251702
-1.44 1.86 0.000176101
-1.38 -1.68 2.69107e-05
-1.38 -1.62 4.16428e-05
-1.38 -1.56 6.35554e-05
-1.38 -1.5 9.56641e-05
-1.38 -1.44 0.000142015
-1.38 -1.38 0.000207929
-1.38 -1.32 0.000300249
-1.38 -1.26 0.000427594
-1.38 -1.2 0.000600587
-1.38 -1.14 0.000831972
-1.38 -1.08 0.00113666
-1.38 -1.02 0.00153159
-1.38 -0.96 0.00203536
-1.38 -0.9 0.00266766
-1.38 -0.84 0.00344831
-1.38 -0.78 0.00439612
-1.38 -0.72 0.0055275
-1.38 -0.66 0.00685442
-1.38 -0.6 0.00838314
-1.38 -0.54 0.0101117
-1.38 -0.48 0.0120292
-1.38 -0.42 0.0141135
-1.38 -0.36 0.0163315
-1.38 -0.3 0.0186382
-1.38 -0.24 0.0209784
-1.38 -0.18 0.0232879
-1.38 -0.12 0.0254962
-1.38 -0.06 0.0275305
-1.38 9.71445e-15 0.0293179
-1.38 0.06 0.0307928
-1.38 0.12 0.0318972
-1.38 0.18 0.0325872
-1.38 0.24 0.0328342
-1.38 0.3 0.0326283
-1.38 0.36 0.0319786
-1.38 0.42 0.030911
-1.38 0.48 0.0294684
-1.38 0.54 0.0277076
-1.38 0.6 0.0256937
-1.38 0.66 0.023499
-1.38 0.72 0.0211967
-1.38 0.78 0.0188577
-1.38 0.84 0.0165466
-1.38 0.9 0.0143197
-1.38 0.96 0.0122228
-1.38 1.02 0.0102902
-1.38 1.08 0.00854489
-1.38 1.14 0.00699886
-1.38 1.2 0.00565463
-1.38 1.26 0.00450668
-1.38 1.32 0.00354338
-1.38 1.38 0.00274866
-1.38 1.44 0.00210386
-1.38 1.5 0.00158917
-1.38 1.56 0.00118484
-1.38 1.62 0.000872184
-1.38 1.68 0.000634069
-1.38 1.74 0.000455434
-1.38 1.8 0.000323374
-1.38 1.86 0.000227109
-1.38 1.92 0.00015789
-1.32 -1.74 2.14544e-05
-1.32 -1.68 3.36631e-05
-1.32 -1.62 5.20924e-05
-1.32 -1.56 7.95031e-05
-1.32 -1.5 0.000119668
-1.32 -1.44 0.000177652
-1.32 -1.38 0.000260103
-1.32 -1.32 0.000375584
-1.32 -1.26 0.000534891
-1.32 -1.2 0.000751284
-1.32 -1.14 0.00104073
-1.32 -1.08 0.00142187
-1.32 -1.02 0.00191587
-1.32 -0.96 0.00254605
-1.32 -0.9 0.003337
-1.32 -0.84 0.00431353
-1.32 -0.78 0.0054992
-1.32 -0.72 0.00691437
-1.32 -0.66 0.00857434
-1.32 -0.6 0.0104866
-1.32 -0.54 0.012649
-1.32 -0.48 0.0150476
-1.32 -0.42 0.017655
-1.32 -0.36 0.0204295
-1.32 -0.3 0.023315
-1.32 -0.24 0.0262423
-1.32 -0.18 0.0291311
-1.32 -0.12 0.0318939
-1.32 -0.06 0.0344383
-1.32 9.71445e-15 0.0366748
-1.32 0.06 0.0385194
-1.32 0.12 0.0399011
-1.32 0.18 0.040764
-1.32 0.24 0.0410732
-1.32 0.3 0.0408166
-1.32 0.36 0.0400039
-1.32 0.42 0.0386683
-1.32 0.48 0.0368643
-1.32 0.54 0.0346615
-1.32 0.6 0.0321431
-1.32 0.66 0.0293981
-1.32 0.72 0.026519
-1.32 0.78 0.0235935
-1.32 0.84 0.020703
-1.32 0.9 0.0179179
-1.32 0.96 0.0152956
-1.32 1.02 0.0128788
-1.32 1.08 0.0106963
-1.32 1.14 0.00876292
-1.32 1.2 0.00708194
-1.32 1.26 0.00564649
-1.32 1.32 0.00444181
-1.32 1.38 0.00344789
-1.32 1.44 0.00264141
-1.32 1.5 0.00199752
-1.32 1.56 0.00149158
-1.32 1.62 0.00110011
-1.32 1.68 0.000801827
-1.32 1.74 0.000577822
-1.32 1.8 0.000411977
-1.32 1.86 0.000290853
-1.32 1.92 0.000203514
-1.32 1.98 0.000141278
-1.26 -1.8 1.66378e-05
-1.26 -1.74 2.64691e-05
-1.26 -1.68 4.15309e-05
-1.26 -1.62 6.42672e-05
-1.26 -1.56 9.8084e-05
-1.26 -1.5 0.000147637
-1.26 -1.44 0.000219171
-1.26 -1.38 0.000320895
-1.26 -1.32 0.000463371
-1.26 -1.26 0.000659903
-1.26 -1.2 0.000926885
-1.26 -1.14 0.00128396
-1.26 -1.08 0.0017542
-1.26 -1.02 0.00236367
-1.26 -0.96 0.00314115
-1.26 -0.9 0.00411695
-1.26 -0.84 0.00532169
-1.26 -0.78 0.00678444
-1.26 -0.72 0.00853046
-1.26 -0.66 0.0105783
-1.26 -0.6 0.0129376
-1.26 -0.54 0.0156053
-1.26 -0.48 0.0185644
-1.26 -0.42 0.0217813
-1.26 -0.36 0.0252043
-1.26 -0.3 0.028764
-1.26 -0.24 0.0323757
-1.26 -0.18 0.03594
-1.26 -0.12 0.039348
-1.26 -0.06 0.0424877
-1.26 9.71445e-15 0.0452467
-1.26 0.06 0.0475224
-1.26 0.12 0.0492276
-1.26 0.18 0.0502924
-1.26 0.24 0.0506743
-1.26 0.3 0.0503575
-1.26 0.36 0.0493553
-1.26 0.42 0.0477086
-1.26 0.48 0.0454828
-1.26 0.54 0.0427662
-1.26 0.6 0.0396599
-1.26 0.66 0.0362741
-1.26 0.72 0.0327229
-1.26 0.78 0.0291148
-1.26 0.84 0.02555
-1.26 0.9 0.0221155
-1.26 0.96 0.0188814
-1.26 1.02 0.0159009
-1.26 1.08 0.0132095
-1.26 1.14 0.0108255
-1.26 1.2 0.0087525
-1.26 1.26 0.00698235
-1.26 1.32 0.00549673
-1.26 1.38 0.00427097
-1.26 1.44 0.00327617
-1.26 1.5 0.0024817
-1.26 1.56 0.00185711
-1.26 1.62 0.00137358
-1.26 1.68 0.00100471
-1.26 1.74 0.000727309
-1.26 1.8 0.000521498
-1.26 1.86 0.000370739
-1.26 1.92 0.000261583
-1.26 1.98 0.000183375
-1.26 2.04 0.000127849
-1.2 -1.86 1.25502e-05
-1.2 -1.8 2.02444e-05
-1.2 -1.74 3.22066e-05
-1.2 -1.68 5.05331e-05
-1.2 -1.62 7.81986e-05
-1.2 -1.56 0.000119346
-1.2 -1.5 0.000179641
-1.2 -1.44 0.000266682
-1.2 -1.38 0.000390453
-1.2 -1.32 0.000563811
-1.2 -1.26 0.000802953
-1.2 -1.2 0.00112779
-1.2 -1.14 0.00156229
-1.2 -1.08 0.00213445
-1.2 -1.02 0.00287603
-1.2 -0.96 0.00382204
-1.2 -0.9 0.00500935
-1.2 -0.84 0.00647526
-1.2 -0.78 0.00825513
-1.2 -0.72 0.0103795
-1.2 -0.66 0.0128714
-1.2 -0.6 0.0157419
-1.2 -0.54 0.0189881
-1.2 -0.48 0.0225887
-1.2 -0.42 0.0265029
-1.2 -0.36 0.0306678
-1.2 -0.3 0.0349995
-1.2 -0.24 0.0393937
-1.2 -0.18 0.0437304
-1.2 -0.12 0.0478778
-1.2 -0.06 0.0516976
-1.2 9.71445e-15 0.0550553
-1.2 0.06 0.0578246
-1.2 0.12 0.0598995
-1.2 0.18 0.0611953
-1.2 0.24 0.0616605
-1.2 0.3 0.061276
-1.2 0.36 0.0600569
-1.2 0.42 0.0580539
-1.2 0.48 0.0553472
-1.2 0.54 0.0520425
-1.2 0.6 0.048264
-1.2 0.66 0.0441462
-1.2 0.72 0.0398272
-1.2 0.78 0.0354388
-1.2 0.84 0.0311032
-1.2 0.9 0.0269262
-1.2 0.96 0.0229936
-1.2 1.02 0.0193691
-1.2 1.08 0.0160965
-1.2 1.14 0.0131976
-1.2 1.2 0.0106771
-1.2 1.26 0.00852478
-1.2 1.32 0.00671822
-1.2 1.38 0.00522742
-1.2 1.44 0.00401717
-1.2 1.5 0.00305027
-1.2 1.56 0.00228961
-1.2 1.62 0.00170006
-1.2 1.68 0.00124964
-1.2 1.74 0.000910155
-1.2 1.8 0.000657471
-1.2 1.86 0.000471567
-1.2 1.92 0.000336173
-1.2 1.98 0.000238422
-1.2 2.04 0.000168349
-1.2 2.1 0.000118395
-1.14 -1.86 1.50607e-05
-1.14 -1.8 2.42941e-05
-1.14 -1.74 3.86488e-05
-1.14 -1.68 6.06422e-05
-1.14 -1.62 9.38414e-05
-1.14 -1.56 0.00014322
-1.14 -1.5 0.000215575
-1.14 -1.44 0.000320029
-1.14 -1.38 0.000468561
-1.14 -1.32 0.000676595
-1.14 -1.26 0.000963574
-1.14 -1.2 0.0013534
-1.14 -1.14 0.00187482
-1.14 -1.08 0.00256142
-1.14 -1.02 0.00345132
-1.14 -0.96 0.00458657
-1.14 -0.9 0.0060114
-1.14 -0.84 0.00777057
-1.14 -0.78 0.00990649
-1.14 -0.72 0.0124559
-1.14 -0.66 0.0154462
-1.14 -0.6 0.018891
-1.14 -0.54 0.0227865
-1.14 -0.48 0.0271074
-1.14 -0.42 0.0318044
-1.14 -0.36 0.0368025
-1.14 -0.3 0.0420011
-1.14 -0.24 0.0472746
-1.14 -0.18 0.0524788
-1.14 -0.12 0.0574559
-1.14 -0.06 0.0620401
-1.14 9.71445e-15 0.0660696
-1.14 0.06 0.0693931
-1.14 0.12 0.0718831
-1.14 0.18 0.0734388
-1.14 0.24 0.0739976
-1.14 0.3 0.0735374
-1.14 0.36 0.0720762
-1.14 0.42 0.0696734
-1.14 0.48 0.0664274
-1.14 0.54 0.0624636
-1.14 0.6 0.0579323
-1.14 0.66 0.0529933
-1.14 0.72 0.0478134
-1.14 0.78 0.0425507
-1.14 0.84 0.0373515
-1.14 0.9 0.0323426
-1.14 0.96 0.027627
-1.14 1.02 0.0232818
-1.14 1.08 0.019358
-1.14 1.14 0.0158827
-1.14 1.2 0.0128611
-1.14 1.26 0.0102807
-1.14 1.32 0.00811467
-1.14 1.38 0.00632672
-1.14 1.44 0.00487469
-1.14 1.5 0.00371375
-1.14 1.56 0.00279951
-1.14 1.62 0.00208975
-1.14 1.68 0.00154623
-1.14 1.74 0.00113515
-1.14 1.8 0.000827746
-1.14 1.86 0.000600146
-1.14 1.92 0.000433021
-1.14 1.98 0.000311117
-1.14 2.04 0.00022265
-1.14 2.1 0.000158694
-1.08 -1.92 1.08985e-05
-1.08 -1.86 1.7825e-05
-1.08 -1.8 2.8753e-05
-1.08 -1.74 4.57432e-05
-1.08 -1.68 7.17729e-05
-1.08 -1.62 0.000111065
-1.08 -1.56 0.000169507
-1.08 -1.5 0.000255143
-1.08 -1.44 0.000378766
-1.08 -1.38 0.000554562
-1.08 -1.32 0.000800782
-1.08 -1.26 0.00114043
-1.08 -1.2 0.0016018
-1.08 -1.14 0.00221894
-1.08 -1.08 0.00303154
-1.08 -1.02 0.00408483
-1.08 -0.96 0.00542842
-1.08 -0.9 0.0071148
-1.08 -0.84 0.00919682
-1.08 -0.78 0.0117248
-1.08 -0.72 0.0147422
-1.08 -0.66 0.0182812
-1.08 -0.6 0.0223584
-1.08 -0.54 0.0269686
-1.08 -0.48 0.0320828
-1.08 -0.42 0.0376416
-1.08 -0.36 0.0435578
-1.08 -0.3 0.0497104
-1.08 -0.24 0.0559523
-1.08 -0.18 0.0621121
-1.08 -0.12 0.0680024
-1.08 -0.06 0.0734286
-1.08 9.71445e-15 0.0781974
-1.08 0.06 0.0821321
-1.08 0.12 0.0850795
-1.08 0.18 0.0869226
-1.08 0.24 0.0875851
-1.08 0.3 0.0870412
-1.08 0.36 0.0853142
-1.08 0.42 0.0824733
-1.08 0.48 0.0786348
-1.08 0.54 0.0739476
-1.08 0.6 0.0685884
-1.08 0.66 0.0627481
-1.08 0.72 0.0566223
-1.08 0.78 0.0503999
-1.08 0.84 0.044253
-1.08 0.9 0.0383314
-1.08 0.96 0.0327567
-1.08 1.02 0.0276208
-1.08 1.08 0.0229831
-1.08 1.14 0.018876
-1.08 1.2 0.0153051
-1.08 1.26 0.0122551
-1.08 1.32 0.00969461
-1.08 1.38 0.0075802
-1.08 1.44 0.00586182
-1.08 1.5 0.00448646
-1.08 1.56 0.00340151
-1.08 1.62 0.00255715
-1.08 1.68 0.00190815
-1.08 1.74 0.00141481
