19031 0.06 0.06 19.4854 -12 -12
-5.88 0.12 0.000106112
-5.88 0.18 0.000104515
-5.88 0.24 0.000101527
-5.88 0.3 9.72679e-05
-5.88 0.36 9.19067e-05
-5.88 0.42 8.56472e-05
-5.88 0.48 7.87171e-05
-5.88 0.54 7.13534e-05
-5.88 0.6 6.37892e-05
-5.88 0.66 5.62435e-05
-5.88 0.72 4.89086e-05
-5.88 0.78 4.19454e-05
-5.88 0.84 3.54793e-05
-5.88 0.9 2.95975e-05
-5.88 0.96 2.43513e-05
-5.82 -1.38 2.67891e-06
-5.82 -1.32 3.72944e-06
-5.82 -1.26 5.12054e-06
-5.82 -1.2 6.93392e-06
-5.82 -1.14 9.26055e-06
-5.82 -1.08 1.21976e-05
-5.82 -1.02 1.58456e-05
-5.82 -0.96 2.03015e-05
-5.82 -0.9 2.56528e-05
-5.82 -0.84 3.19693e-05
-5.82 -0.78 3.92935e-05
-5.82 -0.72 4.76318e-05
-5.82 -0.66 5.69461e-05
-5.82 -0.6 6.71457e-05
-5.82 -0.54 7.80837e-05
-5.82 -0.48 8.95557e-05
-5.82 -0.42 0.000101301
-5.82 -0.36 0.000113012
-5.82 -0.3 0.000124344
-5.82 -0.24 0.000134931
-5.82 -0.18 0.000144408
-5.82 -0.12 0.000152425
-5.82 -0.06 0.000158676
-5.82 9.71445e-15 0.000162913
-5.82 0.06 0.000164963
-5.82 0.12 0.000164745
-5.82 0.18 0.000162263
-5.82 0.24 0.000157623
-5.82 0.3 0.000151011
-5.82 0.36 0.000142688
-5.82 0.42 0.00013297
-5.82 0.48 0.000122212
-5.82 0.54 0.000110779
-5.82 0.6 9.90352e-05
-5.82 0.66 8.73206e-05
-5.82 0.72 7.59328e-05
-5.82 0.78 6.51218e-05
-5.82 0.84 5.50826e-05
-5.82 0.9 4.59508e-05
-5.82 0.96 3.78062e-05
-5.82 1.02 3.06778e-05
-5.76 -1.44 2.90597e-06
-5.76 -1.38 4.10193e-06
-5.76 -1.32 5.7105e-06
-5.76 -1.26 7.84059e-06
-5.76 -1.2 1.06173e-05
-5.76 -1.14 1.41797e-05
-5.76 -1.08 1.86771e-05
-5.76 -1.02 2.42627e-05
-5.76 -0.96 3.10856e-05
-5.76 -0.9 3.92799e-05
-5.76 -0.84 4.89518e-05
-5.76 -0.78 6.01667e-05
-5.76 -0.72 7.29344e-05
-5.76 -0.66 8.71957e-05
-5.76 -0.6 0.000102813
-5.76 -0.54 0.000119563
-5.76 -0.48 0.000137127
-5.76 -0.42 0.000155112
-5.76 -0.36 0.000173045
-5.76 -0.3 0.000190396
-5.76 -0.24 0.000206607
-5.76 -0.18 0.000221118
-5.76 -0.12 0.000233394
-5.76 -0.06 0.000242963
-5.76 9.71445e-15 0.000249452
-5.76 0.06 0.000252592
-5.76 0.12 0.000252258
-5.76 0.18 0.000248457
-5.76 0.24 0.000241352
-5.76 0.3 0.000231228
-5.76 0.36 0.000218484
-5.76 0.42 0.000203603
-5.76 0.48 0.000187131
-5.76 0.54 0.000169626
-5.76 0.6 0.000151643
-5.76 0.66 0.000133705
-5.76 0.72 0.000116268
-5.76 0.78 9.97147e-05
-5.76 0.84 8.43431e-05
-5.76 0.9 7.03605e-05
-5.76 0.96 5.78892e-05
-5.76 1.02 4.69737e-05
-5.76 1.08 3.76239e-05
-5.76 1.14 2.97055e-05
-5.7 -1.44 4.38845e-06
-5.7 -1.38 6.19451e-06
-5.7 -1.32 8.62372e-06
-5.7 -1.26 1.18406e-05
-5.7 -1.2 1.60338e-05
-5.7 -1.14 2.14132e-05
-5.7 -1.08 2.82054e-05
-5.7 -1.02 3.66402e-05
-5.7 -0.96 4.69441e-05
-5.7 -0.9 5.93188e-05
-5.7 -0.84 7.39249e-05
-5.7 -0.78 9.08611e-05
-5.7 -0.72 0.000110142
-5.7 -0.66 0.000131679
-5.7 -0.6 0.000155264
-5.7 -0.54 0.000180558
-5.7 -0.48 0.000207083
-5.7 -0.42 0.000234243
-5.7 -0.36 0.000261324
-5.7 -0.3 0.000287527
-5.7 -0.24 0.000312009
-5.7 -0.18 0.000333921
-5.7 -0.12 0.00035246
-5.7 -0.06 0.000366913
-5.7 9.71445e-15 0.000376711
-5.7 0.06 0.000381452
-5.7 0.12 0.000380947
-5.7 0.18 0.000375209
-5.7 0.24 0.000364481
-5.7 0.3 0.000349192
-5.7 0.36 0.000329946
-5.7 0.42 0.000307475
-5.7 0.48 0.000282595
-5.7 0.54 0.000256159
-5.7 0.6 0.000229006
-5.7 0.66 0.000201914
-5.7 0.72 0.000175582
-5.7 0.78 0.000150585
-5.7 0.84 0.000127372
-5.7 0.9 0.000106256
-5.7 0.96 8.74677e-05
-5.7 1.02 7.09888e-05
-5.7 1.08 5.68269e-05
-5.7 1.14 4.48705e-05
-5.7 1.2 3.49471e-05
-5.64 -1.5 4.56684e-06
-5.64 -1.44 6.53617e-06
-5.64 -1.38 9.22613e-06
-5.64 -1.32 1.28442e-05
-5.64 -1.26 1.76353e-05
-5.64 -1.2 2.38805e-05
-5.64 -1.14 3.1893e-05
-5.64 -1.08 4.20088e-05
-5.64 -1.02 5.4572e-05
-5.64 -0.96 6.99182e-05
-5.64 -0.9 8.83485e-05
-5.64 -0.84 0.000110103
-5.64 -0.78 0.000135327
-5.64 -0.72 0.000164044
-5.64 -0.66 0.000196123
-5.64 -0.6 0.000231249
-5.64 -0.54 0.00026892
-5.64 -0.48 0.000308429
-5.64 -0.42 0.000348882
-5.64 -0.36 0.000389212
-5.64 -0.3 0.000428238
-5.64 -0.24 0.000464701
-5.64 -0.18 0.000497336
-5.64 -0.12 0.000524952
-5.64 -0.06 0.000546481
-5.64 9.71445e-15 0.000561068
-5.64 0.06 0.000568137
-5.64 0.12 0.000567445
-5.64 0.18 0.000558903
-5.64 0.24 0.000542924
-5.64 0.3 0.00052015
-5.64 0.36 0.000491481
-5.64 0.42 0.000458007
-5.64 0.48 0.000420942
-5.64 0.54 0.00038157
-5.64 0.6 0.00034112
-5.64 0.66 0.000300768
-5.64 0.72 0.000261539
-5.64 0.78 0.000224307
-5.64 0.84 0.000189791
-5.64 0.9 0.000158347
-5.64 0.96 0.000130302
-5.64 1.02 0.000105745
-5.64 1.08 8.46554e-05
-5.64 1.14 6.68485e-05
-5.64 1.2 5.20704e-05
-5.64 1.26 4.00118e-05
-5.58 -1.56 4.62269e-06
-5.58 -1.5 6.7083e-06
-5.58 -1.44 9.60108e-06
-5.58 -1.38 1.35524e-05
-5.58 -1.32 1.8867e-05
-5.58 -1.26 2.59048e-05
-5.58 -1.2 3.50788e-05
-5.58 -1.14 4.68484e-05
-5.58 -1.08 6.17079e-05
-5.58 -1.02 8.01618e-05
-5.58 -0.96 0.000102705
-5.58 -0.9 0.000129778
-5.58 -0.84 0.000161733
-5.58 -0.78 0.000198786
-5.58 -0.72 0.00024097
-5.58 -0.66 0.000288088
-5.58 -0.6 0.000339686
-5.58 -0.54 0.000395026
-5.58 -0.48 0.000453056
-5.58 -0.42 0.00051248
-5.58 -0.36 0.000571728
-5.58 -0.3 0.000629054
-5.58 -0.24 0.000682615
-5.58 -0.18 0.000730556
-5.58 -0.12 0.000771237
-5.58 -0.06 0.000802858
-5.58 9.71445e-15 0.0008243
-5.58 0.06 0.000834676
-5.58 0.12 0.000833569
-5.58 0.18 0.000821009
-5.58 0.24 0.000797532
-5.58 0.3 0.000764079
-5.58 0.36 0.000721964
-5.58 0.42 0.000672796
-5.58 0.48 0.000618358
-5.58 0.54 0.000560515
-5.58 0.6 0.000501094
-5.58 0.66 0.000441818
-5.58 0.72 0.000384276
-5.58 0.78 0.000329594
-5.58 0.84 0.000278815
-5.58 0.9 0.000232628
-5.58 0.96 0.000191435
-5.58 1.02 0.000155382
-5.58 1.08 0.000124401
-5.58 1.14 9.82426e-05
-5.58 1.2 7.65342e-05
-5.58 1.26 5.88123e-05
-5.58 1.32 4.4597e-05
-5.52 -1.56 6.69698e-06
-5.52 -1.5 9.71858e-06
-5.52 -1.44 1.39095e-05
-5.52 -1.38 1.9634e-05
-5.52 -1.32 2.73335e-05
-5.52 -1.26 3.75292e-05
-5.52 -1.2 5.08192e-05
-5.52 -1.14 6.78713e-05
-5.52 -1.08 8.93977e-05
-5.52 -1.02 0.000116134
-5.52 -0.96 0.00014879
-5.52 -0.9 0.000188012
-5.52 -0.84 0.000234307
-5.52 -0.78 0.000287986
-5.52 -0.72 0.000349097
-5.52 -0.66 0.000417361
-5.52 -0.6 0.000492119
-5.52 -0.54 0.000572282
-5.52 -0.48 0.000656364
-5.52 -0.42 0.000742443
-5.52 -0.36 0.000828273
-5.52 -0.3 0.000911509
-5.52 -0.24 0.00098912
-5.52 -0.18 0.00105858
-5.52 -0.12 0.00111736
-5.52 -0.06 0.00116318
-5.52 9.71445e-15 0.00119424
-5.52 0.06 0.00120927
-5.52 0.12 0.00120766
-5.52 0.18 0.00118948
-5.52 0.24 0.00115546
-5.52 0.3 0.001107
-5.52 0.36 0.00104598
-5.52 0.42 0.00097474
-5.52 0.48 0.000895869
-5.52 0.54 0.000812071
-5.52 0.6 0.000726071
-5.52 0.66 0.000640218
-5.52 0.72 0.000556757
-5.52 0.78 0.000477536
-5.52 0.84 0.000403976
-5.52 0.9 0.000337065
-5.52 0.96 0.000277389
-5.52 1.02 0.000225163
-5.52 1.08 0.000180284
-5.52 1.14 0.00014239
-5.52 1.2 0.000110944
-5.52 1.26 8.52836e-05
-5.52 1.32 6.469e-05
-5.52 1.38 4.84264e-05
-5.46 -1.62 6.50322e-06
-5.46 -1.56 9.56886e-06
-5.46 -1.5 1.3886e-05
-5.46 -1.44 1.9874e-05
-5.46 -1.38 2.80532e-05
-5.46 -1.32 3.90543e-05
-5.46 -1.26 5.36221e-05
-5.46 -1.2 7.26121e-05
-5.46 -1.14 9.69752e-05
-5.46 -1.08 0.000127733
-5.46 -1.02 0.000165934
-5.46 -0.96 0.000212596
-5.46 -0.9 0.000268636
-5.46 -0.84 0.000334781
-5.46 -0.78 0.000411479
-5.46 -0.72 0.000498798
-5.46 -0.66 0.000596334
-5.46 -0.6 0.000703148
-5.46 -0.54 0.000817685
-5.46 -0.48 0.00093807
-5.46 -0.42 0.00106109
-5.46 -0.36 0.00118375
-5.46 -0.3 0.00130246
-5.46 -0.24 0.00141336
-5.46 -0.18 0.00151261
-5.46 -0.12 0.00159657
-5.46 -0.06 0.00166207
-5.46 9.71445e-15 0.00170645
-5.46 0.06 0.00172792
-5.46 0.12 0.00172563
-5.46 0.18 0.00169965
-5.46 0.24 0.00165104
-5.46 0.3 0.00158178
-5.46 0.36 0.0014946
-5.46 0.42 0.00139281
-5.46 0.48 0.00128011
-5.46 0.54 0.00116047
-5.46 0.6 0.00103752
-5.46 0.66 0.000914824
-5.46 0.72 0.000795592
-5.46 0.78 0.000682403
-5.46 0.84 0.000577295
-5.46 0.9 0.000481694
-5.46 0.96 0.000396435
-5.46 1.02 0.000321818
-5.46 1.08 0.000257694
-5.46 1.14 0.000203558
-5.46 1.2 0.000158632
-5.46 1.26 0.000121975
-5.46 1.32 9.25522e-05
-5.46 1.38 6.93173e-05
-5.46 1.44 5.12577e-05
-5.4 -1.68 6.14263e-06
-5.4 -1.62 9.16416e-06
-5.4 -1.56 1.34842e-05
-5.4 -1.5 1.95679e-05
-5.4 -1.44 2.80059e-05
-5.4 -1.38 3.95318e-05
-5.4 -1.32 5.50342e-05
-5.4 -1.26 7.55632e-05
-5.4 -1.2 0.000102324
-5.4 -1.14 0.000136655
-5.4 -1.08 0.00018
-5.4 -1.02 0.000233828
-5.4 -0.96 0.000299587
-5.4 -0.9 0.000378558
-5.4 -0.84 0.00047177
-5.4 -0.78 0.000579853
-5.4 -0.72 0.000702901
-5.4 -0.66 0.000840346
-5.4 -0.6 0.000991177
-5.4 -0.54 0.00115266
-5.4 -0.48 0.00132198
-5.4 -0.42 0.00149538
-5.4 -0.36 0.00166826
-5.4 -0.3 0.00183552
-5.4 -0.24 0.00199181
-5.4 -0.18 0.00213169
-5.4 -0.12 0.00225005
-5.4 -0.06 0.0023423
-5.4 9.71445e-15 0.00240484
-5.4 0.06 0.00243512
-5.4 0.12 0.00243188
-5.4 0.18 0.00239526
-5.4 0.24 0.00232676
-5.4 0.3 0.00222915
-5.4 0.36 0.00210629
-5.4 0.42 0.00196298
-5.4 0.48 0.00180419
-5.4 0.54 0.00163548
-5.4 0.6 0.00146218
-5.4 0.66 0.0012893
-5.4 0.72 0.00112127
-5.4 0.78 0.000961769
-5.4 0.84 0.000813659
-5.4 0.9 0.000678946
-5.4 0.96 0.000558806
-5.4 1.02 0.000453665
-5.4 1.08 0.000363313
-5.4 1.14 0.000287036
-5.4 1.2 0.000223735
-5.4 1.26 0.000172087
-5.4 1.32 0.000130631
-5.4 1.38 9.78917e-05
-5.4 1.44 7.24442e-05
-5.4 1.5 5.29686e-05
-5.34 -1.68 8.53697e-06
-5.34 -1.62 1.27366e-05
-5.34 -1.56 1.87404e-05
-5.34 -1.5 2.71954e-05
-5.34 -1.44 3.89231e-05
-5.34 -1.38 5.49421e-05
-5.34 -1.32 7.64875e-05
-5.34 -1.26 0.000105018
-5.34 -1.2 0.00014221
-5.34 -1.14 0.000189926
-5.34 -1.08 0.000250163
-5.34 -1.02 0.00032498
-5.34 -0.96 0.000416368
-5.34 -0.9 0.000526118
-5.34 -0.84 0.000655666
-5.34 -0.78 0.000805879
-5.34 -0.72 0.000977305
-5.34 -0.66 0.00116841
-5.34 -0.6 0.00137768
-5.34 -0.54 0.00160211
-5.34 -0.48 0.00183748
-5.34 -0.42 0.00207847
-5.34 -0.36 0.00231875
-5.34 -0.3 0.00255125
-5.34 -0.24 0.00276848
-5.34 -0.18 0.00296291
-5.34 -0.12 0.00312739
-5.34 -0.06 0.00325564
-5.34 9.71445e-15 0.00334258
-5.34 0.06 0.00338463
-5.34 0.12 0.00338016
-5.34 0.18 0.00332924
-5.34 0.24 0.00323402
-5.34 0.3 0.00309835
-5.34 0.36 0.00292776
-5.34 0.42 0.00272843
-5.34 0.48 0.00250776
-5.34 0.54 0.00227326
-5.34 0.6 0.00203239
-5.34 0.66 0.00179213
-5.34 0.72 0.0015586
-5.34 0.78 0.00133691
-5.34 0.84 0.00113107
-5.34 0.9 0.000943852
-5.34 0.96 0.000776898
-5.34 1.02 0.000630792
-5.34 1.08 0.000505236
-5.34 1.14 0.000399231
-5.34 1.2 0.000311277
-5.34 1.26 0.000239504
-5.34 1.32 0.000181898
-5.34 1.38 0.000136406
-5.34 1.44 0.000101041
-5.34 1.5 7.39703e-05
-5.34 1.56 5.35584e-05
-5.28 -1.74 8.23205e-06
-5.28 -1.68 1.23054e-05
-5.28 -1.62 1.81812e-05
-5.28 -1.56 2.65414e-05
-5.28 -1.5 3.82704e-05
-5.28 -1.44 5.44911e-05
-5.28 -1.38 7.65967e-05
-5.28 -1.32 0.000106276
-5.28 -1.26 0.000145525
-5.28 -1.2 0.000196636
-5.28 -1.14 0.000262155
-5.28 -1.08 0.000344823
-5.28 -1.02 0.000447445
-5.28 -0.96 0.000572761
-5.28 -0.9 0.000721159
-5.28 -0.84 0.000898729
-5.28 -0.78 0.00110523
-5.28 -0.72 0.00133976
-5.28 -0.66 0.00160174
-5.28 -0.6 0.0018886
-5.28 -0.54 0.00219628
-5.28 -0.48 0.00251892
-5.28 -0.42 0.00284931
-5.28 -0.36 0.0031787
-5.28 -0.3 0.00349741
-5.28 -0.24 0.00379519
-5.28 -0.18 0.00406173
-5.28 -0.12 0.00428724
-5.28 -0.06 0.00446302
-5.28 9.71445e-15 0.00458218
-5.28 0.06 0.00463988
-5.28 0.12 0.0046337
-5.28 0.18 0.00456387
-5.28 0.24 0.00443338
-5.28 0.3 0.00424764
-5.28 0.36 0.0040136
-5.28 0.42 0.00374033
-5.28 0.48 0.00343783
-5.28 0.54 0.00311641
-5.28 0.6 0.00278623
-5.28 0.66 0.0024569
-5.28 0.72 0.00213677
-5.28 0.78 0.00183293
-5.28 0.84 0.00155079
-5.28 0.9 0.00129419
-5.28 0.96 0.00106535
-5.28 1.02 0.000865094
-5.28 1.08 0.00069302
-5.28 1.14 0.000547748
-5.28 1.2 0.000427204
-5.28 1.26 0.000328847
-5.28 1.32 0.000249902
-5.28 1.38 0.000187554
-5.28 1.44 0.000139082
-5.28 1.5 0.000101972
-5.28 1.56 7.39794e-05
-5.28 1.62 5.31646e-05
-5.22 -1.74 1.12865e-05
-5.22 -1.68 1.68287e-05
-5.22 -1.62 2.48117e-05
-5.22 -1.56 3.6157e-05
-5.22 -1.5 5.20591e-05
-5.22 -1.44 7.40353e-05
-5.22 -1.38 0.000103969
-5.22 -1.32 0.00014414
-5.22 -1.26 0.000197247
-5.22 -1.2 0.000266387
-5.22 -1.14 0.000354998
-5.22 -1.08 0.000466786
-5.22 -1.02 0.000605542
-5.22 -0.96 0.000774972
-5.22 -0.9 0.000979061
-5.22 -0.84 0.00121926
-5.22 -0.78 0.00149774
-5.22 -0.72 0.00181474
-5.22 -0.66 0.0021688
-5.22 -0.6 0.00255351
-5.22 -0.54 0.0029695
-5.22 -0.48 0.00340574
-5.22 -0.42 0.00385244
-5.22 -0.36 0.00429778
-5.22 -0.3 0.00472868
-5.22 -0.24 0.00513129
-5.22 -0.18 0.00549166
-5.22 -0.12 0.00579657
-5.22 -0.06 0.00603425
-5.22 9.71445e-15 0.00619536
-5.22 0.06 0.00627336
-5.22 0.12 0.00626498
-5.22 0.18 0.00617066
-5.22 0.24 0.00599444
-5.22 0.3 0.00574308
-5.22 0.36 0.00542666
-5.22 0.42 0.00505726
-5.22 0.48 0.00464827
-5.22 0.54 0.00421368
-5.22 0.6 0.00376735
-5.22 0.66 0.00332208
-5.22 0.72 0.00288934
-5.22 0.78 0.00247857
-5.22 0.84 0.00209717
-5.22 0.9 0.00175028
-5.22 0.96 0.00144096
-5.22 1.02 0.00117027
-5.22 1.08 0.00093767
-5.22 1.14 0.000741325
-5.22 1.2 0.000578399
-5.22 1.26 0.000445466
-5.22 1.32 0.000338765
-5.22 1.38 0.000254491
-5.22 1.44 0.000188967
-5.22 1.5 0.000138789
-5.22 1.56 0.000100923
-5.22 1.62 7.27459e-05
-5.22 1.68 5.20478e-05
-5.16 -1.8 1.01907e-05
-5.16 -1.74 1.53062e-05
-5.16 -1.68 2.27543e-05
-5.16 -1.62 3.34637e-05
-5.16 -1.56 4.86625e-05
-5.16 -1.5 6.99417e-05
-5.16 -1.44 9.93234e-05
-5.16 -1.38 0.000139315
-5.16 -1.32 0.000192958
-5.16 -1.26 0.000263842
-5.16 -1.2 0.000356097
-5.16 -1.14 0.000474305
-5.16 -1.08 0.000623404
-5.16 -1.02 0.00080845
-5.16 -0.96 0.00103529
-5.16 -0.9 0.00130674
-5.16 -0.84 0.00162704
-5.16 -0.78 0.00199838
-5.16 -0.72 0.00242107
-5.16 -0.66 0.00289317
-5.16 -0.6 0.00341013
-5.16 -0.54 0.00396447
-5.16 -0.48 0.00454588
-5.16 -0.42 0.00513729
-5.16 -0.36 0.00573116
-5.16 -0.3 0.00630584
-5.16 -0.24 0.00684274
-5.16 -0.18 0.00732327
-5.16 -0.12 0.00772979
-5.16 -0.06 0.00804682
-5.16 9.71445e-15 0.0082617
-5.16 0.06 0.0083656
-5.16 0.12 0.00835451
-5.16 0.18 0.00822906
-5.16 0.24 0.00799381
-5.16 0.3 0.0076586
-5.16 0.36 0.00723669
-5.16 0.42 0.00674412
-5.16 0.48 0.00619877
-5.16 0.54 0.00561923
-5.16 0.6 0.00502415
-5.16 0.66 0.0044304
-5.16 0.72 0.00385345
-5.16 0.78 0.00330578
-5.16 0.84 0.00279726
-5.16 0.9 0.00233479
-5.16 0.96 0.00192241
-5.16 1.02 0.00156155
-5.16 1.08 0.00125148
-5.16 1.14 0.000989752
-5.16 1.2 0.000772578
-5.16 1.26 0.000595388
-5.16 1.32 0.000453161
-5.16 1.38 0.000340824
-5.16 1.44 0.000253462
-5.16 1.5 0.00018654
-5.16 1.56 0.000136011
-5.16 1.62 9.83749e-05
-5.16 1.68 7.06893e-05
-5.1 -1.8 1.37307e-05
-5.1 -1.74 2.05414e-05
-5.1 -1.68 3.04315e-05
-5.1 -1.62 4.46218e-05
-5.1 -1.56 6.47253e-05
-5.1 -1.5 9.28342e-05
-5.1 -1.44 0.000131603
-5.1 -1.38 0.000184326
-5.1 -1.32 0.000254999
-5.1 -1.26 0.000348337
-5.1 -1.2 0.000469763
-5.1 -1.14 0.000625318
-5.1 -1.08 0.000822388
-5.1 -1.02 0.00106607
-5.1 -0.96 0.00136351
-5.1 -0.9 0.00172054
-5.1 -0.84 0.00214184
-5.1 -0.78 0.0026302
-5.1 -0.72 0.00318608
-5.1 -0.66 0.00380698
-5.1 -0.6 0.00448682
-5.1 -0.54 0.00521575
-5.1 -0.48 0.00598039
-5.1 -0.42 0.00676311
-5.1 -0.36 0.00754346
-5.1 -0.3 0.00829379
-5.1 -0.24 0.00899996
-5.1 -0.18 0.00963195
-5.1 -0.12 0.0101666
-5.1 -0.06 0.0105837
-5.1 9.71445e-15 0.0108662
-5.1 0.06 0.0110029
-5.1 0.12 0.0109886
-5.1 0.18 0.0108234
-5.1 0.24 0.010514
-5.1 0.3 0.0100732
-5.1 0.36 0.00951828
-5.1 0.42 0.00887045
-5.1 0.48 0.0081532
-5.1 0.54 0.00739115
-5.1 0.6 0.00660849
