43769 0.06 0.06 73.4804 -12 -12
-7.92 2.04 0.000262699
-7.92 2.1 0.000201349
-7.92 2.16 0.00015235
-7.92 2.22 0.000113821
-7.92 2.28 8.13069e-05
-7.92 2.34 5.87628e-05
-7.92 2.4 4.18859e-05
-7.92 2.46 2.94456e-05
-7.92 2.52 2.04157e-05
-7.92 2.58 1.39603e-05
-7.92 2.64 9.41503e-06
-7.92 2.7 6.26227e-06
-7.86 -1.14 8.65747e-06
-7.86 -1.08 1.06671e-05
-7.86 -1.02 1.86911e-05
-7.86 -0.96 2.35982e-05
-7.86 -0.9 2.96641e-05
-7.86 -0.84 3.71955e-05
-7.86 -0.78 4.66174e-05
-7.86 -0.72 5.85223e-05
-7.86 -0.66 7.37217e-05
-7.86 -0.6 9.32997e-05
-7.86 -0.54 0.000118657
-7.86 -0.48 0.000151524
-7.86 -0.42 0.000193967
-7.86 -0.36 0.000248338
-7.86 -0.3 0.000317227
-7.86 -0.24 0.000403357
-7.86 -0.18 0.000509461
-7.86 -0.12 0.000638109
-7.86 -0.06 0.000791539
-7.86 9.71445e-15 0.000971367
-7.86 0.06 0.00117844
-7.86 0.12 0.00141247
-7.86 0.18 0.00167193
-7.86 0.24 0.00195385
-7.86 0.3 0.00225367
-7.86 0.36 0.0025653
-7.86 0.42 0.00288125
-7.86 0.48 0.00319288
-7.86 0.54 0.00349054
-7.86 0.6 0.00376314
-7.86 0.66 0.0040038
-7.86 0.72 0.00420187
-7.86 0.78 0.00434955
-7.86 0.84 0.00444095
-7.86 0.9 0.00447227
-7.86 0.96 0.00444224
-7.86 1.02 0.00435193
-7.86 1.08 0.00420512
-7.86 1.14 0.00400751
-7.86 1.2 0.00376685
-7.86 1.26 0.00349205
-7.86 1.32 0.00319756
-7.86 1.38 0.00288457
-7.86 1.44 0.00256678
-7.86 1.5 0.00225184
-7.86 1.56 0.00194975
-7.86 1.62 0.00166534
-7.86 1.68 0.00140319
-7.86 1.74 0.00116642
-7.86 1.8 0.000956658
-7.86 1.86 0.000774205
-7.86 1.92 0.000618312
-7.86 1.98 0.000487403
-7.86 2.04 0.000379288
-7.86 2.1 0.000291442
-7.86 2.16 0.000221193
-7.86 2.22 0.000165869
-7.86 2.28 0.000120749
-7.86 2.34 8.81831e-05
-7.86 2.4 6.36814e-05
-7.86 2.46 4.54996e-05
-7.86 2.52 3.2185e-05
-7.86 2.58 1.99404e-05
-7.86 2.64 1.34481e-05
-7.86 2.7 8.94486e-06
-7.86 2.76 5.86773e-06
-7.8 -1.2 1.15e-05
-7.8 -1.14 1.43177e-05
-7.8 -1.08 2.3628e-05
-7.8 -1.02 2.98715e-05
-7.8 -0.96 3.75151e-05
-7.8 -0.9 4.68682e-05
-7.8 -0.84 5.83435e-05
-7.8 -0.78 7.25115e-05
-7.8 -0.72 9.01647e-05
-7.8 -0.66 0.000112398
-7.8 -0.6 0.000140689
-7.8 -0.54 0.000176969
-7.8 -0.48 0.000223657
-7.8 -0.42 0.000283652
-7.8 -0.36 0.000360289
-7.8 -0.3 0.000457244
-7.8 -0.24 0.000578376
-7.8 -0.18 0.000727573
-7.8 -0.12 0.000908478
-7.8 -0.06 0.00112425
-7.8 9.71445e-15 0.0013772
-7.8 0.06 0.00166848
-7.8 0.12 0.00199774
-7.8 0.18 0.00236284
-7.8 0.24 0.00275952
-7.8 0.3 0.00318144
-7.8 0.36 0.00361997
-7.8 0.42 0.00406457
-7.8 0.48 0.00450308
-7.8 0.54 0.00492191
-7.8 0.6 0.00530729
-7.8 0.66 0.00564374
-7.8 0.72 0.00592238
-7.8 0.78 0.00613003
-7.8 0.84 0.00625847
-7.8 0.9 0.00630225
-7.8 0.96 0.00625959
-7.8 1.02 0.00613211
-7.8 1.08 0.00592717
-7.8 1.14 0.00565144
-7.8 1.2 0.00531311
-7.8 1.26 0.00492687
-7.8 1.32 0.00450636
-7.8 1.38 0.00406551
-7.8 1.44 0.00361793
-7.8 1.5 0.00317586
-7.8 1.56 0.00274883
-7.8 1.62 0.0023483
-7.8 1.68 0.00197914
-7.8 1.74 0.00164571
-7.8 1.8 0.00135028
-7.8 1.86 0.00109329
-7.8 1.92 0.000873686
-7.8 1.98 0.000689229
-7.8 2.04 0.000536857
-7.8 2.1 0.000413001
-7.8 2.16 0.000313903
-7.8 2.22 0.000235804
-7.8 2.28 0.000175155
-7.8 2.34 0.000128714
-7.8 2.4 9.36308e-05
-7.8 2.46 6.74637e-05
-7.8 2.52 4.61767e-05
-7.8 2.58 3.24875e-05
-7.8 2.64 2.2673e-05
-7.8 2.7 1.57071e-05
-7.8 2.76 8.26609e-06
-7.8 2.82 5.34798e-06
-7.74 -1.32 1.16933e-05
-7.74 -1.26 1.49681e-05
-7.74 -1.2 1.87848e-05
-7.74 -1.14 2.95526e-05
-7.74 -1.08 3.75144e-05
-7.74 -1.02 4.72294e-05
-7.74 -0.96 5.90281e-05
-7.74 -0.9 7.33292e-05
-7.74 -0.84 9.06797e-05
-7.74 -0.78 0.000111831
-7.74 -0.72 0.000137821
-7.74 -0.66 0.000170093
-7.74 -0.6 0.00021062
-7.74 -0.54 0.000262007
-7.74 -0.48 0.000327566
-7.74 -0.42 0.000411305
-7.74 -0.36 0.000517877
-7.74 -0.3 0.000652426
-7.74 -0.24 0.000820375
-7.74 -0.18 0.00102716
-7.74 -0.12 0.00127791
-7.74 -0.06 0.00157704
-7.74 9.71445e-15 0.00192778
-7.74 0.06 0.00233174
-7.74 0.12 0.0027885
-7.74 0.18 0.00329499
-7.74 0.24 0.00384536
-7.74 0.3 0.00443078
-7.74 0.36 0.00503929
-7.74 0.42 0.00565625
-7.74 0.48 0.00626465
-7.74 0.54 0.00684581
-7.74 0.6 0.00738047
-7.74 0.66 0.00784952
-7.74 0.72 0.00823557
-7.74 0.78 0.00852149
-7.74 0.84 0.00869939
-7.74 0.9 0.00876179
-7.74 0.96 0.00870465
-7.74 1.02 0.00852822
-7.74 1.08 0.00824136
-7.74 1.14 0.00785539
-7.74 1.2 0.00738533
-7.74 1.26 0.00684877
-7.74 1.32 0.00626458
-7.74 1.38 0.00565228
-7.74 1.44 0.00503051
-7.74 1.5 0.00441652
-7.74 1.56 0.00382513
-7.74 1.62 0.00326833
-7.74 1.68 0.00275425
-7.74 1.74 0.0022911
-7.74 1.8 0.00188039
-7.74 1.86 0.00152341
-7.74 1.92 0.00121831
-7.74 1.98 0.000961967
-7.74 2.04 0.000750142
-7.74 2.1 0.000577887
-7.74 2.16 0.00043997
-7.74 2.22 0.000331183
-7.74 2.28 0.000246609
-7.74 2.34 0.000181754
-7.74 2.4 0.000132665
-7.74 2.46 9.5966e-05
-7.74 2.52 6.88388e-05
-7.74 2.58 4.89966e-05
-7.74 2.64 3.46197e-05
-7.74 2.7 2.26172e-05
-7.74 2.76 1.56498e-05
-7.74 2.82 1.07613e-05
-7.74 2.88 7.35401e-06
-7.68 -1.38 1.46487e-05
-7.68 -1.32 1.88833e-05
-7.68 -1.26 2.41416e-05
-7.68 -1.2 3.65604e-05
-7.68 -1.14 4.66539e-05
-7.68 -1.08 5.8988e-05
-7.68 -1.02 7.38598e-05
-7.68 -0.96 9.19018e-05
-7.68 -0.9 0.000113579
-7.68 -0.84 0.000139604
-7.68 -0.78 0.000170947
-7.68 -0.72 0.000208938
-7.68 -0.66 0.000255439
-7.68 -0.6 0.000313022
-7.68 -0.54 0.00038512
-7.68 -0.48 0.000476171
-7.68 -0.42 0.000591627
