36607 0.06 0.06 63.5169 -12 -12
-6.72 2.22 1.44296e-05
-6.72 2.28 1.26244e-05
-6.72 2.34 1.08934e-05
-6.72 2.4 9.27031e-06
-6.72 2.46 7.78081e-06
-6.72 2.52 6.44073e-06
-6.72 2.58 5.25825e-06
-6.72 2.64 4.23384e-06
-6.66 -2.46 6.18159e-06
-6.66 -2.4 8.92547e-06
-6.66 -2.34 1.27842e-05
-6.66 -2.28 1.81352e-05
-6.66 -2.22 2.5447e-05
-6.66 -2.16 3.52903e-05
-6.66 -2.1 4.83363e-05
-6.66 -2.04 6.53609e-05
-6.66 -1.98 8.72264e-05
-6.66 -1.92 0.00011486
-6.66 -1.86 0.000149215
-6.66 -1.8 0.000191223
-6.66 -1.74 0.000241724
-6.66 -1.68 0.000301398
-6.66 -1.62 0.000370657
-6.66 -1.56 0.000449591
-6.66 -1.5 0.000537852
-6.66 -1.44 0.00063461
-6.66 -1.38 0.000738497
-6.66 -1.32 0.000847583
-6.66 -1.26 0.000959418
-6.66 -1.2 0.00107109
-6.66 -1.14 0.00117932
-6.66 -1.08 0.00128064
-6.66 -1.02 0.00137157
-6.66 -0.96 0.00144875
-6.66 -0.9 0.00150923
-6.66 -0.84 0.00155064
-6.66 -0.78 0.00157129
-6.66 -0.72 0.00157032
-6.66 -0.66 0.00154778
-6.66 -0.6 0.00150461
-6.66 -0.54 0.00144256
-6.66 -0.48 0.00136402
-6.66 -0.42 0.00127206
-6.66 -0.36 0.00116999
-6.66 -0.3 0.00106131
-6.66 -0.24 0.00094951
-6.66 -0.18 0.000837823
-6.66 -0.12 0.000729128
-6.66 -0.06 0.00062583
-6.66 9.71445e-15 0.000529798
-6.66 0.06 0.000442362
-6.66 0.12 0.00036431
-6.66 0.18 0.000295939
-6.66 0.24 0.000237134
-6.66 0.3 0.000187446
-6.66 0.36 0.000146181
-6.66 0.42 0.000112488
-6.66 0.96 3.39746e-05
-6.66 1.02 3.46853e-05
-6.66 1.08 3.53977e-05
-6.66 1.14 3.61763e-05
-6.66 1.2 3.7063e-05
-6.66 1.26 3.80666e-05
-6.66 1.32 3.91548e-05
-6.66 1.38 4.0263e-05
-6.66 1.44 4.1299e-05
-6.66 1.5 4.2161e-05
-6.66 1.56 4.27477e-05
-6.66 1.62 4.16242e-05
-6.66 1.68 4.1823e-05
-6.66 1.74 4.14449e-05
-6.66 1.8 4.05059e-05
-6.66 1.86 3.90438e-05
-6.66 1.92 3.71177e-05
-6.66 1.98 3.4801e-05
-6.66 2.04 3.21805e-05
-6.66 2.1 2.93485e-05
-6.66 2.16 2.63977e-05
-6.66 2.22 2.34174e-05
-6.66 2.28 2.0488e-05
-6.66 2.34 1.76784e-05
-6.66 2.4 1.50446e-05
-6.66 2.46 1.26272e-05
-6.66 2.52 1.04525e-05
-6.66 2.58 8.53352e-06
-6.66 2.64 6.87101e-06
-6.66 2.7 5.45634e-06
-6.6 -2.52 6.48208e-06
-6.6 -2.46 9.37331e-06
-6.6 -2.4 1.34883e-05
-6.6 -2.34 1.9272e-05
-6.6 -2.28 2.729e-05
-6.6 -2.22 3.82458e-05
-6.6 -2.16 5.29928e-05
-6.6 -2.1 7.25401e-05
-6.6 -2.04 9.80486e-05
-6.6 -1.98 0.000130811
-6.6 -1.92 0.000172218
-6.6 -1.86 0.000223701
-6.6 -1.8 0.000286652
-6.6 -1.74 0.000362336
-6.6 -1.68 0.000451766
-6.6 -1.62 0.000555558
-6.6 -1.56 0.000673862
-6.6 -1.5 0.000806136
-6.6 -1.44 0.000951142
-6.6 -1.38 0.00110684
-6.6 -1.32 0.00127034
-6.6 -1.26 0.00143794
-6.6 -1.2 0.00160531
-6.6 -1.14 0.00176754
-6.6 -1.08 0.00191939
-6.6 -1.02 0.00205567
-6.6 -0.96 0.00217133
-6.6 -0.9 0.002262
-6.6 -0.84 0.00232406
-6.6 -0.78 0.002355
-6.6 -0.72 0.00235356
-6.6 -0.66 0.00231977
-6.6 -0.6 0.00225509
-6.6 -0.54 0.00216204
-6.6 -0.48 0.00204436
-6.6 -0.42 0.00190651
-6.6 -0.36 0.00175354
-6.6 -0.3 0.00159068
-6.6 -0.24 0.00142312
-6.6 -0.18 0.00125573
-6.6 -0.12 0.00109282
-6.6 -0.06 0.000938004
-6.6 9.71445e-15 0.000794075
-6.6 0.06 0.000663047
-6.6 0.12 0.000546067
-6.6 0.18 0.000443609
-6.6 0.24 0.000355481
-6.6 0.3 0.000281017
-6.6 0.36 0.000219182
-6.6 0.42 0.000168694
-6.6 0.48 0.00012815
-6.6 0.84 4.92225e-05
-6.6 0.9 5.07534e-05
-6.6 0.96 5.21136e-05
-6.6 1.02 5.3409e-05
-6.6 1.08 5.47492e-05
-6.6 1.14 5.62265e-05
-6.6 1.2 5.78936e-05
-6.6 1.26 5.97455e-05
-6.6 1.32 6.17197e-05
-6.6 1.38 6.37003e-05
-6.6 1.44 6.55342e-05
-6.6 1.5 6.70578e-05
-6.6 1.56 6.81111e-05
-6.6 1.62 6.85578e-05
-6.6 1.68 6.69402e-05
-6.6 1.74 6.63355e-05
-6.6 1.8 6.48317e-05
-6.6 1.86 6.24927e-05
-6.6 1.92 5.94086e-05
-6.6 1.98 5.57015e-05
-6.6 2.04 5.40046e-05
-6.6 2.1 4.93838e-05
-6.6 2.16 4.45439e-05
-6.6 2.22 3.96319e-05
-6.6 2.28 3.47821e-05
-6.6 2.34 3.01114e-05
-6.6 2.4 2.5714e-05
-6.6 2.46 2.16609e-05
-6.6 2.52 1.7999e-05
-6.6 2.58 1.47534e-05
-6.6 2.64 1.19295e-05
-6.6 2.7 9.51543e-06
-6.6 2.76 7.48717e-06
-6.54 -2.58 6.77789e-06
-6.54 -2.52 9.76157e-06
-6.54 -2.46 1.40446e-05
-6.54 -2.4 2.01324e-05
-6.54 -2.34 2.86829e-05
-6.54 -2.28 4.05326e-05
-6.54 -2.22 5.67204e-05
-6.54 -2.16 7.85111e-05
-6.54 -2.1 0.000107393
-6.54 -2.04 0.000145087
-6.54 -1.98 0.000193503
-6.54 -1.92 0.000254695
-6.54 -1.86 0.00033078
-6.54 -1.8 0.00042382
-6.54 -1.74 0.000535677
-6.54 -1.68 0.000667851
-6.54 -1.62 0.000821271
-6.54 -1.56 0.00099612
-6.54 -1.5 0.00119164
-6.54 -1.44 0.00140599
-6.54 -1.38 0.00163613
-6.54 -1.32 0.00187779
-6.54 -1.26 0.00212554
-6.54 -1.2 0.00237294
-6.54 -1.14 0.00261271
-6.54 -1.08 0.00283717
-6.54 -1.02 0.00303862
-6.54 -0.96 0.0032096
-6.54 -0.9 0.00334358
-6.54 -0.84 0.00343533
-6.54 -0.78 0.00348108
-6.54 -0.72 0.00347893
-6.54 -0.66 0.003429
-6.54 -0.6 0.00333339
-6.54 -0.54 0.00319588
-6.54 -0.48 0.00302188
-6.54 -0.42 0.00281816
-6.54 -0.36 0.00259204
-6.54 -0.3 0.00235128
-6.54 -0.24 0.00210362
-6.54 -0.18 0.0018562
-6.54 -0.12 0.0016154
-6.54 -0.06 0.00138657
-6.54 9.71445e-15 0.00117384
-6.54 0.06 0.000980164
-6.54 0.12 0.000807268
-6.54 0.18 0.000655824
-6.54 0.24 0.000525579
-6.54 0.3 0.000415529
-6.54 0.36 0.000324142
-6.54 0.42 0.000249528
-6.54 0.48 0.000189611
-6.54 0.54 0.000142272
-6.54 0.78 7.12599e-05
-6.54 0.84 7.40944e-05
-6.54 0.9 7.66047e-05
-6.54 0.96 7.89242e-05
-6.54 1.02 8.12144e-05
-6.54 1.08 8.36372e-05
-6.54 1.14 8.63196e-05
-6.54 1.2 8.93198e-05
-6.54 1.26 9.26087e-05
-6.54 1.32 9.60656e-05
-6.54 1.38 9.94917e-05
-6.54 1.44 0.000102643
-6.54 1.5 0.000105254
-6.54 1.56 0.000107078
-6.54 1.62 0.000107908
-6.54 1.68 0.000107591
-6.54 1.74 0.000104714
-6.54 1.8 0.000106652
-6.54 1.86 0.000103043
-6.54 1.92 9.82008e-05
-6.54 1.98 9.23125e-05
-6.54 2.04 8.55961e-05
-6.54 2.1 7.82885e-05
-6.54 2.16 7.06314e-05
-6.54 2.22 6.28576e-05
-6.54 2.28 5.51798e-05
-6.54 2.34 4.77823e-05
-6.54 2.4 4.08154e-05
-6.54 2.46 3.43912e-05
-6.54 2.52 2.85859e-05
-6.54 2.58 2.34388e-05
-6.54 2.64 1.89582e-05
-6.54 2.7 1.51269e-05
-6.54 2.76 1.19067e-05
-6.54 2.82 9.24537e-06
-6.48 -2.7 3.6216e-06
-6.48 -2.64 7.12457e-06
-6.48 -2.58 1.01643e-05
-6.48 -2.52 1.45386e-05
-6.48 -2.46 2.08002e-05
-6.48 -2.4 2.96858e-05
-6.48 -2.34 4.21539e-05
-6.48 -2.28 5.94249e-05
-6.48 -2.22 8.30157e-05
-6.48 -2.16 0.000114767
-6.48 -2.1 0.000156856
-6.48 -2.04 0.000211784
-6.48 -1.98 0.000282341
-6.48 -1.92 0.000371523
-6.48 -1.86 0.000482417
-6.48 -1.8 0.000618029
-6.48 -1.74 0.000781086
-6.48 -1.68 0.000973753
-6.48 -1.62 0.00119738
-6.48 -1.56 0.00145228
-6.48 -1.5 0.00173731
-6.48 -1.44 0.00204976
-6.48 -1.38 0.00238524
-6.48 -1.32 0.00273754
-6.48 -1.26 0.00309872
-6.48 -1.2 0.00345939
-6.48 -1.14 0.00380896
-6.48 -1.08 0.00413617
-6.48 -1.02 0.00442984
-6.48 -0.96 0.00467908
-6.48 -0.9 0.00487446
-6.48 -0.84 0.00500819
-6.48 -0.78 0.00507487
-6.48 -0.72 0.00507178
-6.48 -0.66 0.00499902
-6.48 -0.6 0.00485958
-6.48 -0.54 0.00465907
-6.48 -0.48 0.00440551
-6.48 -0.42 0.00410843
-6.48 -0.36 0.00377881
-6.48 -0.3 0.00342788
-6.48 -0.24 0.00306682
-6.48 -0.18 0.00270612
-6.48 -0.12 0.00235509
-6.48 -0.06 0.00202149
-6.48 9.71445e-15 0.00171137
-6.48 0.06 0.00142906
-6.48 0.12 0.00117701
-6.48 0.18 0.000956267
-6.48 0.24 0.00076641
-6.48 0.3 0.000605998
-6.48 0.36 0.000472796
-6.48 0.42 0.000364046
-6.48 0.48 0.000276721
-6.48 0.54 0.00020773
-6.48 0.6 0.00015409
-6.48 0.72 0.00010065
-6.48 0.78 0.000105634
-6.48 0.84 0.000110084
-6.48 0.9 0.000114143
-6.48 0.96 0.00011802
-6.48 1.02 0.000121961
-6.48 1.08 0.000126197
-6.48 1.14 0.000130893
-6.48 1.2 0.000136109
-6.48 1.26 0.000141763
-6.48 1.32 0.000147633
-6.48 1.38 0.000153399
-6.48 1.44 0.000158664
-6.48 1.5 0.000163023
-6.48 1.56 0.000166093
-6.48 1.62 0.000174041
-6.48 1.68 0.000174039
-6.48 1.74 0.000170085
-6.48 1.8 0.000166632
-6.48 1.86 0.000161025
-6.48 1.92 0.00015349
-6.48 1.98 0.000144316
-6.48 2.04 0.000133845
-6.48 2.1 0.000122447
-6.48 2.16 0.000110498
-6.48 2.22 9.83621e-05
-6.48 2.28 8.63704e-05
-6.48 2.34 7.48115e-05
-6.48 2.4 6.39219e-05
-6.48 2.46 5.38774e-05
-6.48 2.52 4.47966e-05
-6.48 2.58 3.67427e-05
-6.48 2.64 2.97292e-05
-6.48 2.7 2.37294e-05
-6.48 2.76 1.86847e-05
-6.48 2.82 1.4514e-05
-6.48 2.88 1.11221e-05
-6.42 -2.76 4.6484e-06
-6.42 -2.7 7.56931e-06
-6.42 -2.64 1.06624e-05
-6.42 -2.58 1.50868e-05
-6.42 -2.52 2.14209e-05
-6.42 -2.46 3.04569e-05
-6.42 -2.4 4.32526e-05
-6.42 -2.34 6.11867e-05
-6.42 -2.28 8.60135e-05
-6.42 -2.22 0.000119918
-6.42 -2.16 0.000165545
-6.42 -2.1 0.00022603
-6.42 -2.04 0.000304967
-6.42 -1.98 0.000406375
-6.42 -1.92 0.00053456
-6.42 -1.86 0.000693962
-6.42 -1.8 0.000888907
-6.42 -1.74 0.0011233
-6.42 -1.68 0.00140028
-6.42 -1.62 0.0017218
-6.42 -1.56 0.00208824
-6.42 -1.5 0.00249801
-6.42 -1.44 0.00294728
-6.42 -1.38 0.00342964
-6.42 -1.32 0.00393616
-6.42 -1.26 0.00445546
-6.42 -1.2 0.00497397
-6.42 -1.14 0.00547651
-6.42 -1.08 0.00594709
-6.42 -1.02 0.00636917
-6.42 -0.96 0.00672767
-6.42 -0.9 0.00700857
-6.42 -0.84 0.00720081
-6.42 -0.78 0.00729669
-6.42 -0.72 0.00729224
-6.42 -0.66 0.00718765
-6.42 -0.6 0.00698717
-6.42 -0.54 0.00669884
-6.42 -0.48 0.00633429
-6.42 -0.42 0.00590717
-6.42 -0.36 0.00543323
-6.42 -0.3 0.00492866
-6.42 -0.24 0.00440954
-6.42 -0.18 0.00389095
-6.42 -0.12 0.00338626
-6.42 -0.06 0.00290663
-6.42 9.71445e-15 0.00246081
-6.42 0.06 0.00205489
-6.42 0.12 0.00169256
-6.42 0.18 0.00137519
-6.42 0.24 0.00110225
-6.42 0.3 0.000871663
-6.42 0.36 0.000680189
-6.42 0.42 0.000523867
-6.42 0.48 0.000398343
-6.42 0.54 0.000299186
-6.42 0.6 0.000257075
-6.42 0.66 0.000214028
-6.42 0.72 0.00018884
-6.42 0.78 0.000154534
-6.42 0.84 0.000161434
-6.42 0.9 0.000167906
-6.42 0.96 0.000174271
-6.42 1.02 0.000180886
-6.42 1.08 0.000188077
-6.42 1.14 0.000196054
-6.42 1.2 0.00020485
-6.42 1.26 0.000214291
-6.42 1.32 0.000224004
-6.42 1.38 0.000233461
-6.42 1.44 0.000250649
-6.42 1.5 0.000258513
-6.42 1.56 0.000264289
-6.42 1.62 0.000267477
-6.42 1.68 0.000267709
-6.42 1.74 0.000264782
-6.42 1.8 0.000256843
-6.42 1.86 0.000248252
-6.42 1.92 0.000236685
-6.42 1.98 0.000222589
-6.42 2.04 0.000206488
-6.42 2.1 0.00018895
-6.42 2.16 0.000170555
-6.42 2.22 0.000151864
-6.42 2.28 0.000133388
-6.42 2.34 0.000115571
-6.42 2.4 9.87791e-05
-6.42 2.46 8.32831e-05
-6.42 2.52 6.927e-05
-6.42 2.58 5.68351e-05
-6.42 2.64 4.60026e-05
-6.42 2.7 3.67325e-05
-6.42 2.76 2.89347e-05
-6.42 2.82 2.24849e-05
-6.42 2.88 1.72374e-05
-6.42 2.94 1.30369e-05
-6.36 -2.82 5.60989e-06
-6.36 -2.76 7.25214e-06
-6.36 -2.7 1.16753e-05
-6.36 -2.64 1.61214e-05
-6.36 -2.58 2.24434e-05
-6.36 -2.52 3.12298e-05
-6.36 -2.46 4.41035e-05
-6.36 -2.4 6.22866e-05
-6.36 -2.34 8.77335e-05
-6.36 -2.28 0.000122936
-6.36 -2.22 0.000170988
-6.36 -2.16 0.000235652
-6.36 -2.1 0.000321365
-6.36 -2.04 0.000433246
-6.36 -1.98 0.000576979
-6.36 -1.92 0.00075868
-6.36 -1.86 0.000984647
-6.36 -1.8 0.00126101
-6.36 -1.74 0.00159331
-6.36 -1.68 0.00198602
-6.36 -1.62 0.0024419
-6.36 -1.56 0.00296147
-6.36 -1.5 0.00354248
-6.36 -1.44 0.00417954
-6.36 -1.38 0.00486351
-6.36 -1.32 0.00558175
-6.36 -1.26 0.0063181
-6.36 -1.2 0.00705332
-6.36 -1.14 0.007766
-6.36 -1.08 0.00843323
-6.36 -1.02 0.00903187
-6.36 -0.96 0.00954008
-6.36 -0.9 0.00993843
-6.36 -0.84 0.0102111
-6.36 -0.78 0.0103471
-6.36 -0.72 0.0103407
-6.36 -0.66 0.0101923
-6.36 -0.6 0.00990804
-6.36 -0.54 0.00949937
-6.36 -0.48 0.00898223
-6.36 -0.42 0.00837674
-6.36 -0.36 0.00770463
-6.36 -0.3 0.00699594
-6.36 -0.24 0.00626082
-6.36 -0.18 0.00552651
-6.36 -0.12 0.00481191
-6.36 -0.06 0.00413286
-6.36 9.71445e-15 0.00350161
-6.36 0.06 0.00292684
-6.36 0.12 0.00241381
-6.36 0.18 0.00196435
-6.36 0.24 0.00157773
-6.36 0.3 0.00125097
-6.36 0.36 0.000979485
-6.36 0.42 0.000743558
-6.36 0.48 0.000565627
-6.36 0.54 0.00045846
-6.36 0.6 0.000366523
-6.36 0.66 0.000306031
-6.36 0.72 0.000270958
-6.36 0.78 0.000254358
-6.36 0.84 0.000233686
-6.36 0.9 0.000243863
-6.36 0.96 0.000254118
-6.36 1.02 0.00026497
-6.36 1.08 0.000276862
-6.36 1.14 0.000290045
-6.36 1.2 0.000304488
-6.36 1.26 0.000319862
-6.36 1.32 0.000347119
-6.36 1.38 0.000363513
-6.36 1.44 0.00037849
-6.36 1.5 0.000391079
-6.36 1.56 0.000400376
-6.36 1.62 0.000405636
-6.36 1.68 0.000406322
-6.36 1.74 0.000402138
-6.36 1.8 0.000390568
-6.36 1.86 0.00037759
-6.36 1.92 0.000360081
-6.36 1.98 0.000338718
-6.36 2.04 0.000314293
-6.36 2.1 0.000287678
-6.36 2.16 0.000259744
-6.36 2.22 0.000231345
