46535 0.06 0.06 95.4522 -12 -12
-6.06 2.16 0.514959
-6.06 2.22 0.458011
-6.06 2.28 0.403743
-6.06 2.34 0.352491
-6.06 2.4 0.304591
-6.06 2.46 0.260361
-6.06 2.52 0.220054
-6.06 2.58 0.183833
-6.06 2.64 0.151752
-6.06 2.7 0.123757
-6.06 2.76 0.0996923
-6.06 2.82 0.0793168
-6.06 2.88 0.062324
-6.06 2.94 0.0483637
-6.06 3 0.0370647
-6.06 3.06 0.0280507
-6.06 3.12 0.0209706
-6.06 3.18 0.0154865
-6.06 3.24 0.0112986
-6.06 3.3 0.00814471
-6.06 3.36 0.00580218
-6.06 3.42 0.0040855
-6.06 3.48 0.00284395
-6.06 3.54 0.00195757
-6.06 3.6 0.00133258
-6.06 3.66 0.000897416
-6.06 3.72 0.000597957
-6.06 3.78 0.000394266
-6 -4.74 0.000376506
-6 -4.68 0.000494833
-6 -4.62 0.000796606
-6 -4.56 0.000997918
-6 -4.5 0.00123698
-6 -4.44 0.00151795
-6 -4.38 0.00184521
-6 -4.32 0.00222386
-6 -4.26 0.00266028
-6 -4.2 0.00316314
-6 -4.14 0.00374479
-6 -4.08 0.00442235
-6 -4.02 0.00521916
-6 -3.96 0.00616536
-6 -3.9 0.0073201
-6 -3.84 0.00868489
-6 -3.78 0.0103198
-6 -3.72 0.0122654
-6 -3.66 0.014574
-6 -3.6 0.0172407
-6 -3.54 0.0202894
-6 -3.48 0.0237179
-6 -3.42 0.0275084
-6 -3.36 0.0316292
-6 -3.3 0.0360378
-6 -3.24 0.0406856
-6 -3.18 0.0455202
-6 -3.12 0.0504974
-6 -3.06 0.055586
-6 -3 0.0607763
-6 -2.94 0.0660844
-6 -2.88 0.0715529
-6 -2.82 0.0772486
-6 -2.76 0.083255
-6 -2.7 0.089659
-6 -2.64 0.0965386
-6 -2.58 0.103949
-6 -2.52 0.111918
-6 -2.46 0.120441
-6 -2.4 0.129492
-6 -2.34 0.139022
-6 -2.28 0.148973
-6 -2.22 0.159282
-6 -2.16 0.169881
-6 -2.1 0.180693
-6 -2.04 0.191628
-6 -1.98 0.202576
-6 -1.92 0.213397
-6 -1.86 0.223948
-6 -1.8 0.234013
-6 -1.74 0.243381
-6 -1.68 0.251842
-6 -1.62 0.259175
-6 -1.56 0.265212
-6 -1.5 0.269789
-6 -1.44 0.272828
-6 -1.38 0.27426
-6 -1.32 0.274125
-6 -1.26 0.272525
-6 -1.2 0.26964
-6 -1.14 0.265706
-6 -1.08 0.261025
-6 -1.02 0.255929
-6 -0.96 0.250763
-6 -0.9 0.245869
-6 -0.84 0.241521
-6 -0.78 0.237953
-6 -0.72 0.235338
-6 -0.66 0.233787
-6 -0.6 0.233403
-6 -0.54 0.234312
-6 -0.48 0.236709
-6 -0.42 0.240898
-6 -0.36 0.247308
-6 -0.3 0.256486
-6 -0.24 0.269067
-6 -0.18 0.285712
-6 -0.12 0.307058
-6 -0.06 0.333671
-6 9.71445e-15 0.36603
-6 0.06 0.404509
-6 0.12 0.449377
-6 0.18 0.500802
-6 0.24 0.558793
-6 0.3 0.623171
-6 0.36 0.693514
-6 0.42 0.769105
-6 0.48 0.848925
-6 0.54 0.931564
-6 0.6 1.01535
-6 0.66 1.09828
-6 0.72 1.17818
-6 0.78 1.25276
-6 0.84 1.31976
-6 0.9 1.37704
-6 0.96 1.42278
-6 1.02 1.45549
-6 1.08 1.4742
-6 1.14 1.47847
-6 1.2 1.46846
-6 1.26 1.44485
-6 1.32 1.40887
-6 1.38 1.36211
-6 1.44 1.30652
-6 1.5 1.24415
-6 1.56 1.17702
-6 1.62 1.10702
-6 1.68 1.0358
-6 1.74 0.964619
-6 1.8 0.894384
-6 1.86 0.825672
-6 1.92 0.75878
-6 1.98 0.693834
-6 2.04 0.630879
-6 2.1 0.569972
-6 2.16 0.511226
-6 2.22 0.454839
-6 2.28 0.401091
-6 2.34 0.350314
-6 2.4 0.302846
-6 2.46 0.259006
-6 2.52 0.219039
-6 2.58 0.183108
-6 2.64 0.15127
-6 2.7 0.123467
-6 2.76 0.0995532
-6 2.82 0.0792886
-6 2.88 0.0623732
-6 2.94 0.0484629
-6 3 0.0371924
-6 3.06 0.0281891
-6 3.12 0.0211099
-6 3.18 0.0156183
-6 3.24 0.011418
-6 3.3 0.00824922
-6 3.36 0.00589102
-6 3.42 0.00415908
-6 3.48 0.00290351
-6 3.54 0.00200476
-6 3.6 0.00136929
-6 3.66 0.000925319
-6 3.72 0.000618803
-6 3.78 0.000409562
-5.94 -4.8 0.000363024
-5.94 -4.74 0.00048345
-5.94 -4.68 0.000838477
-5.94 -4.62 0.00105848
-5.94 -4.56 0.0013218
-5.94 -4.5 0.00163334
-5.94 -4.44 0.001998
-5.94 -4.38 0.00242093
-5.94 -4.32 0.00290788
-5.94 -4.26 0.0034661
-5.94 -4.2 0.00410541
-5.94 -4.14 0.00483991
-5.94 -4.08 0.00568959
-5.94 -4.02 0.0066819
-5.94 -3.96 0.00787899
-5.94 -3.9 0.00928028
-5.94 -3.84 0.0109567
-5.94 -3.78 0.0129614
-5.94 -3.72 0.0153612
-5.94 -3.66 0.0181742
-5.94 -3.6 0.0214423
-5.94 -3.54 0.0251809
-5.94 -3.48 0.0293857
-5.94 -3.42 0.0340352
-5.94 -3.36 0.0390875
-5.94 -3.3 0.044485
-5.94 -3.24 0.0501619
-5.94 -3.18 0.0560448
-5.94 -3.12 0.0620674
-5.94 -3.06 0.0681784
-5.94 -3 0.0743497
-5.94 -2.94 0.0805827
-5.94 -2.88 0.0869152
-5.94 -2.82 0.0934182
-5.94 -2.76 0.100187
-5.94 -2.7 0.107331
-5.94 -2.64 0.114956
-5.94 -2.58 0.12315
-5.94 -2.52 0.131969
-5.94 -2.46 0.141436
-5.94 -2.4 0.151536
-5.94 -2.34 0.162229
-5.94 -2.28 0.173448
-5.94 -2.22 0.185115
-5.94 -2.16 0.197139
-5.94 -2.1 0.209407
-5.94 -2.04 0.221791
-5.94 -1.98 0.234131
-5.94 -1.92 0.24624
-5.94 -1.86 0.257916
-5.94 -1.8 0.2689
-5.94 -1.74 0.278931
-5.94 -1.68 0.287765
-5.94 -1.62 0.295157
-5.94 -1.56 0.300903
-5.94 -1.5 0.30484
-5.94 -1.44 0.306903
-5.94 -1.38 0.307036
-5.94 -1.32 0.305296
-5.94 -1.26 0.301813
-5.94 -1.2 0.296799
-5.94 -1.14 0.290528
-5.94 -1.08 0.283344
-5.94 -1.02 0.275628
-5.94 -0.96 0.267787
-5.94 -0.9 0.260234
-5.94 -0.84 0.253328
-5.94 -0.78 0.24739
-5.94 -0.72 0.242683
-5.94 -0.66 0.239393
-5.94 -0.6 0.237677
-5.94 -0.54 0.23769
-5.94 -0.48 0.239625
-5.94 -0.42 0.243755
-5.94 -0.36 0.25044
-5.94 -0.3 0.260132
-5.94 -0.24 0.27334
-5.94 -0.18 0.290574
-5.94 -0.12 0.312311
-5.94 -0.06 0.338958
-5.94 9.71445e-15 0.370848
-5.94 0.06 0.408235
-5.94 0.12 0.451299
-5.94 0.18 0.500154
-5.94 0.24 0.554798
-5.94 0.3 0.615105
-5.94 0.36 0.680739
-5.94 0.42 0.751113
-5.94 0.48 0.825373
-5.94 0.54 0.902315
-5.94 0.6 0.980468
-5.94 0.66 1.05806
-5.94 0.72 1.1331
-5.94 0.78 1.20349
-5.94 0.84 1.26712
-5.94 0.9 1.32198
-5.94 0.96 1.3663
-5.94 1.02 1.39862
-5.94 1.08 1.41795
-5.94 1.14 1.42377
-5.94 1.2 1.41613
-5.94 1.26 1.39557
-5.94 1.32 1.36313
-5.94 1.38 1.32024
-5.94 1.44 1.26865
-5.94 1.5 1.21025
-5.94 1.56 1.14691
-5.94 1.62 1.08043
-5.94 1.68 1.01235
-5.94 1.74 0.943917
-5.94 1.8 0.876053
-5.94 1.86 0.809368
-5.94 1.92 0.744215
-5.94 1.98 0.680786
-5.94 2.04 0.619181
-5.94 2.1 0.559517
-5.94 2.16 0.501934
-5.94 2.22 0.446654
-5.94 2.28 0.393958
-5.94 2.34 0.34418
-5.94 2.4 0.29765
-5.94 2.46 0.254674
-5.94 2.52 0.215493
-5.94 2.58 0.180258
-5.94 2.64 0.149024
-5.94 2.7 0.121738
-5.94 2.76 0.098252
-5.94 2.82 0.0783357
-5.94 2.88 0.0616979
-5.94 2.94 0.0480023
-5.94 3 0.0368936
-5.94 3.06 0.0280133
-5.94 3.12 0.0210114
-5.94 3.18 0.0155767
-5.94 3.24 0.0114127
-5.94 3.3 0.00826541
-5.94 3.36 0.00591812
-5.94 3.42 0.00419013
-5.94 3.48 0.0029342
-5.94 3.54 0.00203261
-5.94 3.6 0.00139314
-5.94 3.66 0.000944863
-5.94 3.72 0.000634259
-5.94 3.78 0.000421405
-5.88 -4.8 0.000459823
-5.88 -4.74 0.000870066
-5.88 -4.68 0.00110705
-5.88 -4.62 0.00139308
-5.88 -4.56 0.00173415
-5.88 -4.5 0.00213607
-5.88 -4.44 0.00260465
-5.88 -4.38 0.0031457
-5.88 -4.32 0.00376576
-5.88 -4.26 0.00447291
-5.88 -4.2 0.00527822
-5.88 -4.14 0.00619767
-5.88 -4.08 0.00725425
-5.88 -4.02 0.00850972
-5.88 -3.96 0.00995595
-5.88 -3.9 0.0116698
-5.88 -3.84 0.0137129
-5.88 -3.78 0.0161507
-5.88 -3.72 0.0190666
-5.88 -3.66 0.0224825
-5.88 -3.6 0.0264522
-5.88 -3.54 0.0309942
-5.88 -3.48 0.0361047
-5.88 -3.42 0.0417539
-5.88 -3.36 0.0478895
-5.88 -3.3 0.0544371
-5.88 -3.24 0.0613074
-5.88 -3.18 0.0684042
-5.88 -3.12 0.075634
-5.88 -3.06 0.0829173
-5.88 -3 0.0902021
-5.88 -2.94 0.0974722
-5.88 -2.88 0.104753
-5.88 -2.82 0.112116
-5.88 -2.76 0.119666
-5.88 -2.7 0.127538
-5.88 -2.64 0.135868
-5.88 -2.58 0.144783
-5.88 -2.52 0.154377
-5.88 -2.46 0.164706
-5.88 -2.4 0.175783
-5.88 -2.34 0.187576
-5.88 -2.28 0.20002
-5.88 -2.22 0.213026
-5.88 -2.16 0.22647
-5.88 -2.1 0.240209
-5.88 -2.04 0.254064
-5.88 -1.98 0.267826
-5.88 -1.92 0.281247
-5.88 -1.86 0.294059
-5.88 -1.8 0.305959
-5.88 -1.74 0.316625
-5.88 -1.68 0.325772
-5.88 -1.62 0.333126
-5.88 -1.56 0.338465
-5.88 -1.5 0.341628
-5.88 -1.44 0.342545
-5.88 -1.38 0.341197
-5.88 -1.32 0.337662
-5.88 -1.26 0.332118
-5.88 -1.2 0.324802
-5.88 -1.14 0.316039
-5.88 -1.08 0.306214
-5.88 -1.02 0.295758
-5.88 -0.96 0.28513
-5.88 -0.9 0.274807
-5.88 -0.84 0.265219
-5.88 -0.78 0.256774
-5.88 -0.72 0.249807
-5.88 -0.66 0.244595
-5.88 -0.6 0.24135
-5.88 -0.54 0.240267
-5.88 -0.48 0.241544
-5.88 -0.42 0.245428
-5.88 -0.36 0.25222
-5.88 -0.3 0.262277
-5.88 -0.24 0.275988
-5.88 -0.18 0.293725
-5.88 -0.12 0.315819
-5.88 -0.06 0.342524
-5.88 9.71445e-15 0.374033
-5.88 0.06 0.410469
-5.88 0.12 0.45191
-5.88 0.18 0.498391
-5.88 0.24 0.549874
-5.88 0.3 0.606225
-5.88 0.36 0.667168
-5.88 0.42 0.732237
-5.88 0.48 0.800714
-5.88 0.54 0.871599
-5.88 0.6 0.943618
-5.88 0.66 1.01524
-5.88 0.72 1.08471
-5.88 0.78 1.15014
-5.88 0.84 1.20958
-5.88 0.9 1.26119
-5.88 0.96 1.3033
-5.88 1.02 1.33449
-5.88 1.08 1.35378
-5.88 1.14 1.3606
-5.88 1.2 1.35487
-5.88 1.26 1.33703
-5.88 1.32 1.30794
-5.88 1.38 1.26883
-5.88 1.44 1.22127
-5.88 1.5 1.16695
-5.88 1.56 1.10759
-5.88 1.62 1.04486
-5.88 1.68 0.980225
-5.88 1.74 0.914899
-5.88 1.8 0.849789
-5.88 1.86 0.785534
-5.88 1.92 0.72255
-5.88 1.98 0.661089
-5.88 2.04 0.601308
-5.88 2.1 0.543367
-5.88 2.16 0.48744
-5.88 2.22 0.433762
-5.88 2.28 0.382612
-5.88 2.34 0.334319
-5.88 2.4 0.289195
-5.88 2.46 0.247528
-5.88 2.52 0.209546
-5.88 2.58 0.175388
-5.88 2.64 0.145102
-5.88 2.7 0.118633
-5.88 2.76 0.0958393
-5.88 2.82 0.0764975
-5.88 2.88 0.0603263
-5.88 2.94 0.0470016
-5.88 3 0.0361819
-5.88 3.06 0.0275216
-5.88 3.12 0.020681
-5.88 3.18 0.0153653
-5.88 3.24 0.0112848
-5.88 3.3 0.00819402
-5.88 3.36 0.00588365
-5.88 3.42 0.00417848
-5.88 3.48 0.00293558
-5.88 3.54 0.00204058
-5.88 3.6 0.00140365
-5.88 3.66 0.000955565
-5.88 3.72 0.000643933
-5.88 3.78 0.000429497
-5.82 -4.86 0.000425641
-5.82 -4.8 0.000889952
-5.82 -4.74 0.0011416
-5.82 -4.68 0.00144799
-5.82 -4.62 0.00181635
-5.82 -4.56 0.00225384
-5.82 -4.5 0.00276732
-5.82 -4.44 0.00336347
-5.82 -4.38 0.00404886
-5.82 -4.32 0.00483084
-5.82 -4.26 0.00571822
-5.82 -4.2 0.00672332
-5.82 -4.14 0.00786424
-5.82 -4.08 0.00920018
-5.82 -4.02 0.010712
-5.82 -3.96 0.0124761
-5.82 -3.9 0.0145564
-5.82 -3.84 0.0170275
-5.82 -3.78 0.0199863
-5.82 -3.72 0.023483
-5.82 -3.66 0.0275965
-5.82 -3.6 0.0323754
-5.82 -3.54 0.0378444
-5.82 -3.48 0.0439969
-5.82 -3.42 0.0507974
-5.82 -3.36 0.0581789
-5.82 -3.3 0.0660474
-5.82 -3.24 0.074287
-5.82 -3.18 0.0827714
-5.82 -3.12 0.0913752
-5.82 -3.06 0.0999885
-5.82 -3 0.108526
-5.82 -2.94 0.116947
-5.82 -2.88 0.125261
-5.82 -2.82 0.133533
-5.82 -2.76 0.141878
-5.82 -2.7 0.15045
-5.82 -2.64 0.159421
-5.82 -2.58 0.168961
-5.82 -2.52 0.179214
-5.82 -2.46 0.19028
-5.82 -2.4 0.202203
-5.82 -2.34 0.21498
-5.82 -2.28 0.228549
-5.82 -2.22 0.242809
-5.82 -2.16 0.257617
-5.82 -2.1 0.272786
-5.82 -2.04 0.288089
-5.82 -1.98 0.303256
-5.82 -1.92 0.317974
-5.82 -1.86 0.331911
-5.82 -1.8 0.344695
-5.82 -1.74 0.355951
-5.82 -1.68 0.365347
-5.82 -1.62 0.372574
-5.82 -1.56 0.377393
-5.82 -1.5 0.379646
-5.82 -1.44 0.379275
-5.82 -1.38 0.376276
-5.82 -1.32 0.370791
-5.82 -1.26 0.363021
-5.82 -1.2 0.353268
-5.82 -1.14 0.341891
-5.82 -1.08 0.329329
-5.82 -1.02 0.316057
-5.82 -0.96 0.302594
-5.82 -0.9 0.289447
-5.82 -0.84 0.277125
-5.82 -0.78 0.266097
-5.82 -0.72 0.256777
-5.82 -0.66 0.249514
-5.82 -0.6 0.244584
-5.82 -0.54 0.242222
-5.82 -0.48 0.242647
-5.82 -0.42 0.246081
-5.82 -0.36 0.252779
-5.82 -0.3 0.263012
-5.82 -0.24 0.277059
-5.82 -0.18 0.29517
-5.82 -0.12 0.317542
-5.82 -0.06 0.344294
-5.82 9.71445e-15 0.375485
-5.82 0.06 0.411113
-5.82 0.12 0.451143
-5.82 0.18 0.495511
-5.82 0.24 0.544116
-5.82 0.3 0.596795
-5.82 0.36 0.653289
-5.82 0.42 0.713198
-5.82 0.48 0.775931
-5.82 0.54 0.840666
-5.82 0.6 0.906325
-5.82 0.66 0.971611
-5.82 0.72 1.03501
-5.82 0.78 1.09487
-5.82 0.84 1.14946
-5.82 0.9 1.19712
-5.82 0.96 1.23627
-5.82 1.02 1.26561
-5.82 1.08 1.28419
-5.82 1.14 1.29139
-5.82 1.2 1.28706
-5.82 1.26 1.2715
-5.82 1.32 1.2454
-5.82 1.38 1.20985
-5.82 1.44 1.16616
-5.82 1.5 1.11587
-5.82 1.56 1.06052
-5.82 1.62 1.00167
-5.82 1.68 0.940647
-5.82 1.74 0.87864
-5.82 1.8 0.816552
-5.82 1.86 0.755045
-5.82 1.92 0.694578
-5.82 1.98 0.635457
-5.82 2.04 0.577903
-5.82 2.1 0.522106
-5.82 2.16 0.468265
-5.82 2.22 0.416629
-5.82 2.28 0.367466
-5.82 2.34 0.321086
-5.82 2.4 0.277786
-5.82 2.46 0.237826
-5.82 2.52 0.201414
-5.82 2.58 0.168676
-5.82 2.64 0.139645
-5.82 2.7 0.114267
-5.82 2.76 0.0924054
-5.82 2.82 0.0738431
-5.82 2.88 0.0583102
-5.82 2.94 0.0454999
-5.82 3 0.0350857
-5.82 3.06 0.0267387
-5.82 3.12 0.0201328
-5.82 3.18 0.0149933
-5.82 3.24 0.01104
-5.82 3.3 0.00803879
-5.82 3.36 0.00578972
-5.82 3.42 0.00412513
-5.82 3.48 0.00290806
-5.82 3.54 0.00202872
-5.82 3.6 0.00140071
-5.82 3.66 0.000957206
-5.82 3.72 0.000647494
-5.76 -4.92 0.000567754
-5.76 -4.86 0.00089674
-5.76 -4.8 0.00116016
-5.76 -4.74 0.00148378
-5.76 -4.68 0.00187625
-5.76 -4.62 0.00234623
-5.76 -4.56 0.00290213
-5.76 -4.5 0.00355194
-5.76 -4.44 0.0043032
-5.76 -4.38 0.00516323
-5.76 -4.32 0.00614
-5.76 -4.26 0.00724321
-5.76 -4.2 0.00848646
-5.76 -4.14 0.00992597
-5.76 -4.08 0.0115301
-5.76 -4.02 0.0133705
-5.76 -3.96 0.0155066
-5.76 -3.9 0.0180139
-5.76 -3.84 0.0209812
-5.76 -3.78 0.0245251
-5.76 -3.72 0.0287054
-5.76 -3.66 0.0336187
-5.76 -3.6 0.0393236
-5.76 -3.54 0.0458497
-5.76 -3.48 0.05319
-5.76 -3.42 0.0613001
-5.76 -3.36 0.0700963
-5.76 -3.3 0.079462
-5.76 -3.24 0.0892514
-5.76 -3.18 0.0993038
-5.76 -3.12 0.109455
-5.76 -3.06 0.119555
-5.76 -3 0.129486
-5.76 -2.94 0.139172
-5.76 -2.88 0.148601
-5.76 -2.82 0.157828
-5.76 -2.76 0.166969
-5.76 -2.7 0.1762
-5.76 -2.64 0.185729
-5.76 -2.58 0.195772
-5.76 -2.52 0.206529
-5.76 -2.46 0.218157
-5.76 -2.4 0.230746
-5.76 -2.34 0.244326
-5.76 -2.28 0.258854
-5.76 -2.22 0.274223
-5.76 -2.16 0.290268
-5.76 -2.1 0.306766
-5.76 -2.04 0.323434
-5.76 -1.98 0.339938
-5.76 -1.92 0.355896
-5.76 -1.86 0.370904
-5.76 -1.8 0.384513
-5.76 -1.74 0.396302
-5.76 -1.68 0.40587
-5.76 -1.62 0.412884
-5.76 -1.56 0.417084
-5.76 -1.5 0.41831
-5.76 -1.44 0.416521
-5.76 -1.38 0.411755
-5.76 -1.32 0.404183
-5.76 -1.26 0.394075
-5.76 -1.2 0.381777
-5.76 -1.14 0.367712
-5.76 -1.08 0.352359
-5.76 -1.02 0.336248
-5.76 -0.96 0.319937
-5.76 -0.9 0.303983
-5.76 -0.84 0.288937
-5.76 -0.78 0.275326
-5.76 -0.72 0.263621
-5.76 -0.66 0.254234
-5.76 -0.6 0.247507
-5.76 -0.54 0.243719
-5.76 -0.48 0.243109
-5.76 -0.42 0.245889
-5.76 -0.36 0.252272
-5.76 -0.3 0.262463
-5.76 -0.24 0.276643
-5.76 -0.18 0.294955
-5.76 -0.12 0.31748
-5.76 -0.06 0.344223
-5.76 9.71445e-15 0.375117
-5.76 0.06 0.410052
-5.76 0.12 0.44888
-5.76 0.18 0.491429
-5.76 0.24 0.537516
-5.76 0.3 0.586919
-5.76 0.36 0.639359
-5.76 0.42 0.694473
-5.76 0.48 0.751747
-5.76 0.54 0.810496
-5.76 0.6 0.869847
-5.76 0.66 0.928708
-5.76 0.72 0.985809
-5.76 0.78 1.03974
-5.76 0.84 1.089
-5.76 0.9 1.13211
-5.76 0.96 1.16769
-5.76 1.02 1.19454
-5.76 1.08 1.21172
-5.76 1.14 1.21867
-5.76 1.2 1.21515
-5.76 1.26 1.20133
-5.76 1.32 1.17777
-5.76 1.38 1.14538
-5.76 1.44 1.10528
-5.76 1.5 1.05881
-5.76 1.56 1.00736
-5.76 1.62 0.952324
-5.76 1.68 0.894967
-5.76 1.74 0.836386
-5.76 1.8 0.77748
-5.76 1.86 0.718937
-5.76 1.92 0.661248
-5.76 1.98 0.604773
-5.76 2.04 0.549771
-5.76 2.1 0.496458
-5.76 2.16 0.445069
-5.76 2.22 0.39584
-5.76 2.28 0.349041
-5.76 2.34 0.304945
-5.76 2.4 0.26382
-5.76 2.46 0.225907
-5.76 2.52 0.191385
-5.76 2.58 0.160357
-5.76 2.64 0.132847
-5.76 2.7 0.108798
-5.76 2.76 0.0880735
-5.76 2.82 0.0704684
-5.76 2.88 0.0557246
-5.76 2.94 0.043553
-5.76 3 0.0336462
-5.76 3.06 0.0256945
-5.76 3.12 0.0193996
-5.76 3.18 0.0144753
-5.76 3.24 0.010688
-5.76 3.3 0.00780598
-5.76 3.36 0.00563998
-5.76 3.42 0.00403214
-5.76 3.48 0.00285267
-5.76 3.54 0.00199745
-5.76 3.6 0.0013843
-5.76 3.66 0.000949626
-5.76 3.72 0.000644814
-5.7 -4.98 0.000583123
-5.7 -4.92 0.000889198
-5.7 -4.86 0.0011609
-5.7 -4.8 0.00149782
-5.7 -4.74 0.00191018
-5.7 -4.68 0.00240834
-5.7 -4.62 0.00300251
-5.7 -4.56 0.00370243
-5.7 -4.5 0.00451724
-5.7 -4.44 0.00545525
-5.7 -4.38 0.00652448
-5.7 -4.32 0.00773347
-5.7 -4.26 0.00909266
-5.7 -4.2 0.0106555
-5.7 -4.14 0.012379
-5.7 -4.08 0.0143274
-5.7 -4.02 0.0165513
-5.7 -3.96 0.01912
-5.7 -3.9 0.0221213
-5.7 -3.84 0.0256779
-5.7 -3.78 0.029875
-5.7 -3.72 0.034836
-5.7 -3.66 0.0406585
-5.7 -3.6 0.0474133
-5.7 -3.54 0.0551343
-5.7 -3.48 0.0638139
-5.7 -3.42 0.0733966
-5.7 -3.36 0.0837802
-5.7 -3.3 0.0948223
-5.7 -3.24 0.106342
-5.7 -3.18 0.118142
-5.7 -3.12 0.130012
-5.7 -3.06 0.141756
-5.7 -3 0.153215
-5.7 -2.94 0.164273
-5.7 -2.88 0.174896
-5.7 -2.82 0.185113
-5.7 -2.76 0.195045
-5.7 -2.7 0.204881
-5.7 -2.64 0.214866
-5.7 -2.58 0.225267
-5.7 -2.52 0.236342
-5.7 -2.46 0.248313
-5.7 -2.4 0.261334
-5.7 -2.34 0.275478
-5.7 -2.28 0.290731
-5.7 -2.22 0.306993
-5.7 -2.16 0.324081
-5.7 -2.1 0.341734
-5.7 -2.04 0.35962
-5.7 -1.98 0.377339
-5.7 -1.92 0.394432
-5.7 -1.86 0.410405
-5.7 -1.8 0.42476
-5.7 -1.74 0.436996
-5.7 -1.68 0.446656
-5.7 -1.62 0.453372
-5.7 -1.56 0.456866
-5.7 -1.5 0.456978
-5.7 -1.44 0.453684
-5.7 -1.38 0.447064
-5.7 -1.32 0.437331
-5.7 -1.26 0.424814
-5.7 -1.2 0.409916
-5.7 -1.14 0.393128
-5.7 -1.08 0.374984
-5.7 -1.02 0.356053
-5.7 -0.96 0.33694
-5.7 -0.9 0.318236
-5.7 -0.84 0.300533
-5.7 -0.78 0.284394
-5.7 -0.72 0.270337
-5.7 -0.66 0.258819
-5.7 -0.6 0.250235
-5.7 -0.54 0.244908
-5.7 -0.48 0.243101
-5.7 -0.42 0.245029
-5.7 -0.36 0.250872
-5.7 -0.3 0.260779
-5.7 -0.24 0.274859
-5.7 -0.18 0.293162
-5.7 -0.12 0.315675
-5.7 -0.06 0.342299
-5.7 9.71445e-15 0.372877
-5.7 0.06 0.407193
-5.7 0.12 0.444994
-5.7 0.18 0.486008
-5.7 0.24 0.52995
-5.7 0.3 0.576533
-5.7 0.36 0.625431
-5.7 0.42 0.676262
-5.7 0.48 0.728569
-5.7 0.54 0.781765
-5.7 0.6 0.835121
-5.7 0.66 0.887749
-5.7 0.72 0.938589
-5.7 0.78 0.986475
-5.7 0.84 1.03016
-5.7 0.9 1.06835
-5.7 0.96 1.09989
-5.7 1.02 1.12368
-5.7 1.08 1.13888
-5.7 1.14 1.14492
-5.7 1.2 1.14156
-5.7 1.26 1.12888
-5.7 1.32 1.10732
-5.7 1.38 1.07757
-5.7 1.44 1.04063
-5.7 1.5 0.997646
-5.7 1.56 0.949838
-5.7 1.62 0.898455
-5.7 1.68 0.844664
-5.7 1.74 0.789508
-5.7 1.8 0.733854
-5.7 1.86 0.678397
-5.7 1.92 0.623658
-5.7 1.98 0.570034
-5.7 2.04 0.517817
-5.7 2.1 0.467268
-5.7 2.16 0.418614
-5.7 2.22 0.372091
-5.7 2.28 0.327944
-5.7 2.34 0.286427
-5.7 2.4 0.247769
-5.7 2.46 0.212172
-5.7 2.52 0.179794
-5.7 2.58 0.150713
-5.7 2.64 0.124942
-5.7 2.7 0.102416
-5.7 2.76 0.0829949
-5.7 2.82 0.0664906
-5.7 2.88 0.0526598
-5.7 2.94 0.0412299
-5.7 3 0.031915
-5.7 3.06 0.0244269
-5.7 3.12 0.018488
-5.7 3.18 0.0138291
-5.7 3.24 0.0102414
-5.7 3.3 0.00750348
-5.7 3.36 0.00543981
-5.7 3.42 0.00390276
-5.7 3.48 0.00277126
-5.7 3.54 0.00194774
-5.7 3.6 0.00135498
-5.7 3.66 0.000933036
-5.7 3.72 0.000635912
-5.64 -4.98 0.000767185
-5.64 -4.92 0.00114231
-5.64 -4.86 0.00148778
-5.64 -4.8 0.00191471
-5.64 -4.74 0.00243534
-5.64 -4.68 0.00306192
-5.64 -4.62 0.00380634
-5.64 -4.56 0.00467976
-5.64 -4.5 0.00569232
-5.64 -4.44 0.00685314
-5.64 -4.38 0.00817062
-5.64 -4.32 0.00965395
-5.64 -4.26 0.0113539
-5.64 -4.2 0.0132197
-5.64 -4.14 0.0153073
-5.64 -4.08 0.0176562
-5.64 -4.02 0.0203248
-5.64 -3.96 0.0233929
-5.64 -3.9 0.0269628
-5.64 -3.84 0.0311781
-5.64 -3.78 0.0361366
-5.64 -3.72 0.0419838
-5.64 -3.66 0.0488337
-5.64 -3.6 0.0567691
-5.64 -3.54 0.0658286
-5.64 -3.48 0.0760033
-5.64 -3.42 0.0872237
-5.64 -3.36 0.0993679
-5.64 -3.3 0.112263
-5.64 -3.24 0.125691
-5.64 -3.18 0.139408
-5.64 -3.12 0.153158
-5.64 -3.06 0.166694
-5.64 -3 0.179807
-5.64 -2.94 0.192341
-5.64 -2.88 0.20422
-5.64 -2.82 0.215454
-5.64 -2.76 0.22616
-5.64 -2.7 0.236537
-5.64 -2.64 0.246862
-5.64 -2.58 0.257452
-5.64 -2.52 0.268633
-5.64 -2.46 0.280697
-5.64 -2.4 0.29387
-5.64 -2.34 0.308286
-5.64 -2.28 0.323971
-5.64 -2.22 0.340843
-5.64 -2.16 0.358711
-5.64 -2.1 0.377281
-5.64 -2.04 0.396169
-5.64 -1.98 0.414908
-5.64 -1.92 0.432969
-5.64 -1.86 0.449774
-5.64 -1.8 0.464756
-5.64 -1.74 0.477327
-5.64 -1.68 0.486996
-5.64 -1.62 0.49334
-5.64 -1.56 0.496062
-5.64 -1.5 0.495004
-5.64 -1.44 0.490158
-5.64 -1.38 0.481642
-5.64 -1.32 0.469728
-5.64 -1.26 0.454782
