21250 0.06 0.06 20.9056 -12 -12
-6.18 1.08 0.000180053
-6.18 1.14 0.000164334
-6.18 1.2 0.000148117
-6.18 1.26 0.000131815
-6.18 1.32 0.000115808
-6.18 1.38 0.000100429
-6.18 1.44 8.59567e-05
-6.12 -0.6 4.07648e-05
-6.12 -0.54 5.07024e-05
-6.12 -0.48 6.45462e-05
-6.12 -0.42 7.86182e-05
-6.12 -0.36 9.45511e-05
-6.12 -0.3 0.000112302
-6.12 -0.24 0.000135678
-6.12 -0.18 0.000156747
-6.12 -0.12 0.000179001
-6.12 -0.06 0.000202108
-6.12 9.71445e-15 0.000225674
-6.12 0.06 0.000249263
-6.12 0.12 0.000272398
-6.12 0.18 0.000294598
-6.12 0.24 0.000315358
-6.12 0.3 0.000334194
-6.12 0.36 0.000350642
-6.12 0.42 0.000364273
-6.12 0.48 0.000374701
-6.12 0.54 0.000381601
-6.12 0.6 0.000384739
-6.12 0.66 0.000383947
-6.12 0.72 0.000379184
-6.12 0.78 0.000370503
-6.12 0.84 0.000358094
-6.12 0.9 0.000341898
-6.12 0.96 0.000323127
-6.12 1.02 0.000301825
-6.12 1.08 0.000278568
-6.12 1.14 0.000253984
-6.12 1.2 0.000228716
-6.12 1.26 0.000203383
-6.12 1.32 0.000178564
-6.12 1.38 0.000154764
-6.12 1.44 0.000132397
-6.12 1.5 0.000111781
-6.12 1.56 9.3133e-05
-6.06 -0.72 4.07266e-05
-6.06 -0.66 5.20766e-05
-6.06 -0.6 6.56741e-05
-6.06 -0.54 8.3989e-05
-6.06 -0.48 0.000108827
-6.06 -0.42 0.000131801
-6.06 -0.36 0.00015766
-6.06 -0.3 0.000186293
-6.06 -0.24 0.000217476
-6.06 -0.18 0.000250872
-6.06 -0.12 0.000286019
-6.06 -0.06 0.000322361
-6.06 9.71445e-15 0.000359241
-6.06 0.06 0.000395941
-6.06 0.12 0.000431703
-6.06 0.18 0.000465739
-6.06 0.24 0.000497274
-6.06 0.3 0.000525566
-6.06 0.36 0.000549917
-6.06 0.42 0.000569701
-6.06 0.48 0.000584381
-6.06 0.54 0.000593516
-6.06 0.6 0.000596805
-6.06 0.66 0.000594075
-6.06 0.72 0.000585299
-6.06 0.78 0.000570627
-6.06 0.84 0.000550393
-6.06 0.9 0.000525069
-6.06 0.96 0.0004953
-6.06 1.02 0.000461873
-6.06 1.08 0.00042541
-6.06 1.14 0.000387428
-6.06 1.2 0.000348535
-6.06 1.26 0.000309665
-6.06 1.32 0.000271674
-6.06 1.38 0.000235311
-6.06 1.44 0.000201191
-6.06 1.5 0.000169783
-6.06 1.56 0.000141402
-6.06 1.62 0.000116211
-6 -0.78 4.99117e-05
-6 -0.72 6.47108e-05
-6 -0.66 8.27445e-05
-6 -0.6 0.000111727
-6 -0.54 0.000141183
-6 -0.48 0.000172983
-6 -0.42 0.000209294
-6 -0.36 0.000250091
-6 -0.3 0.000295168
-6 -0.24 0.000344137
-6 -0.18 0.00039643
-6 -0.12 0.000451274
-6 -0.06 0.000507756
-6 9.71445e-15 0.000564801
-6 0.06 0.000621246
-6 0.12 0.000675881
-6 0.18 0.000727459
-6 0.24 0.000774789
-6 0.3 0.000816728
-6 0.36 0.000852262
-6 0.42 0.000880476
-6 0.48 0.000900643
-6 0.54 0.00091219
-6 0.6 0.000914752
-6 0.66 0.000908177
-6 0.72 0.000892528
-6 0.78 0.000868131
-6 0.84 0.000835526
-6 0.9 0.000795493
-6 0.96 0.000749045
-6 1.02 0.00069736
-6 1.08 0.00064176
-6 1.14 0.000583645
-6 1.2 0.000524416
-6 1.26 0.000465285
-6 1.32 0.000407862
-6 1.38 0.000353015
-6 1.44 0.000301642
-6 1.5 0.00025442
-6 1.56 0.000211795
-6 1.62 0.000173997
-6 1.68 0.000141053
-5.94 -0.84 5.94983e-05
-5.94 -0.78 8.61051e-05
-5.94 -0.72 0.000110721
-5.94 -0.66 0.000140506
-5.94 -0.6 0.000178796
-5.94 -0.54 0.000221672
-5.94 -0.48 0.000271364
-5.94 -0.42 0.00032802
-5.94 -0.36 0.000391565
-5.94 -0.3 0.000461634
-5.94 -0.24 0.000537585
-5.94 -0.18 0.000618459
-5.94 -0.12 0.000703014
-5.94 -0.06 0.000789745
-5.94 9.71445e-15 0.000876949
-5.94 0.06 0.00096276
-5.94 0.12 0.00104526
-5.94 0.18 0.00112252
-5.94 0.24 0.0011927
-5.94 0.3 0.00125409
-5.94 0.36 0.00130519
-5.94 0.42 0.00134472
-5.94 0.48 0.0013717
-5.94 0.54 0.00138541
-5.94 0.6 0.00138548
-5.94 0.66 0.00137181
-5.94 0.72 0.0013447
-5.94 0.78 0.00130473
-5.94 0.84 0.00125283
-5.94 0.9 0.00119027
-5.94 0.96 0.00111861
-5.94 1.02 0.0010396
-5.94 1.08 0.000955224
-5.94 1.14 0.000867512
-5.94 1.2 0.000778529
-5.94 1.26 0.000690235
-5.94 1.32 0.000604438
-5.94 1.38 0.00052258
-5.94 1.44 0.000446224
-5.94 1.5 0.000376149
-5.94 1.56 0.000312968
-5.94 1.62 0.000257004
-5.94 1.68 0.00020827
-5.94 1.74 0.000166539
-5.88 -0.96 5.10474e-05
-5.88 -0.9 7.79986e-05
-5.88 -0.84 0.000102901
-5.88 -0.78 0.000133993
-5.88 -0.72 0.000172205
-5.88 -0.66 0.000220978
-5.88 -0.6 0.000277267
-5.88 -0.54 0.000343478
-5.88 -0.48 0.000420118
-5.88 -0.42 0.000507375
-5.88 -0.36 0.000605085
-5.88 -0.3 0.000712638
-5.88 -0.24 0.000828953
-5.88 -0.18 0.000952486
-5.88 -0.12 0.00108126
-5.88 -0.06 0.00121287
-5.88 9.71445e-15 0.00134458
-5.88 0.06 0.00147352
-5.88 0.12 0.00159668
-5.88 0.18 0.00171106
-5.88 0.24 0.0018139
-5.88 0.3 0.00190264
-5.88 0.36 0.00197508
-5.88 0.42 0.00202948
-5.88 0.48 0.00206449
-5.88 0.54 0.00207932
-5.88 0.6 0.00207363
-5.88 0.66 0.00204754
-5.88 0.72 0.00200172
-5.88 0.78 0.00193726
-5.88 0.84 0.00185572
-5.88 0.9 0.00175912
-5.88 0.96 0.00164978
-5.88 1.02 0.00153039
-5.88 1.08 0.00140377
-5.88 1.14 0.00127294
-5.88 1.2 0.00114085
-5.88 1.26 0.00101027
-5.88 1.32 0.000883785
-5.88 1.38 0.000763598
-5.88 1.44 0.000651495
-5.88 1.5 0.000548693
-5.88 1.56 0.00045628
-5.88 1.62 0.000374501
-5.88 1.68 0.000303365
-5.88 1.74 0.000242497
-5.88 1.8 0.00019127
-5.82 -1.02 6.63473e-05
-5.82 -0.96 8.97725e-05
-5.82 -0.9 0.000119907
-5.82 -0.84 0.000158091
-5.82 -0.78 0.000205735
-5.82 -0.72 0.00026426
-5.82 -0.66 0.00033843
-5.82 -0.6 0.000424313
-5.82 -0.54 0.000525225
-5.82 -0.48 0.000641884
-5.82 -0.42 0.00077454
-5.82 -0.36 0.000922852
-5.82 -0.3 0.00108582
-5.82 -0.24 0.0012617
-5.82 -0.18 0.00144808
-5.82 -0.12 0.00164176
-5.82 -0.06 0.00183904
-5.82 9.71445e-15 0.00203568
-5.82 0.06 0.00222717
-5.82 0.12 0.00240887
-5.82 0.18 0.0025763
-5.82 0.24 0.0027252
-5.82 0.3 0.00285185
-5.82 0.36 0.00295314
-5.82 0.42 0.00302656
-5.82 0.48 0.0030705
-5.82 0.54 0.00308399
-5.82 0.6 0.00306696
-5.82 0.66 0.00301994
-5.82 0.72 0.00294433
-5.82 0.78 0.00284201
-5.82 0.84 0.00271557
-5.82 0.9 0.00256811
-5.82 0.96 0.00240321
-5.82 1.02 0.00222479
-5.82 1.08 0.00203702
-5.82 1.14 0.00184414
-5.82 1.2 0.00165035
-5.82 1.26 0.00145957
-5.82 1.32 0.00127539
-5.82 1.38 0.00110086
-5.82 1.44 0.000938432
-5.82 1.5 0.000789912
-5.82 1.56 0.000656426
-5.82 1.62 0.000538403
-5.82 1.68 0.000435929
-5.82 1.74 0.000348324
-5.82 1.8 0.00027465
-5.82 1.86 0.000213678
-5.76 -1.08 7.359e-05
-5.76 -1.02 0.000100788
-5.76 -0.96 0.000136276
-5.76 -0.9 0.000181894
-5.76 -0.84 0.000239656
-5.76 -0.78 0.00031169
-5.76 -0.72 0.000403068
-5.76 -0.66 0.000511484
-5.76 -0.6 0.000640789
-5.76 -0.54 0.00079256
-5.76 -0.48 0.000967817
-5.76 -0.42 0.00116686
-5.76 -0.36 0.00138907
-5.76 -0.3 0.00163285
-5.76 -0.24 0.00189547
-5.76 -0.18 0.00217307
-5.76 -0.12 0.00246084
-5.76 -0.06 0.00275295
-5.76 9.71445e-15 0.00304295
-5.76 0.06 0.00332398
-5.76 0.12 0.00358897
-5.76 0.18 0.00383121
-5.76 0.24 0.00404438
-5.76 0.3 0.00422298
-5.76 0.36 0.00436253
-5.76 0.42 0.00445981
-5.76 0.48 0.0045126
-5.76 0.54 0.00452014
-5.76 0.6 0.0044827
-5.76 0.66 0.00440167
-5.76 0.72 0.00427957
-5.76 0.78 0.00411967
-5.76 0.84 0.0039261
-5.76 0.9 0.00370376
-5.76 0.96 0.0034579
-5.76 1.02 0.00319434
-5.76 1.08 0.00291898
-5.76 1.14 0.00263792
-5.76 1.2 0.00235696
-5.76 1.26 0.00208157
-5.76 1.32 0.00181662
-5.76 1.38 0.00156632
-5.76 1.44 0.00133396
-5.76 1.5 0.00112192
-5.76 1.56 0.00093167
-5.76 1.62 0.000763788
-5.76 1.68 0.000618082
-5.76 1.74 0.000493598
-5.76 1.8 0.000389053
-5.76 1.86 0.000302588
-5.76 1.92 0.000232208
-5.7 -1.2 3.41939e-05
-5.7 -1.14 7.96482e-05
-5.7 -1.08 0.000110404
-5.7 -1.02 0.000151091
-5.7 -0.96 0.000204135
-5.7 -0.9 0.000272276
-5.7 -0.84 0.000358501
-5.7 -0.78 0.000465945
-5.7 -0.72 0.000601614
-5.7 -0.66 0.000762844
-5.7 -0.6 0.000954964
-5.7 -0.54 0.00118023
-5.7 -0.48 0.00144009
-5.7 -0.42 0.00173484
-5.7 -0.36 0.00206348
-5.7 -0.3 0.00242341
-5.7 -0.24 0.00281048
-5.7 -0.18 0.00321881
-5.7 -0.12 0.00364099
-5.7 -0.06 0.00406824
-5.7 9.71445e-15 0.00449086
-5.7 0.06 0.00489838
-5.7 0.12 0.00528042
-5.7 0.18 0.00562677
-5.7 0.24 0.00592836
-5.7 0.3 0.00617719
-5.7 0.36 0.00636695
-5.7 0.42 0.00649312
-5.7 0.48 0.00655327
-5.7 0.54 0.00654672
-5.7 0.6 0.00647463
-5.7 0.66 0.00633992
-5.7 0.72 0.0061468
-5.7 0.78 0.00590088
-5.7 0.84 0.00560861
-5.7 0.9 0.00527732
-5.7 0.96 0.0049151
-5.7 1.02 0.00453011
-5.7 1.08 0.00413099
-5.7 1.14 0.00372614
-5.7 1.2 0.00332353
-5.7 1.26 0.0029307
-5.7 1.32 0.00255421
-5.7 1.38 0.00219963
-5.7 1.44 0.00187134
-5.7 1.5 0.00157246
-5.7 1.56 0.00130478
-5.7 1.62 0.00106896
-5.7 1.68 0.000864527
-5.7 1.74 0.000690127
-5.7 1.8 0.000543668
-5.7 1.86 0.000422693
-5.7 1.92 0.000324278
-5.7 1.98 0.00024546
-5.64 -1.26 3.76616e-05
-5.64 -1.2 8.4137e-05
-5.64 -1.14 0.000118022
-5.64 -1.08 0.000163462
-5.64 -1.02 0.000223522
-5.64 -0.96 0.000301761
-5.64 -0.9 0.000402186
-5.64 -0.84 0.000529175
-5.64 -0.78 0.000690472
-5.64 -0.72 0.000886131
-5.64 -0.66 0.00112274
-5.64 -0.6 0.00140442
-5.64 -0.54 0.00173439
-5.64 -0.48 0.00211459
-5.64 -0.42 0.00254538
-5.64 -0.36 0.00302503
-5.64 -0.3 0.00354967
-5.64 -0.24 0.00411285
-5.64 -0.18 0.00470584
-5.64 -0.12 0.00531742
-5.64 -0.06 0.00593464
-5.64 9.71445e-15 0.00654289
-5.64 0.06 0.00712689
-5.64 0.12 0.00767109
-5.64 0.18 0.00816082
-5.64 0.24 0.00858254
-5.64 0.3 0.00892492
-5.64 0.36 0.00917938
-5.64 0.42 0.00933969
-5.64 0.48 0.00940306
-5.64 0.54 0.00936934
-5.64 0.6 0.00924122
-5.64 0.66 0.00902393
-5.64 0.72 0.00872468
-5.64 0.78 0.00835225
-5.64 0.84 0.00791686
-5.64 0.9 0.00742954
-5.64 0.96 0.00690202
-5.64 1.02 0.00634627
-5.64 1.08 0.00577437
-5.64 1.14 0.0051978
-5.64 1.2 0.00462761
-5.64 1.26 0.00407383
-5.64 1.32 0.00354524
-5.64 1.38 0.0030491
-5.64 1.44 0.00259104
-5.64 1.5 0.00217502
-5.64 1.56 0.0018032
-5.64 1.62 0.00147618
-5.64 1.68 0.00119308
-5.64 1.74 0.000951881
-5.64 1.8 0.000749572
-5.64 1.86 0.000582538
-5.64 1.92 0.000446724
-5.64 1.98 0.000338048
-5.64 2.04 0.000252393
-5.58 -1.32 4.03485e-05
-5.58 -1.26 5.64163e-05
-5.58 -1.2 0.000123151
-5.58 -1.14 0.000172598
-5.58 -1.08 0.000238844
-5.58 -1.02 0.000326333
-5.58 -0.96 0.000440205
-5.58 -0.9 0.000586254
-5.58 -0.84 0.000773833
-5.58 -0.78 0.0010075
-5.58 -0.72 0.00129109
-5.58 -0.66 0.0016337
-5.58 -0.6 0.00204115
-5.58 -0.54 0.00251792
-5.58 -0.48 0.00306676
-5.58 -0.42 0.00368786
-5.58 -0.36 0.00437868
-5.58 -0.3 0.00513315
-5.58 -0.24 0.00594178
-5.58 -0.18 0.00679165
-5.58 -0.12 0.00766625
-5.58 -0.06 0.00854546
-5.58 9.71445e-15 0.00941024
-5.58 0.06 0.0102369
-5.58 0.12 0.0110031
-5.58 0.18 0.0116873
-5.58 0.24 0.0122704
-5.58 0.3 0.0127362
-5.58 0.36 0.0130726
-5.58 0.42 0.0132717
-5.58 0.48 0.0133303
-5.58 0.54 0.0132491
-5.58 0.6 0.0130338
-5.58 0.66 0.0126928
-5.58 0.72 0.0122378
-5.58 0.78 0.0116826
-5.58 0.84 0.0110429
-5.58 0.9 0.0103351
-5.58 0.96 0.00957606
-5.58 1.02 0.00878314
-5.58 1.08 0.00797287
-5.58 1.14 0.00716121
-5.58 1.2 0.00636302
-5.58 1.26 0.0055915
-5.58 1.32 0.00485813
-5.58 1.38 0.00417229
-5.58 1.44 0.00354104
-5.58 1.5 0.00296917
-5.58 1.56 0.00245922
-5.58 1.62 0.00201154
-5.58 1.68 0.00162461
-5.58 1.74 0.00129537
-5.58 1.8 0.00101953
-5.58 1.86 0.000791966
-5.58 1.92 0.000607125
-5.58 1.98 0.000459249
-5.58 2.04 0.000342792
-5.58 2.1 0.000252444
-5.52 -1.38 4.20474e-05
-5.52 -1.32 5.961e-05
-5.52 -1.26 0.000125446
-5.52 -1.2 0.000177898
-5.52 -1.14 0.000249107
-5.52 -1.08 0.000348689
-5.52 -1.02 0.000474782
-5.52 -0.96 0.000638614
-5.52 -0.9 0.000848426
-5.52 -0.84 0.00111631
-5.52 -0.78 0.00144726
-5.52 -0.72 0.00185289
-5.52 -0.66 0.0023425
-5.52 -0.6 0.00292419
-5.52 -0.54 0.00360421
-5.52 -0.48 0.00438616
-5.52 -0.42 0.00527021
-5.52 -0.36 0.00625221
-5.52 -0.3 0.00732331
-5.52 -0.24 0.00846962
-5.52 -0.18 0.00967226
-5.52 -0.12 0.0109073
-5.52 -0.06 0.0121472
-5.52 9.71445e-15 0.0133612
-5.52 0.06 0.014517
-5.52 0.12 0.0155825
-5.52 0.18 0.0165272
-5.52 0.24 0.0173232
-5.52 0.3 0.0179492
-5.52 0.36 0.018388
-5.52 0.42 0.0186293
-5.52 0.48 0.0186694
-5.52 0.54 0.0185113
-5.52 0.6 0.0181641
-5.52 0.66 0.0176421
-5.52 0.72 0.016963
-5.52 0.78 0.0161483
-5.52 0.84 0.0152215
-5.52 0.9 0.0142064
-5.52 0.96 0.0131276
-5.52 1.02 0.0120095
-5.52 1.08 0.010875
-5.52 1.14 0.00974552
-5.52 1.2 0.00864092
-5.52 1.26 0.00757859
-5.52 1.32 0.00657316
-5.52 1.38 0.00563639
-5.52 1.44 0.004777
-5.52 1.5 0.00400066
-5.52 1.56 0.00331005
-5.52 1.62 0.00270497
-5.52 1.68 0.00218288
-5.52 1.74 0.00173932
-5.52 1.8 0.00136812
-5.52 1.86 0.00106223
-5.52 1.92 0.000813955
-5.52 1.98 0.000615509
-5.52 2.04 0.000459253
-5.52 2.1 0.000338122
-5.46 -1.44 4.26211e-05
-5.46 -1.38 6.12659e-05
-5.46 -1.32 0.000129345
-5.46 -1.26 0.00018428
-5.46 -1.2 0.000259584
-5.46 -1.14 0.000361456
-5.46 -1.08 0.000497422
-5.46 -1.02 0.000676393
-5.46 -0.96 0.000908685
-5.46 -0.9 0.00120586
-5.46 -0.84 0.00158436
-5.46 -0.78 0.00205194
-5.46 -0.72 0.0026245
-5.46 -0.66 0.00331488
-5.46 -0.6 0.00413438
-5.46 -0.54 0.00509147
-5.46 -0.48 0.00619087
-5.46 -0.42 0.00743253
-5.46 -0.36 0.00881014
-5.46 -0.3 0.0103109
-5.46 -0.24 0.0119147
-5.46 -0.18 0.0135946
-5.46 -0.12 0.0153162
-5.46 -0.06 0.0170406
-5.46 9.71445e-15 0.0187238
-5.46 0.06 0.0203204
-5.46 0.12 0.0217845
-5.46 0.18 0.0230738
-5.46 0.24 0.0241496
-5.46 0.3 0.0249809
-5.46 0.36 0.0255453
-5.46 0.42 0.0258289
-5.46 0.48 0.0258294
-5.46 0.54 0.025552
-5.46 0.6 0.0250115
-5.46 0.66 0.0242299
-5.46 0.72 0.0232348
-5.46 0.78 0.0220582
-5.46 0.84 0.0207339
-5.46 0.9 0.0192972
-5.46 0.96 0.0177829
-5.46 1.02 0.0162249
-5.46 1.08 0.0146546
-5.46 1.14 0.0131012
-5.46 1.2 0.0115902
-5.46 1.26 0.0101444
-5.46 1.32 0.00878198
-5.46 1.38 0.0075177
-5.46 1.44 0.00636188
-5.46 1.5 0.00532088
-5.46 1.56 0.00439718
-5.46 1.62 0.00358973
-5.46 1.68 0.00289433
-5.46 1.74 0.00230439
-5.46 1.8 0.00181143
-5.46 1.86 0.00140561
-5.46 1.92 0.00107656
-5.46 1.98 0.000813755
-5.46 2.04 0.00060699
-5.46 2.1 0.000446732
-5.46 2.16 0.00032442
-5.4 -1.5 4.21666e-05
-5.4 -1.44 6.86119e-05
-5.4 -1.38 0.000127686
-5.4 -1.32 0.000183518
-5.4 -1.26 0.000260913
-5.4 -1.2 0.000366837
-5.4 -1.14 0.000509917
-5.4 -1.08 0.000700622
-5.4 -1.02 0.000951339
-5.4 -0.96 0.00127638
-5.4 -0.9 0.00169465
-5.4 -0.84 0.00221962
-5.4 -0.78 0.00287154
-5.4 -0.72 0.00366907
-5.4 -0.66 0.00462971
-5.4 -0.6 0.00576894
-5.4 -0.54 0.00709818
-5.4 -0.48 0.00862354
-5.4 -0.42 0.0103444
-5.4 -0.36 0.0122515
-5.4 -0.3 0.0143267
-5.4 -0.24 0.0165413
-5.4 -0.18 0.0188572
-5.4 -0.12 0.0212264
-5.4 -0.06 0.0235937
-5.4 9.71445e-15 0.0258982
-5.4 0.06 0.0280762
-5.4 0.12 0.0300638
-5.4 0.18 0.0318023
-5.4 0.24 0.0332383
-5.4 0.3 0.0343294
-5.4 0.36 0.0350459
-5.4 0.42 0.0353697
-5.4 0.48 0.0352991
-5.4 0.54 0.0348438
-5.4 0.6 0.0340266
-5.4 0.66 0.032881
-5.4 0.72 0.0314486
-5.4 0.78 0.029775
-5.4 0.84 0.0279098
-5.4 0.9 0.025903
-5.4 0.96 0.0238042
-5.4 1.02 0.0216592
-5.4 1.08 0.0195116
-5.4 1.14 0.0173995
-5.4 1.2 0.0153566
-5.4 1.26 0.0134114
-5.4 1.32 0.011587
-5.4 1.38 0.00990088
-5.4 1.44 0.00836491
-5.4 1.5 0.00698603
-5.4 1.56 0.0057658
-5.4 1.62 0.00470171
-5.4 1.68 0.00378722
-5.4 1.74 0.00301273
-5.4 1.8 0.00236648
-5.4 1.86 0.00183515
-5.4 1.92 0.0014048
-5.4 1.98 0.00106138
-5.4 2.04 0.000791378
-5.4 2.1 0.000582277
-5.4 2.16 0.000422704
-5.4 2.22 0.000302786
-5.34 -1.56 4.81246e-05
-5.34 -1.5 6.9237e-05
-5.34 -1.44 9.86584e-05
-5.34 -1.38 0.000179684
-5.34 -1.32 0.000257459
-5.34 -1.26 0.000365083
-5.34 -1.2 0.00051201
-5.34 -1.14 0.000710399
-5.34 -1.08 0.00097444
-5.34 -1.02 0.00132111
-5.34 -0.96 0.00177001
-5.34 -0.9 0.00234645
-5.34 -0.84 0.00306953
-5.34 -0.78 0.00396657
-5.34 -0.72 0.00506278
-5.34 -0.66 0.00638194
-5.34 -0.6 0.00794462
-5.34 -0.54 0.00976629
-5.34 -0.48 0.0118546
-5.34 -0.42 0.0142081
-5.34 -0.36 0.0168135
-5.34 -0.3 0.019645
-5.34 -0.24 0.0226631
-5.34 -0.18 0.0258139
-5.34 -0.12 0.0290321
-5.34 -0.06 0.0322404
-5.34 9.71445e-15 0.0353553
-5.34 0.06 0.0382893
-5.34 0.12 0.0409546
-5.34 0.18 0.0432706
-5.34 0.24 0.0451649
-5.34 0.3 0.0465807
-5.34 0.36 0.047477
-5.34 0.42 0.0478329
-5.34 0.48 0.0476461
-5.34 0.54 0.0469347
-5.34 0.6 0.0457322
-5.34 0.66 0.0440871
-5.34 0.72 0.0420595
-5.34 0.78 0.0397158
-5.34 0.84 0.0371258
-5.34 0.9 0.0343607
-5.34 0.96 0.0314882
-5.34 1.02 0.0285716
-5.34 1.08 0.0256688
-5.34 1.14 0.0228306
-5.34 1.2 0.0201004
-5.34 1.26 0.0175137
-5.34 1.32 0.015099
-5.34 1.38 0.0128765
-5.34 1.44 0.0108598
-5.34 1.5 0.0090553
-5.34 1.56 0.00746319
