3938 0.06 0.06 0.280467 -12 -12
-2.52 0.84 4.37084e-05
-2.46 -1.14 5.12369e-06
-2.46 -1.08 6.9161e-06
-2.46 -1.02 9.20728e-06
-2.46 -0.96 1.20888e-05
-2.46 -0.9 1.56541e-05
-2.46 -0.84 1.99924e-05
-2.46 -0.78 2.51819e-05
-2.46 -0.72 3.12825e-05
-2.46 -0.66 3.8327e-05
-2.46 -0.6 4.63122e-05
-2.46 -0.54 5.51918e-05
-2.46 -0.48 6.48703e-05
-2.46 -0.42 7.51966e-05
-2.46 -0.36 8.59699e-05
-2.46 -0.3 9.69358e-05
-2.46 -0.24 0.000107798
-2.46 -0.18 0.000118228
-2.46 -0.12 0.000127886
-2.46 -0.06 0.000136433
-2.46 9.71445e-15 0.000143549
-2.46 0.06 0.000148959
-2.46 0.12 0.000152451
-2.46 0.18 0.000153878
-2.46 0.24 0.000153183
-2.46 0.3 0.000150396
-2.46 0.36 0.000145631
-2.46 0.42 0.000139078
-2.46 0.48 0.000130994
-2.46 0.54 0.000121683
-2.46 0.6 0.000111482
-2.46 0.66 0.000100731
-2.46 0.72 8.9766e-05
-2.46 0.78 7.88948e-05
-2.46 0.84 6.83871e-05
-2.46 0.9 5.84643e-05
-2.46 0.96 4.92945e-05
-2.4 -1.2 5.7769e-06
-2.4 -1.14 7.90641e-06
-2.4 -1.08 1.06724e-05
-2.4 -1.02 1.42079e-05
-2.4 -0.96 1.86546e-05
-2.4 -0.9 2.41563e-05
-2.4 -0.84 3.08507e-05
-2.4 -0.78 3.88589e-05
-2.4 -0.72 4.82731e-05
-2.4 -0.66 5.91432e-05
-2.4 -0.6 7.14651e-05
-2.4 -0.54 8.51683e-05
-2.4 -0.48 0.000100102
-2.4 -0.42 0.000116038
-2.4 -0.36 0.000132663
-2.4 -0.3 0.000149584
-2.4 -0.24 0.000166345
-2.4 -0.18 0.000182441
-2.4 -0.12 0.000197346
-2.4 -0.06 0.000210532
-2.4 9.71445e-15 0.000221513
-2.4 0.06 0.000229863
-2.4 0.12 0.00023525
-2.4 0.18 0.000237451
-2.4 0.24 0.000236379
-2.4 0.3 0.000232079
-2.4 0.36 0.000224725
-2.4 0.42 0.000214613
-2.4 0.48 0.000202139
-2.4 0.54 0.000187773
-2.4 0.6 0.000172029
-2.4 0.66 0.000155441
-2.4 0.72 0.00013852
-2.4 0.78 0.000121743
-2.4 0.84 0.000105529
-2.4 0.9 9.02169e-05
-2.4 0.96 7.60668e-05
-2.4 1.02 6.32546e-05
-2.34 -1.26 6.33553e-06
-2.34 -1.2 8.79193e-06
-2.34 -1.14 1.20329e-05
-2.34 -1.08 1.62425e-05
-2.34 -1.02 2.16231e-05
-2.34 -0.96 2.83907e-05
-2.34 -0.9 3.67639e-05
-2.34 -0.84 4.69521e-05
-2.34 -0.78 5.91399e-05
-2.34 -0.72 7.34675e-05
-2.34 -0.66 9.0011e-05
-2.34 -0.6 0.000108763
-2.34 -0.54 0.000129619
-2.34 -0.48 0.000152346
-2.34 -0.42 0.0001766
-2.34 -0.36 0.000201901
-2.34 -0.3 0.000227654
-2.34 -0.24 0.000253162
-2.34 -0.18 0.000277659
-2.34 -0.12 0.000300343
-2.34 -0.06 0.000320412
-2.34 9.71445e-15 0.000337122
-2.34 0.06 0.000349832
-2.34 0.12 0.00035803
-2.34 0.18 0.000361379
-2.34 0.24 0.00035975
-2.34 0.3 0.000353206
-2.34 0.36 0.000342014
-2.34 0.42 0.000326623
-2.34 0.48 0.000307636
-2.34 0.54 0.000285774
-2.34 0.6 0.000261812
-2.34 0.66 0.000236567
-2.34 0.72 0.000210814
-2.34 0.78 0.000185283
-2.34 0.84 0.000160607
-2.34 0.9 0.000137303
-2.34 0.96 0.000115767
-2.34 1.02 9.62675e-05
-2.34 1.08 7.89517e-05
-2.34 1.14 6.38611e-05
-2.28 -1.26 9.50957e-06
-2.28 -1.2 1.31966e-05
-2.28 -1.14 1.80614e-05
-2.28 -1.08 2.43797e-05
-2.28 -1.02 3.24562e-05
-2.28 -0.96 4.26144e-05
-2.28 -0.9 5.51825e-05
-2.28 -0.84 7.0475e-05
-2.28 -0.78 8.87687e-05
-2.28 -0.72 0.000110274
-2.28 -0.66 0.000135106
-2.28 -0.6 0.000163253
-2.28 -0.54 0.000194556
-2.28 -0.48 0.000228671
-2.28 -0.42 0.000265076
-2.28 -0.36 0.000303051
-2.28 -0.3 0.000341704
-2.28 -0.24 0.000379992
-2.28 -0.18 0.000416765
-2.28 -0.12 0.000450813
-2.28 -0.06 0.000480935
-2.28 9.71445e-15 0.000506018
-2.28 0.06 0.000525093
-2.28 0.12 0.000537399
-2.28 0.18 0.000542429
-2.28 0.24 0.000539985
-2.28 0.3 0.000530161
-2.28 0.36 0.000513361
-2.28 0.42 0.000490259
-2.28 0.48 0.000461757
-2.28 0.54 0.000428946
-2.28 0.6 0.000392977
-2.28 0.66 0.000355085
-2.28 0.72 0.000316431
-2.28 0.78 0.00027811
-2.28 0.84 0.000241071
-2.28 0.9 0.000206092
-2.28 0.96 0.000173766
-2.28 1.02 0.000144496
-2.28 1.08 0.000118506
-2.28 1.14 9.58551e-05
-2.28 1.2 7.64671e-05
-2.22 -1.32 1.0005e-05
-2.22 -1.26 1.40776e-05
-2.22 -1.2 1.95357e-05
-2.22 -1.14 2.67374e-05
-2.22 -1.08 3.60908e-05
-2.22 -1.02 4.80466e-05
-2.22 -0.96 6.30847e-05
-2.22 -0.9 8.16902e-05
-2.22 -0.84 0.000104329
-2.22 -0.78 0.00013141
-2.22 -0.72 0.000163245
-2.22 -0.66 0.000200005
-2.22 -0.6 0.000241674
-2.22 -0.54 0.000288012
-2.22 -0.48 0.000338515
-2.22 -0.42 0.00039241
-2.22 -0.36 0.000448628
-2.22 -0.3 0.000505849
-2.22 -0.24 0.00056253
-2.22 -0.18 0.000616965
-2.22 -0.12 0.000667365
-2.22 -0.06 0.000711955
-2.22 9.71445e-15 0.000749091
-2.22 0.06 0.000777329
-2.22 0.12 0.000795541
-2.22 0.18 0.00080299
-2.22 0.24 0.000799373
-2.22 0.3 0.00078483
-2.22 0.36 0.000759958
-2.22 0.42 0.000725755
-2.22 0.48 0.000683572
-2.22 0.54 0.000634993
-2.22 0.6 0.000581751
-2.22 0.66 0.000525652
-2.22 0.72 0.000468432
-2.22 0.78 0.000411704
-2.22 0.84 0.000356873
-2.22 0.9 0.000305091
-2.22 0.96 0.000257236
-2.22 1.02 0.000213905
-2.22 1.08 0.000175433
-2.22 1.14 0.000141899
-2.22 1.2 0.000113199
-2.22 1.26 8.90617e-05
-2.16 -1.38 1.02388e-05
-2.16 -1.32 1.46073e-05
-2.16 -1.26 2.05534e-05
-2.16 -1.2 2.85225e-05
-2.16 -1.14 3.90364e-05
-2.16 -1.08 5.26934e-05
-2.16 -1.02 7.01486e-05
-2.16 -0.96 9.21034e-05
-2.16 -0.9 0.000119268
-2.16 -0.84 0.000152321
-2.16 -0.78 0.000191859
-2.16 -0.72 0.000238339
-2.16 -0.66 0.00029201
-2.16 -0.6 0.000352846
-2.16 -0.54 0.000420504
-2.16 -0.48 0.000494235
-2.16 -0.42 0.00057292
-2.16 -0.36 0.000655003
-2.16 -0.3 0.000738549
-2.16 -0.24 0.000821303
-2.16 -0.18 0.000900775
-2.16 -0.12 0.000974357
-2.16 -0.06 0.00103947
-2.16 9.71445e-15 0.00109368
-2.16 0.06 0.00113491
-2.16 0.12 0.0011615
-2.16 0.18 0.00117237
-2.16 0.24 0.00116708
-2.16 0.3 0.00114585
-2.16 0.36 0.00110954
-2.16 0.42 0.00105961
-2.16 0.48 0.000998029
-2.16 0.54 0.000927092
-2.16 0.6 0.000849363
-2.16 0.66 0.00076746
-2.16 0.72 0.000683913
-2.16 0.78 0.000601088
-2.16 0.84 0.000521034
-2.16 0.9 0.000445432
-2.16 0.96 0.000375565
-2.16 1.02 0.000312308
-2.16 1.08 0.000256134
-2.16 1.14 0.000207175
-2.16 1.2 0.000165272
-2.16 1.26 0.000130031
-2.16 1.32 0.000100899
-2.1 -1.38 1.47433e-05
-2.1 -1.32 2.10339e-05
-2.1 -1.26 2.95959e-05
-2.1 -1.2 4.10702e-05
-2.1 -1.14 5.6211e-05
-2.1 -1.08 7.58746e-05
-2.1 -1.02 0.000101011
-2.1 -0.96 0.000132624
-2.1 -0.9 0.000171739
-2.1 -0.84 0.000219334
-2.1 -0.78 0.000276267
-2.1 -0.72 0.000343195
-2.1 -0.66 0.000420473
-2.1 -0.6 0.000508084
-2.1 -0.54 0.000605496
-2.1 -0.48 0.000711679
-2.1 -0.42 0.000824969
-2.1 -0.36 0.000943161
-2.1 -0.3 0.00106346
-2.1 -0.24 0.00118263
-2.1 -0.18 0.00129707
-2.1 -0.12 0.00140302
-2.1 -0.06 0.00149676
-2.1 9.71445e-15 0.00157485
-2.1 0.06 0.00163418
-2.1 0.12 0.0016725
-2.1 0.18 0.00168817
-2.1 0.24 0.00168055
-2.1 0.3 0.00164997
-2.1 0.36 0.00159768
-2.1 0.42 0.00152579
-2.1 0.48 0.0014371
-2.1 0.54 0.00133497
-2.1 0.6 0.00122303
-2.1 0.66 0.0011051
-2.1 0.72 0.000984808
-2.1 0.78 0.000865542
-2.1 0.84 0.000750263
-2.1 0.9 0.000641401
-2.1 0.96 0.000540799
-2.1 1.02 0.000449706
-2.1 1.08 0.000368818
-2.1 1.14 0.00029832
-2.1 1.2 0.000237983
-2.1 1.26 0.000187237
-2.1 1.32 0.000145288
-2.1 1.38 0.000111189
-2.04 -1.44 1.44743e-05
-2.04 -1.38 2.09378e-05
-2.04 -1.32 2.98711e-05
-2.04 -1.26 4.20302e-05
-2.04 -1.2 5.83265e-05
-2.04 -1.14 7.98276e-05
-2.04 -1.08 0.000107754
-2.04 -1.02 0.000143451
-2.04 -0.96 0.000188346
-2.04 -0.9 0.000243894
-2.04 -0.84 0.000311483
-2.04 -0.78 0.000392336
-2.04 -0.72 0.000487388
-2.04 -0.66 0.000597145
-2.04 -0.6 0.000721549
-2.04 -0.54 0.000859901
-2.04 -0.48 0.00101069
-2.04 -0.42 0.00117159
-2.04 -0.36 0.00133943
-2.04 -0.3 0.00151027
-2.04 -0.24 0.0016795
-2.04 -0.18 0.00184201
-2.04 -0.12 0.0019925
-2.04 -0.06 0.00212566
-2.04 9.71445e-15 0.00223649
-2.04 0.06 0.00232083
-2.04 0.12 0.00237519
-2.04 0.18 0.00239743
-2.04 0.24 0.00238662
-2.04 0.3 0.0023432
-2.04 0.36 0.00226895
-2.04 0.42 0.00216686
-2.04 0.48 0.0020409
-2.04 0.54 0.00189584
-2.04 0.6 0.00173691
-2.04 0.66 0.0015694
-2.04 0.72 0.00139856
-2.04 0.78 0.00122919
-2.04 0.84 0.00106549
-2.04 0.9 0.000910884
-2.04 0.96 0.000768014
-2.04 1.02 0.000638652
-2.04 1.08 0.000523774
-2.04 1.14 0.000423662
-2.04 1.2 0.000337967
-2.04 1.26 0.000265907
-2.04 1.32 0.000206333
-2.04 1.38 0.000157905
-2.04 1.44 0.000119182
-1.98 -1.5 1.38222e-05
-1.98 -1.44 2.02731e-05
-1.98 -1.38 2.93261e-05
-1.98 -1.32 4.18386e-05
-1.98 -1.26 5.88692e-05
-1.98 -1.2 8.16939e-05
-1.98 -1.14 0.000111809
-1.98 -1.08 0.000150924
-1.98 -1.02 0.000200919
-1.98 -0.96 0.000263804
-1.98 -0.9 0.000341609
-1.98 -0.84 0.000436279
-1.98 -0.78 0.000549525
-1.98 -0.72 0.00068265
-1.98 -0.66 0.000836372
-1.98 -0.6 0.00101063
-1.98 -0.54 0.0012044
-1.98 -0.48 0.0014156
-1.98 -0.42 0.00164096
-1.98 -0.36 0.00187606
-1.98 -0.3 0.00211535
-1.98 -0.24 0.00235238
-1.98 -0.18 0.00258001
-1.98 -0.12 0.00279076
-1.98 -0.06 0.00297722
-1.98 9.71445e-15 0.00313254
-1.98 0.06 0.00325061
-1.98 0.12 0.00332676
-1.98 0.18 0.00335792
-1.98 0.24 0.00334277
-1.98 0.3 0.00328196
-1.98 0.36 0.00317795
-1.98 0.42 0.00303493
-1.98 0.48 0.00285856
-1.98 0.54 0.00265539
-1.98 0.6 0.00243275
-1.98 0.66 0.00219814
-1.98 0.72 0.00195888
-1.98 0.78 0.00172165
-1.98 0.84 0.00149235
-1.98 0.9 0.00127581
-1.98 0.96 0.0010757
-1.98 1.02 0.00089451
-1.98 1.08 0.000733621
-1.98 1.14 0.000593385
-1.98 1.2 0.000473374
-1.98 1.26 0.000372436
-1.98 1.32 0.000288995
-1.98 1.38 0.000221166
-1.98 1.44 0.00016693
-1.98 1.5 0.000124263
-1.92 -1.5 1.90935e-05
-1.92 -1.44 2.80048e-05
-1.92 -1.38 4.05104e-05
-1.92 -1.32 5.77949e-05
-1.92 -1.26 8.13203e-05
-1.92 -1.2 0.000112849
-1.92 -1.14 0.000154452
-1.92 -1.08 0.000208481
-1.92 -1.02 0.000277548
-1.92 -0.96 0.000364415
-1.92 -0.9 0.00047189
-1.92 -0.84 0.000602662
-1.92 -0.78 0.000759099
-1.92 -0.72 0.000943
-1.92 -0.66 0.00115535
-1.92 -0.6 0.00139606
-1.92 -0.54 0.00166372
-1.92 -0.48 0.00195548
-1.92 -0.42 0.0022668
-1.92 -0.36 0.00259153
-1.92 -0.3 0.00292206
-1.92 -0.24 0.00324949
-1.92 -0.18 0.00356394
-1.92 -0.12 0.0038551
-1.92 -0.06 0.00411268
-1.92 9.71445e-15 0.0043272
-1.92 0.06 0.00449031
-1.92 0.12 0.0045955
-1.92 0.18 0.00463858
-1.92 0.24 0.00461767
-1.92 0.3 0.00453366
-1.92 0.36 0.00438999
-1.92 0.42 0.00419243
-1.92 0.48 0.00394872
-1.92 0.54 0.0036681
-1.92 0.6 0.00336055
-1.92 0.66 0.00303648
-1.92 0.72 0.00270595
-1.92 0.78 0.00237826
-1.92 0.84 0.00206152
-1.92 0.9 0.00176239
-1.92 0.96 0.00148596
-1.92 1.02 0.00123565
-1.92 1.08 0.0010134
-1.92 1.14 0.0008197
-1.92 1.2 0.000653903
-1.92 1.26 0.000514475
-1.92 1.32 0.000399211
-1.92 1.38 0.000305514
-1.92 1.44 0.000230593
-1.92 1.5 0.000171653
-1.92 1.56 0.000126023
-1.86 -1.56 1.74917e-05
-1.86 -1.5 2.60129e-05
-1.86 -1.44 3.81534e-05
-1.86 -1.38 5.51909e-05
-1.86 -1.32 7.87394e-05
-1.86 -1.26 0.000110791
-1.86 -1.2 0.000153744
-1.86 -1.14 0.000210423
-1.86 -1.08 0.000284033
-1.86 -1.02 0.00037813
-1.86 -0.96 0.000496472
-1.86 -0.9 0.000642897
-1.86 -0.84 0.000821064
-1.86 -0.78 0.00103419
-1.86 -0.72 0.00128473
-1.86 -0.66 0.00157402
-1.86 -0.6 0.00190199
-1.86 -0.54 0.00226664
-1.86 -0.48 0.00266414
-1.86 -0.42 0.00308823
-1.86 -0.36 0.00353067
-1.86 -0.3 0.00398101
-1.86 -0.24 0.00442709
-1.86 -0.18 0.0048555
-1.86 -0.12 0.00525214
-1.86 -0.06 0.00560307
-1.86 9.71445e-15 0.00589537
-1.86 0.06 0.0061175
-1.86 0.12 0.00626093
-1.86 0.18 0.00631957
-1.86 0.24 0.00629104
-1.86 0.3 0.00617658
-1.86 0.36 0.00598085
-1.86 0.42 0.00571173
-1.86 0.48 0.00537971
-1.86 0.54 0.00499737
-1.86 0.6 0.00457837
-1.86 0.66 0.00413687
-1.86 0.72 0.00368658
-1.86 0.78 0.00324011
-1.86 0.84 0.00280857
-1.86 0.9 0.00240106
-1.86 0.96 0.00202446
-1.86 1.02 0.00168345
-1.86 1.08 0.00138065
-1.86 1.14 0.00111675
-1.86 1.2 0.000890876
-1.86 1.26 0.000700913
-1.86 1.32 0.000543879
-1.86 1.38 0.000416229
-1.86 1.44 0.000314159
-1.86 1.5 0.000233858
-1.86 1.56 0.000171691
-1.86 1.62 0.000124319
-1.8 -1.56 2.35031e-05
-1.8 -1.5 3.49527e-05
-1.8 -1.44 5.12653e-05
-1.8 -1.38 7.41578e-05
-1.8 -1.32 0.000105799
-1.8 -1.26 0.000148866
-1.8 -1.2 0.000206582
-1.8 -1.14 0.000282737
-1.8 -1.08 0.000381646
-1.8 -1.02 0.000508077
-1.8 -0.96 0.000667094
-1.8 -0.9 0.000863841
-1.8 -0.84 0.00110324
-1.8 -0.78 0.00138961
-1.8 -0.72 0.00172626
-1.8 -0.66 0.00211496
-1.8 -0.6 0.00255562
-1.8 -0.54 0.00304562
-1.8 -0.48 0.00357969
-1.8 -0.42 0.00414956
-1.8 -0.36 0.00474404
-1.8 -0.3 0.00534914
-1.8 -0.24 0.00594853
-1.8 -0.18 0.00652417
-1.8 -0.12 0.00705714
-1.8 -0.06 0.00752861
-1.8 9.71445e-15 0.00792139
-1.8 0.06 0.00821988
-1.8 0.12 0.00841259
-1.8 0.18 0.00849134
-1.8 0.24 0.008453
-1.8 0.3 0.00829923
-1.8 0.36 0.00803624
-1.8 0.42 0.0076746
-1.8 0.48 0.00722851
-1.8 0.54 0.00671482
-1.8 0.6 0.00615176
-1.8 0.66 0.00555858
-1.8 0.72 0.00495352
-1.8 0.78 0.0043536
-1.8 0.84 0.00377376
-1.8 0.9 0.0032262
-1.8 0.96 0.00272017
-1.8 1.02 0.00226199
-1.8 1.08 0.00185513
-1.8 1.14 0.00150053
-1.8 1.2 0.00119704
-1.8 1.26 0.000941787
-1.8 1.32 0.000730793
-1.8 1.38 0.000559274
-1.8 1.44 0.000422125
-1.8 1.5 0.000314228
-1.8 1.56 0.000230696
-1.8 1.62 0.000167042
-1.8 1.68 0.000119288
-1.74 -1.56 3.11462e-05
-1.74 -1.5 4.63191e-05
-1.74 -1.44 6.79364e-05
-1.74 -1.38 9.82734e-05
-1.74 -1.32 0.000140204
-1.74 -1.26 0.000197276
-1.74 -1.2 0.000273761
-1.74 -1.14 0.000374681
-1.74 -1.08 0.000505755
-1.74 -1.02 0.000673297
-1.74 -0.96 0.000884031
-1.74 -0.9 0.00114476
-1.74 -0.84 0.001462
-1.74 -0.78 0.0018415
-1.74 -0.72 0.00228762
-1.74 -0.66 0.00280274
-1.74 -0.6 0.00338669
-1.74 -0.54 0.00403602
-1.74 -0.48 0.00474377
-1.74 -0.42 0.00549899
-1.74 -0.36 0.0062868
-1.74 -0.3 0.00708867
-1.74 -0.24 0.00788297
-1.74 -0.18 0.0086458
-1.74 -0.12 0.00935208
-1.74 -0.06 0.00997687
-1.74 9.71445e-15 0.0104974
-1.74 0.06 0.010893
-1.74 0.12 0.0111483
-1.74 0.18 0.0112526
-1.74 0.24 0.0112019
-1.74 0.3 0.0109981
-1.74 0.36 0.0106496
-1.74 0.42 0.0101703
-1.74 0.48 0.00957919
-1.74 0.54 0.00889844
-1.74 0.6 0.00815227
-1.74 0.66 0.00736619
-1.74 0.72 0.00656436
-1.74 0.78 0.00576936
-1.74 0.84 0.00500099
-1.74 0.9 0.00427535
-1.74 0.96 0.00360475
-1.74 1.02 0.00299756
-1.74 1.08 0.00245842
-1.74 1.14 0.00198849
-1.74 1.2 0.00158631
-1.74 1.26 0.00124805
-1.74 1.32 0.000968442
-1.74 1.38 0.000741145
-1.74 1.44 0.000559397
-1.74 1.5 0.000416413
-1.74 1.56 0.000305719
-1.74 1.62 0.000221362
-1.74 1.68 0.00015808
-1.68 -1.62 2.69961e-05
-1.68 -1.56 4.07074e-05
-1.68 -1.5 6.05381e-05
-1.68 -1.44 8.87917e-05
-1.68 -1.38 0.000128441
-1.68 -1.32 0.000183243
-1.68 -1.26 0.000257834
-1.68 -1.2 0.000357802
-1.68 -1.14 0.000489699
-1.68 -1.08 0.000661015
-1.68 -1.02 0.000879979
-1.68 -0.96 0.00115541
-1.68 -0.9 0.00149617
-1.68 -0.84 0.00191081
-1.68 -0.78 0.0024068
-1.68 -0.72 0.00298986
-1.68 -0.66 0.00366314
-1.68 -0.6 0.00442632
-1.68 -0.54 0.00527503
-1.68 -0.48 0.00619998
-1.68 -0.42 0.00718707
-1.68 -0.36 0.00821674
-1.68 -0.3 0.00926477
-1.68 -0.24 0.0103029
-1.68 -0.18 0.0112999
-1.68 -0.12 0.0122229
-1.68 -0.06 0.0130396
-1.68 9.71445e-15 0.0137198
-1.68 0.06 0.014237
-1.68 0.12 0.0145705
-1.68 0.18 0.0147069
-1.68 0.24 0.0146407
-1.68 0.3 0.0143743
-1.68 0.36 0.0139188
-1.68 0.42 0.0132923
-1.68 0.48 0.0125198
-1.68 0.54 0.01163
-1.68 0.6 0.0106549
-1.68 0.66 0.00962741
-1.68 0.72 0.00857945
-1.68 0.78 0.00754043
-1.68 0.84 0.00653619
-1.68 0.9 0.00558779
-1.68 0.96 0.00471132
-1.68 1.02 0.00391775
-1.68 1.08 0.0032131
-1.68 1.14 0.00259891
-1.68 1.2 0.00207327
-1.68 1.26 0.00163118
-1.68 1.32 0.00126574
-1.68 1.38 0.00096866
-1.68 1.44 0.00073112
-1.68 1.5 0.000544247
-1.68 1.56 0.000399569
-1.68 1.62 0.000289315
-1.68 1.68 0.000206608
-1.68 1.74 0.000145515
-1.62 -1.62 3.47985e-05
-1.62 -1.56 5.2472e-05
-1.62 -1.5 7.80342e-05
-1.62 -1.44 0.000114454
-1.62 -1.38 0.000165563
-1.62 -1.32 0.000236202
-1.62 -1.26 0.000332353
-1.62 -1.2 0.000461212
-1.62 -1.14 0.000631224
-1.62 -1.08 0.000852059
-1.62 -1.02 0.00113432
-1.62 -0.96 0.00148933
-1.62 -0.9 0.00192857
-1.62 -0.84 0.00246304
-1.62 -0.78 0.00310238
-1.62 -0.72 0.00385399
-1.62 -0.66 0.00472184
-1.62 -0.6 0.00570556
-1.62 -0.54 0.0067996
-1.62 -0.48 0.00799188
-1.62 -0.42 0.00926416
-1.62 -0.36 0.0105915
-1.62 -0.3 0.0119424
-1.62 -0.24 0.0132806
-1.62 -0.18 0.0145656
-1.62 -0.12 0.0157555
-1.62 -0.06 0.0168083
-1.62 9.71445e-15 0.0176849
-1.62 0.06 0.0183517
-1.62 0.12 0.0187817
-1.62 0.18 0.0189574
-1.62 0.24 0.0188718
-1.62 0.3 0.0185285
-1.62 0.36 0.0179414
-1.62 0.42 0.0171341
-1.62 0.48 0.0161383
-1.62 0.54 0.0149912
-1.62 0.6 0.0137343
-1.62 0.66 0.01241
-1.62 0.72 0.011059
-1.62 0.78 0.00971966
-1.62 0.84 0.00842515
-1.62 0.9 0.00720266
-1.62 0.96 0.00607295
-1.62 1.02 0.00505007
-1.62 1.08 0.00414171
-1.62 1.14 0.00335004
