58735 0.06 0.06 143.906 -12 -12
-8.46 0.36 0.000128672
-8.46 0.42 0.000118743
-8.46 0.48 0.000108727
-8.46 0.54 9.87112e-05
-8.46 0.6 8.88002e-05
-8.46 0.66 7.91047e-05
-8.46 0.72 6.97425e-05
-8.46 0.78 6.08236e-05
-8.46 0.84 1.51658e-05
-8.4 -2.16 2.65094e-06
-8.4 -2.1 3.7725e-06
-8.4 -2.04 5.29476e-06
-8.4 -1.98 7.32917e-06
-8.4 -1.92 1.00058e-05
-8.4 -1.86 1.34722e-05
-8.4 -1.8 1.78899e-05
-8.4 -1.74 2.34301e-05
-8.4 -1.68 3.02639e-05
-8.4 -1.62 3.85535e-05
-8.4 -1.56 4.84389e-05
-8.4 -1.5 6.00228e-05
-8.4 -1.44 7.33541e-05
-8.4 -1.38 8.84138e-05
-8.4 -1.32 0.000105101
-8.4 -1.26 0.00012322
-8.4 -1.2 0.000143286
-8.4 -1.14 0.000163628
-8.4 -1.08 0.000184347
-8.4 -1.02 0.000212736
-8.4 -0.96 0.000234829
-8.4 -0.9 0.00025607
-8.4 -0.84 0.000275924
-8.4 -0.78 0.000293894
-8.4 -0.72 0.000309546
-8.4 -0.66 0.000322531
-8.4 -0.6 0.000332625
-8.4 -0.54 0.000339697
-8.4 -0.48 0.000343756
-8.4 -0.42 0.000344899
-8.4 -0.36 0.000343326
-8.4 -0.3 0.000339302
-8.4 -0.24 0.00033313
-8.4 -0.18 0.000325128
-8.4 -0.12 0.000315605
-8.4 -0.06 0.000304829
-8.4 9.71445e-15 0.000293031
-8.4 0.06 0.000280386
-8.4 0.12 0.000267025
-8.4 0.18 0.000253042
-8.4 0.24 0.000238504
-8.4 0.3 0.000223475
-8.4 0.36 0.000208026
-8.4 0.42 0.000192247
-8.4 0.48 0.000176258
-8.4 0.54 0.000160212
-8.4 0.6 0.000144276
-8.4 0.66 0.000128644
-8.4 0.72 0.000113513
-8.4 0.78 9.90675e-05
-8.4 0.84 8.54823e-05
-8.4 0.9 7.28956e-05
-8.34 -2.22 2.82118e-06
-8.34 -2.16 4.07068e-06
-8.34 -2.1 5.79294e-06
-8.34 -2.04 8.13052e-06
-8.34 -1.98 1.12545e-05
-8.34 -1.92 1.53646e-05
-8.34 -1.86 2.06872e-05
-8.34 -1.8 2.74711e-05
-8.34 -1.74 3.59784e-05
-8.34 -1.68 4.64723e-05
-8.34 -1.62 5.92018e-05
-8.34 -1.56 7.43807e-05
-8.34 -1.5 9.2168e-05
-8.34 -1.44 0.000112639
-8.34 -1.38 0.000135765
-8.34 -1.32 0.000161389
-8.34 -1.26 0.000190078
-8.34 -1.2 0.000220029
-8.34 -1.14 0.000258924
-8.34 -1.08 0.000293214
-8.34 -1.02 0.000327885
-8.34 -0.96 0.000362151
-8.34 -0.9 0.000395181
-8.34 -0.84 0.000426156
-8.34 -0.78 0.000454313
-8.34 -0.72 0.000478981
-8.34 -0.66 0.000499635
-8.34 -0.6 0.000515911
-8.34 -0.54 0.000527601
-8.34 -0.48 0.000534699
-8.34 -0.42 0.000537345
-8.34 -0.36 0.00053582
-8.34 -0.3 0.000530509
-8.34 -0.24 0.000521858
-8.34 -0.18 0.000510335
-8.34 -0.12 0.000496386
-8.34 -0.06 0.00048041
-8.34 9.71445e-15 0.000462744
-8.34 0.06 0.000443653
-8.34 0.12 0.000423321
-8.34 0.18 0.000401882
-8.34 0.24 0.000379446
-8.34 0.3 0.000356104
-8.34 0.36 0.000331977
-8.34 0.42 0.000307212
-8.34 0.48 0.000282011
-8.34 0.54 0.000256616
-8.34 0.6 0.000231319
-8.34 0.66 0.000206437
-8.34 0.72 0.000182295
-8.34 0.78 0.000159204
-8.34 0.84 0.000137452
-8.34 0.9 0.000117274
-8.34 0.96 9.8847e-05
-8.34 1.02 8.04544e-05
-8.34 1.08 6.63509e-05
-8.28 -2.28 2.92036e-06
-8.28 -2.22 4.27254e-06
-8.28 -2.16 6.1649e-06
-8.28 -2.1 8.7731e-06
-8.28 -2.04 1.23133e-05
-8.28 -1.98 1.70443e-05
-8.28 -1.92 2.32688e-05
-8.28 -1.86 3.13299e-05
-8.28 -1.8 4.16042e-05
-8.28 -1.74 5.44879e-05
-8.28 -1.68 7.038e-05
-8.28 -1.62 8.9659e-05
-8.28 -1.56 0.000112648
-8.28 -1.5 0.000139586
-8.28 -1.44 0.000170588
-8.28 -1.38 0.000205611
-8.28 -1.32 0.000245318
-8.28 -1.26 0.000294879
-8.28 -1.2 0.000342758
-8.28 -1.14 0.000393307
-8.28 -1.08 0.000445611
-8.28 -1.02 0.000498592
-8.28 -0.96 0.000551053
-8.28 -0.9 0.000601755
-8.28 -0.84 0.000649467
-8.28 -0.78 0.000693031
-8.28 -0.72 0.000731448
-8.28 -0.66 0.000763906
-8.28 -0.6 0.000789814
-8.28 -0.54 0.000808887
-8.28 -0.48 0.00082105
-8.28 -0.42 0.000826508
-8.28 -0.36 0.00082564
-8.28 -0.3 0.000818998
-8.28 -0.24 0.000807217
-8.28 -0.18 0.00079097
-8.28 -0.12 0.000770904
-8.28 -0.06 0.000747602
-8.28 9.71445e-15 0.000721554
-8.28 0.06 0.000693119
-8.28 0.12 0.000662592
-8.28 0.18 0.000630146
-8.28 0.24 0.000595952
-8.28 0.3 0.00056015
-8.28 0.36 0.000522928
-8.28 0.42 0.000484539
-8.28 0.48 0.0004453
-8.28 0.54 0.000405619
-8.28 0.6 0.000365971
-8.28 0.66 0.00032687
-8.28 0.72 0.000288844
-8.28 0.78 0.000252417
-8.28 0.84 0.000218046
-8.28 0.9 0.000186124
-8.28 0.96 0.000156942
-8.28 1.02 0.000130693
-8.28 1.08 0.000105603
-8.28 1.14 8.59369e-05
-8.22 -2.34 2.94049e-06
-8.22 -2.28 4.36196e-06
-8.22 -2.22 6.38164e-06
-8.22 -2.16 9.20821e-06
-8.22 -2.1 1.3104e-05
-8.22 -2.04 1.83916e-05
-8.22 -1.98 2.54582e-05
-8.22 -1.92 3.47556e-05
-8.22 -1.86 4.67961e-05
-8.22 -1.8 6.21417e-05
-8.22 -1.74 8.13848e-05
-8.22 -1.68 0.000105124
-8.22 -1.62 0.000133917
-8.22 -1.56 0.000168255
-8.22 -1.5 0.000208492
-8.22 -1.44 0.000254798
-8.22 -1.38 0.000314008
-8.22 -1.32 0.00037479
-8.22 -1.26 0.00044151
-8.22 -1.2 0.000513398
-8.22 -1.14 0.000589397
-8.22 -1.08 0.000668131
-8.22 -1.02 0.000748024
-8.22 -0.96 0.000827314
-8.22 -0.9 0.00090416
-8.22 -0.84 0.000976735
-8.22 -0.78 0.00104332
-8.22 -0.72 0.00110241
-8.22 -0.66 0.00115276
-8.22 -0.6 0.00119354
-8.22 -0.54 0.0012242
-8.22 -0.48 0.00124465
-8.22 -0.42 0.0012551
-8.22 -0.36 0.0012561
-8.22 -0.3 0.0012484
-8.22 -0.24 0.00123288
-8.22 -0.18 0.00121051
-8.22 -0.12 0.0011822
-8.22 -0.06 0.00114877
-8.22 9.71445e-15 0.00111092
-8.22 0.06 0.00106918
-8.22 0.12 0.00102391
-8.22 0.18 0.000975433
-8.22 0.24 0.000923958
-8.22 0.3 0.000869727
-8.22 0.36 0.000813018
-8.22 0.42 0.000754233
-8.22 0.48 0.000693909
-8.22 0.54 0.000632684
-8.22 0.6 0.000571325
-8.22 0.66 0.000510662
-8.22 0.72 0.000451559
-8.22 0.78 0.000394835
-8.22 0.84 0.000341242
-8.22 0.9 0.000291406
-8.22 0.96 0.000245811
-8.22 1.02 0.000204764
-8.22 1.08 0.000168407
-8.22 1.14 0.000134895
-8.22 1.2 0.00010831
-8.22 1.26 8.57971e-05
-8.16 -2.4 2.87995e-06
-8.16 -2.34 4.33166e-06
-8.16 -2.28 6.42564e-06
-8.16 -2.22 9.40092e-06
-8.16 -2.16 1.35646e-05
-8.16 -2.1 1.93035e-05
-8.16 -2.04 2.7093e-05
-8.16 -1.98 3.75027e-05
-8.16 -1.92 5.11986e-05
-8.16 -1.86 6.89358e-05
-8.16 -1.8 9.15413e-05
-8.16 -1.74 0.00011989
-8.16 -1.68 0.000154856
-8.16 -1.62 0.000197277
-8.16 -1.56 0.00024786
-8.16 -1.5 0.00030713
-8.16 -1.44 0.000383101
-8.16 -1.38 0.000463469
-8.16 -1.32 0.000553358
-8.16 -1.26 0.000652118
-8.16 -1.2 0.000758641
-8.16 -1.14 0.000871367
-8.16 -1.08 0.000988353
-8.16 -1.02 0.00110728
-8.16 -0.96 0.00122558
-8.16 -0.9 0.00134058
-8.16 -0.84 0.00144959
-8.16 -0.78 0.00155009
-8.16 -0.72 0.00163986
-8.16 -0.66 0.00171708
-8.16 -0.6 0.0017804
-8.16 -0.54 0.00182905
-8.16 -0.48 0.00186277
-8.16 -0.42 0.00188182
-8.16 -0.36 0.00188689
-8.16 -0.3 0.00187899
-8.16 -0.24 0.00185937
-8.16 -0.18 0.00182932
-8.16 -0.12 0.00179014
-8.16 -0.06 0.00174297
-8.16 9.71445e-15 0.00168878
-8.16 0.06 0.0016283
-8.16 0.12 0.00156211
-8.16 0.18 0.00149058
-8.16 0.24 0.00141406
-8.16 0.3 0.00133289
-8.16 0.36 0.00124755
-8.16 0.42 0.00115867
-8.16 0.48 0.00106706
-8.16 0.54 0.000973789
-8.16 0.6 0.000880035
-8.16 0.66 0.000787154
-8.16 0.72 0.000696466
-8.16 0.78 0.000609294
-8.16 0.84 0.000526833
-8.16 0.9 0.000450075
-8.16 0.96 0.000379782
-8.16 1.02 0.000316458
-8.16 1.08 0.000260337
-8.16 1.14 0.000211406
-8.16 1.2 0.000167677
-8.16 1.26 0.00013285
-8.16 1.32 0.000103826
-8.16 1.38 8.00463e-05
-8.1 -2.4 4.18415e-06
-8.1 -2.34 6.29334e-06
-8.1 -2.28 9.33564e-06
-8.1 -2.22 1.36581e-05
-8.1 -2.16 1.97077e-05
-8.1 -2.1 2.80457e-05
-8.1 -2.04 3.93625e-05
-8.1 -1.98 5.44866e-05
-8.1 -1.92 7.43849e-05
-8.1 -1.86 0.000100154
-8.1 -1.8 0.000132998
-8.1 -1.74 0.000174181
-8.1 -1.68 0.000224989
-8.1 -1.62 0.000286615
-8.1 -1.56 0.000365342
-8.1 -1.5 0.00045472
-8.1 -1.44 0.000557611
-8.1 -1.38 0.000674799
-8.1 -1.32 0.000805967
-8.1 -1.26 0.00095019
-8.1 -1.2 0.00110593
-8.1 -1.14 0.00127097
-8.1 -1.08 0.00144252
-8.1 -1.02 0.00161726
-8.1 -0.96 0.00179152
-8.1 -0.9 0.00196143
-8.1 -0.84 0.00212313
-8.1 -0.78 0.00227298
-8.1 -0.72 0.0024077
-8.1 -0.66 0.00252464
-8.1 -0.6 0.00262177
-8.1 -0.54 0.00269788
-8.1 -0.48 0.00275246
-8.1 -0.42 0.00278576
-8.1 -0.36 0.00279867
-8.1 -0.3 0.00279251
-8.1 -0.24 0.00276894
-8.1 -0.18 0.00272971
-8.1 -0.12 0.00267657
-8.1 -0.06 0.00261113
-8.1 9.71445e-15 0.0025347
-8.1 0.06 0.00244831
-8.1 0.12 0.00235272
-8.1 0.18 0.0022485
-8.1 0.24 0.00213612
-8.1 0.3 0.00201616
-8.1 0.36 0.0018893
-8.1 0.42 0.00175655
-8.1 0.48 0.00161921
-8.1 0.54 0.0014789
-8.1 0.6 0.00133751
-8.1 0.66 0.0011971
-8.1 0.72 0.00105977
-8.1 0.78 0.000927587
-8.1 0.84 0.000802388
-8.1 0.9 0.000685725
-8.1 0.96 0.000578805
-8.1 1.02 0.000482425
-8.1 1.08 0.000396995
-8.1 1.14 0.000322452
-8.1 1.2 0.000258492
-8.1 1.26 0.000202849
-8.1 1.32 0.000158533
-8.1 1.38 0.000122229
-8.1 1.44 9.29643e-05
-8.1 1.98 7.42994e-06
-8.1 2.04 6.51371e-06
-8.1 2.1 5.6479e-06
-8.1 2.16 4.84839e-06
-8.1 2.22 4.12624e-06
-8.1 2.28 3.48728e-06
-8.1 2.34 2.93259e-06
-8.1 2.4 2.45909e-06
-8.1 2.46 2.21064e-06
-8.1 2.52 1.44059e-06
-8.1 2.58 1.38887e-06
-8.1 2.64 1.33103e-06
-8.1 2.7 1.26834e-06
-8.04 -2.46 6.22969e-06
-8.04 -2.4 8.16471e-06
-8.04 -2.34 9.01768e-06
-8.04 -2.28 1.33769e-05
-8.04 -2.22 1.95708e-05
-8.04 -2.16 2.82391e-05
-8.04 -2.1 4.01862e-05
-8.04 -2.04 5.64018e-05
-8.04 -1.98 7.8073e-05
-8.04 -1.92 0.000106585
-8.04 -1.86 0.00014351
-8.04 -1.8 0.000190572
-8.04 -1.74 0.000249586
-8.04 -1.68 0.000322384
-8.04 -1.62 0.000416287
-8.04 -1.56 0.00052426
-8.04 -1.5 0.000652681
-8.04 -1.44 0.000800595
-8.04 -1.38 0.000969174
-8.04 -1.32 0.00115802
-8.04 -1.26 0.00136587
-8.04 -1.2 0.00159056
-8.04 -1.14 0.00182903
-8.04 -1.08 0.00207731
-8.04 -1.02 0.00233076
-8.04 -0.96 0.00258416
-8.04 -0.9 0.00283205
-8.04 -0.84 0.00306895
-8.04 -0.78 0.00328962
-8.04 -0.72 0.00348937
-8.04 -0.66 0.00366428
-8.04 -0.6 0.00381137
-8.04 -0.54 0.00392878
-8.04 -0.48 0.00401553
-8.04 -0.42 0.00407191
-8.04 -0.36 0.00409884
-8.04 -0.3 0.00409803
-8.04 -0.24 0.00407163
-8.04 -0.18 0.00402202
-8.04 -0.12 0.00395151
-8.04 -0.06 0.00386224
-8.04 9.71445e-15 0.00375605
-8.04 0.06 0.00363429
-8.04 0.12 0.00349802
-8.04 0.18 0.00334802
-8.04 0.24 0.00318504
-8.04 0.3 0.00300987
-8.04 0.36 0.00282362
-8.04 0.42 0.00262782
-8.04 0.48 0.00242448
-8.04 0.54 0.0022161
-8.04 0.6 0.00200561
-8.04 0.66 0.00179613
-8.04 0.72 0.0015909
-8.04 0.78 0.0013931
-8.04 0.84 0.00120552
-8.04 0.9 0.0010306
-8.04 0.96 0.000870196
-8.04 1.02 0.000725481
-8.04 1.08 0.000597108
-8.04 1.14 0.000485081
-8.04 1.2 0.000388921
-8.04 1.26 0.000305474
-8.04 1.32 0.000238746
-8.04 1.38 0.000184078
-8.04 1.44 0.00014001
-8.04 1.5 0.000105053
-8.04 1.68 1.89479e-05
-8.04 1.74 1.77046e-05
-8.04 1.8 1.63256e-05
-8.04 1.86 1.48597e-05
-8.04 1.92 1.33559e-05
-8.04 1.98 1.18593e-05
-8.04 2.04 1.04106e-05
-8.04 2.1 9.04304e-06
-8.04 2.16 7.78192e-06
-8.04 2.22 6.64436e-06
-8.04 2.28 5.74416e-06
-8.04 2.34 4.9176e-06
-8.04 2.4 4.23201e-06
-8.04 2.46 3.6765e-06
-8.04 2.52 3.23495e-06
-8.04 2.58 2.42894e-06
-8.04 2.64 2.32928e-06
-8.04 2.7 2.22104e-06
-8.04 2.76 2.10572e-06
-8.04 2.82 1.98442e-06
-8.04 2.88 1.85797e-06
-8.04 2.94 1.72712e-06
-7.98 -2.52 7.39601e-06
-7.98 -2.46 9.34766e-06
-7.98 -2.4 1.2088e-05
-7.98 -2.34 1.60471e-05
-7.98 -2.28 2.1811e-05
-7.98 -2.22 3.01365e-05
-7.98 -2.16 3.99072e-05
-7.98 -2.1 5.67907e-05
-7.98 -2.04 7.97072e-05
-7.98 -1.98 0.000110333
-7.98 -1.92 0.000150627
-7.98 -1.86 0.000202807
-7.98 -1.8 0.000269315
-7.98 -1.74 0.000352715
-7.98 -1.68 0.000461413
-7.98 -1.62 0.000589104
-7.98 -1.56 0.000743226
-7.98 -1.5 0.000924102
-7.98 -1.44 0.00113389
-7.98 -1.38 0.00137314
-7.98 -1.32 0.00164141
-7.98 -1.26 0.00193737
-7.98 -1.2 0.00225734
-7.98 -1.14 0.00259743
-7.98 -1.08 0.0029522
-7.98 -1.02 0.00331513
-7.98 -0.96 0.003679
-7.98 -0.9 0.0040362
-7.98 -0.84 0.004379
-7.98 -0.78 0.00469998
