33927 0.06 0.06 50.1928 -12 -12
-6.54 -3.12 0.00128743
-6.54 -3.06 0.00144032
-6.54 -3 0.00158924
-6.54 -2.94 0.00172945
-6.54 -2.88 0.00185613
-6.54 -2.82 0.00196475
-6.54 -2.76 0.00205111
-6.54 -2.7 0.00211187
-6.54 -2.64 0.00214451
-6.54 -2.58 0.00214776
-6.54 -2.52 0.00212145
-6.54 -2.46 0.00206667
-6.54 -2.4 0.00198563
-6.54 -2.34 0.00188163
-6.54 -2.28 0.0017586
-6.54 -2.22 0.00162111
-6.54 -2.16 0.00147398
-6.54 -2.1 0.00132201
-6.54 -2.04 0.00116979
-6.54 -1.98 0.00102147
-6.54 -1.92 0.000880614
-6.54 -1.86 0.000750151
-6.54 -1.8 0.000632351
-6.54 -1.74 0.000528817
-6.54 -1.68 0.000440578
-6.54 -1.62 0.000368075
-6.54 -1.56 0.000311106
-6.54 -1.5 0.000268676
-6.54 -1.44 0.000238823
-6.54 -1.38 0.000218738
-6.54 -1.32 0.000205232
-6.54 -1.26 0.00019539
-6.54 -1.2 0.000186963
-6.54 -1.14 0.000178567
-6.54 -1.08 0.000169381
-6.54 -1.02 0.000159121
-6.54 -0.96 0.000120331
-6.54 -0.9 0.000142757
-6.54 -0.84 0.000167168
-6.54 -0.78 0.000193163
-6.54 -0.72 0.000220205
-6.54 -0.66 0.000247644
-6.54 -0.6 0.000274701
-6.54 -0.54 0.000300609
-6.54 -0.48 0.000324459
-6.54 -0.42 0.000345448
-6.54 -0.36 0.000362771
-6.54 -0.3 0.00037577
-6.54 -0.24 0.000383922
-6.54 -0.18 0.000386892
-6.54 -0.12 0.000384561
-6.54 -0.06 0.000377024
-6.54 9.71445e-15 0.00036458
-6.54 0.06 0.000420111
-6.54 0.12 0.000417736
-6.54 0.18 0.00041457
-6.54 0.24 0.000430499
-6.54 0.3 0.000426086
-6.54 0.36 0.000420426
-6.54 0.42 0.000413187
-6.54 0.48 0.000403968
-6.54 0.54 0.000392412
-6.54 0.6 0.000378261
-6.54 0.66 0.000361411
-6.54 0.72 0.000341929
-6.54 0.78 0.000320061
-6.54 0.84 0.000296205
-6.54 0.9 0.000270889
-6.54 0.96 0.000244702
-6.54 1.02 0.000216826
-6.54 1.08 0.000197182
-6.54 1.14 0.000172633
-6.54 1.2 0.000149267
-6.54 1.26 0.000127488
-6.54 1.32 0.000107576
-6.54 1.38 8.87777e-05
-6.54 1.44 7.28066e-05
-6.54 1.5 5.94055e-05
-6.54 1.56 4.79301e-05
-6.54 1.62 3.82508e-05
-6.54 1.68 3.02037e-05
-6.54 1.74 2.3604e-05
-6.54 1.8 1.82612e-05
-6.54 1.86 1.39887e-05
-6.54 1.92 1.06122e-05
-6.48 -3.54 0.000576899
-6.48 -3.48 0.000711069
-6.48 -3.42 0.000864408
-6.48 -3.36 0.00103635
-6.48 -3.3 0.00122544
-6.48 -3.24 0.00142909
-6.48 -3.18 0.00164369
-6.48 -3.12 0.00186453
-6.48 -3.06 0.00208598
-6.48 -3 0.00230164
-6.48 -2.94 0.00250467
-6.48 -2.88 0.00268821
-6.48 -2.82 0.00284551
-6.48 -2.76 0.00297062
-6.48 -2.7 0.00305859
-6.48 -2.64 0.00310591
-6.48 -2.58 0.00311062
-6.48 -2.52 0.00307251
-6.48 -2.46 0.00299322
-6.48 -2.4 0.00287593
-6.48 -2.34 0.00272528
-6.48 -2.28 0.0025471
-6.48 -2.22 0.00234803
-6.48 -2.16 0.00213496
-6.48 -2.1 0.00191493
-6.48 -2.04 0.00169454
-6.48 -1.98 0.00147981
-6.48 -1.92 0.00127593
-6.48 -1.86 0.00108716
-6.48 -1.8 0.000916791
-6.48 -1.74 0.000767188
-6.48 -1.68 0.000639863
-6.48 -1.62 0.000535443
-6.48 -1.56 0.000453627
-6.48 -1.5 0.000392892
-6.48 -1.44 0.00035031
-6.48 -1.38 0.000321768
-6.48 -1.32 0.000302494
-6.48 -1.26 0.000288322
-6.48 -1.2 0.000276066
-6.48 -1.14 0.000263657
-6.48 -1.08 0.000278813
-6.48 -1.02 0.000278538
-6.48 -0.96 0.000282625
-6.48 -0.9 0.000292309
-6.48 -0.84 0.000249729
-6.48 -0.78 0.000288456
-6.48 -0.72 0.000328717
-6.48 -0.66 0.000369547
-6.48 -0.6 0.00040978
-6.48 -0.54 0.000448276
-6.48 -0.48 0.000483716
-6.48 -0.42 0.000514842
-6.48 -0.36 0.000540504
-6.48 -0.3 0.000559706
-6.48 -0.24 0.000571691
-6.48 -0.18 0.000575943
-6.48 -0.12 0.000572334
-6.48 -0.06 0.000560981
-6.48 9.71445e-15 0.000623387
-6.48 0.06 0.00064746
-6.48 0.12 0.000644796
-6.48 0.18 0.000640297
-6.48 0.24 0.000634267
-6.48 0.3 0.000626733
-6.48 0.36 0.000617424
-6.48 0.42 0.000605894
-6.48 0.48 0.000600227
-6.48 0.54 0.000581638
-6.48 0.6 0.000559363
-6.48 0.66 0.000533285
-6.48 0.72 0.000503539
-6.48 0.78 0.000470504
-6.48 0.84 0.000434753
-6.48 0.9 0.000397045
-6.48 0.96 0.000365863
-6.48 1.02 0.000325956
-6.48 1.08 0.000288471
-6.48 1.14 0.00025224
-6.48 1.2 0.000217385
-6.48 1.26 0.000185711
-6.48 1.32 0.0001566
-6.48 1.38 0.000129065
-6.48 1.44 0.000106459
-6.48 1.5 8.68243e-05
-6.48 1.56 7.00305e-05
-6.48 1.62 5.56821e-05
-6.48 1.68 4.39932e-05
-6.48 1.74 3.44017e-05
-6.48 1.8 2.66321e-05
-6.48 1.86 2.04847e-05
-6.48 1.92 1.55578e-05
-6.42 -3.6 0.000659338
-6.42 -3.54 0.000824007
-6.42 -3.48 0.00101566
-6.42 -3.42 0.00123466
-6.42 -3.36 0.00148028
-6.42 -3.3 0.00175033
-6.42 -3.24 0.00204125
-6.42 -3.18 0.00234779
-6.42 -3.12 0.00266324
-6.42 -3.06 0.00297954
-6.42 -3 0.00328759
-6.42 -2.94 0.00357767
-6.42 -2.88 0.00383979
-6.42 -2.82 0.0040645
-6.42 -2.76 0.00424323
-6.42 -2.7 0.00436896
-6.42 -2.64 0.00443655
-6.42 -2.58 0.00444331
-6.42 -2.52 0.00438897
-6.42 -2.46 0.00427571
-6.42 -2.4 0.00410814
-6.42 -2.34 0.00389303
-6.42 -2.28 0.00363862
-6.42 -2.22 0.00335424
-6.42 -2.16 0.00304999
-6.42 -2.1 0.00273576
-6.42 -2.04 0.00242104
-6.42 -1.98 0.00211446
-6.42 -1.92 0.00182344
-6.42 -1.86 0.00155407
-6.42 -1.8 0.00131113
-6.42 -1.74 0.001098
-6.42 -1.68 0.000916852
-6.42 -1.62 0.000768632
-6.42 -1.56 0.000652919
-6.42 -1.5 0.000567302
-6.42 -1.44 0.00050749
-6.42 -1.38 0.000467388
-6.42 -1.32 0.000440269
-6.42 -1.26 0.000420127
-6.42 -1.2 0.000420029
-6.42 -1.14 0.000412136
-6.42 -1.08 0.000407532
-6.42 -1.02 0.000407489
-6.42 -0.96 0.000413949
-6.42 -0.9 0.000428685
-6.42 -0.84 0.000452705
-6.42 -0.78 0.00042529
-6.42 -0.72 0.000484453
-6.42 -0.66 0.00054441
-6.42 -0.6 0.000603456
-6.42 -0.54 0.000659909
-6.42 -0.48 0.00071182
-6.42 -0.42 0.000757368
-6.42 -0.36 0.000794853
-6.42 -0.3 0.000822841
-6.42 -0.24 0.000840206
-6.42 -0.18 0.000846238
-6.42 -0.12 0.000935559
-6.42 -0.06 0.000944523
-6.42 9.71445e-15 0.00094764
-6.42 0.06 0.000945997
-6.42 0.12 0.000957969
-6.42 0.18 0.000950317
-6.42 0.24 0.000939968
-6.42 0.3 0.000927028
-6.42 0.36 0.000911195
-6.42 0.42 0.00089196
-6.42 0.48 0.000868646
-6.42 0.54 0.000840629
-6.42 0.6 0.000807476
-6.42 0.66 0.000769028
-6.42 0.72 0.000725472
-6.42 0.78 0.000677335
-6.42 0.84 0.000625443
-6.42 0.9 0.000581108
-6.42 0.96 0.000526052
-6.42 1.02 0.000470684
-6.42 1.08 0.000416192
-6.42 1.14 0.000363664
-6.42 1.2 0.000314018
-6.42 1.26 0.000267482
-6.42 1.32 0.000225734
-6.42 1.38 0.000187947
-6.42 1.44 0.000153087
-6.42 1.5 0.000124994
-6.42 1.56 0.000100528
-6.42 1.62 8.04249e-05
-6.42 1.68 6.35603e-05
-6.42 1.74 4.97251e-05
-6.42 1.8 3.8436e-05
-6.42 1.86 2.94965e-05
-6.42 1.92 2.24188e-05
-6.42 1.98 1.68765e-05
-6.36 -3.72 0.000570485
-6.36 -3.66 0.000732977
-6.36 -3.6 0.000928813
-6.36 -3.54 0.0011608
-6.36 -3.48 0.00143077
-6.36 -3.42 0.00173931
-6.36 -3.36 0.00208529
-6.36 -3.3 0.00246578
-6.36 -3.24 0.0028756
-6.36 -3.18 0.00330741
-6.36 -3.12 0.00375179
-6.36 -3.06 0.00419742
-6.36 -3 0.00463142
-6.36 -2.94 0.00504007
-6.36 -2.88 0.00540943
-6.36 -2.82 0.00572598
-6.36 -2.76 0.00597787
-6.36 -2.7 0.00615494
-6.36 -2.64 0.00625027
-6.36 -2.58 0.0062599
-6.36 -2.52 0.00618336
-6.36 -2.46 0.00602389
-6.36 -2.4 0.00578797
-6.36 -2.34 0.00548492
-6.36 -2.28 0.00512656
-6.36 -2.22 0.00472607
-6.36 -2.16 0.00429753
-6.36 -2.1 0.00385493
-6.36 -2.04 0.00341174
-6.36 -1.98 0.00298005
-6.36 -1.92 0.00257038
-6.36 -1.86 0.00219135
-6.36 -1.8 0.0018497
-6.36 -1.74 0.00155039
-6.36 -1.68 0.00129638
-6.36 -1.62 0.00108903
-6.36 -1.56 0.000927595
-6.36 -1.5 0.000808689
-6.36 -1.44 0.000725936
-6.36 -1.38 0.000670541
-6.36 -1.32 0.00064319
-6.36 -1.26 0.000621002
-6.36 -1.2 0.000605505
-6.36 -1.14 0.00059453
-6.36 -1.08 0.000588321
-6.36 -1.02 0.000588819
-6.36 -0.96 0.000598802
-6.36 -0.9 0.00062089
-6.36 -0.84 0.000656447
-6.36 -0.78 0.000705146
-6.36 -0.72 0.000764984
-6.36 -0.66 0.000791876
-6.36 -0.6 0.00087746
-6.36 -0.54 0.000959066
-6.36 -0.48 0.00103411
-6.36 -0.42 0.00109986
-6.36 -0.36 0.00115388
-6.36 -0.3 0.00119408
-6.36 -0.24 0.00125093
-6.36 -0.18 0.00133223
-6.36 -0.12 0.00135396
-6.36 -0.06 0.00138713
-6.36 9.71445e-15 0.0013922
-6.36 0.06 0.00138985
-6.36 0.12 0.00138154
-6.36 0.18 0.00136848
-6.36 0.24 0.00135139
-6.36 0.3 0.0013306
-6.36 0.36 0.00130573
-6.36 0.42 0.00127614
-6.36 0.48 0.00124094
-6.36 0.54 0.00119927
-6.36 0.6 0.00115055
-6.36 0.66 0.00109457
-6.36 0.72 0.00103158
-6.36 0.78 0.000974098
-6.36 0.84 0.00090131
-6.36 0.9 0.000824856
-6.36 0.96 0.000746386
-6.36 1.02 0.000667611
-6.36 1.08 0.000590184
-6.36 1.14 0.000515624
-6.36 1.2 0.000445214
-6.36 1.26 0.000379953
-6.36 1.32 0.000320535
-6.36 1.38 0.000267095
-6.36 1.44 0.000220703
-6.36 1.5 0.000177694
-6.36 1.56 0.000143485
-6.36 1.62 0.000114852
-6.36 1.68 9.1038e-05
-6.36 1.74 7.05378e-05
-6.36 1.8 5.46759e-05
-6.36 1.86 4.1972e-05
-6.36 1.92 3.18662e-05
-6.36 1.98 2.40061e-05
-6.3 -3.78 0.000608409
-6.3 -3.72 0.000792603
-6.3 -3.66 0.00101837
-6.3 -3.6 0.00129045
-6.3 -3.54 0.00161276
-6.3 -3.48 0.00198787
-6.3 -3.42 0.00241653
-6.3 -3.36 0.00289726
-6.3 -3.3 0.00342591
-6.3 -3.24 0.00399527
-6.3 -3.18 0.00459527
-6.3 -3.12 0.00521277
-6.3 -3.06 0.00583194
-6.3 -3 0.00643501
-6.3 -2.94 0.00700283
-6.3 -2.88 0.00751603
-6.3 -2.82 0.00795606
-6.3 -2.76 0.00830597
-6.3 -2.7 0.00855224
-6.3 -2.64 0.00868482
-6.3 -2.58 0.00869825
-6.3 -2.52 0.00859201
-6.3 -2.46 0.00837052
-6.3 -2.4 0.00804279
-6.3 -2.34 0.00762195
-6.3 -2.28 0.00712403
-6.3 -2.22 0.00656781
-6.3 -2.16 0.00597242
-6.3 -2.1 0.0053577
-6.3 -2.04 0.00474217
-6.3 -1.98 0.00414269
-6.3 -1.92 0.00357393
-6.3 -1.86 0.00304809
-6.3 -1.8 0.00257442
-6.3 -1.74 0.00215978
-6.3 -1.68 0.00180866
-6.3 -1.62 0.00152278
-6.3 -1.56 0.00130103
-6.3 -1.5 0.0011384
-6.3 -1.44 0.00102566
-6.3 -1.38 0.000959773
-6.3 -1.32 0.000913833
-6.3 -1.26 0.000883567
-6.3 -1.2 0.000862293
-6.3 -1.14 0.000847231
-6.3 -1.08 0.000838965
-6.3 -1.02 0.000840421
-6.3 -0.96 0.000855638
-6.3 -0.9 0.000888228
-6.3 -0.84 0.00094014
-6.3 -0.78 0.00101074
-6.3 -0.72 0.00109711
-6.3 -0.66 0.00119466
-6.3 -0.6 0.0012597
-6.3 -0.54 0.00137625
-6.3 -0.48 0.00148327
-6.3 -0.42 0.00157693
-6.3 -0.36 0.00168479
-6.3 -0.3 0.00174931
-6.3 -0.24 0.00188141
-6.3 -0.18 0.00193057
-6.3 -0.12 0.00196367
-6.3 -0.06 0.00198193
-6.3 9.71445e-15 0.00198718
-6.3 0.06 0.00198152
-6.3 0.12 0.00196707
-6.3 0.18 0.00194561
-6.3 0.24 0.00191835
-6.3 0.3 0.00188571
-6.3 0.36 0.00184733
-6.3 0.42 0.00180254
-6.3 0.48 0.00175013
-6.3 0.54 0.00168898
-6.3 0.6 0.00161828
-6.3 0.66 0.00153778
-6.3 0.72 0.00146245
-6.3 0.78 0.00136629
-6.3 0.84 0.00126333
-6.3 0.9 0.00115551
-6.3 0.96 0.0010451
-6.3 1.02 0.000934466
-6.3 1.08 0.000825889
-6.3 1.14 0.000721449
-6.3 1.2 0.000622908
-6.3 1.26 0.000532126
-6.3 1.32 0.000449076
-6.3 1.38 0.000374771
-6.3 1.44 0.000309369
-6.3 1.5 0.000252554
-6.3 1.56 0.000201166
-6.3 1.62 0.000161185
-6.3 1.68 0.000127932
-6.3 1.74 0.000100559
-6.3 1.8 7.84388e-05
-6.3 1.86 5.88108e-05
-6.3 1.92 4.47483e-05
-6.3 1.98 3.37253e-05
-6.3 2.04 2.51514e-05
-6.24 -3.84 0.000631147
-6.24 -3.78 0.000833681
-6.24 -3.72 0.00108608
-6.24 -3.66 0.00139545
-6.24 -3.6 0.00176828
-6.24 -3.54 0.00220992
-6.24 -3.48 0.00272394
-6.24 -3.42 0.00331136
-6.24 -3.36 0.00397013
-6.24 -3.3 0.00469452
-6.24 -3.24 0.00547478
-6.24 -3.18 0.00629706
-6.24 -3.12 0.00714327
-6.24 -3.06 0.00799179
-6.24 -3 0.0088182
-6.24 -2.94 0.00959645
-6.24 -2.88 0.0102998
-6.24 -2.82 0.0109029
-6.24 -2.76 0.0113826
-6.24 -2.7 0.0117203
-6.24 -2.64 0.0119021
-6.24 -2.58 0.0119207
-6.24 -2.52 0.0117753
-6.24 -2.46 0.011472
-6.24 -2.4 0.0110231
-6.24 -2.34 0.0104466
-6.24 -2.28 0.00976453
-6.24 -2.22 0.00900242
-6.24 -2.16 0.00818678
-6.24 -2.1 0.00734473
-6.24 -2.04 0.00650174
-6.24 -1.98 0.00568085
-6.24 -1.92 0.00490224
-6.24 -1.86 0.00418262
-6.24 -1.8 0.00353506
-6.24 -1.74 0.00296898
-6.24 -1.68 0.00249051
-6.24 -1.62 0.00210215
-6.24 -1.56 0.00180208
-6.24 -1.5 0.00158858
-6.24 -1.44 0.00144036
-6.24 -1.38 0.00134421
-6.24 -1.32 0.00128282
-6.24 -1.26 0.00124232
-6.24 -1.2 0.00121344
-6.24 -1.14 0.001193
-6.24 -1.08 0.00118213
-6.24 -1.02 0.00118519
-6.24 -0.96 0.00120791
-6.24 -0.9 0.00125539
-6.24 -0.84 0.00133009
-6.24 -0.78 0.0014311
-6.24 -0.72 0.00155411
-6.24 -0.66 0.00169259
-6.24 -0.6 0.0018388
-6.24 -0.54 0.00195019
-6.24 -0.48 0.00212903
-6.24 -0.42 0.00226846
-6.24 -0.36 0.00240895
-6.24 -0.3 0.00256889
-6.24 -0.24 0.00266018
-6.24 -0.18 0.0027279
-6.24 -0.12 0.00277266
-6.24 -0.06 0.00279608
-6.24 9.71445e-15 0.00280069
-6.24 0.06 0.00278948
-6.24 0.12 0.00276552
-6.24 0.18 0.00273136
-6.24 0.24 0.00268882
-6.24 0.3 0.00263867
-6.24 0.36 0.00258074
-6.24 0.42 0.00251399
-6.24 0.48 0.00243693
-6.24 0.54 0.00234834
-6.24 0.6 0.00226174
-6.24 0.66 0.00215029
-6.24 0.72 0.00202646
-6.24 0.78 0.00189159
-6.24 0.84 0.00174776
-6.24 0.9 0.00159761
-6.24 0.96 0.00144427
-6.24 1.02 0.00129089
-6.24 1.08 0.0011406
-6.24 1.14 0.000996904
-6.24 1.2 0.000860841
-6.24 1.26 0.000734901
-6.24 1.32 0.000620364
-6.24 1.38 0.000517938
-6.24 1.44 0.000427801
-6.24 1.5 0.000349699
-6.24 1.56 0.000278121
-6.24 1.62 0.000223181
-6.24 1.68 0.000177466
-6.24 1.74 0.000139909
-6.24 1.8 0.000109421
-6.24 1.86 8.49066e-05
-6.24 1.92 6.54818e-05
-6.24 1.98 5.01972e-05
-6.24 2.04 3.48725e-05
-6.18 -3.9 0.000636857
