15371 0.06 0.06 11.9142 -12 -12
-4.56 0.36 0.000248722
-4.56 0.42 0.000210399
-4.56 0.48 0.000175535
-4.56 0.54 0.000144435
-4.56 0.6 0.000117213
-4.56 0.66 9.38157e-05
-4.56 0.72 7.40572e-05
-4.56 0.78 5.76576e-05
-4.56 0.84 4.42728e-05
-4.56 0.9 3.3528e-05
-4.56 0.96 2.50425e-05
-4.56 1.02 1.84477e-05
-4.56 1.08 1.32933e-05
-4.56 1.14 9.52214e-06
-4.56 1.2 6.72701e-06
-4.56 1.26 4.68708e-06
-4.5 -1.38 0.00011752
-4.5 -1.32 0.000148487
-4.5 -1.26 0.000185036
-4.5 -1.2 0.000227415
-4.5 -1.14 0.000275659
-4.5 -1.08 0.000329533
-4.5 -1.02 0.000388542
-4.5 -0.96 0.000451818
-4.5 -0.9 0.000518182
-4.5 -0.84 0.000586124
-4.5 -0.78 0.000653866
-4.5 -0.72 0.000719412
-4.5 -0.66 0.000780655
-4.5 -0.6 0.000835475
-4.5 -0.54 0.000881859
-4.5 -0.48 0.000918019
-4.5 -0.42 0.000942543
-4.5 -0.36 0.000954409
-4.5 -0.3 0.000953164
-4.5 -0.24 0.000938836
-4.5 -0.18 0.00091201
-4.5 -0.12 0.000873789
-4.5 -0.06 0.000825664
-4.5 9.71445e-15 0.000769466
-4.5 0.06 0.000707247
-4.5 0.12 0.000641133
-4.5 0.18 0.000573212
-4.5 0.24 0.000505439
-4.5 0.3 0.000439567
-4.5 0.36 0.000377026
-4.5 0.42 0.00031894
-4.5 0.48 0.000266096
-4.5 0.54 0.000218959
-4.5 0.6 0.000177698
-4.5 0.66 0.000142233
-4.5 0.72 0.00011228
-4.5 0.78 8.74189e-05
-4.5 0.84 6.71279e-05
-4.5 0.9 5.08387e-05
-4.5 0.96 3.79732e-05
-4.5 1.02 2.79742e-05
-4.5 1.08 2.03253e-05
-4.5 1.14 1.45649e-05
-4.5 1.2 1.01904e-05
-4.5 1.26 7.1003e-06
-4.5 1.32 4.87912e-06
-4.5 1.38 3.30676e-06
-4.44 -1.44 0.000137084
-4.44 -1.38 0.000175621
-4.44 -1.32 0.000221901
-4.44 -1.26 0.000276525
-4.44 -1.2 0.00033986
-4.44 -1.14 0.00041196
-4.44 -1.08 0.000492493
-4.44 -1.02 0.000580683
-4.44 -0.96 0.000675256
-4.44 -0.9 0.000774446
-4.44 -0.84 0.000876002
-4.44 -0.78 0.000977248
-4.44 -0.72 0.00107523
-4.44 -0.66 0.00116676
-4.44 -0.6 0.00124871
-4.44 -0.54 0.00131804
-4.44 -0.48 0.00137211
-4.44 -0.42 0.00140879
-4.44 -0.36 0.00142657
-4.44 -0.3 0.00142472
-4.44 -0.24 0.00140333
-4.44 -0.18 0.00136327
-4.44 -0.12 0.00130616
-4.44 -0.06 0.00123425
-4.44 9.71445e-15 0.00115028
-4.44 0.06 0.0010573
-4.44 0.12 0.000958464
-4.44 0.18 0.000856955
-4.44 0.24 0.000755665
-4.44 0.3 0.000657189
-4.44 0.36 0.000563699
-4.44 0.42 0.000476872
-4.44 0.48 0.000397875
-4.44 0.54 0.000327407
-4.44 0.6 0.00026572
-4.44 0.66 0.00021269
-4.44 0.72 0.00016791
-4.44 0.78 0.000130735
-4.44 0.84 0.000100394
-4.44 0.9 7.60356e-05
-4.44 0.96 5.6797e-05
-4.44 1.02 4.18434e-05
-4.44 1.08 3.04036e-05
-4.44 1.14 2.17879e-05
-4.44 1.2 1.53996e-05
-4.44 1.26 1.06079e-05
-4.44 1.32 7.28963e-06
-4.44 1.38 4.94036e-06
-4.44 1.44 3.30224e-06
-4.38 -1.5 0.000155544
-4.38 -1.44 0.000202046
-4.38 -1.38 0.000258849
-4.38 -1.32 0.000327065
-4.38 -1.26 0.000407577
-4.38 -1.2 0.00050093
-4.38 -1.14 0.000607209
-4.38 -1.08 0.000725927
-4.38 -1.02 0.000855922
-4.38 -0.96 0.000995333
-4.38 -0.9 0.00114155
-4.38 -0.84 0.00129125
-4.38 -0.78 0.00144054
-4.38 -0.72 0.001585
-4.38 -0.66 0.00171997
-4.38 -0.6 0.00184079
-4.38 -0.54 0.00194305
-4.38 -0.48 0.00202277
-4.38 -0.42 0.00207685
-4.38 -0.36 0.00210312
-4.38 -0.3 0.00210044
-4.38 -0.24 0.00206895
-4.38 -0.18 0.00200993
-4.38 -0.12 0.00192577
-4.38 -0.06 0.00181979
-4.38 9.71445e-15 0.00169603
-4.38 0.06 0.00155896
-4.38 0.12 0.00141331
-4.38 0.18 0.00126364
-4.38 0.24 0.00111433
-4.38 0.3 0.000969146
-4.38 0.36 0.000831312
-4.38 0.42 0.000703284
-4.38 0.48 0.000586803
-4.38 0.54 0.000482891
-4.38 0.6 0.000391922
-4.38 0.66 0.000313724
-4.38 0.72 0.000247677
-4.38 0.78 0.000192854
-4.38 0.84 0.000148101
-4.38 0.9 0.000112174
-4.38 0.96 8.37951e-05
-4.38 1.02 6.17364e-05
-4.38 1.08 4.48604e-05
-4.38 1.14 3.21504e-05
-4.38 1.2 2.2725e-05
-4.38 1.26 1.58423e-05
-4.38 1.32 1.07411e-05
-4.38 1.38 7.27968e-06
-4.38 1.44 4.86583e-06
-4.38 1.5 3.20768e-06
-4.32 -1.62 0.000128558
-4.32 -1.56 0.000171678
-4.32 -1.5 0.000226114
-4.32 -1.44 0.000293718
-4.32 -1.38 0.000376295
-4.32 -1.32 0.000475461
-4.32 -1.26 0.000592507
-4.32 -1.2 0.000728227
-4.32 -1.14 0.000882736
-4.32 -1.08 0.00105533
-4.32 -1.02 0.00124434
-4.32 -0.96 0.00144703
-4.32 -0.9 0.00165964
-4.32 -0.84 0.00187732
-4.32 -0.78 0.00209438
-4.32 -0.72 0.00230442
-4.32 -0.66 0.00250071
-4.32 -0.6 0.00267644
-4.32 -0.54 0.00282517
-4.32 -0.48 0.00294118
-4.32 -0.42 0.00301992
-4.32 -0.36 0.00305813
-4.32 -0.3 0.00305427
-4.32 -0.24 0.00300856
-4.32 -0.18 0.0029228
-4.32 -0.12 0.00281243
-4.32 -0.06 0.0026587
-4.32 9.71445e-15 0.00247893
-4.32 0.06 0.00227966
-4.32 0.12 0.00206769
-4.32 0.18 0.00184975
-4.32 0.24 0.0016321
-4.32 0.3 0.00142038
-4.32 0.36 0.0012192
-4.32 0.42 0.0010322
-4.32 0.48 0.000861935
-4.32 0.54 0.000709917
-4.32 0.6 0.000576731
-4.32 0.66 0.00046213
-4.32 0.72 0.000365247
-4.32 0.78 0.000284735
-4.32 0.84 0.000218948
-4.32 0.9 0.000166066
-4.32 0.96 0.000121948
-4.32 1.02 8.98512e-05
-4.32 1.08 6.52939e-05
-4.32 1.14 4.67969e-05
-4.32 1.2 3.30801e-05
-4.32 1.26 2.3063e-05
-4.32 1.32 1.58584e-05
-4.32 1.38 1.0579e-05
-4.32 1.44 7.0712e-06
-4.32 1.5 4.66158e-06
-4.26 -1.68 0.000136131
-4.26 -1.62 0.000184325
-4.26 -1.56 0.00024615
-4.26 -1.5 0.000324201
-4.26 -1.44 0.000421131
-4.26 -1.38 0.000539529
-4.26 -1.32 0.000681718
-4.26 -1.26 0.00084955
-4.26 -1.2 0.00104415
-4.26 -1.14 0.00126572
-4.26 -1.08 0.00151321
-4.26 -1.02 0.00178423
-4.26 -0.96 0.00207493
-4.26 -0.9 0.00237979
-4.26 -0.84 0.00269198
-4.26 -0.78 0.0030033
-4.26 -0.72 0.00330456
-4.26 -0.66 0.00358609
-4.26 -0.6 0.00383816
-4.26 -0.54 0.00405156
-4.26 -0.48 0.00421806
-4.26 -0.42 0.00433106
-4.26 -0.36 0.00440114
-4.26 -0.3 0.00439712
-4.26 -0.24 0.0043328
-4.26 -0.18 0.00421085
-4.26 -0.12 0.00403633
-4.26 -0.06 0.00381603
-4.26 9.71445e-15 0.00355831
-4.26 0.06 0.00327253
-4.26 0.12 0.00296855
-4.26 0.18 0.00265592
-4.26 0.24 0.0023437
-4.26 0.3 0.00203991
-4.26 0.36 0.00175121
-4.26 0.42 0.0014828
-4.26 0.48 0.00123839
-4.26 0.54 0.00102014
-4.26 0.6 0.000828882
-4.26 0.66 0.000664303
-4.26 0.72 0.000525134
-4.26 0.78 0.000409464
-4.26 0.84 0.000314926
-4.26 0.9 0.000238917
-4.26 0.96 0.000178788
-4.26 1.02 0.000131975
-4.26 1.08 9.60971e-05
-4.26 1.14 6.71948e-05
-4.26 1.2 4.7502e-05
-4.26 1.26 3.31204e-05
-4.26 1.32 2.27759e-05
-4.26 1.38 1.54476e-05
-4.26 1.44 1.0135e-05
-4.26 1.5 6.68127e-06
-4.26 1.56 4.34394e-06
-4.2 -1.74 0.000140229
-4.2 -1.68 0.000192515
-4.2 -1.62 0.000260666
-4.2 -1.56 0.000348098
-4.2 -1.5 0.000458471
-4.2 -1.44 0.000595551
-4.2 -1.38 0.000762994
-4.2 -1.32 0.000964079
-4.2 -1.26 0.00120144
-4.2 -1.2 0.00147667
-4.2 -1.14 0.00179001
-4.2 -1.08 0.00214004
-4.2 -1.02 0.0025234
-4.2 -0.96 0.00293454
-4.2 -0.9 0.00336576
-4.2 -0.84 0.0038074
-4.2 -0.78 0.00424778
-4.2 -0.72 0.00467397
-4.2 -0.66 0.0050723
-4.2 -0.6 0.00542897
-4.2 -0.54 0.00574838
-4.2 -0.48 0.00598641
-4.2 -0.42 0.0061487
-4.2 -0.36 0.0062288
-4.2 -0.3 0.0062235
-4.2 -0.24 0.00613287
-4.2 -0.18 0.00596083
-4.2 -0.12 0.00571426
-4.2 -0.06 0.00540278
-4.2 9.71445e-15 0.00503843
-4.2 0.06 0.00463428
-4.2 0.12 0.00420422
-4.2 0.18 0.00376194
-4.2 0.24 0.0033201
-4.2 0.3 0.00289013
-4.2 0.36 0.00248144
-4.2 0.42 0.00210144
-4.2 0.48 0.00175536
-4.2 0.54 0.00144626
-4.2 0.6 0.00117534
-4.2 0.66 0.000942144
-4.2 0.72 0.000744939
-4.2 0.78 0.000580981
-4.2 0.84 0.000446954
-4.2 0.9 0.000339171
-4.2 0.96 0.000253883
-4.2 1.02 0.000187464
-4.2 1.08 0.000136544
-4.2 1.14 9.8108e-05
-4.2 1.2 6.95381e-05
-4.2 1.26 4.86219e-05
-4.2 1.32 3.22697e-05
-4.2 1.38 2.18886e-05
-4.2 1.44 1.46434e-05
-4.2 1.5 9.44436e-06
-4.2 1.56 6.14041e-06
-4.14 -1.8 0.000140523
-4.14 -1.74 0.000195601
-4.14 -1.68 0.00026853
-4.14 -1.62 0.000363587
-4.14 -1.56 0.000485537
-4.14 -1.5 0.000639487
-4.14 -1.44 0.000830693
-4.14 -1.38 0.00106425
-4.14 -1.32 0.00134474
-4.14 -1.26 0.00167582
-4.14 -1.2 0.00205975
-4.14 -1.14 0.00249686
-4.14 -1.08 0.00298514
-4.14 -1.02 0.00351996
-4.14 -0.96 0.00409351
-4.14 -0.9 0.00469518
-4.14 -0.84 0.00531133
-4.14 -0.78 0.00592579
-4.14 -0.72 0.0065205
-4.14 -0.66 0.00709713
-4.14 -0.6 0.00759831
-4.14 -0.54 0.00802333
-4.14 -0.48 0.00835601
-4.14 -0.42 0.00858316
-4.14 -0.36 0.00869558
-4.14 -0.3 0.00868881
-4.14 -0.24 0.00856311
-4.14 -0.18 0.00832362
-4.14 -0.12 0.00798007
-4.14 -0.06 0.00754592
-4.14 9.71445e-15 0.00703777
-4.14 0.06 0.00647393
-4.14 0.12 0.00587388
-4.14 0.18 0.00525667
-4.14 0.24 0.00463992
-4.14 0.3 0.00403963
-4.14 0.36 0.00346899
-4.14 0.42 0.00293828
-4.14 0.48 0.0024548
-4.14 0.54 0.00202294
-4.14 0.6 0.00164435
-4.14 0.66 0.0013184
-4.14 0.72 0.00104269
-4.14 0.78 0.000813405
-4.14 0.84 0.000625937
-4.14 0.9 0.000475132
-4.14 0.96 0.000355766
-4.14 1.02 0.000262781
-4.14 1.08 0.000191472
-4.14 1.14 0.000137627
-4.14 1.2 9.75892e-05
-4.14 1.26 6.82657e-05
-4.14 1.32 4.71099e-05
-4.14 1.38 3.2073e-05
-4.14 1.44 2.15425e-05
-4.14 1.5 1.31668e-05
-4.14 1.56 8.56061e-06
-4.14 1.62 5.4893e-06
-4.08 -1.86 0.000136999
-4.08 -1.8 0.000193341
-4.08 -1.74 0.000269115
-4.08 -1.68 0.000369446
-4.08 -1.62 0.000500219
-4.08 -1.56 0.000667991
-4.08 -1.5 0.000879792
-4.08 -1.44 0.00114284
-4.08 -1.38 0.00146416
-4.08 -1.32 0.00185007
-4.08 -1.26 0.00230558
-4.08 -1.2 0.00283381
-4.08 -1.14 0.00343523
-4.08 -1.08 0.00410709
-4.08 -1.02 0.00484299
-4.08 -0.96 0.00563219
-4.08 -0.9 0.00646021
-4.08 -0.84 0.00730807
-4.08 -0.78 0.00817672
-4.08 -0.72 0.00899978
-4.08 -0.66 0.00976986
-4.08 -0.6 0.0104605
-4.08 -0.54 0.0110463
-4.08 -0.48 0.0115051
-4.08 -0.42 0.0118188
-4.08 -0.36 0.0119746
-4.08 -0.3 0.0119663
-4.08 -0.24 0.0117944
-4.08 -0.18 0.0114656
-4.08 -0.12 0.0109935
-4.08 -0.06 0.0103966
-4.08 9.71445e-15 0.00969764
-4.08 0.06 0.00892208
-4.08 0.12 0.00809627
-4.08 0.18 0.00724646
-4.08 0.24 0.0063973
-4.08 0.3 0.00557082
-4.08 0.36 0.00478484
-4.08 0.42 0.00405371
-4.08 0.48 0.0033875
-4.08 0.54 0.00279226
-4.08 0.6 0.00227034
-4.08 0.66 0.00182089
-4.08 0.72 0.0014406
-4.08 0.78 0.00112429
-4.08 0.84 0.000865573
-4.08 0.9 0.000657397
-4.08 0.96 0.000492563
-4.08 1.02 0.000363546
-4.08 1.08 0.000264999
-4.08 1.14 0.000190559
-4.08 1.2 0.000135184
-4.08 1.26 9.46102e-05
-4.08 1.32 6.53235e-05
-4.08 1.38 4.44978e-05
-4.08 1.44 2.99054e-05
-4.08 1.5 1.98297e-05
-4.08 1.56 1.25868e-05
-4.08 1.62 7.54766e-06
-4.02 -1.92 0.00012995
-4.02 -1.86 0.000185933
-4.02 -1.8 0.00026239
-4.02 -1.74 0.000365213
-4.02 -1.68 0.000501358
-4.02 -1.62 0.000678812
-4.02 -1.56 0.000906476
-4.02 -1.5 0.00119387
-4.02 -1.44 0.00155083
-4.02 -1.38 0.00198685
-4.02 -1.32 0.00251053
-4.02 -1.26 0.0031287
-4.02 -1.2 0.00384554
-4.02 -1.14 0.00466174
-4.02 -1.08 0.00557354
-4.02 -1.02 0.00657228
-4.02 -0.96 0.00764346
-4.02 -0.9 0.00879107
-4.02 -0.84 0.00994743
-4.02 -0.78 0.0111016
-4.02 -0.72 0.0122198
-4.02 -0.66 0.0132663
-4.02 -0.6 0.0142051
-4.02 -0.54 0.0150018
-4.02 -0.48 0.015626
-4.02 -0.42 0.0160535
-4.02 -0.36 0.0162667
-4.02 -0.3 0.0162569
-4.02 -0.24 0.0160251
-4.02 -0.18 0.0155803
-4.02 -0.12 0.0149406
-4.02 -0.06 0.0141312
-4.02 9.71445e-15 0.0131832
-4.02 0.06 0.0121307
-4.02 0.12 0.0110096
-4.02 0.18 0.00985587
-4.02 0.24 0.00870253
-4.02 0.3 0.00757945
-4.02 0.36 0.00651145
-4.02 0.42 0.00551776
-4.02 0.48 0.00461209
-4.02 0.54 0.00380268
-4.02 0.6 0.00309278
-4.02 0.66 0.00248128
-4.02 0.72 0.00196374
-4.02 0.78 0.00153315
-4.02 0.84 0.00118083
-4.02 0.9 0.000897247
-4.02 0.96 0.000672625
-4.02 1.02 0.000497501
-4.02 1.08 0.000363084
-4.02 1.14 0.000261485
-4.02 1.2 0.000185852
-4.02 1.26 0.000130384
-4.02 1.32 8.94266e-05
-4.02 1.38 6.09533e-05
-4.02 1.44 4.09914e-05
-4.02 1.5 2.7199e-05
-4.02 1.56 1.78073e-05
-4.02 1.62 1.11025e-05
-4.02 1.68 6.47282e-06
-3.96 -1.98 0.000119945
-3.96 -1.92 0.000173989
-3.96 -1.86 0.000248928
-3.96 -1.8 0.000351269
-3.96 -1.74 0.000488896
-3.96 -1.68 0.000671122
-3.96 -1.62 0.000908633
-3.96 -1.56 0.00121334
-3.96 -1.5 0.001598
-3.96 -1.44 0.00207578
-3.96 -1.38 0.00265939
-3.96 -1.32 0.0033603
-3.96 -1.26 0.00418773
-3.96 -1.2 0.00514727
-3.96 -1.14 0.0062398
-3.96 -1.08 0.00746037
-3.96 -1.02 0.00882027
-3.96 -0.96 0.0102604
-3.96 -0.9 0.0117721
-3.96 -0.84 0.0133215
-3.96 -0.78 0.014868
-3.96 -0.72 0.0163666
-3.96 -0.66 0.0177696
-3.96 -0.6 0.0190284
-3.96 -0.54 0.0200973
-3.96 -0.48 0.0209358
-3.96 -0.42 0.0215105
-3.96 -0.36 0.0217984
-3.96 -0.3 0.021788
-3.96 -0.24 0.0214795
-3.96 -0.18 0.0208862
-3.96 -0.12 0.0200315
-3.96 -0.06 0.0189491
-3.96 9.71445e-15 0.0176806
-3.96 0.06 0.0162717
-3.96 0.12 0.0147705
-3.96 0.18 0.0132254
-3.96 0.24 0.0116802
-3.96 0.3 0.010175
-3.96 0.36 0.00874331
-3.96 0.42 0.00741089
-3.96 0.48 0.00619622
-3.96 0.54 0.00511038
-3.96 0.6 0.00415771
-3.96 0.66 0.00333686
-3.96 0.72 0.00264193
-3.96 0.78 0.00206349
-3.96 0.84 0.00159009
-3.96 0.9 0.00120887
-3.96 0.96 0.000906787
-3.96 1.02 0.000671171
-3.96 1.08 0.000490229
-3.96 1.14 0.000353387
-3.96 1.2 0.000251456
-3.96 1.26 0.00017665
-3.96 1.32 0.000122549
-3.96 1.38 8.39828e-05
-3.96 1.44 5.68776e-05
-3.96 1.5 3.68439e-05
-3.96 1.56 2.4141e-05
-3.96 1.62 1.56082e-05
-3.96 1.68 9.55223e-06
-3.9 -1.98 0.000158445
-3.9 -1.92 0.000229808
-3.9 -1.86 0.000328758
-3.9 -1.8 0.000463884
-3.9 -1.74 0.000645591
-3.9 -1.68 0.000886169
-3.9 -1.62 0.00119973
-3.9 -1.56 0.00160203
-3.9 -1.5 0.00210987
-3.9 -1.44 0.0027406
-3.9 -1.38 0.00351109
-3.9 -1.32 0.00443652
-3.9 -1.26 0.00552894
-3.9 -1.2 0.00679579
-3.9 -1.14 0.0082383
-3.9 -1.08 0.00987677
-3.9 -1.02 0.0116497
-3.9 -0.96 0.0135525
-3.9 -0.9 0.0155501
-3.9 -0.84 0.0175977
-3.9 -0.78 0.0196422
-3.9 -0.72 0.0216238
-3.9 -0.66 0.0234793
-3.9 -0.6 0.0251448
-3.9 -0.54 0.0265598
-3.9 -0.48 0.0276706
-3.9 -0.42 0.0284329
-3.9 -0.36 0.0288176
-3.9 -0.3 0.0288071
-3.9 -0.24 0.0284034
-3.9 -0.18 0.0276225
-3.9 -0.12 0.0264961
-3.9 -0.06 0.0250688
-3.9 9.71445e-15 0.0233947
-3.9 0.06 0.0215345
-3.9 0.12 0.0195521
-3.9 0.18 0.0175101
-3.9 0.24 0.0154683
-3.9 0.3 0.0134784
-3.9 0.36 0.0115851
-3.9 0.42 0.00982235
-3.9 0.48 0.00821507
-3.9 0.54 0.00677777
-3.9 0.6 0.00551633
-3.9 0.66 0.00442906
-3.9 0.72 0.00350824
-3.9 0.78 0.00274157
-3.9 0.84 0.00211375
-3.9 0.9 0.00160804
-3.9 0.96 0.0012071
-3.9 1.02 0.000894205
-3.9 1.08 0.000653783
-3.9 1.14 0.000471851
-3.9 1.2 0.000336227
-3.9 1.26 0.000236605
-3.9 1.32 0.000164489
-3.9 1.38 0.000113019
-3.9 1.44 7.67893e-05
-3.9 1.5 5.16279e-05
-3.9 1.56 3.43775e-05
-3.9 1.62 2.26935e-05
-3.9 1.68 1.27489e-05
-3.84 -2.04 0.00014045
-3.84 -1.98 0.000206494
-3.84 -1.92 0.000299458
-3.84 -1.86 0.000428347
-3.84 -1.8 0.000604341
-3.84 -1.74 0.000840989
-3.84 -1.68 0.0011543
-3.84 -1.62 0.00156267
-3.84 -1.56 0.00208652
-3.84 -1.5 0.00274789
-3.84 -1.44 0.00356925
-3.84 -1.38 0.00457261
-3.84 -1.32 0.0057777
-3.84 -1.26 0.0072003
-3.84 -1.2 0.00885022
-3.84 -1.14 0.0107593
-3.84 -1.08 0.0128675
-3.84 -1.02 0.015178
-3.84 -0.96 0.0176583
-3.84 -0.9 0.0202623
-3.84 -0.84 0.0229319
-3.84 -0.78 0.025598
-3.84 -0.72 0.0281827
-3.84 -0.66 0.0306036
-3.84 -0.6 0.0327779
-3.84 -0.54 0.0346265
-3.84 -0.48 0.0360788
-3.84 -0.42 0.037078
-3.84 -0.36 0.0375834
-3.84 -0.3 0.0375759
-3.84 -0.24 0.0370548
-3.84 -0.18 0.0360418
-3.84 -0.12 0.0345783
-3.84 -0.06 0.0327217
-3.84 9.71445e-15 0.0305424
-3.84 0.06 0.0281197
-3.84 0.12 0.0255371
-3.84 0.18 0.022876
-3.84 0.24 0.0202134
-3.84 0.3 0.0176185
-3.84 0.36 0.0151482
-3.84 0.42 0.0128478
-3.84 0.48 0.010749
-3.84 0.54 0.00887185
-3.84 0.6 0.00722379
-3.84 0.66 0.00580285
-3.84 0.72 0.00459882
-3.84 0.78 0.00359596
-3.84 0.84 0.00277439
-3.84 0.9 0.00211221
-3.84 0.96 0.00158696
-3.84 1.02 0.00117683
-3.84 1.08 0.000861487
-3.84 1.14 0.000622671
-3.84 1.2 0.000444489
-3.84 1.26 0.000313483
-3.84 1.32 0.000218522
-3.84 1.38 0.000150649
-3.84 1.44 0.000102782
-3.84 1.5 6.94603e-05
-3.84 1.56 4.65436e-05
-3.84 1.62 3.09599e-05
-3.84 1.68 2.04696e-05
-3.84 1.74 1.29789e-05
-3.78 -2.1 0.000121229
