4768 0.06 0.06 1.91181 -12 -12
-2.88 0.48 5.81442e-05
-2.88 0.54 5.80552e-05
-2.88 0.6 5.72598e-05
-2.88 0.66 5.58094e-05
-2.88 0.72 5.37822e-05
-2.88 0.78 5.12745e-05
-2.88 0.84 4.83952e-05
-2.88 0.9 4.52568e-05
-2.88 0.96 4.19684e-05
-2.88 1.02 3.86277e-05
-2.88 1.08 3.53161e-05
-2.88 1.14 3.20963e-05
-2.88 1.2 2.90115e-05
-2.88 1.26 2.6088e-05
-2.88 1.32 2.3337e-05
-2.82 -0.42 2.0198e-05
-2.82 -0.36 2.46846e-05
-2.82 -0.3 2.97531e-05
-2.82 -0.24 3.53695e-05
-2.82 -0.18 4.1468e-05
-2.82 -0.12 4.79499e-05
-2.82 -0.06 5.46833e-05
-2.82 9.71445e-15 6.15044e-05
-2.82 0.06 6.82251e-05
-2.82 0.12 7.46407e-05
-2.82 0.18 8.05369e-05
-2.82 0.24 8.57047e-05
-2.82 0.3 9.06661e-05
-2.82 0.36 9.4072e-05
-2.82 0.42 9.63302e-05
-2.82 0.48 9.73765e-05
-2.82 0.54 9.71916e-05
-2.82 0.6 9.58141e-05
-2.82 0.66 9.33314e-05
-2.82 0.72 8.98744e-05
-2.82 0.78 8.56049e-05
-2.82 0.84 8.07068e-05
-2.82 0.9 7.53717e-05
-2.82 0.96 6.97841e-05
-2.82 1.02 6.41117e-05
-2.82 1.08 5.84946e-05
-2.82 1.14 5.30432e-05
-2.82 1.2 4.78323e-05
-2.82 1.26 4.2909e-05
-2.82 1.32 3.82937e-05
-2.82 1.38 3.39903e-05
-2.82 1.44 2.99924e-05
-2.76 -0.48 2.6957e-05
-2.76 -0.42 3.34039e-05
-2.76 -0.36 4.08242e-05
-2.76 -0.3 4.92069e-05
-2.76 -0.24 5.84954e-05
-2.76 -0.18 6.85815e-05
-2.76 -0.12 7.93023e-05
-2.76 -0.06 9.04362e-05
-2.76 9.71445e-15 0.000101719
-2.76 0.06 0.000112834
-2.76 0.12 0.000123444
-2.76 0.18 0.000133196
-2.76 0.24 0.000142549
-2.76 0.3 0.000149864
-2.76 0.36 0.000155467
-2.76 0.42 0.000159169
-2.76 0.48 0.000160852
-2.76 0.54 0.000160491
-2.76 0.6 0.000158148
-2.76 0.66 0.000153964
-2.76 0.72 0.000148156
-2.76 0.78 0.000140995
-2.76 0.84 0.000132787
-2.76 0.9 0.00012385
-2.76 0.96 0.000114493
-2.76 1.02 0.000105001
-2.76 1.08 9.56101e-05
-2.76 1.14 8.65098e-05
-2.76 1.2 7.78304e-05
-2.76 1.26 6.96516e-05
-2.76 1.32 6.20121e-05
-2.76 1.38 5.49175e-05
-2.76 1.44 4.83551e-05
-2.76 1.5 4.23048e-05
-2.76 1.56 3.67453e-05
-2.7 -0.6 2.74702e-05
-2.7 -0.54 3.49956e-05
-2.7 -0.48 4.39701e-05
-2.7 -0.42 5.44862e-05
-2.7 -0.36 6.65893e-05
-2.7 -0.3 8.02621e-05
-2.7 -0.24 9.54124e-05
-2.7 -0.18 0.000111865
-2.7 -0.12 0.000129349
-2.7 -0.06 0.000147513
-2.7 9.71445e-15 0.000165913
-2.7 0.06 0.000184045
-2.7 0.12 0.000201351
-2.7 0.18 0.000218138
-2.7 0.24 0.000232417
-2.7 0.3 0.000244317
-2.7 0.36 0.000253417
-2.7 0.42 0.000259397
-2.7 0.48 0.000262074
-2.7 0.54 0.000261401
-2.7 0.6 0.000257477
-2.7 0.66 0.000250537
-2.7 0.72 0.000240929
-2.7 0.78 0.000229096
-2.7 0.84 0.00021554
-2.7 0.9 0.000200787
-2.7 0.96 0.000185348
-2.7 1.02 0.000169689
-2.7 1.08 0.000154218
-2.7 1.14 0.000139238
-2.7 1.2 0.000124981
-2.7 1.26 0.000111582
-2.7 1.32 9.91056e-05
-2.7 1.38 8.75639e-05
-2.7 1.44 7.69333e-05
-2.7 1.5 6.71743e-05
-2.7 1.56 5.8245e-05
-2.7 1.62 5.01075e-05
-2.64 -0.66 3.42114e-05
-2.64 -0.6 4.41913e-05
-2.64 -0.54 5.62974e-05
-2.64 -0.48 7.07333e-05
-2.64 -0.42 8.76506e-05
-2.64 -0.36 0.000107121
-2.64 -0.3 0.000129117
-2.64 -0.24 0.00015349
-2.64 -0.18 0.000179953
-2.64 -0.12 0.000208085
-2.64 -0.06 0.000237301
-2.64 9.71445e-15 0.000266904
-2.64 0.06 0.000296071
-2.64 0.12 0.000324853
-2.64 0.18 0.000350821
-2.64 0.24 0.000373754
-2.64 0.3 0.000392846
-2.64 0.36 0.000407413
-2.64 0.42 0.000416953
-2.64 0.48 0.000421155
-2.64 0.54 0.000419951
-2.64 0.6 0.000413488
-2.64 0.66 0.000402139
-2.64 0.72 0.000386478
-2.64 0.78 0.000367214
-2.64 0.84 0.000345158
-2.64 0.9 0.000321158
-2.64 0.96 0.000296049
-2.64 1.02 0.000270603
-2.64 1.08 0.000245464
-2.64 1.14 0.000221163
-2.64 1.2 0.000198067
-2.64 1.26 0.000176413
-2.64 1.32 0.000156313
-2.64 1.38 0.000137785
-2.64 1.44 0.000120788
-2.64 1.5 0.000105252
-2.64 1.56 9.10962e-05
-2.64 1.62 7.82471e-05
-2.64 1.68 6.66419e-05
-2.58 -0.78 3.12088e-05
-2.58 -0.72 4.14439e-05
-2.58 -0.66 5.42792e-05
-2.58 -0.6 7.01128e-05
-2.58 -0.54 8.93189e-05
-2.58 -0.48 0.000112225
-2.58 -0.42 0.000139065
-2.58 -0.36 0.000169956
-2.58 -0.3 0.000204852
-2.58 -0.24 0.000243523
-2.58 -0.18 0.000285514
-2.58 -0.12 0.000330139
-2.58 -0.06 0.000376499
-2.58 9.71445e-15 0.000423463
-2.58 0.06 0.000470713
-2.58 0.12 0.000515294
-2.58 0.18 0.000556448
-2.58 0.24 0.000592778
-2.58 0.3 0.000622998
-2.58 0.36 0.000646022
-2.58 0.42 0.000661033
-2.58 0.48 0.000667551
-2.58 0.54 0.000665451
-2.58 0.6 0.000654964
-2.58 0.66 0.000636706
-2.58 0.72 0.000611554
-2.58 0.78 0.000580645
-2.58 0.84 0.000545277
-2.58 0.9 0.000506808
-2.58 0.96 0.000466568
-2.58 1.02 0.000425788
-2.58 1.08 0.000385542
-2.58 1.14 0.000346662
-2.58 1.2 0.000309776
-2.58 1.26 0.000275263
-2.58 1.32 0.000243314
-2.58 1.38 0.000213966
-2.58 1.44 0.000187149
-2.58 1.5 0.000162736
-2.58 1.56 0.000140585
-2.58 1.62 0.000120557
-2.58 1.68 0.000102536
-2.58 1.74 8.64163e-05
-2.58 1.8 7.21134e-05
-2.52 -0.84 3.62686e-05
-2.52 -0.78 4.88344e-05
-2.52 -0.72 6.48497e-05
-2.52 -0.66 8.49349e-05
-2.52 -0.6 0.000109709
-2.52 -0.54 0.000139765
-2.52 -0.48 0.000175606
-2.52 -0.42 0.000217603
-2.52 -0.36 0.000265941
-2.52 -0.3 0.000320547
-2.52 -0.24 0.000381052
-2.52 -0.18 0.000446762
-2.52 -0.12 0.000516594
-2.52 -0.06 0.000589131
-2.52 9.71445e-15 0.000663602
-2.52 0.06 0.000736444
-2.52 0.12 0.000806166
-2.52 0.18 0.000870509
-2.52 0.24 0.00092727
-2.52 0.3 0.000974446
-2.52 0.36 0.00101033
-2.52 0.42 0.00103364
-2.52 0.48 0.00104363
-2.52 0.54 0.00104005
-2.52 0.6 0.00102334
-2.52 0.66 0.000994374
-2.52 0.72 0.000954567
-2.52 0.78 0.000905704
-2.52 0.84 0.000849809
-2.52 0.9 0.000789028
-2.52 0.96 0.000725471
-2.52 1.02 0.000661072
-2.52 1.08 0.000597539
-2.52 1.14 0.000536229
-2.52 1.2 0.000478126
-2.52 1.26 0.000423868
-2.52 1.32 0.000373777
-2.52 1.38 0.00032791
-2.52 1.44 0.000286153
-2.52 1.5 0.000248294
-2.52 1.56 0.000214082
-2.52 1.62 0.000183273
-2.52 1.68 0.000155648
-2.52 1.74 0.000131019
-2.52 1.8 0.000109224
-2.52 1.86 9.01087e-05
-2.46 -0.9 4.09981e-05
-2.46 -0.84 5.59718e-05
-2.46 -0.78 7.53645e-05
-2.46 -0.72 0.00010008
-2.46 -0.66 0.000131076
-2.46 -0.6 0.00016931
-2.46 -0.54 0.000215694
-2.46 -0.48 0.000271004
-2.46 -0.42 0.000335821
-2.46 -0.36 0.000410418
-2.46 -0.3 0.000494691
-2.46 -0.24 0.000588067
-2.46 -0.18 0.000689464
-2.46 -0.12 0.00079724
-2.46 -0.06 0.000910148
-2.46 9.71445e-15 0.001024
-2.46 0.06 0.00113638
-2.46 0.12 0.00124391
-2.46 0.18 0.00134312
-2.46 0.24 0.0014306
-2.46 0.3 0.00150324
-2.46 0.36 0.00155843
-2.46 0.42 0.00159414
-2.46 0.48 0.00160923
-2.46 0.54 0.00160333
-2.46 0.6 0.00157706
-2.46 0.66 0.0015318
-2.46 0.72 0.00146974
-2.46 0.78 0.00139362
-2.46 0.84 0.00130657
-2.46 0.9 0.0012119
-2.46 0.96 0.00111294
-2.46 1.02 0.00101271
-2.46 1.08 0.000913846
-2.46 1.14 0.000818511
-2.46 1.2 0.000728267
-2.46 1.26 0.000644159
-2.46 1.32 0.000566684
-2.46 1.38 0.000495953
-2.46 1.44 0.000431789
-2.46 1.5 0.000373841
-2.46 1.56 0.000321688
-2.46 1.62 0.000274906
-2.46 1.68 0.000233112
-2.46 1.74 0.000195975
-2.46 1.8 0.000163199
-2.46 1.86 0.00013452
-2.46 1.92 0.000109676
-2.4 -0.96 4.50791e-05
-2.4 -0.9 6.24009e-05
-2.4 -0.84 8.51916e-05
-2.4 -0.78 0.000114708
-2.4 -0.72 0.000152327
-2.4 -0.66 0.000199504
-2.4 -0.6 0.000257699
-2.4 -0.54 0.000328296
-2.4 -0.48 0.000412482
-2.4 -0.42 0.000511136
-2.4 -0.36 0.000624677
-2.4 -0.3 0.000752943
-2.4 -0.24 0.000895068
-2.4 -0.18 0.0010494
-2.4 -0.12 0.00121343
-2.4 -0.06 0.00138519
-2.4 9.71445e-15 0.00155842
-2.4 0.06 0.00172941
-2.4 0.12 0.00189298
-2.4 0.18 0.00204385
-2.4 0.24 0.00217683
-2.4 0.3 0.00228718
-2.4 0.36 0.00237089
-2.4 0.42 0.0024249
-2.4 0.48 0.00244739
-2.4 0.54 0.00243788
-2.4 0.6 0.00239722
-2.4 0.66 0.00232755
-2.4 0.72 0.00223219
-2.4 0.78 0.00211529
-2.4 0.84 0.00198166
-2.4 0.9 0.00183638
-2.4 0.96 0.0016845
-2.4 1.02 0.00153069
-2.4 1.08 0.00137905
-2.4 1.14 0.0012329
-2.4 1.2 0.0010947
-2.4 1.26 0.000966104
-2.4 1.32 0.000847901
-2.4 1.38 0.000740291
-2.4 1.44 0.000642999
-2.4 1.5 0.000555459
-2.4 1.56 0.000476985
-2.4 1.62 0.000406875
-2.4 1.68 0.000344469
-2.4 1.74 0.000289199
-2.4 1.8 0.000240561
-2.4 1.86 0.000198105
-2.4 1.92 0.000161398
-2.4 1.98 0.000130009
-2.34 -1.02 4.82128e-05
-2.34 -0.96 6.76692e-05
-2.34 -0.9 9.36713e-05
-2.34 -0.84 0.000127884
-2.34 -0.78 0.000172192
-2.34 -0.72 0.000228662
-2.34 -0.66 0.00029948
-2.34 -0.6 0.000386838
-2.34 -0.54 0.000492812
-2.34 -0.48 0.000619188
-2.34 -0.42 0.00076728
-2.34 -0.36 0.000937718
-2.34 -0.3 0.00113026
-2.34 -0.24 0.00134361
-2.34 -0.18 0.00157529
-2.34 -0.12 0.00182279
-2.34 -0.06 0.0020792
-2.34 9.71445e-15 0.00233917
-2.34 0.06 0.00259575
-2.34 0.12 0.00284117
-2.34 0.18 0.00306747
-2.34 0.24 0.00326685
-2.34 0.3 0.0034322
-2.34 0.36 0.00355747
-2.34 0.42 0.00363802
-2.34 0.48 0.00367117
-2.34 0.54 0.00365611
-2.34 0.6 0.00359414
-2.34 0.66 0.00348846
-2.34 0.72 0.00334403
-2.34 0.78 0.00316711
-2.34 0.84 0.00296493
-2.34 0.9 0.00274515
-2.34 0.96 0.00251538
-2.34 1.02 0.00228272
-2.34 1.08 0.00205342
-2.34 1.14 0.00183253
-2.34 1.2 0.00162386
-2.34 1.26 0.00142994
-2.34 1.32 0.00125205
-2.34 1.38 0.00109054
-2.34 1.44 0.000944964
-2.34 1.5 0.000814456
-2.34 1.56 0.000697917
-2.34 1.62 0.000594205
-2.34 1.68 0.000502231
-2.34 1.74 0.00042105
-2.34 1.8 0.000349824
-2.34 1.86 0.000287803
-2.34 1.92 0.000234291
-2.34 1.98 0.000188606
-2.34 2.04 0.00015006
-2.28 -1.08 5.01565e-05
-2.28 -1.02 7.13786e-05
-2.28 -0.96 0.000100184
-2.28 -0.9 0.00013868
-2.28 -0.84 0.000189332
-2.28 -0.78 0.000254928
-2.28 -0.72 0.000338531
-2.28 -0.66 0.000443379
-2.28 -0.6 0.000572713
-2.28 -0.54 0.000729601
-2.28 -0.48 0.000916698
-2.28 -0.42 0.00113595
-2.28 -0.36 0.00138828
-2.28 -0.3 0.00167333
-2.28 -0.24 0.00198921
-2.28 -0.18 0.00233336
-2.28 -0.12 0.00269849
-2.28 -0.06 0.00307804
-2.28 9.71445e-15 0.00346286
-2.28 0.06 0.00384255
-2.28 0.12 0.00420571
-2.28 0.18 0.0045405
-2.28 0.24 0.00483539
-2.28 0.3 0.0050798
-2.28 0.36 0.00526468
-2.28 0.42 0.00538322
-2.28 0.48 0.00543146
-2.28 0.54 0.00540811
-2.28 0.6 0.00531503
-2.28 0.66 0.00515705
-2.28 0.72 0.00494147
-2.28 0.78 0.00467755
-2.28 0.84 0.00437601
-2.28 0.9 0.00404829
-2.28 0.96 0.00370564
-2.28 1.02 0.00335875
-2.28 1.08 0.00301689
-2.28 1.14 0.00268775
-2.28 1.2 0.00237705
-2.28 1.26 0.00208868
-2.28 1.32 0.00182464
-2.28 1.38 0.00158546
-2.28 1.44 0.00137054
-2.28 1.5 0.00117852
-2.28 1.56 0.00100772
-2.28 1.62 0.000856283
-2.28 1.68 0.000722494
-2.28 1.74 0.000604813
-2.28 1.8 0.000501875
-2.28 1.86 0.000412471
-2.28 1.92 0.000335497
-2.28 1.98 0.000269896
-2.28 2.04 0.000214621
-2.28 2.1 0.000168624
-2.22 -1.14 5.07546e-05
-2.22 -1.08 7.32359e-05
-2.22 -1.02 0.000104223
-2.22 -0.96 0.000146283
-2.22 -0.9 0.000202494
-2.22 -0.84 0.000276451
-2.22 -0.78 0.000372227
-2.22 -0.72 0.000494304
-2.22 -0.66 0.000647393
-2.22 -0.6 0.000836241
-2.22 -0.54 0.00106533
-2.22 -0.48 0.00133851
-2.22 -0.42 0.00165863
-2.22 -0.36 0.00202707
-2.22 -0.3 0.00244331
-2.22 -0.24 0.00290452
-2.22 -0.18 0.0034069
-2.22 -0.12 0.00394003
-2.22 -0.06 0.00449406
-2.22 9.71445e-15 0.0050559
-2.22 0.06 0.00561011
-2.22 0.12 0.00614016
-2.22 0.18 0.00662869
-2.22 0.24 0.00705884
-2.22 0.3 0.00741509
-2.22 0.36 0.00768422
-2.22 0.42 0.00785644
-2.22 0.48 0.00792567
-2.22 0.54 0.00789013
-2.22 0.6 0.00775256
-2.22 0.66 0.00751975
-2.22 0.72 0.00720251
-2.22 0.78 0.00681446
-2.22 0.84 0.00637121
-2.22 0.9 0.00588941
-2.22 0.96 0.00538573
-2.22 1.02 0.00487585
-2.22 1.08 0.00437335
-2.22 1.14 0.00388983
-2.22 1.2 0.00343369
-2.22 1.26 0.00301078
-2.22 1.32 0.00262421
-2.22 1.38 0.00227481
-2.22 1.44 0.00196172
-2.22 1.5 0.00168294
-2.22 1.56 0.00143586
-2.22 1.62 0.00121762
-2.22 1.68 0.00102554
-2.22 1.74 0.000857166
-2.22 1.8 0.000710343
-2.22 1.86 0.00058317
-2.22 1.92 0.00047392
-2.22 1.98 0.000380979
-2.22 2.04 0.000302782
-2.22 2.1 0.000237781
-2.16 -1.2 4.99572e-05
-2.16 -1.14 7.30899e-05
-2.16 -1.08 0.000105465
-2.16 -1.02 0.000150088
-2.16 -0.96 0.000210656
-2.16 -0.9 0.000291602
-2.16 -0.84 0.000398104
-2.16 -0.78 0.000536036
-2.16 -0.72 0.000711836
-2.16 -0.66 0.000932297
-2.16 -0.6 0.00120424
-2.16 -0.54 0.00153415
-2.16 -0.48 0.00192757
-2.16 -0.42 0.00238857
-2.16 -0.36 0.00291913
-2.16 -0.3 0.00351853
-2.16 -0.24 0.00418409
-2.16 -0.18 0.00490607
-2.16 -0.12 0.00567367
-2.16 -0.06 0.00647143
-2.16 9.71445e-15 0.00728027
-2.16 0.06 0.00807823
-2.16 0.12 0.00884112
-2.16 0.18 0.00954423
-2.16 0.24 0.0101631
-2.16 0.3 0.0106752
-2.16 0.36 0.011062
-2.16 0.42 0.0113088
-2.16 0.48 0.0114069
-2.16 0.54 0.0113536
-2.16 0.6 0.0111532
-2.16 0.66 0.0108153
-2.16 0.72 0.0103552
-2.16 0.78 0.00979267
-2.16 0.84 0.00915027
-2.16 0.9 0.00845207
-2.16 0.96 0.00772226
-2.16 1.02 0.00698324
-2.16 1.08 0.00625528
-2.16 1.14 0.00555481
-2.16 1.2 0.00489451
-2.16 1.26 0.00428289
-2.16 1.32 0.00372463
-2.16 1.38 0.00322112
-2.16 1.44 0.00277116
-2.16 1.5 0.00237176
-2.16 1.56 0.00201898
-2.16 1.62 0.00170855
-2.16 1.68 0.00143637
-2.16 1.74 0.00119859
-2.16 1.8 0.000991924
-2.16 1.86 0.000813403
-2.16 1.92 0.0006604
-2.16 1.98 0.000530487
-2.16 2.04 0.000421346
-2.16 2.1 0.000330729
-2.16 2.16 0.000256446
-2.1 -1.2 7.09525e-05
-2.1 -1.14 0.000103808
-2.1 -1.08 0.00014979
-2.1 -1.02 0.000213168
-2.1 -0.96 0.000299192
-2.1 -0.9 0.00041416
-2.1 -0.84 0.000565424
-2.1 -0.78 0.000761321
-2.1 -0.72 0.00101101
-2.1 -0.66 0.00132411
-2.1 -0.6 0.00171037
-2.1 -0.54 0.0021789
-2.1 -0.48 0.00273765
-2.1 -0.42 0.00339241
-2.1 -0.36 0.00414597
-2.1 -0.3 0.00499849
-2.1 -0.24 0.00594249
-2.1 -0.18 0.00696774
-2.1 -0.12 0.00805783
-2.1 -0.06 0.00919077
-2.1 9.71445e-15 0.0103393
-2.1 0.06 0.0114724
-2.1 0.12 0.0125555
-2.1 0.18 0.0135535
-2.1 0.24 0.0144316
-2.1 0.3 0.0151582
-2.1 0.36 0.015706
-2.1 0.42 0.0160548
-2.1 0.48 0.0161919
-2.1 0.54 0.016114
-2.1 0.6 0.015826
-2.1 0.66 0.0153423
-2.1 0.72 0.0146847
-2.1 0.78 0.013881
-2.1 0.84 0.0129633
-2.1 0.9 0.0119658
-2.1 0.96 0.010923
-2.1 1.02 0.00986737
-2.1 1.08 0.00882737
-2.1 1.14 0.00782705
-2.1 1.2 0.00688455
-2.1 1.26 0.00601233
-2.1 1.32 0.00521726
-2.1 1.38 0.00450149
-2.1 1.44 0.00386338
-2.1 1.5 0.00329866
-2.1 1.56 0.00280156
-2.1 1.62 0.0023658
-2.1 1.68 0.00198506
-2.1 1.74 0.00165369
-2.1 1.8 0.00136657
-2.1 1.86 0.00111927
-2.1 1.92 0.000907828
-2.1 1.98 0.000728648
-2.1 2.04 0.000578361
-2.1 2.1 0.000453743
-2.1 2.16 0.000351691
-2.1 2.22 0.000269203
-2.04 -1.26 6.69973e-05
-2.04 -1.2 9.93876e-05
-2.04 -1.14 0.00014541
-2.04 -1.08 0.000209818
-2.04 -1.02 0.000298592
-2.04 -0.96 0.000419091
-2.04 -0.9 0.000580131
-2.04 -0.84 0.000792017
-2.04 -0.78 0.00106642
-2.04 -0.72 0.00141616
-2.04 -0.66 0.00185477
-2.04 -0.6 0.00239578
-2.04 -0.54 0.00305212
-2.04 -0.48 0.00383481
-2.04 -0.42 0.00475194
-2.04 -0.36 0.00580748
-2.04 -0.3 0.00700149
-2.04 -0.24 0.00832367
-2.04 -0.18 0.00975985
-2.04 -0.12 0.0112866
-2.04 -0.06 0.0128733
-2.04 9.71445e-15 0.014482
-2.04 0.06 0.0160685
-2.04 0.12 0.0175852
-2.04 0.18 0.0189824
-2.04 0.24 0.0202114
-2.04 0.3 0.0212279
-2.04 0.36 0.0219936
-2.04 0.42 0.0224799
-2.04 0.48 0.0226696
-2.04 0.54 0.0225566
-2.04 0.6 0.0221495
-2.04 0.66 0.0214673
-2.04 0.72 0.0205404
-2.04 0.78 0.0194081
-2.04 0.84 0.0181154
-2.04 0.9 0.0167108
-2.04 0.96 0.0152422
-2.04 1.02 0.0137552
-2.04 1.08 0.0122906
-2.04 1.14 0.010882
-2.04 1.2 0.00955544
-2.04 1.26 0.00832868
-2.04 1.32 0.00721187
-2.04 1.38 0.00620821
-2.04 1.44 0.00531546
-2.04 1.5 0.00452767
-2.04 1.56 0.00383649
-2.04 1.62 0.00323263
-2.04 1.68 0.00270707
-2.04 1.74 0.00225119
-2.04 1.8 0.00185753
-2.04 1.86 0.00151946
-2.04 1.92 0.00123112
-2.04 1.98 0.000987283
-2.04 2.04 0.000783113
-2.04 2.1 0.000614041
-2.04 2.16 0.000475723
-2.04 2.22 0.000364026
-2.04 2.28 0.000275032
-1.98 -1.32 6.15356e-05
-1.98 -1.26 9.25574e-05
-1.98 -1.2 0.000137304
-1.98 -1.14 0.000200883
-1.98 -1.08 0.000289863
-1.98 -1.02 0.000412511
-1.98 -0.96 0.000578981
-1.98 -0.9 0.000801457
-1.98 -0.84 0.00109417
-1.98 -0.78 0.00147327
-1.98 -0.72 0.00195643
-1.98 -0.66 0.00256235
-1.98 -0.6 0.0033098
-1.98 -0.54 0.00421652
-1.98 -0.48 0.00529776
-1.98 -0.42 0.00656483
-1.98 -0.36 0.00802438
-1.98 -0.3 0.00967252
-1.98 -0.24 0.011499
-1.98 -0.18 0.0134828
-1.98 -0.12 0.015592
-1.98 -0.06 0.0177838
-1.98 9.71445e-15 0.0200056
-1.98 0.06 0.0221971
-1.98 0.12 0.0242918
-1.98 0.18 0.026221
-1.98 0.24 0.0279177
-1.98 0.3 0.02932
-1.98 0.36 0.0303757
-1.98 0.42 0.0310448
-1.98 0.48 0.0313029
-1.98 0.54 0.0311431
-1.98 0.6 0.0305752
-1.98 0.66 0.0296263
-1.98 0.72 0.0283389
-1.98 0.78 0.0267666
-1.98 0.84 0.0249718
-1.98 0.9 0.0230211
-1.98 0.96 0.0209817
-1.98 1.02 0.0189171
-1.98 1.08 0.0168833
-1.98 1.14 0.0149276
-1.98 1.2 0.0130866
-1.98 1.26 0.0113854
-1.98 1.32 0.00983822
-1.98 1.38 0.00844993
-1.98 1.44 0.00721775
-1.98 1.5 0.00613324
-1.98 1.56 0.00518467
-1.98 1.62 0.004359
-1.98 1.68 0.00364278
-1.98 1.74 0.00302388
-1.98 1.8 0.00249118
-1.98 1.86 0.00203504
-1.98 1.92 0.00164703
-1.98 1.98 0.00131962
-1.98 2.04 0.00104596
-1.98 2.1 0.000819653
-1.98 2.16 0.00063473
-1.98 2.22 0.000485515
-1.98 2.28 0.000366723
-1.92 -1.32 8.38429e-05
-1.92 -1.26 0.00012611
-1.92 -1.2 0.000187078
-1.92 -1.14 0.000273703
-1.92 -1.08 0.000394945
-1.92 -1.02 0.000562051
-1.92 -0.96 0.000788865
-1.92 -0.9 0.00109199
-1.92 -0.84 0.00149082
-1.92 -0.78 0.00200734
-1.92 -0.72 0.00266568
-1.92 -0.66 0.0034912
-1.92 -0.6 0.00450965
-1.92 -0.54 0.00574502
-1.92 -0.48 0.00721828
-1.92 -0.42 0.00894464
-1.92 -0.36 0.0109331
-1.92 -0.3 0.0131787
-1.92 -0.24 0.0156673
-1.92 -0.18 0.01837
-1.92 -0.12 0.0212435
-1.92 -0.06 0.0242295
-1.92 9.71445e-15 0.0272565
-1.92 0.06 0.0302418
-1.92 0.12 0.0330948
-1.92 0.18 0.035722
-1.92 0.24 0.038032
-1.92 0.3 0.0399406
-1.92 0.36 0.0413762
-1.92 0.42 0.0422847
-1.92 0.48 0.0426315
-1.92 0.54 0.0424086
-1.92 0.6 0.0416279
-1.92 0.66 0.0403277
-1.92 0.72 0.0385642
-1.92 0.78 0.0364115
-1.92 0.84 0.0339545
-1.92 0.9 0.0312843
-1.92 0.96 0.0284923
-1.92 1.02 0.0256655
-1.92 1.08 0.0228812
-1.92 1.14 0.020204
-1.92 1.2 0.0176849
-1.92 1.26 0.0153582
-1.92 1.32 0.0132442
-1.92 1.38 0.0113502
-1.92 1.44 0.00967233
-1.92 1.5 0.00819939
-1.92 1.56 0.00691487
-1.92 1.62 0.00580041
-1.92 1.68 0.00483726
-1.92 1.74 0.00400785
-1.92 1.8 0.00329634
-1.92 1.86 0.00268902
-1.92 1.92 0.00217378
-1.92 1.98 0.00173999
-1.92 2.04 0.00137807
-1.92 2.1 0.00107924
-1.92 2.16 0.000835335
-1.92 2.22 0.000638715
-1.92 2.28 0.000482291
-1.92 2.34 0.00035953
-1.86 -1.38 7.38759e-05
-1.86 -1.32 0.000112667
-1.86 -1.26 0.000169464
-1.86 -1.2 0.000251392
-1.86 -1.14 0.0003678
-1.86 -1.08 0.00053072
-1.86 -1.02 0.000755272
