38762 0.06 0.06 72.5432 -12 -12
-8.46 -1.44 1.06618e-05
-8.46 -1.38 1.46495e-05
-8.46 -1.32 1.98517e-05
-8.46 -1.26 2.65314e-05
-8.46 -1.2 3.49716e-05
-8.46 -1.14 4.5463e-05
-8.46 -1.08 5.82891e-05
-8.46 -1.02 7.37071e-05
-8.46 -0.96 9.19213e-05
-8.46 -0.9 0.000113063
-8.46 -0.84 0.000137152
-8.46 -0.78 0.00016409
-8.46 -0.72 0.000193618
-8.46 -0.66 0.000225321
-8.46 -0.6 0.00025861
-8.46 -0.54 0.000292736
-8.46 -0.48 0.000326814
-8.46 -0.42 0.000359839
-8.46 -0.36 0.000390759
-8.46 -0.3 0.000418502
-8.46 -0.24 0.000442054
-8.46 -0.18 0.000460515
-8.46 -0.12 0.000473152
-8.46 -0.06 0.000479451
-8.46 9.71445e-15 0.000479156
-8.46 0.06 0.000472277
-8.46 0.12 0.000459105
-8.46 0.18 0.000440161
-8.46 0.24 0.000416197
-8.46 0.3 0.000388132
-8.46 0.36 0.000356979
-8.46 0.42 0.00032382
-8.46 0.48 0.000289701
-8.46 0.54 0.000255613
-8.4 -1.5 1.18845e-05
-8.4 -1.44 1.65567e-05
-8.4 -1.38 2.27492e-05
-8.4 -1.32 3.08276e-05
-8.4 -1.26 4.12009e-05
-8.4 -1.2 5.43076e-05
-8.4 -1.14 7.05996e-05
-8.4 -1.08 9.05173e-05
-8.4 -1.02 0.00011446
-8.4 -0.96 0.000142746
-8.4 -0.9 0.000175574
-8.4 -0.84 0.000212984
-8.4 -0.78 0.000254814
-8.4 -0.72 0.000300671
-8.4 -0.66 0.000349903
-8.4 -0.6 0.000401596
-8.4 -0.54 0.000454589
-8.4 -0.48 0.00050751
-8.4 -0.42 0.000558798
-8.4 -0.36 0.00060681
-8.4 -0.3 0.000649892
-8.4 -0.24 0.000686468
-8.4 -0.18 0.000715136
-8.4 -0.12 0.000734753
-8.4 -0.06 0.000744536
-8.4 9.71445e-15 0.00074408
-8.4 0.06 0.000733397
-8.4 0.12 0.00071294
-8.4 0.18 0.000683526
-8.4 0.24 0.000646318
-8.4 0.3 0.000602727
-8.4 0.36 0.000554358
-8.4 0.42 0.000502861
-8.4 0.48 0.000449875
-8.4 0.54 0.000396939
-8.4 0.6 0.000345421
-8.4 0.66 0.000296459
-8.34 -1.56 1.28855e-05
-8.34 -1.5 1.82018e-05
-8.34 -1.44 2.53577e-05
-8.34 -1.38 3.48414e-05
-8.34 -1.32 4.72144e-05
-8.34 -1.26 6.31015e-05
-8.34 -1.2 8.31748e-05
-8.34 -1.14 0.000108127
-8.34 -1.08 0.000138631
-8.34 -1.02 0.000175302
-8.34 -0.96 0.000218623
-8.34 -0.9 0.000268902
-8.34 -0.84 0.000326197
-8.34 -0.78 0.000390262
-8.34 -0.72 0.000460495
-8.34 -0.66 0.000535893
-8.34 -0.6 0.000615063
-8.34 -0.54 0.000696227
-8.34 -0.48 0.000777278
-8.34 -0.42 0.000855829
-8.34 -0.36 0.000929368
-8.34 -0.3 0.000995336
-8.34 -0.24 0.00105137
-8.34 -0.18 0.00109527
-8.34 -0.12 0.00112532
-8.34 -0.06 0.0011403
-8.34 9.71445e-15 0.0011396
-8.34 0.06 0.00112324
-8.34 0.12 0.00109191
-8.34 0.18 0.00104685
-8.34 0.24 0.000989874
-8.34 0.3 0.000923111
-8.34 0.36 0.000849029
-8.34 0.42 0.000770155
-8.34 0.48 0.000689006
-8.34 0.54 0.000607936
-8.34 0.6 0.000529035
-8.34 0.66 0.000454043
-8.34 0.72 0.000384322
-8.34 0.78 0.000320842
-8.28 -1.56 1.94637e-05
-8.28 -1.5 2.74938e-05
-8.28 -1.44 3.83031e-05
-8.28 -1.38 5.26277e-05
-8.28 -1.32 7.13174e-05
-8.28 -1.26 9.53147e-05
-8.28 -1.2 0.000125635
-8.28 -1.14 0.000163324
-8.28 -1.08 0.000209403
-8.28 -1.02 0.000264794
-8.28 -0.96 0.000330229
-8.28 -0.9 0.000406179
-8.28 -0.84 0.000492723
-8.28 -0.78 0.000589493
-8.28 -0.72 0.000695575
-8.28 -0.66 0.000809462
-8.28 -0.6 0.00092905
-8.28 -0.54 0.00105166
-8.28 -0.48 0.00117408
-8.28 -0.42 0.00129272
-8.28 -0.36 0.00140382
-8.28 -0.3 0.00150347
-8.28 -0.24 0.00158809
-8.28 -0.18 0.00165439
-8.28 -0.12 0.0016998
-8.28 -0.06 0.00172243
-8.28 9.71445e-15 0.00172137
-8.28 0.06 0.00169667
-8.28 0.12 0.00164934
-8.28 0.18 0.00158127
-8.28 0.24 0.00149521
-8.28 0.3 0.00139437
-8.28 0.36 0.00128247
-8.28 0.42 0.00116332
-8.28 0.48 0.00104075
-8.28 0.54 0.000918297
-8.28 0.6 0.000799113
-8.28 0.66 0.000685834
-8.28 0.72 0.000580521
-8.28 0.78 0.000484632
-8.28 0.84 0.000399018
-8.22 -1.62 2.02449e-05
-8.22 -1.56 2.8996e-05
-8.22 -1.5 4.09583e-05
-8.22 -1.44 5.70619e-05
-8.22 -1.38 7.84023e-05
-8.22 -1.32 0.000106244
-8.22 -1.26 0.000141993
-8.22 -1.2 0.000187163
-8.22 -1.14 0.000243312
-8.22 -1.08 0.000311958
-8.22 -1.02 0.000394472
-8.22 -0.96 0.00049196
-8.22 -0.9 0.000605098
-8.22 -0.84 0.000734031
-8.22 -0.78 0.000878198
-8.22 -0.72 0.00103623
-8.22 -0.66 0.0012059
-8.22 -0.6 0.00138405
-8.22 -0.54 0.0015667
-8.22 -0.48 0.00174906
-8.22 -0.42 0.00192584
-8.22 -0.36 0.00209132
-8.22 -0.3 0.00223979
-8.22 -0.24 0.00236584
-8.22 -0.18 0.00246461
-8.22 -0.12 0.00253224
-8.22 -0.06 0.00256597
-8.22 9.71445e-15 0.00256441
-8.22 0.06 0.00252761
-8.22 0.12 0.00245708
-8.22 0.18 0.0023557
-8.22 0.24 0.00222745
-8.22 0.3 0.00207725
-8.22 0.36 0.00191055
-8.22 0.42 0.00173305
-8.22 0.48 0.00155046
-8.22 0.54 0.00136803
-8.22 0.6 0.00119047
-8.22 0.66 0.00102171
-8.22 0.72 0.000864829
-8.22 0.78 0.000721973
-8.22 0.84 0.000594433
-8.22 0.9 0.000482694
-8.22 0.96 0.00038657
-8.16 -1.68 2.04827e-05
-8.16 -1.62 2.97454e-05
-8.16 -1.56 4.26026e-05
-8.16 -1.5 6.01792e-05
-8.16 -1.44 8.38383e-05
-8.16 -1.38 0.000115194
-8.16 -1.32 0.000156102
-8.16 -1.26 0.000208628
-8.16 -1.2 0.000274994
-8.16 -1.14 0.000357491
-8.16 -1.08 0.000458347
-8.16 -1.02 0.000579587
-8.16 -0.96 0.000722819
-8.16 -0.9 0.000889052
-8.16 -0.84 0.00107848
-8.16 -0.78 0.0012903
-8.16 -0.72 0.0015225
-8.16 -0.66 0.00177179
-8.16 -0.6 0.00203354
-8.16 -0.54 0.00230188
-8.16 -0.48 0.00256985
-8.16 -0.42 0.00282957
-8.16 -0.36 0.0030727
-8.16 -0.3 0.00329081
-8.16 -0.24 0.00347606
-8.16 -0.18 0.00362119
-8.16 -0.12 0.00372055
-8.16 -0.06 0.00377011
-8.16 9.71445e-15 0.0037678
-8.16 0.06 0.0037137
-8.16 0.12 0.00361011
-8.16 0.18 0.00346113
-8.16 0.24 0.00327274
-8.16 0.3 0.00305201
-8.16 0.36 0.00280709
-8.16 0.42 0.00254631
-8.16 0.48 0.00227802
-8.16 0.54 0.00200998
-8.16 0.6 0.00174911
-8.16 0.66 0.00150117
-8.16 0.72 0.00127065
-8.16 0.78 0.00106078
-8.16 0.84 0.000873374
-8.16 0.9 0.000709202
-8.16 0.96 0.000567971
-8.16 1.02 0.000448617
-8.1 -1.68 2.96809e-05
-8.1 -1.62 4.31026e-05
-8.1 -1.56 6.17341e-05
-8.1 -1.5 8.72037e-05
-8.1 -1.44 0.000121488
-8.1 -1.38 0.000166924
-8.1 -1.32 0.000226199
-8.1 -1.26 0.000302314
-8.1 -1.2 0.000398484
-8.1 -1.14 0.00051803
-8.1 -1.08 0.000664184
-8.1 -1.02 0.000839863
-8.1 -0.96 0.00104741
-8.1 -0.9 0.00128829
-8.1 -0.84 0.00156281
-8.1 -0.78 0.00186972
-8.1 -0.72 0.0022062
-8.1 -0.66 0.00256744
-8.1 -0.6 0.00294676
-8.1 -0.54 0.00333563
-8.1 -0.48 0.0037239
-8.1 -0.42 0.00410024
-8.1 -0.36 0.00445254
-8.1 -0.3 0.00476867
-8.1 -0.24 0.00503702
-8.1 -0.18 0.00524733
-8.1 -0.12 0.00539128
-8.1 -0.06 0.00546307
-8.1 9.71445e-15 0.00545976
-8.1 0.06 0.00538143
-8.1 0.12 0.00523125
-8.1 0.18 0.00501545
-8.1 0.24 0.00474241
-8.1 0.3 0.00442259
-8.1 0.36 0.00406769
-8.1 0.42 0.0036898
-8.1 0.48 0.00330101
-8.1 0.54 0.0029126
-8.1 0.6 0.00253457
-8.1 0.66 0.00217527
-8.1 0.72 0.00184129
-8.1 0.78 0.00153713
-8.1 0.84 0.00126558
-8.1 0.9 0.00102769
-8.1 0.96 0.000823032
-8.1 1.02 0.000650073
-8.1 1.08 0.000506408
-8.04 -1.74 2.88078e-05
-8.04 -1.68 4.24183e-05
-8.04 -1.62 6.16007e-05
-8.04 -1.56 8.82273e-05
-8.04 -1.5 0.000124628
-8.04 -1.44 0.000173623
-8.04 -1.38 0.00023856
-8.04 -1.32 0.000323275
-8.04 -1.26 0.000432054
-8.04 -1.2 0.000569498
-8.04 -1.14 0.000740345
-8.04 -1.08 0.000949213
-8.04 -1.02 0.00120029
-8.04 -0.96 0.0014969
-8.04 -0.9 0.00184117
-8.04 -0.84 0.00223347
-8.04 -0.78 0.00267212
-8.04 -0.72 0.00315298
-8.04 -0.66 0.00366926
-8.04 -0.6 0.00421135
-8.04 -0.54 0.00476709
-8.04 -0.48 0.00532203
-8.04 -0.42 0.00585983
-8.04 -0.36 0.00636334
-8.04 -0.3 0.00681511
-8.04 -0.24 0.00719862
-8.04 -0.18 0.0074993
-8.04 -0.12 0.00770506
-8.04 -0.06 0.00780763
-8.04 9.71445e-15 0.00780281
-8.04 0.06 0.00769081
-8.04 0.12 0.00747633
-8.04 0.18 0.00716781
-8.04 0.24 0.00677761
-8.04 0.3 0.00632057
-8.04 0.36 0.00581324
-8.04 0.42 0.00527326
-8.04 0.48 0.00471764
-8.04 0.54 0.00416254
-8.04 0.6 0.0036223
-8.04 0.66 0.00310884
-8.04 0.72 0.00263146
-8.04 0.78 0.00219679
-8.04 0.84 0.00180871
-8.04 0.9 0.0014687
-8.04 0.96 0.00117624
-8.04 1.02 0.000929053
-8.04 1.08 0.000723724
-8.04 1.14 0.00055603
-7.98 -1.74 4.06051e-05
-7.98 -1.68 5.97888e-05
-7.98 -1.62 8.68267e-05
-7.98 -1.56 0.000124357
-7.98 -1.5 0.000175662
-7.98 -1.44 0.000244725
-7.98 -1.38 0.000336251
-7.98 -1.32 0.000455661
-7.98 -1.26 0.000608982
-7.98 -1.2 0.000802705
-7.98 -1.14 0.00104352
-7.98 -1.08 0.00133792
-7.98 -1.02 0.0016918
-7.98 -0.96 0.00210991
-7.98 -0.9 0.00259514
-7.98 -0.84 0.00314808
-7.98 -0.78 0.0037664
-7.98 -0.72 0.00444418
-7.98 -0.66 0.00517183
-7.98 -0.6 0.0059359
-7.98 -0.54 0.0067192
-7.98 -0.48 0.00750135
-7.98 -0.42 0.00825951
-7.98 -0.36 0.00896917
-7.98 -0.3 0.00960594
-7.98 -0.24 0.0101466
-7.98 -0.18 0.0105702
-7.98 -0.12 0.0108603
-7.98 -0.06 0.0110049
-7.98 9.71445e-15 0.0109982
-7.98 0.06 0.0108403
-7.98 0.12 0.0105379
-7.98 0.18 0.0101031
-7.98 0.24 0.0095531
-7.98 0.3 0.00890883
-7.98 0.36 0.00819391
-7.98 0.42 0.00743267
-7.98 0.48 0.00664956
-7.98 0.54 0.00586716
-7.98 0.6 0.00510562
-7.98 0.66 0.00438192
-7.98 0.72 0.00370905
-7.98 0.78 0.0030964
-7.98 0.84 0.00254937
-7.98 0.9 0.00207016
-7.98 0.96 0.00165791
-7.98 1.02 0.00130952
-7.98 1.08 0.00102011
-7.98 1.14 0.000783735
-7.98 1.2 0.000593858
-7.92 -1.8 3.78081e-05
-7.92 -1.74 5.64463e-05
-7.92 -1.68 8.31141e-05
-7.92 -1.62 0.000120699
-7.92 -1.56 0.000172874
-7.92 -1.5 0.000244194
-7.92 -1.44 0.000340198
-7.92 -1.38 0.000467436
-7.92 -1.32 0.000633422
-7.92 -1.26 0.000846563
-7.92 -1.2 0.00111587
-7.92 -1.14 0.00145063
-7.92 -1.08 0.0018599
-7.92 -1.02 0.00235183
-7.92 -0.96 0.00293304
-7.92 -0.9 0.00360756
-7.92 -0.84 0.00437628
-7.92 -0.78 0.00523578
-7.92 -0.72 0.00617797
-7.92 -0.66 0.00718956
-7.92 -0.6 0.00825176
-7.92 -0.54 0.00934068
-7.92 -0.48 0.0104279
-7.92 -0.42 0.0114818
-7.92 -0.36 0.0124682
-7.92 -0.3 0.0133536
-7.92 -0.24 0.014105
-7.92 -0.18 0.0146941
-7.92 -0.12 0.0150972
-7.92 -0.06 0.0152982
-7.92 9.71445e-15 0.0152888
-7.92 0.06 0.0150694
-7.92 0.12 0.0146489
-7.92 0.18 0.0140447
-7.92 0.24 0.01328
-7.92 0.3 0.0123845
-7.92 0.36 0.0113906
-7.92 0.42 0.0103325
-7.92 0.48 0.00924379
-7.92 0.54 0.00815612
-7.92 0.6 0.0070975
-7.92 0.66 0.00609143
-7.92 0.72 0.00515612
-7.92 0.78 0.00430438
-7.92 0.84 0.00354398
-7.92 0.9 0.00287781
-7.92 0.96 0.00230473
-7.92 1.02 0.00182039
-7.92 1.08 0.00141807
-7.92 1.14 0.00108949
-7.92 1.2 0.000825532
-7.92 1.26 0.000616937
-7.86 -1.8 5.18356e-05
-7.86 -1.74 7.73895e-05
-7.86 -1.68 0.000113952
-7.86 -1.62 0.000165482
-7.86 -1.56 0.000237013
-7.86 -1.5 0.000334794
-7.86 -1.44 0.000466423
-7.86 -1.38 0.000640861
-7.86 -1.32 0.000868441
-7.86 -1.26 0.00116066
-7.86 -1.2 0.00152988
-7.86 -1.14 0.00198884
-7.86 -1.08 0.00254996
-7.86 -1.02 0.00322442
-7.86 -0.96 0.00402128
-7.86 -0.9 0.00494605
-7.86 -0.84 0.00599998
-7.86 -0.78 0.00717837
-7.86 -0.72 0.00847018
-7.86 -0.66 0.00985703
-7.86 -0.6 0.0113133
-7.86 -0.54 0.0128062
-7.86 -0.48 0.0142969
-7.86 -0.42 0.0157418
-7.86 -0.36 0.0170944
-7.86 -0.3 0.018308
-7.86 -0.24 0.0193384
-7.86 -0.18 0.0201458
-7.86 -0.12 0.0206985
-7.86 -0.06 0.0209742
-7.86 9.71445e-15 0.0209615
-7.86 0.06 0.0206607
-7.86 0.12 0.0200841
-7.86 0.18 0.0192555
-7.86 0.24 0.0182072
-7.86 0.3 0.0169794
-7.86 0.36 0.0156169
-7.86 0.42 0.014166
-7.86 0.48 0.0126734
-7.86 0.54 0.0111822
-7.86 0.6 0.00973086
-7.86 0.66 0.00835144
-7.86 0.72 0.00706913
-7.86 0.78 0.00590142
-7.86 0.84 0.00485887
-7.86 0.9 0.00394555
-7.86 0.96 0.00315981
-7.86 1.02 0.0024958
-7.86 1.08 0.00194423
-7.86 1.14 0.00149373
-7.86 1.2 0.00113184
-7.86 1.26 0.000845837
-7.86 1.32 0.000623412
-7.8 -1.86 4.63019e-05
-7.8 -1.8 7.00913e-05
-7.8 -1.74 0.000104645
-7.8 -1.68 0.000154084
-7.8 -1.62 0.000223762
-7.8 -1.56 0.000320485
-7.8 -1.5 0.000452699
-7.8 -1.44 0.000630687
-7.8 -1.38 0.000866561
-7.8 -1.32 0.00117429
-7.8 -1.26 0.00156941
-7.8 -1.2 0.00206866
-7.8 -1.14 0.00268927
-7.8 -1.08 0.003448
-7.8 -1.02 0.00435996
-7.8 -0.96 0.00543748
-7.8 -0.9 0.00668796
-7.8 -0.84 0.00811298
-7.8 -0.78 0.00970648
-7.8 -0.72 0.0114532
-7.8 -0.66 0.0133284
-7.8 -0.6 0.0152976
-7.8 -0.54 0.0173163
-7.8 -0.48 0.0193318
-7.8 -0.42 0.0212857
-7.8 -0.36 0.0231146
-7.8 -0.3 0.0247558
-7.8 -0.24 0.026149
-7.8 -0.18 0.0272407
-7.8 -0.12 0.0279882
-7.8 -0.06 0.028361
-7.8 9.71445e-15 0.0283437
-7.8 0.06 0.0279369
-7.8 0.12 0.0271573
-7.8 0.18 0.0260369
-7.8 0.24 0.0246193
-7.8 0.3 0.0229593
-7.8 0.36 0.0211167
-7.8 0.42 0.019155
-7.8 0.48 0.0171368
-7.8 0.54 0.0151204
-7.8 0.6 0.0131579
-7.8 0.66 0.0112927
-7.8 0.72 0.00955873
-7.8 0.78 0.00797974
-7.8 0.84 0.00657009
-7.8 0.9 0.00533505
-7.8 0.96 0.00427266
-7.8 1.02 0.00337478
-7.8 1.08 0.00262894
-7.8 1.14 0.00201978
-7.8 1.2 0.00153044
-7.8 1.26 0.00114373
-7.8 1.32 0.000842968
-7.8 1.38 0.000612763
-7.74 -1.86 6.17479e-05
-7.74 -1.8 9.34731e-05
-7.74 -1.74 0.000139553
-7.74 -1.68 0.000205483
-7.74 -1.62 0.000298408
-7.74 -1.56 0.000427397
-7.74 -1.5 0.000603722
-7.74 -1.44 0.000841074
-7.74 -1.38 0.00115564
-7.74 -1.32 0.00156602
-7.74 -1.26 0.00209296
-7.74 -1.2 0.00275877
-7.74 -1.14 0.00358641
-7.74 -1.08 0.00459823
-7.74 -1.02 0.00581444
-7.74 -0.96 0.00725134
-7.74 -0.9 0.00891904
-7.74 -0.84 0.0108194
-7.74 -0.78 0.0129445
-7.74 -0.72 0.0152738
-7.74 -0.66 0.0177747
-7.74 -0.6 0.0204008
-7.74 -0.54 0.0230929
-7.74 -0.48 0.025781
-7.74 -0.42 0.0283864
-7.74 -0.36 0.0308254
-7.74 -0.3 0.0330142
-7.74 -0.24 0.034872
-7.74 -0.18 0.0363282
-7.74 -0.12 0.037325
-7.74 -0.06 0.037822
-7.74 9.71445e-15 0.0377988
-7.74 0.06 0.0372563
-7.74 0.12 0.0362169
-7.74 0.18 0.0347227
-7.74 0.24 0.0328321
-7.74 0.3 0.0306182
-7.74 0.36 0.0281609
-7.74 0.42 0.0255451
-7.74 0.48 0.0228536
-7.74 0.54 0.0201645
-7.74 0.6 0.0175472
-7.74 0.66 0.01506
-7.74 0.72 0.0127475
-7.74 0.78 0.0106418
-7.74 0.84 0.00876183
-7.74 0.9 0.00711481
-7.74 0.96 0.00569803
-7.74 1.02 0.00450061
-7.74 1.08 0.00350595
-7.74 1.14 0.00269357
-7.74 1.2 0.00204099
-7.74 1.26 0.00152526
-7.74 1.32 0.00112417
-7.74 1.38 0.000817173
-7.74 1.44 0.000585851
-7.68 -1.86 8.12142e-05
-7.68 -1.8 0.000122941
-7.68 -1.74 0.000183547
-7.68 -1.68 0.000270265
-7.68 -1.62 0.000392485
-7.68 -1.56 0.000562135
-7.68 -1.5 0.000794056
-7.68 -1.44 0.00110622
-7.68 -1.38 0.00151997
-7.68 -1.32 0.00205973
-7.68 -1.26 0.00275279
-7.68 -1.2 0.00362851
-7.68 -1.14 0.00471706
-7.68 -1.08 0.00604783
-7.68 -1.02 0.00764756
-7.68 -0.96 0.00953736
-7.68 -0.9 0.0117309
-7.68 -0.84 0.0142303
-7.68 -0.78 0.0170253
-7.68 -0.72 0.0200889
-7.68 -0.66 0.0233784
-7.68 -0.6 0.0268323
-7.68 -0.54 0.0303731
-7.68 -0.48 0.0339089
-7.68 -0.42 0.0373354
-7.68 -0.36 0.0405436
-7.68 -0.3 0.043422
-7.68 -0.24 0.0458656
-7.68 -0.18 0.0477812
-7.68 -0.12 0.0490923
-7.68 -0.06 0.0497458
-7.68 9.71445e-15 0.0497151
-7.68 0.06 0.0490014
-7.68 0.12 0.0476351
-7.68 0.18 0.0456694
-7.68 0.24 0.0431832
-7.68 0.3 0.0402712
-7.68 0.36 0.0370388
-7.68 0.42 0.0335984
-7.68 0.48 0.0300583
-7.68 0.54 0.0265214
-7.68 0.6 0.0230794
-7.68 0.66 0.0198079
-7.68 0.72 0.0167663
-7.68 0.78 0.0139968
-7.68 0.84 0.0115242
-7.68 0.9 0.00935781
-7.68 0.96 0.00749439
-7.68 1.02 0.00591947
-7.68 1.08 0.00461122
-7.68 1.14 0.00354274
-7.68 1.2 0.00268446
-7.68 1.26 0.00200614
-7.68 1.32 0.00147864
-7.68 1.38 0.00107481
-7.68 1.44 0.00077056
-7.62 -1.92 6.8637e-05
-7.62 -1.86 0.00010535
-7.62 -1.8 0.000159477
-7.62 -1.74 0.000238096
-7.62 -1.68 0.000350585
-7.62 -1.62 0.000509122
-7.62 -1.56 0.000729195
-7.62 -1.5 0.00103003
-7.62 -1.44 0.00143523
-7.62 -1.38 0.00197195
-7.62 -1.32 0.00267214
-7.62 -1.26 0.00357085
-7.62 -1.2 0.0047068
-7.62 -1.14 0.00611885
-7.62 -1.08 0.00784519
-7.62 -1.02 0.00992026
-7.62 -0.96 0.0123717
-7.62 -0.9 0.0152171
-7.62 -0.84 0.0184595
-7.62 -0.78 0.0220849
-7.62 -0.72 0.0260589
-7.62 -0.66 0.0303259
-7.62 -0.6 0.0348064
-7.62 -0.54 0.0393997
-7.62 -0.48 0.0439859
-7.62 -0.42 0.0484307
-7.62 -0.36 0.0525925
-7.62 -0.3 0.0563266
-7.62 -0.24 0.0594958
-7.62 -0.18 0.0619804
-7.62 -0.12 0.0636813
-7.62 -0.06 0.0645293
-7.62 9.71445e-15 0.0644897
-7.62 0.06 0.0635647
-7.62 0.12 0.0617914
-7.62 0.18 0.0592418
-7.62 0.24 0.0560162
-7.62 0.3 0.0522394
-7.62 0.36 0.0480465
-7.62 0.42 0.0435834
-7.62 0.48 0.0389913
-7.62 0.54 0.0344036
-7.62 0.6 0.0299383
-7.62 0.66 0.0256944
-7.62 0.72 0.0217491
-7.62 0.78 0.0181564
-7.62 0.84 0.0149491
-7.62 0.9 0.012139
-7.62 0.96 0.00972172
-7.62 1.02 0.00767874
-7.62 1.08 0.00598173
-7.62 1.14 0.00459572
-7.62 1.2 0.00348232
-7.62 1.26 0.0026024
-7.62 1.32 0.0019181
-7.62 1.38 0.00139428
-7.62 1.44 0.000999598
-7.62 1.5 0.000706784
-7.56 -1.92 8.78108e-05
-7.56 -1.86 0.000134886
-7.56 -1.8 0.000204163
-7.56 -1.74 0.000304775
-7.56 -1.68 0.000448725
-7.56 -1.62 0.000651599
-7.56 -1.56 0.000933193
-7.56 -1.5 0.00131812
-7.56 -1.44 0.00183626
-7.56 -1.38 0.00252293
-7.56 -1.32 0.00341876
-7.56 -1.26 0.00456898
-7.56 -1.2 0.00602232
-7.56 -1.14 0.00782888
-7.56 -1.08 0.0100374
-7.56 -1.02 0.0126922
-7.56 -0.96 0.0158287
-7.56 -0.9 0.0194689
-7.56 -0.84 0.0236167
-7.56 -0.78 0.0282545
-7.56 -0.72 0.0333389
-7.56 -0.66 0.0387975
-7.56 -0.6 0.0445296
-7.56 -0.54 0.0504057
-7.56 -0.48 0.0562732
-7.56 -0.42 0.0619602
-7.56 -0.36 0.0672842
-7.56 -0.3 0.0720612
-7.56 -0.24 0.0761169
-7.56 -0.18 0.0792954
-7.56 -0.12 0.0814716
-7.56 -0.06 0.0825565
-7.56 9.71445e-15 0.0825059
-7.56 0.06 0.0813216
-7.56 0.12 0.0790531
-7.56 0.18 0.0757912
-7.56 0.24 0.0716652
-7.56 0.3 0.0668322
-7.56 0.36 0.0614688
-7.56 0.42 0.0557586
-7.56 0.48 0.0498838
-7.56 0.54 0.0440143
-7.56 0.6 0.0383017
-7.56 0.66 0.0328726
-7.56 0.72 0.0278249
-7.56 0.78 0.0232288
-7.56 0.84 0.0191252
-7.56 0.9 0.0155302
-7.56 0.96 0.0124376
-7.56 1.02 0.00982398
-7.56 1.08 0.00765287
-7.56 1.14 0.00587962
-7.56 1.2 0.0044552
-7.56 1.26 0.00332947
-7.56 1.32 0.00245396
-7.56 1.38 0.00178383
-7.56 1.44 0.00127888
-7.56 1.5 0.000904261
-7.56 1.56 0.000630592
-7.5 -1.92 0.000110935
