32059 0.06 0.06 37.2328 -12 -12
-6.36 -0.42 0.0296266
-6.36 -0.36 0.0286654
-6.36 -0.3 0.0274686
-6.36 -0.24 0.0260704
-6.36 -0.18 0.024507
-6.36 -0.12 0.0228156
-6.36 -0.06 0.0210337
-6.36 9.71445e-15 0.0191982
-6.36 0.06 0.0173442
-6.36 0.12 0.0155055
-6.36 0.18 0.0137127
-6.36 0.24 0.0119936
-6.36 0.3 0.010371
-6.36 0.36 0.00886371
-6.36 0.42 0.00748554
-6.36 0.48 0.00624506
-6.36 0.54 0.00514582
-6.36 0.6 0.00418698
-6.36 0.66 0.0033635
-6.36 0.72 0.00266721
-6.36 0.78 0.00208762
-6.36 0.84 0.0015828
-6.36 0.9 0.00106943
-6.36 0.96 0.000805781
-6.36 1.02 0.000598998
-6.36 1.08 0.000439313
-6.3 -2.22 0.000407418
-6.3 -2.16 0.000574291
-6.3 -2.1 0.000798424
-6.3 -2.04 0.00109482
-6.3 -1.98 0.00148066
-6.3 -1.92 0.00197503
-6.3 -1.86 0.00259836
-6.3 -1.8 0.00337154
-6.3 -1.74 0.00431482
-6.3 -1.68 0.00544637
-6.3 -1.62 0.00678035
-6.3 -1.56 0.00832541
-6.3 -1.5 0.0100823
-6.3 -1.44 0.0122049
-6.3 -1.38 0.0144164
-6.3 -1.32 0.0168037
-6.3 -1.26 0.0193301
-6.3 -1.2 0.0219473
-6.3 -1.14 0.024598
-6.3 -1.08 0.0272187
-6.3 -1.02 0.0297408
-6.3 -0.96 0.0320956
-6.3 -0.9 0.0342166
-6.3 -0.84 0.0360438
-6.3 -0.78 0.0375331
-6.3 -0.72 0.038635
-6.3 -0.66 0.0393294
-6.3 -0.6 0.0396052
-6.3 -0.54 0.0394653
-6.3 -0.48 0.0389247
-6.3 -0.42 0.0380088
-6.3 -0.36 0.0367521
-6.3 -0.3 0.0351947
-6.3 -0.24 0.0333813
-6.3 -0.18 0.0313591
-6.3 -0.12 0.0291763
-6.3 -0.06 0.0268819
-6.3 9.71445e-15 0.0245215
-6.3 0.06 0.022141
-6.3 0.12 0.0197833
-6.3 0.18 0.0174874
-6.3 0.24 0.0152878
-6.3 0.3 0.0132139
-6.3 0.36 0.0112891
-6.3 0.42 0.00953032
-6.3 0.48 0.00794845
-6.3 0.54 0.00654746
-6.3 0.6 0.00532589
-6.3 0.66 0.00427729
-6.3 0.72 0.00339106
-6.3 0.78 0.00265354
-6.3 0.84 0.00204924
-6.3 0.9 0.00153137
-6.3 0.96 0.00101075
-6.3 1.02 0.000751354
-6.3 1.08 0.00055103
-6.24 -2.22 0.000521145
