17113 0.06 0.06 11.1228 -12 -12
-4.14 1.74 3.94194e-06
-4.14 1.8 3.76572e-06
-4.14 1.86 3.54793e-06
-4.14 1.92 3.29683e-06
-4.08 -1.44 0.000848633
-4.08 -1.38 0.00104587
-4.08 -1.32 0.00127123
-4.08 -1.26 0.00152392
-4.08 -1.2 0.00180172
-4.08 -1.14 0.00210087
-4.08 -1.08 0.00241607
-4.08 -1.02 0.00274032
-4.08 -0.96 0.00315696
-4.08 -0.9 0.00348789
-4.08 -0.84 0.00380079
-4.08 -0.78 0.00408509
-4.08 -0.72 0.00433065
-4.08 -0.66 0.00452824
-4.08 -0.6 0.00467014
-4.08 -0.54 0.00475065
-4.08 -0.48 0.00476653
-4.08 -0.42 0.00471709
-4.08 -0.36 0.00460458
-4.08 -0.3 0.00443331
-4.08 -0.24 0.00421019
-4.08 -0.18 0.00394377
-4.08 -0.12 0.00364383
-4.08 -0.06 0.0033208
-4.08 9.71445e-15 0.00298513
-4.08 0.06 0.00264688
-4.08 0.12 0.00231498
-4.08 0.18 0.00199714
-4.08 0.24 0.00169998
-4.08 0.3 0.00142727
-4.08 0.36 0.00118226
-4.08 0.42 0.000966369
-4.08 0.48 0.000779709
-4.08 0.54 0.000621348
-4.08 0.6 0.000489576
-4.08 0.66 0.000382127
-4.08 0.72 0.000296426
-4.08 0.78 0.000229777
-4.08 0.84 0.00017943
-4.08 0.9 0.000142625
-4.08 0.96 0.000116557
-4.08 1.02 9.84296e-05
-4.08 1.08 8.58104e-05
-4.08 1.14 7.63142e-05
-4.08 1.2 6.85954e-05
-4.08 1.26 6.02616e-05
-4.08 1.32 5.46482e-05
-4.08 1.38 4.89245e-05
-4.08 1.44 4.3252e-05
-4.08 1.5 3.77725e-05
-4.08 1.56 3.26021e-05
-4.08 1.62 2.78287e-05
-4.08 1.68 2.35118e-05
-4.08 1.74 1.96817e-05
-4.08 1.8 1.36002e-05
-4.08 1.86 6.13554e-06
-4.08 1.92 5.70122e-06
-4.08 1.98 5.22492e-06
-4.08 2.04 4.7225e-06
-4.08 2.1 4.20975e-06
-4.08 2.16 3.70113e-06
-4.08 2.22 3.2092e-06
-4.08 2.28 2.74441e-06
-4.02 -1.5 0.000935303
-4.02 -1.44 0.00116875
-4.02 -1.38 0.00144039
-4.02 -1.32 0.00175077
-4.02 -1.26 0.00209877
-4.02 -1.2 0.00248138
-4.02 -1.14 0.00289341
-4.02 -1.08 0.00342155
-4.02 -1.02 0.00388604
-4.02 -0.96 0.00435318
-4.02 -0.9 0.00480976
-4.02 -0.84 0.00524162
-4.02 -0.78 0.00563409
-4.02 -0.72 0.00597315
-4.02 -0.66 0.00624606
-4.02 -0.6 0.00644223
-4.02 -0.54 0.00655382
-4.02 -0.48 0.00657618
-4.02 -0.42 0.00650865
-4.02 -0.36 0.00635382
-4.02 -0.3 0.00611797
-4.02 -0.24 0.00581057
-4.02 -0.18 0.00544337
-4.02 -0.12 0.00502988
-4.02 -0.06 0.00458447
-4.02 9.71445e-15 0.00412156
-4.02 0.06 0.00365492
-4.02 0.12 0.003197
-4.02 0.18 0.00275895
-4.02 0.24 0.00234846
-4.02 0.3 0.00197217
-4.02 0.36 0.0016341
-4.02 0.42 0.00133626
-4.02 0.48 0.00107889
-4.02 0.54 0.000860758
-4.02 0.6 0.000679539
-4.02 0.66 0.00053219
-4.02 0.72 0.000415227
-4.02 0.78 0.000324932
-4.02 0.84 0.00025758
-4.02 0.9 0.00020888
-4.02 0.96 0.000174764
-4.02 1.02 0.000151053
-4.02 1.08 0.000134023
-4.02 1.14 0.000120814
-4.02 1.2 0.000109553
-4.02 1.26 9.73873e-05
-4.02 1.32 8.83546e-05
-4.02 1.38 7.91397e-05
-4.02 1.44 7.00073e-05
-4.02 1.5 6.11843e-05
-4.02 1.56 5.28595e-05
-4.02 1.62 4.51748e-05
-4.02 1.68 3.82242e-05
-4.02 1.74 3.20575e-05
-4.02 1.8 2.66835e-05
-4.02 1.86 2.20764e-05
-4.02 1.92 9.72371e-06
-4.02 1.98 8.91134e-06
-4.02 2.04 8.0544e-06
-4.02 2.1 7.17999e-06
-4.02 2.16 6.31247e-06
-4.02 2.22 5.47345e-06
-4.02 2.28 4.68073e-06
-4.02 2.34 3.9478e-06
-4.02 2.4 3.28385e-06
-4.02 2.46 2.69403e-06
-3.96 -1.56 0.00100269
-3.96 -1.5 0.00127042
-3.96 -1.44 0.00158751
-3.96 -1.38 0.0019565
-3.96 -1.32 0.00237809
-3.96 -1.26 0.00285078
-3.96 -1.2 0.00337045
-3.96 -1.14 0.00404051
-3.96 -1.08 0.00465291
-3.96 -1.02 0.00528485
-3.96 -0.96 0.00592049
-3.96 -0.9 0.00654189
-3.96 -0.84 0.00712961
-3.96 -0.78 0.00766399
-3.96 -0.72 0.0081258
-3.96 -0.66 0.0084977
-3.96 -0.6 0.00876518
-3.96 -0.54 0.00891761
-3.96 -0.48 0.00894887
-3.96 -0.42 0.00885768
-3.96 -0.36 0.00864764
-3.96 -0.3 0.0083276
-3.96 -0.24 0.00790997
-3.96 -0.18 0.00741072
-3.96 -0.12 0.00684845
-3.96 -0.06 0.0062426
-3.96 9.71445e-15 0.00561293
-3.96 0.06 0.00497841
-3.96 0.12 0.00435545
-3.96 0.18 0.00375886
-3.96 0.24 0.00320021
-3.96 0.3 0.00268812
-3.96 0.36 0.00222812
-3.96 0.42 0.00182301
-3.96 0.48 0.00147318
-3.96 0.54 0.00117707
-3.96 0.6 0.000931652
-3.96 0.66 0.000732874
-3.96 0.72 0.000577083
-3.96 0.78 0.000457195
-3.96 0.84 0.000368756
-3.96 0.9 0.000305845
-3.96 0.96 0.000262191
-3.96 1.02 0.00023169
-3.96 1.08 0.000209176
-3.96 1.14 0.000190925
-3.96 1.2 0.000174643
-3.96 1.26 0.000157004
-3.96 1.32 0.000142901
-3.96 1.38 0.000128504
-3.96 1.44 0.000114225
-3.96 1.5 0.000100417
-3.96 1.56 8.73697e-05
-3.96 1.62 7.52973e-05
-3.96 1.68 6.43404e-05
-3.96 1.74 5.45693e-05
-3.96 1.8 4.30055e-05
-3.96 1.86 3.56852e-05
-3.96 1.92 2.94927e-05
-3.96 1.98 1.49897e-05
-3.96 2.04 1.35484e-05
-3.96 2.1 1.20775e-05
-3.96 2.16 1.06182e-05
-3.96 2.22 9.2069e-06
-3.96 2.28 7.87346e-06
-3.96 2.34 6.64061e-06
-3.96 2.4 5.5238e-06
-3.96 2.46 4.5316e-06
-3.96 2.52 3.66661e-06
-3.96 2.58 2.9259e-06
-3.96 2.64 2.30275e-06
-3.9 -1.62 0.0010456
-3.9 -1.56 0.00134325
-3.9 -1.5 0.00170191
-3.9 -1.44 0.00212672
-3.9 -1.38 0.00262099
-3.9 -1.32 0.00318574
-3.9 -1.26 0.00381899
-3.9 -1.2 0.00464116
-3.9 -1.14 0.00541905
-3.9 -1.08 0.00624084
-3.9 -1.02 0.00708876
-3.9 -0.96 0.00794189
-3.9 -0.9 0.008776
-3.9 -0.84 0.0095651
-3.9 -0.78 0.0102826
-3.9 -0.72 0.0109029
-3.9 -0.66 0.0114028
-3.9 -0.6 0.0117627
-3.9 -0.54 0.0119683
-3.9 -0.48 0.0120113
-3.9 -0.42 0.0118898
-3.9 -0.36 0.0116092
-3.9 -0.3 0.0111805
-3.9 -0.24 0.0106208
-3.9 -0.18 0.00995169
-3.9 -0.12 0.00919735
-3.9 -0.06 0.00838448
-3.9 9.71445e-15 0.00753997
-3.9 0.06 0.00668822
-3.9 0.12 0.00585222
-3.9 0.18 0.00505145
-3.9 0.24 0.00430167
-3.9 0.3 0.00361436
-3.9 0.36 0.00299713
-3.9 0.42 0.0024539
-3.9 0.48 0.00198655
-3.9 0.54 0.00159083
-3.9 0.6 0.00126376
-3.9 0.66 0.00100023
-3.9 0.72 0.000794066
-3.9 0.78 0.000638334
-3.9 0.84 0.000525196
-3.9 0.9 0.000445879
-3.9 0.96 0.000391119
-3.9 1.02 0.000352258
-3.9 1.08 0.000322417
-3.9 1.14 0.000296943
-3.9 1.2 0.000273161
-3.9 1.26 0.000249819
-3.9 1.32 0.000225311
-3.9 1.38 0.000202825
-3.9 1.44 0.000180515
-3.9 1.5 0.000158936
-3.9 1.56 0.000138538
-3.9 1.62 0.000119656
-3.9 1.68 0.000102509
-3.9 1.74 8.72012e-05
-3.9 1.8 7.37427e-05
-3.9 1.86 6.20615e-05
-3.9 1.92 5.20288e-05
-3.9 1.98 4.34756e-05
-3.9 2.04 2.24767e-05
-3.9 2.1 2.00362e-05
-3.9 2.16 1.76153e-05
-3.9 2.22 2.09521e-05
-3.9 2.28 1.88799e-05
-3.9 2.34 1.68724e-05
-3.9 2.4 1.49524e-05
-3.9 2.46 1.31372e-05
-3.9 2.52 1.144e-05
-3.9 2.58 9.86948e-06
-3.9 2.64 8.43216e-06
-3.9 2.7 7.13106e-06
-3.9 2.76 5.96684e-06
-3.9 2.82 4.63073e-06
-3.9 2.88 3.83259e-06
-3.84 -1.68 0.00106058
-3.84 -1.62 0.0013815
-3.84 -1.56 0.00177474
-3.84 -1.5 0.00224864
-3.84 -1.44 0.00280988
-3.84 -1.38 0.00346296
-3.84 -1.32 0.00432033
-3.84 -1.26 0.00518569
-3.84 -1.2 0.00613917
-3.84 -1.14 0.00716848
-3.84 -1.08 0.00825594
-3.84 -1.02 0.00937828
-3.84 -0.96 0.0105077
-3.84 -0.9 0.011612
-3.84 -0.84 0.0126569
-3.84 -0.78 0.0136074
-3.84 -0.72 0.0144295
-3.84 -0.66 0.0150922
-3.84 -0.6 0.0155698
-3.84 -0.54 0.0158431
-3.84 -0.48 0.0159015
-3.84 -0.42 0.0157422
-3.84 -0.36 0.015372
-3.84 -0.3 0.0148055
-3.84 -0.24 0.0140659
-3.84 -0.18 0.013181
-3.84 -0.12 0.0121839
-3.84 -0.06 0.0111089
-3.84 9.71445e-15 0.00999073
-3.84 0.06 0.00886347
-3.84 0.12 0.0077582
-3.84 0.18 0.00669822
-3.84 0.24 0.00570553
-3.84 0.3 0.00479754
-3.84 0.36 0.00398098
-3.84 0.42 0.00326281
-3.84 0.48 0.00264445
-3.84 0.54 0.0021231
-3.84 0.6 0.0016942
-3.84 0.66 0.00135107
-3.84 0.72 0.00108552
-3.84 0.78 0.000887892
-3.84 0.84 0.000746822
-3.84 0.9 0.000649269
-3.84 0.96 0.000581851
-3.84 1.02 0.000532742
-3.84 1.08 0.000493139
-3.84 1.14 0.000456962
-3.84 1.2 0.000422257
-3.84 1.26 0.000387314
-3.84 1.32 0.000350565
-3.84 1.38 0.000315939
-3.84 1.44 0.000281573
-3.84 1.5 0.000248325
-3.84 1.56 0.000216885
-3.84 1.62 0.000187766
-3.84 1.68 0.0001613
-3.84 1.74 0.000137645
-3.84 1.8 0.00011681
-3.84 1.86 9.8682e-05
-3.84 1.92 8.68099e-05
-3.84 1.98 7.4275e-05
-3.84 2.04 6.37478e-05
-3.84 2.1 4.75659e-05
-3.84 2.16 3.81592e-05
-3.84 2.22 3.47198e-05
-3.84 2.28 3.13301e-05
-3.84 2.34 2.80379e-05
-3.84 2.4 2.48809e-05
-3.84 2.46 2.18883e-05
-3.84 2.52 1.90832e-05
-3.84 2.58 1.64811e-05
-3.84 2.64 1.40945e-05
-3.84 2.7 1.19299e-05
-3.84 2.76 9.98958e-06
-3.84 2.82 8.2719e-06
-3.84 2.88 6.7708e-06
-3.84 2.94 5.25734e-06
-3.84 3 4.23241e-06
-3.84 3.06 3.36047e-06
-3.78 -1.74 0.00104644
-3.78 -1.68 0.00138204
-3.78 -1.62 0.00180022
-3.78 -1.56 0.00231268
-3.78 -1.5 0.00293017
-3.78 -1.44 0.00366154
-3.78 -1.38 0.00463094
-3.78 -1.32 0.0056359
-3.78 -1.26 0.00676513
-3.78 -1.2 0.00800947
-3.78 -1.14 0.00935292
-3.78 -1.08 0.0107725
-3.78 -1.02 0.0122375
-3.78 -0.96 0.0137121
-3.78 -0.9 0.0151542
-3.78 -0.84 0.0165191
-3.78 -0.78 0.0177609
-3.78 -0.72 0.0188353
-3.78 -0.66 0.019702
-3.78 -0.6 0.0203272
-3.78 -0.54 0.0206859
-3.78 -0.48 0.020764
-3.78 -0.42 0.0205578
-3.78 -0.36 0.0200765
-3.78 -0.3 0.0193392
-3.78 -0.24 0.018375
-3.78 -0.18 0.0172214
-3.78 -0.12 0.0159241
-3.78 -0.06 0.0145212
-3.78 9.71445e-15 0.013061
-3.78 0.06 0.0115894
-3.78 0.12 0.0101442
-3.78 0.18 0.00876254
-3.78 0.24 0.00746689
-3.78 0.3 0.0062787
-3.78 0.36 0.00521402
-3.78 0.42 0.00427851
-3.78 0.48 0.00347431
-3.78 0.54 0.00279896
-3.78 0.6 0.00224659
-3.78 0.66 0.00180876
-3.78 0.72 0.00147457
-3.78 0.78 0.00123035
-3.78 0.84 0.00105932
-3.78 0.9 0.000942356
-3.78 0.96 0.000860747
-3.78 1.02 0.000798994
-3.78 1.08 0.000746296
-3.78 1.14 0.000696258
-3.78 1.2 0.000645769
-3.78 1.26 0.000593852
-3.78 1.32 0.000539166
-3.78 1.38 0.000485724
-3.78 1.44 0.000433541
-3.78 1.5 0.000383033
-3.78 1.56 0.000335255
-3.78 1.62 0.000290975
-3.78 1.68 0.000250691
-3.78 1.74 0.000217703
-3.78 1.8 0.000186855
-3.78 1.86 0.000160241
-3.78 1.92 0.00013753
-3.78 1.98 0.000118292
-3.78 2.04 0.000102053
-3.78 2.1 8.83312e-05
-3.78 2.16 6.98923e-05
-3.78 2.22 6.24956e-05
-3.78 2.28 5.55333e-05
-3.78 2.34 4.5968e-05
-3.78 2.4 4.08464e-05
-3.78 2.46 3.59788e-05
-3.78 2.52 3.1404e-05
-3.78 2.58 2.71508e-05
-3.78 2.64 2.32406e-05
-3.78 2.7 1.96874e-05
-3.78 2.76 1.64973e-05
-3.78 2.82 1.3669e-05
-3.78 2.88 1.11942e-05
-3.78 2.94 9.05825e-06
-3.78 3 7.01494e-06
-3.78 3.06 5.56972e-06
-3.78 3.12 4.36147e-06
-3.72 -1.8 0.00100431
-3.72 -1.74 0.0013449
-3.72 -1.68 0.00177623
-3.72 -1.62 0.00231365
-3.72 -1.56 0.00297227
-3.72 -1.5 0.00376584
-3.72 -1.44 0.00482847
-3.72 -1.38 0.00595814
-3.72 -1.32 0.00725147
-3.72 -1.26 0.00870485
-3.72 -1.2 0.0103065
-3.72 -1.14 0.012036
-3.72 -1.08 0.0138636
-3.72 -1.02 0.0157502
-3.72 -0.96 0.017649
-3.72 -0.9 0.0195067
-3.72 -0.84 0.0212651
-3.72 -0.78 0.0228654
-3.72 -0.72 0.0242504
-3.72 -0.66 0.0253683
-3.72 -0.6 0.0261756
-3.72 -0.54 0.0266402
-3.72 -0.48 0.0267433
-3.72 -0.42 0.0264803
-3.72 -0.36 0.0258631
-3.72 -0.3 0.0249209
-3.72 -0.24 0.0236819
-3.72 -0.18 0.0221983
-3.72 -0.12 0.0205245
-3.72 -0.06 0.018719
-3.72 9.71445e-15 0.0168409
-3.72 0.06 0.014949
-3.72 0.12 0.013089
-3.72 0.18 0.0113067
-3.72 0.24 0.00963706
-3.72 0.3 0.00810964
-3.72 0.36 0.00674054
-3.72 0.42 0.00553807
-3.72 0.48 0.00450891
-3.72 0.54 0.00364873
-3.72 0.6 0.00295077
-3.72 0.66 0.0024042
-3.72 0.72 0.00199422
-3.72 0.78 0.00170099
-3.72 0.84 0.00149963
-3.72 0.9 0.00136286
-3.72 0.96 0.00126585
-3.72 1.02 0.00118838
-3.72 1.08 0.0011181
-3.72 1.14 0.00104797
-3.72 1.2 0.000974984
-3.72 1.26 0.000898685
-3.72 1.32 0.000818194
-3.72 1.38 0.000738557
-3.72 1.44 0.000660362
-3.72 1.5 0.000584623
-3.72 1.56 0.000511732
-3.72 1.62 0.000448212
-3.72 1.68 0.000388818
-3.72 1.74 0.00033596
-3.72 1.8 0.000289653
-3.72 1.86 0.000249613
-3.72 1.92 0.000215333
-3.72 1.98 0.000186173
-3.72 2.04 0.000161422
-3.72 2.1 0.000140377
-3.72 2.16 0.000122381
-3.72 2.22 0.000100858
-3.72 2.28 8.97218e-05
-3.72 2.34 7.93223e-05
-3.72 2.4 6.96792e-05
-3.72 2.46 5.83449e-05
-3.72 2.52 5.09833e-05
-3.72 2.58 4.41238e-05
-3.72 2.64 3.78033e-05
-3.72 2.7 3.2049e-05
-3.72 2.76 2.68741e-05
-3.72 2.82 2.22799e-05
-3.72 2.88 1.82553e-05
-3.72 2.94 1.47782e-05
-3.72 3 1.18165e-05
-3.72 3.06 9.32976e-06
-3.72 3.12 7.12948e-06
-3.72 3.18 5.50609e-06
-3.66 -1.86 0.000937604
-3.66 -1.8 0.00127305
-3.66 -1.74 0.00170477
-3.66 -1.68 0.00225152
