52940 0.06 0.06 125.761 -12 -12
-8.76 3.54 0.000125313
-8.76 3.6 9.20239e-05
-8.76 3.66 6.66643e-05
-8.76 3.72 4.76415e-05
-8.76 3.78 3.24185e-05
-8.76 3.84 2.2501e-05
-8.76 3.9 1.5406e-05
-8.76 3.96 1.04053e-05
-8.76 4.02 6.93289e-06
-8.76 4.08 4.55686e-06
-8.76 4.14 2.95475e-06
-8.7 0.66 4.51798e-05
-8.7 0.72 6.43917e-05
-8.7 0.78 9.03431e-05
-8.7 0.84 0.000125012
-8.7 0.9 0.000170608
-8.7 0.96 0.000229642
-8.7 1.02 0.000304856
-8.7 1.08 0.000399141
-8.7 1.14 0.000515424
-8.7 1.2 0.000656438
-8.7 1.26 0.000824549
-8.7 1.32 0.00102151
-8.7 1.38 0.00124814
-8.7 1.44 0.00150413
-8.7 1.5 0.00178774
-8.7 1.56 0.00209568
-8.7 1.62 0.00242296
-8.7 1.68 0.00276292
-8.7 1.74 0.00310737
-8.7 1.8 0.00344688
-8.7 1.86 0.00377104
-8.7 1.92 0.00406913
-8.7 1.98 0.00433061
-8.7 2.04 0.00454573
-8.7 2.1 0.00470615
-8.7 2.16 0.00480559
-8.7 2.22 0.00483987
-8.7 2.28 0.00480775
-8.7 2.34 0.00471043
-8.7 2.4 0.004552
-8.7 2.46 0.00433874
-8.7 2.52 0.00407894
-8.7 2.58 0.0037823
-8.7 2.64 0.00345932
-8.7 2.7 0.00312074
-8.7 2.76 0.00277691
-8.7 2.82 0.00243723
-8.7 2.88 0.00210996
-8.7 2.94 0.00180177
-8.7 3 0.00151763
-8.7 3.06 0.00126092
-8.7 3.12 0.00103339
-8.7 3.18 0.000835402
-8.7 3.24 0.000666189
-8.7 3.3 0.000524046
-8.7 3.36 0.000406646
-8.7 3.42 0.000311273
-8.7 3.48 0.000235048
-8.7 3.54 0.000175092
-8.7 3.6 0.00012867
-8.7 3.66 9.32807e-05
-8.7 3.72 6.67143e-05
-8.7 3.78 4.70726e-05
-8.7 3.84 3.27684e-05
-8.7 3.9 2.14244e-05
-8.7 3.96 1.44778e-05
-8.7 4.02 9.6515e-06
-8.7 4.08 6.34755e-06
-8.7 4.14 4.11852e-06
-8.7 4.2 2.6364e-06
-8.64 -0.36 1.40788e-06
-8.64 -0.3 1.58108e-06
-8.64 0.6 4.27135e-05
-8.64 0.66 6.1749e-05
-8.64 0.72 8.78453e-05
-8.64 0.78 0.000123254
-8.64 0.84 0.00017056
-8.64 0.9 0.000232782
-8.64 0.96 0.000313337
-8.64 1.02 0.00041599
-8.64 1.08 0.000544681
-8.64 1.14 0.000703403
-8.64 1.2 0.000895897
-8.64 1.26 0.00112542
-8.64 1.32 0.00139435
-8.64 1.38 0.00170384
-8.64 1.44 0.00205346
-8.64 1.5 0.00244088
-8.64 1.56 0.00286159
-8.64 1.62 0.00330884
-8.64 1.68 0.00377348
-8.64 1.74 0.00424448
-8.64 1.8 0.00470878
-8.64 1.86 0.00515228
-8.64 1.92 0.00556034
-8.64 1.98 0.00591858
-8.64 2.04 0.00621364
-8.64 2.1 0.00643408
-8.64 2.16 0.00657118
-8.64 2.22 0.00661947
-8.64 2.28 0.00657686
-8.64 2.34 0.00644526
-8.64 2.4 0.00622995
-8.64 2.46 0.00593961
-8.64 2.52 0.0055855
-8.64 2.58 0.00518086
-8.64 2.64 0.00473998
-8.64 2.7 0.00427745
-8.64 2.76 0.00380756
-8.64 2.82 0.00334307
-8.64 2.88 0.00289537
-8.64 2.94 0.00247351
-8.64 3 0.0020844
-8.64 3.06 0.00173266
-8.64 3.12 0.00142074
-8.64 3.18 0.00114919
-8.64 3.24 0.000916952
-8.64 3.3 0.000721754
-8.64 3.36 0.000560431
-8.64 3.42 0.000429293
-8.64 3.48 0.00032441
-8.64 3.54 0.000241848
-8.64 3.6 0.000177873
-8.64 3.66 0.000129065
-8.64 3.72 9.23927e-05
-8.64 3.78 6.52541e-05
-8.64 3.84 4.54708e-05
-8.64 3.9 3.12623e-05
-8.64 3.96 1.98915e-05
-8.64 4.02 1.32691e-05
-8.64 4.08 8.73286e-06
-8.64 4.14 5.67042e-06
-8.64 4.2 3.63272e-06
-8.64 4.26 2.29623e-06
-8.58 -0.36 1.99128e-06
-8.58 -0.3 2.23625e-06
-8.58 -0.24 2.47683e-06
-8.58 0.54 3.92795e-05
-8.58 0.6 5.76022e-05
-8.58 0.66 8.3091e-05
-8.58 0.72 0.000118212
-8.58 0.78 0.000165869
-8.58 0.84 0.000229544
-8.58 0.9 0.000313304
-8.58 0.96 0.000421753
-8.58 1.02 0.000559952
-8.58 1.08 0.000733242
-8.58 1.14 0.000946973
-8.58 1.2 0.00120623
-8.58 1.26 0.00151539
-8.58 1.32 0.00187768
-8.58 1.38 0.00229468
-8.58 1.44 0.00276582
-8.58 1.5 0.00328802
-8.58 1.56 0.0038552
-8.58 1.62 0.00445831
-8.58 1.68 0.00508512
-8.58 1.74 0.00572064
-8.58 1.8 0.00634737
-8.58 1.86 0.00694634
-8.58 1.92 0.00749785
-8.58 1.98 0.00798242
-8.58 2.04 0.00838213
-8.58 2.1 0.00868146
-8.58 2.16 0.00886847
-8.58 2.22 0.00893585
-8.58 2.28 0.0088807
-8.58 2.34 0.00870539
-8.58 2.4 0.00841715
-8.58 2.46 0.00802744
-8.58 2.52 0.00755216
-8.58 2.58 0.00700769
-8.58 2.64 0.00641404
-8.58 2.7 0.00579077
-8.58 2.76 0.00515701
-8.58 2.82 0.00453028
-8.58 2.88 0.00392573
-8.58 2.94 0.00335572
-8.58 3 0.00282964
-8.58 3.06 0.00235379
-8.58 3.12 0.00193151
-8.58 3.18 0.00156361
-8.58 3.24 0.00124873
-8.58 3.3 0.000982611
-8.58 3.36 0.00076358
-8.58 3.42 0.000585395
-8.58 3.48 0.000442759
-8.58 3.54 0.000330381
-8.58 3.6 0.000243223
-8.58 3.66 0.000176662
-8.58 3.72 0.000126602
-8.58 3.78 8.95167e-05
-8.58 3.84 6.24504e-05
-8.58 3.9 4.29894e-05
-8.58 3.96 2.91991e-05
-8.58 4.02 1.80199e-05
-8.58 4.08 1.1869e-05
-8.58 4.14 7.71343e-06
-8.58 4.2 4.94612e-06
-8.58 4.26 3.12952e-06
-8.58 4.32 1.78332e-06
-8.52 -0.42 2.43946e-06
-8.52 -0.36 2.77773e-06
-8.52 -0.3 3.11944e-06
-8.52 -0.24 3.45505e-06
-8.52 -0.18 3.77417e-06
-8.52 0.48 3.51356e-05
-8.52 0.54 5.22717e-05
-8.52 0.6 7.64553e-05
-8.52 0.66 0.000110293
-8.52 0.72 0.00015692
-8.52 0.78 0.000220197
-8.52 0.84 0.000304749
-8.52 0.9 0.000415981
-8.52 0.96 0.000560018
-8.52 1.02 0.000743581
-8.52 1.08 0.00097379
-8.52 1.14 0.00125775
-8.52 1.2 0.00160226
-8.52 1.26 0.00201315
-8.52 1.32 0.00249473
-8.52 1.38 0.00304913
-8.52 1.44 0.00367566
-8.52 1.5 0.00437027
-8.52 1.56 0.00512492
-8.52 1.62 0.00592758
-8.52 1.68 0.00676216
-8.52 1.74 0.00760864
-8.52 1.8 0.00844384
-8.52 1.86 0.00924258
-8.52 1.92 0.00997863
-8.52 1.98 0.0106261
-8.52 2.04 0.0111609
-8.52 2.1 0.0115626
-8.52 2.16 0.0118151
-8.52 2.22 0.0119091
-8.52 2.28 0.0118396
-8.52 2.34 0.01161
-8.52 2.4 0.0112299
-8.52 2.46 0.0107144
-8.52 2.52 0.0100835
-8.52 2.58 0.00936073
-8.52 2.64 0.00857189
-8.52 2.7 0.00774293
-8.52 2.76 0.00689927
-8.52 2.82 0.00606437
-8.52 2.88 0.00525835
-8.52 2.94 0.0044978
-8.52 3 0.00379538
-8.52 3.06 0.00315949
-8.52 3.12 0.00259474
-8.52 3.18 0.0021023
-8.52 3.24 0.00168048
-8.52 3.3 0.00132531
-8.52 3.36 0.00103124
-8.52 3.42 0.00079173
-8.52 3.48 0.000599763
-8.52 3.54 0.000448314
-8.52 3.6 0.000329138
-8.52 3.66 0.000239348
-8.52 3.72 0.000171736
-8.52 3.78 0.000121586
-8.52 3.84 8.49365e-05
-8.52 3.9 5.85495e-05
-8.52 3.96 3.98254e-05
-8.52 4.02 2.67316e-05
-8.52 4.08 1.59402e-05
-8.52 4.14 1.03695e-05
-8.52 4.2 6.65629e-06
-8.52 4.26 4.21631e-06
-8.52 4.32 2.63555e-06
-8.52 4.38 1.446e-06
-8.46 -0.42 3.35615e-06
-8.46 -0.36 3.82153e-06
-8.46 -0.3 4.29164e-06
-8.46 -0.24 4.75337e-06
-8.46 -0.18 5.19241e-06
-8.46 -0.12 5.59398e-06
-8.46 -0.06 5.94375e-06
-8.46 0.42 3.05708e-05
-8.46 0.48 4.61445e-05
-8.46 0.54 6.84367e-05
-8.46 0.6 0.000100106
-8.46 0.66 0.000144421
-8.46 0.72 0.000205492
-8.46 0.78 0.000288378
-8.46 0.84 0.000399146
-8.46 0.9 0.000544882
-8.46 0.96 0.000733622
-8.46 1.02 0.000974196
-8.46 1.08 0.00127594
-8.46 1.14 0.00164821
-8.46 1.2 0.00209994
-8.46 1.26 0.00263881
-8.46 1.32 0.00327053
-8.46 1.38 0.00399795
-8.46 1.44 0.00482025
-8.46 1.5 0.00573216
-8.46 1.56 0.00672322
-8.46 1.62 0.00777779
-8.46 1.68 0.00887471
-8.46 1.74 0.00998792
-8.46 1.8 0.011087
-8.46 1.86 0.0121389
-8.46 1.92 0.0131092
-8.46 1.98 0.0139638
-8.46 2.04 0.0146718
-8.46 2.1 0.015205
-8.46 2.16 0.0155427
-8.46 2.22 0.0156716
-8.46 2.28 0.0155864
-8.46 2.34 0.0152908
-8.46 2.4 0.0147969
-8.46 2.46 0.0141245
-8.46 2.52 0.0132996
-8.46 2.58 0.0123532
-8.46 2.64 0.0113188
-8.46 2.7 0.0102305
-8.46 2.76 0.0091219
-8.46 2.82 0.00802365
-8.46 2.88 0.00696245
-8.46 2.94 0.00596019
-8.46 3 0.00503364
-8.46 3.06 0.00419406
-8.46 3.12 0.00344769
-8.46 3.18 0.00279623
-8.46 3.24 0.00223759
-8.46 3.3 0.00176672
-8.46 3.36 0.00137639
-8.46 3.42 0.00105811
-8.46 3.48 0.000802671
-8.46 3.54 0.00060088
-8.46 3.6 0.000443919
-8.46 3.66 0.000323675
-8.46 3.72 0.000232932
-8.46 3.78 0.000163598
-8.46 3.84 0.000114457
-8.46 3.9 7.90203e-05
-8.46 3.96 5.38353e-05
-8.46 4.02 3.61945e-05
-8.46 4.08 2.40143e-05
-8.46 4.14 1.37806e-05
-8.46 4.2 8.85657e-06
-8.46 4.26 5.61716e-06
-8.46 4.32 3.51592e-06
-8.46 4.38 2.17193e-06
-8.46 4.44 1.14045e-06
-8.4 -0.42 4.55386e-06
-8.4 -0.36 5.18531e-06
-8.4 -0.3 5.82321e-06
-8.4 -0.24 6.44969e-06
-8.4 -0.18 7.0454e-06
-8.4 -0.12 7.59026e-06
-8.4 -0.06 8.0649e-06
-8.4 9.71445e-15 8.45143e-06
-8.4 0.36 2.58731e-05
-8.4 0.42 3.96282e-05
-8.4 0.48 5.9595e-05
-8.4 0.54 8.83924e-05
-8.4 0.6 0.000129306
-8.4 0.66 0.000186564
-8.4 0.72 0.000265484
-8.4 0.78 0.000372606
-8.4 0.84 0.00051578
-8.4 0.9 0.000704181
-8.4 0.96 0.00094821
-8.4 1.02 0.00125934
-8.4 1.08 0.00164961
-8.4 1.14 0.00213125
-8.4 1.2 0.00271577
-8.4 1.26 0.00341324
-8.4 1.32 0.00423111
-8.4 1.38 0.0051732
-8.4 1.44 0.00623853
-8.4 1.5 0.00742034
-8.4 1.56 0.00870526
-8.4 1.62 0.0100733
-8.4 1.68 0.0114969
-8.4 1.74 0.0129427
-8.4 1.8 0.0143713
-8.4 1.86 0.0157398
-8.4 1.92 0.0170043
-8.4 1.98 0.0181195
-8.4 2.04 0.0190449
-8.4 2.1 0.019745
-8.4 2.16 0.0201923
-8.4 2.22 0.0203692
-8.4 2.28 0.0202684
-8.4 2.34 0.0198945
-8.4 2.4 0.0192626
-8.4 2.46 0.0183981
-8.4 2.52 0.0173346
-8.4 2.58 0.0161118
-8.4 2.64 0.0147731
-8.4 2.7 0.0133626
-8.4 2.76 0.0119242
-8.4 2.82 0.0104973
-8.4 2.88 0.00911717
-8.4 2.94 0.0078122
-8.4 3 0.00660437
-8.4 3.06 0.00550869
-8.4 3.12 0.00453351
-8.4 3.18 0.00368132
