5665 0.06 0.06 1.18343 -12 -12
-4.26 0.06 7.70363e-06
-4.26 0.12 6.58615e-06
-4.26 0.18 5.57955e-06
-4.26 0.24 4.68585e-06
-4.26 0.3 2.54122e-06
-4.26 0.36 2.22802e-06
-4.2 -1.62 0.000220934
-4.2 -1.56 0.000231553
-4.2 -1.5 0.00023936
-4.2 -1.44 0.000244057
-4.2 -1.38 0.000245454
-4.2 -1.32 0.000243516
-4.2 -1.26 0.000238328
-4.2 -1.2 0.000230122
-4.2 -1.14 0.000219246
-4.2 -1.08 0.000206141
-4.2 -1.02 0.000191317
-4.2 -0.96 0.000175317
-4.2 -0.9 0.000158691
-4.2 -0.84 0.000141956
-4.2 -0.78 0.000125579
-4.2 -0.72 0.000109953
-4.2 -0.66 9.53836e-05
-4.2 -0.6 8.23018e-05
-4.2 -0.54 7.04632e-05
-4.2 -0.48 6.00616e-05
-4.2 -0.42 5.10578e-05
-4.2 -0.36 4.33538e-05
-4.2 -0.3 3.68117e-05
-4.2 -0.24 3.12779e-05
-4.2 -0.18 2.65937e-05
-4.2 -0.12 2.26153e-05
-4.2 -0.06 1.92188e-05
-4.2 9.71445e-15 1.51366e-05
-4.2 0.06 1.30811e-05
-4.2 0.12 1.11982e-05
-4.2 0.18 9.50046e-06
-4.2 0.24 7.99099e-06
-4.2 0.3 6.666e-06
-4.2 0.36 5.51591e-06
-4.2 0.42 3.34968e-06
-4.2 0.48 2.85665e-06
-4.2 0.54 2.40273e-06
-4.2 0.6 1.99314e-06
-4.14 -1.74 0.000288291
-4.14 -1.68 0.000310605
-4.14 -1.62 0.000330064
-4.14 -1.56 0.000345945
-4.14 -1.5 0.000357633
-4.14 -1.44 0.000364679
-4.14 -1.38 0.000366814
-4.14 -1.32 0.000363973
-4.14 -1.26 0.000356296
-4.14 -1.2 0.000344133
-4.14 -1.14 0.000328001
-4.14 -1.08 0.000308564
-4.14 -1.02 0.000286585
-4.14 -0.96 0.000262884
-4.14 -0.9 0.000238269
-4.14 -0.84 0.00021352
-4.14 -0.78 0.000189475
-4.14 -0.72 0.000166484
-4.14 -0.66 0.000145093
-4.14 -0.6 0.000125609
-4.14 -0.54 0.000108197
-4.14 -0.48 9.28899e-05
-4.14 -0.42 7.96112e-05
-4.14 -0.36 6.82002e-05
-4.14 -0.3 5.84447e-05
-4.14 -0.24 5.01119e-05
-4.14 -0.18 4.29756e-05
-4.14 -0.12 3.68337e-05
-4.14 -0.06 3.15179e-05
-4.14 9.71445e-15 2.53282e-05
-4.14 0.06 2.19152e-05
-4.14 0.12 1.87858e-05
-4.14 0.18 1.59612e-05
-4.14 0.24 1.34464e-05
-4.14 0.3 1.12352e-05
-4.14 0.36 9.31254e-06
-4.14 0.42 7.65759e-06
-4.14 0.48 6.24605e-06
-4.14 0.54 4.12011e-06
-4.14 0.6 3.41778e-06
-4.14 0.66 2.7962e-06
-4.14 0.72 2.2562e-06
-4.08 -1.86 0.000351054
-4.08 -1.8 0.000388828
-4.08 -1.74 0.000424758
-4.08 -1.68 0.000457651
-4.08 -1.62 0.00048634
-4.08 -1.56 0.000509761
-4.08 -1.5 0.000527032
-4.08 -1.44 0.000537473
-4.08 -1.38 0.0005407
-4.08 -1.32 0.00053661
-4.08 -1.26 0.00052544
-4.08 -1.2 0.00050769
-4.08 -1.14 0.000484132
-4.08 -1.08 0.000455749
-4.08 -1.02 0.000423674
-4.08 -0.96 0.000389195
-4.08 -0.9 0.000353377
-4.08 -0.84 0.000317424
-4.08 -0.78 0.000282351
-4.08 -0.72 0.000249
-4.08 -0.66 0.000218014
-4.08 -0.6 0.000189817
-4.08 -0.54 0.000164622
-4.08 -0.48 0.000142443
-4.08 -0.42 0.000123137
-4.08 -0.36 0.000106447
-4.08 -0.3 9.20568e-05
-4.08 -0.24 7.96229e-05
-4.08 -0.18 6.88351e-05
-4.08 -0.12 5.94192e-05
-4.08 -0.06 5.11585e-05
-4.08 9.71445e-15 4.38862e-05
-4.08 0.06 3.62238e-05
-4.08 0.12 3.10945e-05
-4.08 0.18 2.64585e-05
-4.08 0.24 2.23254e-05
-4.08 0.3 1.86851e-05
-4.08 0.36 1.55139e-05
-4.08 0.42 1.27781e-05
-4.08 0.48 1.04397e-05
-4.08 0.54 8.45801e-06
-4.08 0.6 5.78011e-06
-4.08 0.66 4.72891e-06
-4.08 0.72 3.81569e-06
-4.08 0.78 3.03647e-06
-4.08 0.84 2.38321e-06
-4.02 -1.92 0.000454221
-4.02 -1.86 0.000510104
-4.02 -1.8 0.000565004
-4.02 -1.74 0.000617232
-4.02 -1.68 0.000665052
-4.02 -1.62 0.000706777
-4.02 -1.56 0.000740868
-4.02 -1.5 0.000766046
-4.02 -1.44 0.000781322
-4.02 -1.38 0.000786157
-4.02 -1.32 0.000780408
-4.02 -1.26 0.000764417
-4.02 -1.2 0.000738926
-4.02 -1.14 0.000705072
-4.02 -1.08 0.00066436
-4.02 -1.02 0.00061833
-4.02 -0.96 0.000568779
-4.02 -0.9 0.000517475
-4.02 -0.84 0.000466039
-4.02 -0.78 0.000415957
-4.02 -0.72 0.000368408
-4.02 -0.66 0.000324288
-4.02 -0.6 0.000284167
-4.02 -0.54 0.000248297
-4.02 -0.48 0.000216646
-4.02 -0.42 0.00018896
-4.02 -0.36 0.00016484
-4.02 -0.3 0.000143818
-4.02 -0.24 0.00012542
-4.02 -0.18 0.000109228
-4.02 -0.12 9.48933e-05
-4.02 -0.06 8.21501e-05
-4.02 9.71445e-15 7.08014e-05
-4.02 0.06 5.90744e-05
-4.02 0.12 5.07818e-05
-4.02 0.18 4.32766e-05
-4.02 0.24 3.65755e-05
-4.02 0.3 3.06627e-05
-4.02 0.36 2.55017e-05
-4.02 0.42 2.10396e-05
-4.02 0.48 1.72169e-05
-4.02 0.54 1.397e-05
-4.02 0.6 1.12355e-05
-4.02 0.66 8.9529e-06
-4.02 0.72 6.36439e-06
-4.02 0.78 5.06474e-06
-4.02 0.84 3.9751e-06
-4.02 0.9 3.07697e-06
-3.96 -2.04 0.000495158
-3.96 -1.98 0.00057167
-3.96 -1.92 0.000650942
-3.96 -1.86 0.000731033
-3.96 -1.8 0.000809727
-3.96 -1.74 0.000884606
-3.96 -1.68 0.00095319
-3.96 -1.62 0.00101306
-3.96 -1.56 0.00106202
-3.96 -1.5 0.00109823
-3.96 -1.44 0.00112033
-3.96 -1.38 0.00112751
-3.96 -1.32 0.0011196
-3.96 -1.26 0.00109711
-3.96 -1.2 0.00106118
-3.96 -1.14 0.00101335
-3.96 -1.08 0.000955754
-3.96 -1.02 0.000890756
-3.96 -0.96 0.000820881
-3.96 -0.9 0.000748623
-3.96 -0.84 0.000676328
-3.96 -0.78 0.000606055
-3.96 -0.72 0.000539454
-3.96 -0.66 0.000477737
-3.96 -0.6 0.000421624
-3.96 -0.54 0.000371382
-3.96 -0.48 0.000326881
-3.96 -0.42 0.000287691
-3.96 -0.36 0.000253209
-3.96 -0.3 0.000222776
-3.96 -0.24 0.000195759
-3.96 -0.18 0.000171626
-3.96 -0.12 0.000149959
-3.96 -0.06 0.000130453
-3.96 9.71445e-15 0.000112897
-3.96 0.06 9.71373e-05
-3.96 0.12 8.18281e-05
-3.96 0.18 6.98436e-05
-3.96 0.24 5.91256e-05
-3.96 0.3 4.9651e-05
-3.96 0.36 4.13631e-05
-3.96 0.42 3.41823e-05
-3.96 0.48 2.80157e-05
-3.96 0.54 2.2766e-05
-3.96 0.6 1.83349e-05
-3.96 0.66 1.46279e-05
-3.96 0.72 1.15553e-05
-3.96 0.78 8.33165e-06
-3.96 0.84 6.53911e-06
-3.96 0.9 5.06172e-06
-3.96 0.96 3.86427e-06
-3.96 1.02 2.90954e-06
-3.9 -2.1 0.000597847
-3.9 -2.04 0.000699837
-3.9 -1.98 0.000807986
-3.9 -1.92 0.000920036
-3.9 -1.86 0.00103326
-3.9 -1.8 0.00114453
-3.9 -1.74 0.00125043
-3.9 -1.68 0.00134745
-3.9 -1.62 0.00143219
-3.9 -1.56 0.00150158
-3.9 -1.5 0.00155302
-3.9 -1.44 0.00158457
-3.9 -1.38 0.00159517
-3.9 -1.32 0.00158458
-3.9 -1.26 0.00155359
-3.9 -1.2 0.00150369
-3.9 -1.14 0.00143727
-3.9 -1.08 0.00135727
-3.9 -1.02 0.00126708
-3.9 -0.96 0.00117025
-3.9 -0.9 0.00107032
-3.9 -0.84 0.000970524
-3.9 -0.78 0.000873728
-3.9 -0.72 0.000782156
-3.9 -0.66 0.000697374
-3.9 -0.6 0.00062025
-3.9 -0.54 0.000551005
-3.9 -0.48 0.000489324
-3.9 -0.42 0.000434517
-3.9 -0.36 0.000385707
-3.9 -0.3 0.000342011
-3.9 -0.24 0.000302617
-3.9 -0.18 0.000266897
-3.9 -0.12 0.000234388
-3.9 -0.06 0.00020478
-3.9 9.71445e-15 0.000177872
-3.9 0.06 0.000153531
-3.9 0.12 0.000130101
-3.9 0.18 0.000111222
-3.9 0.24 9.43105e-05
-3.9 0.3 7.93305e-05
-3.9 0.36 6.62004e-05
-3.9 0.42 5.47968e-05
-3.9 0.48 4.49816e-05
-3.9 0.54 3.66055e-05
-3.9 0.6 2.95196e-05
-3.9 0.66 2.3579e-05
-3.9 0.72 1.86457e-05
-3.9 0.78 1.45901e-05
-3.9 0.84 1.06093e-05
-3.9 0.9 8.21217e-06
-3.9 0.96 6.26945e-06
-3.9 1.02 4.72047e-06
-3.9 1.08 3.50536e-06
-3.84 -2.16 0.000702121
-3.84 -2.1 0.000833346
-3.84 -2.04 0.000975539
-3.84 -1.98 0.00112629
-3.84 -1.92 0.00128253
-3.84 -1.86 0.00144041
-3.84 -1.8 0.00159557
-3.84 -1.74 0.00174329
-3.84 -1.68 0.00187869
-3.84 -1.62 0.00199705
-3.84 -1.56 0.00209408
-3.84 -1.5 0.00216621
-3.84 -1.44 0.00221077
-3.84 -1.38 0.00222636
-3.84 -1.32 0.00221263
-3.84 -1.26 0.00217064
-3.84 -1.2 0.0021027
-3.84 -1.14 0.0020121
-3.84 -1.08 0.00190302
-3.84 -1.02 0.00178016
-3.84 -0.96 0.00164847
-3.84 -0.9 0.00151283
-3.84 -0.84 0.00137773
-3.84 -0.78 0.00124694
-3.84 -0.72 0.00112343
-3.84 -0.66 0.00100912
-3.84 -0.6 0.000904964
-3.84 -0.54 0.000811028
-3.84 -0.48 0.000726684
-3.84 -0.42 0.000650882
-3.84 -0.36 0.00058242
-3.84 -0.3 0.000520142
-3.84 -0.24 0.000463099
-3.84 -0.18 0.000410603
-3.84 -0.12 0.000362211
-3.84 -0.06 0.000317665
-3.84 9.71445e-15 0.000276833
-3.84 0.06 0.000239639
-3.84 0.12 0.000206014
-3.84 0.18 0.000174764
-3.84 0.24 0.000148437
-3.84 0.3 0.000125071
-3.84 0.36 0.000104544
-3.84 0.42 8.6676e-05
-3.84 0.48 7.1259e-05
-3.84 0.54 5.80716e-05
-3.84 0.6 4.68908e-05
-3.84 0.66 3.74972e-05
-3.84 0.72 2.96815e-05
-3.84 0.78 2.32457e-05
-3.84 0.84 1.80044e-05
-3.84 0.9 1.31406e-05
-3.84 0.96 1.00318e-05
-3.84 1.02 7.55333e-06
-3.84 1.08 5.60896e-06
-3.84 1.14 4.10786e-06
-3.78 -2.22 0.000802068
-3.78 -2.16 0.000965248
-3.78 -2.1 0.00114567
-3.78 -2.04 0.00134116
-3.78 -1.98 0.00154845
-3.78 -1.92 0.00176329
-3.78 -1.86 0.00198043
-3.78 -1.8 0.00219387
-3.78 -1.74 0.00239713
-3.78 -1.68 0.00258355
-3.78 -1.62 0.00274666
-3.78 -1.56 0.00288059
-3.78 -1.5 0.00298044
-3.78 -1.44 0.00304278
-3.78 -1.38 0.00306544
-3.78 -1.32 0.00304828
-3.78 -1.26 0.00299279
-3.78 -1.2 0.00290213
-3.78 -1.14 0.00278094
-3.78 -1.08 0.002635
-3.78 -1.02 0.00247086
-3.78 -0.96 0.00229528
-3.78 -0.9 0.00211486
-3.78 -0.84 0.00193563
-3.78 -0.78 0.00176252
-3.78 -0.72 0.00159921
-3.78 -0.66 0.00144801
-3.78 -0.6 0.0013098
-3.78 -0.54 0.0011843
-3.78 -0.48 0.00107042
-3.78 -0.42 0.000966648
-3.78 -0.36 0.00087139
-3.78 -0.3 0.000783248
-3.78 -0.24 0.000701228
-3.78 -0.18 0.000624653
-3.78 -0.12 0.000553214
-3.78 -0.06 0.000486826
-3.78 9.71445e-15 0.000425508
-3.78 0.06 0.000369317
-3.78 0.12 0.00031827
-3.78 0.18 0.000270961
-3.78 0.24 0.000230527
-3.78 0.3 0.00019457
-3.78 0.36 0.000162903
-3.78 0.42 0.000135277
-3.78 0.48 0.000111382
-3.78 0.54 9.08951e-05
-3.78 0.6 7.34854e-05
-3.78 0.66 5.88287e-05
-3.78 0.72 4.66117e-05
-3.78 0.78 3.65357e-05
-3.78 0.84 2.83175e-05
-3.78 0.9 2.16945e-05
-3.78 0.96 1.58315e-05
-3.78 1.02 1.19199e-05
-3.78 1.08 8.85155e-06
-3.78 1.14 6.4827e-06
-3.78 1.2 4.68252e-06
-3.72 -2.28 0.000891233
-3.72 -2.22 0.0010875
-3.72 -2.16 0.00130876
-3.72 -2.1 0.00155341
-3.72 -2.04 0.00181849
-3.72 -1.98 0.00209963
-3.72 -1.92 0.00239101
-3.72 -1.86 0.00268553
-3.72 -1.8 0.00297515
-3.72 -1.74 0.00325107
-3.72 -1.68 0.00350429
-3.72 -1.62 0.00372609
-3.72 -1.56 0.00390859
-3.72 -1.5 0.00404527
-3.72 -1.44 0.00413139
-3.72 -1.38 0.00416435
-3.72 -1.32 0.00414389
-3.72 -1.26 0.00407231
-3.72 -1.2 0.00395396
-3.72 -1.14 0.00379524
-3.72 -1.08 0.00360406
-3.72 -1.02 0.00338932
-3.72 -0.96 0.00316019
-3.72 -0.9 0.00292538
-3.72 -0.84 0.00269273
-3.72 -0.78 0.00246851
-3.72 -0.72 0.00225711
-3.72 -0.66 0.00206098
-3.72 -0.6 0.00188072
-3.72 -0.54 0.00171548
-3.72 -0.48 0.00156352
-3.72 -0.42 0.00142273
-3.72 -0.36 0.00129115
-3.72 -0.3 0.00116729
-3.72 -0.24 0.00105015
-3.72 -0.18 0.00093935
-3.72 -0.12 0.000834852
-3.72 -0.06 0.000736901
-3.72 9.71445e-15 0.000645826
-3.72 0.06 0.00056192
-3.72 0.12 0.000485353
-3.72 0.18 0.000414528
-3.72 0.24 0.000353269
-3.72 0.3 0.000298665
-3.72 0.36 0.000250473
-3.72 0.42 0.00020832
-3.72 0.48 0.000171773
-3.72 0.54 0.000140366
-3.72 0.6 0.000113617
-3.72 0.66 9.10534e-05
-3.72 0.72 7.22115e-05
-3.72 0.78 5.66459e-05
-3.72 0.84 4.39345e-05
-3.72 0.9 3.36773e-05
-3.72 0.96 2.55056e-05
-3.72 1.02 1.85527e-05
-3.72 1.08 1.3777e-05
-3.72 1.14 1.00899e-05
-3.72 1.2 7.28807e-06
-3.72 1.26 5.19188e-06
-3.66 -2.34 0.000963268
-3.66 -2.28 0.00119177
-3.66 -2.22 0.00145423
-3.66 -2.16 0.00175013
-3.66 -2.1 0.00207733
-3.66 -2.04 0.00243187
-3.66 -1.98 0.0028079
-3.66 -1.92 0.0031977
-3.66 -1.86 0.00359182
-3.66 -1.8 0.00397945
-3.66 -1.74 0.00434893
-3.66 -1.68 0.0046883
-3.66 -1.62 0.00498601
-3.66 -1.56 0.00523155
-3.66 -1.5 0.00541629
-3.66 -1.44 0.00553426
-3.66 -1.38 0.0055819
-3.66 -1.32 0.00555932
-3.66 -1.26 0.00546957
-3.66 -1.2 0.00531876
-3.66 -1.14 0.00511565
-3.66 -1.08 0.00487092
-3.66 -1.02 0.00459646
-3.66 -0.96 0.00430431
-3.66 -0.9 0.00400582
-3.66 -0.84 0.00371095
-3.66 -0.78 0.00342716
-3.66 -0.72 0.00315941
-3.66 -0.66 0.00291004
-3.66 -0.6 0.00267893
-3.66 -0.54 0.00246434
-3.66 -0.48 0.00226368
-3.66 -0.42 0.00207425
-3.66 -0.36 0.0018938
-3.66 -0.3 0.00172087
-3.66 -0.24 0.00155489
-3.66 -0.18 0.00139589
-3.66 -0.12 0.00124448
-3.66 -0.06 0.0011015
-3.66 9.71445e-15 0.000967762
-3.66 0.06 0.000843962
-3.66 0.12 0.000730548
-3.66 0.18 0.000627677
-3.66 0.24 0.000534177
-3.66 0.3 0.000452372
-3.66 0.36 0.00037999
-3.66 0.42 0.000316529
-3.66 0.48 0.000261374
-3.66 0.54 0.000213862
-3.66 0.6 0.000173309
-3.66 0.66 0.000139032
-3.66 0.72 0.000110358
-3.66 0.78 8.6637e-05
-3.66 0.84 6.7238e-05
-3.66 0.9 5.15688e-05
-3.66 0.96 3.9073e-05
-3.66 1.02 2.92381e-05
-3.66 1.08 2.1148e-05
-3.66 1.14 1.54883e-05
-3.66 1.2 1.11873e-05
-3.66 1.26 7.9697e-06
-3.66 1.32 5.59945e-06
-3.6 -2.4 0.00101271
-3.6 -2.34 0.00127041
-3.6 -2.28 0.00157178
-3.6 -2.22 0.00191795
-3.6 -2.16 0.00230822
-3.6 -2.1 0.00273976
-3.6 -2.04 0.0032075
-3.6 -1.98 0.00370356
-3.6 -1.92 0.00421794
-3.6 -1.86 0.0047381
-3.6 -1.8 0.0052499
-3.6 -1.74 0.00573807
-3.6 -1.68 0.0061869
-3.6 -1.62 0.00658123
-3.6 -1.56 0.00690753
-3.6 -1.5 0.00715461
-3.6 -1.44 0.00731451
-3.6 -1.38 0.00738338
-3.6 -1.32 0.00736115
-3.6 -1.26 0.00725242
-3.6 -1.2 0.00706564
-3.6 -1.14 0.00681246
-3.6 -1.08 0.0065071
-3.6 -1.02 0.00616524
-3.6 -0.96 0.00580239
-3.6 -0.9 0.00543278
-3.6 -0.84 0.00506857
-3.6 -0.78 0.00471825
-3.6 -0.72 0.00438697
-3.6 -0.66 0.00407621
-3.6 -0.6 0.00378476
-3.6 -0.54 0.00350962
-3.6 -0.48 0.00324718
-3.6 -0.42 0.00299416
-3.6 -0.36 0.00274833
-3.6 -0.3 0.00250867
-3.6 -0.24 0.00227528
-3.6 -0.18 0.00204922
-3.6 -0.12 0.00183211
-3.6 -0.06 0.00162569
-3.6 9.71445e-15 0.00143161
-3.6 0.06 0.00125119
-3.6 0.12 0.00108529
-3.6 0.18 0.000934321
-3.6 0.24 0.000797023
-3.6 0.3 0.00067608
-3.6 0.36 0.00056882
-3.6 0.42 0.000474539
-3.6 0.48 0.000392395
-3.6 0.54 0.000321471
-3.6 0.6 0.000260806
-3.6 0.66 0.00020943
-3.6 0.72 0.00016638
-3.6 0.78 0.000130709
-3.6 0.84 0.000101506
-3.6 0.9 7.78898e-05
-3.6 0.96 5.90413e-05
-3.6 1.02 4.41965e-05
-3.6 1.08 3.26648e-05
-3.6 1.14 2.34485e-05
-3.6 1.2 1.69371e-05
-3.6 1.26 1.20656e-05
-3.6 1.32 8.47718e-06
-3.6 1.38 5.87411e-06
-3.54 -2.46 0.00103562
-3.54 -2.4 0.00131725
-3.54 -2.34 0.00165244
-3.54 -2.28 0.00204446
-3.54 -2.22 0.00249475
-3.54 -2.16 0.00300245
-3.54 -2.1 0.00356391
-3.54 -2.04 0.00417242
-3.54 -1.98 0.00481799
-3.54 -1.92 0.0054874
-3.54 -1.86 0.00616465
-3.54 -1.8 0.00683139
-3.54 -1.74 0.00746777
-3.54 -1.68 0.00805355
-3.54 -1.62 0.00856927
-3.54 -1.56 0.00899747
-3.54 -1.5 0.00932433
-3.54 -1.44 0.00953947
-3.54 -1.38 0.0096385
-3.54 -1.32 0.00962178
-3.54 -1.26 0.00949589
-3.54 -1.2 0.00927206
-3.54 -1.14 0.00896595
-3.54 -1.08 0.00859618
-3.54 -1.02 0.00818268
-3.54 -0.96 0.00774506
-3.54 -0.9 0.00730086
-3.54 -0.84 0.00686369
-3.54 -0.78 0.00644301
-3.54 -0.72 0.00604293
-3.54 -0.66 0.00566353
-3.54 -0.6 0.00530179
-3.54 -0.54 0.00495309
-3.54 -0.48 0.00461277
-3.54 -0.42 0.0042772
-3.54 -0.36 0.00394458
-3.54 -0.3 0.00361485
-3.54 -0.24 0.00328953
-3.54 -0.18 0.00297128
-3.54 -0.12 0.00266326
-3.54 -0.06 0.00236869
-3.54 9.71445e-15 0.00209045
-3.54 0.06 0.00183079
-3.54 0.12 0.00159122
-3.54 0.18 0.00137252
-3.54 0.24 0.00117342
-3.54 0.3 0.000997005
-3.54 0.36 0.00084015
-3.54 0.42 0.000701934
-3.54 0.48 0.000581211
-3.54 0.54 0.000476742
-3.54 0.6 0.000387194
-3.54 0.66 0.000311216
-3.54 0.72 0.000247445
-3.54 0.78 0.000194529
-3.54 0.84 0.000151153
-3.54 0.9 0.000116044
-3.54 0.96 8.79981e-05
-3.54 1.02 6.58947e-05
-3.54 1.08 4.87144e-05
-3.54 1.14 3.50115e-05
-3.54 1.2 2.52892e-05
-3.54 1.26 1.80155e-05
-3.54 1.32 1.26574e-05
-3.54 1.38 8.77076e-06
-3.54 1.44 5.99397e-06
-3.48 -2.52 0.00103013
-3.48 -2.46 0.00132852
-3.48 -2.4 0.0016898
-3.48 -2.34 0.00211981
-3.48 -2.28 0.00262273
-3.48 -2.22 0.00320044
-3.48 -2.16 0.00385186
-3.48 -2.1 0.00457233
-3.48 -2.04 0.00535314
-3.48 -1.98 0.00618183
-3.48 -1.92 0.0070412
-3.48 -1.86 0.00791102
-3.48 -1.8 0.00876789
-3.48 -1.74 0.00958646
-3.48 -1.68 0.0103411
-3.48 -1.62 0.0110072
-3.48 -1.56 0.0115629
-3.48 -1.5 0.0119905
-3.48 -1.44 0.0122779
-3.48 -1.38 0.0124197
-3.48 -1.32 0.0124176
-3.48 -1.26 0.0122804
-3.48 -1.2 0.0120232
-3.48 -1.14 0.0116665
-3.48 -1.08 0.0112342
-3.48 -1.02 0.0107512
-3.48 -0.96 0.0102415
-3.48 -0.9 0.00972567
-3.48 -0.84 0.00921808
-3.48 -0.78 0.0087278
-3.48 -0.72 0.00825708
-3.48 -0.66 0.00780338
-3.48 -0.6 0.00736117
-3.48 -0.54 0.00692392
-3.48 -0.48 0.006486
-3.48 -0.42 0.006044
-3.48 -0.36 0.00559707
-3.48 -0.3 0.00514704
-3.48 -0.24 0.00469773
-3.48 -0.18 0.00425429
-3.48 -0.12 0.00382217
-3.48 -0.06 0.00340682
-3.48 9.71445e-15 0.00301286
-3.48 0.06 0.00264391
-3.48 0.12 0.00230241
-3.48 0.18 0.00198973
-3.48 0.24 0.00170462
-3.48 0.3 0.00145073
-3.48 0.36 0.00122439
-3.48 0.42 0.00102443
-3.48 0.48 0.000849373
-3.48 0.54 0.000697523
-3.48 0.6 0.000567096
-3.48 0.66 0.000456226
-3.48 0.72 0.000363022
-3.48 0.78 0.000285579
-3.48 0.84 0.000222024
-3.48 0.9 0.000170533
-3.48 0.96 0.000129366
-3.48 1.02 9.6903e-05
-3.48 1.08 7.16569e-05
-3.48 1.14 5.23011e-05
-3.48 1.2 3.72407e-05
-3.48 1.26 2.65296e-05
-3.48 1.32 1.86393e-05
-3.48 1.38 1.29158e-05
-3.48 1.44 8.82681e-06
-3.48 1.5 5.94937e-06
-3.42 -2.58 0.0009967
-3.42 -2.52 0.00130331
-3.42 -2.46 0.00168085
-3.42 -2.4 0.00213796
-3.42 -2.34 0.00268202
-3.42 -2.28 0.00331838
-3.42 -2.22 0.00404942
-3.42 -2.16 0.00487376
-3.42 -2.1 0.00578553
-3.42 -2.04 0.00677396
-3.42 -1.98 0.00782298
-3.42 -1.92 0.00891142
-3.42 -1.86 0.0100136
-3.42 -1.8 0.0111
-3.42 -1.74 0.0121392
-3.42 -1.68 0.0130989
-3.42 -1.62 0.0139488
-3.42 -1.56 0.0146614
-3.42 -1.5 0.0152156
-3.42 -1.44 0.015597
-3.42 -1.38 0.0157996
-3.42 -1.32 0.0158266
-3.42 -1.26 0.0156904
-3.42 -1.2 0.0154109
-3.42 -1.14 0.0150145
-3.42 -1.08 0.0145309
-3.42 -1.02 0.0139909
-3.42 -0.96 0.0134222
-3.42 -0.9 0.0128472
-3.42 -0.84 0.0122804
-3.42 -0.78 0.0117283
-3.42 -0.72 0.0111897
-3.42 -0.66 0.0106584
-3.42 -0.6 0.0101256
-3.42 -0.54 0.0095825
-3.42 -0.48 0.00902314
-3.42 -0.42 0.00844477
-3.42 -0.36 0.00784863
-3.42 -0.3 0.00723977
-3.42 -0.24 0.00662532
-3.42 -0.18 0.00601403
-3.42 -0.12 0.00541495
-3.42 -0.06 0.00483642
-3.42 9.71445e-15 0.00428565
-3.42 0.06 0.00376814
