36639 0.06 0.06 64.3797 -12 -12
-7.44 -0.12 2.03873e-05
-7.44 -0.06 2.14555e-05
-7.44 9.71445e-15 2.23551e-05
-7.44 0.06 2.30853e-05
-7.44 0.12 2.36563e-05
-7.44 0.18 2.40881e-05
-7.44 0.24 2.4406e-05
-7.44 0.3 2.46373e-05
-7.44 0.36 2.48036e-05
-7.44 0.42 2.49182e-05
-7.44 0.48 2.49818e-05
-7.44 0.54 2.49812e-05
-7.44 0.6 2.48935e-05
-7.44 0.66 2.46885e-05
-7.44 0.72 2.43359e-05
-7.44 0.78 2.38095e-05
-7.44 0.84 2.30916e-05
-7.44 0.9 2.21763e-05
-7.44 0.96 2.10696e-05
-7.44 1.02 1.97902e-05
-7.44 1.08 1.83657e-05
-7.38 -2.22 3.68797e-05
-7.38 -2.16 3.54005e-05
-7.38 -2.1 3.3519e-05
-7.38 -2.04 3.13061e-05
-7.38 -1.98 2.88408e-05
-7.38 -1.92 2.62074e-05
-7.38 -1.86 2.34893e-05
-7.38 -1.8 2.07655e-05
-7.38 -1.26 3.23194e-05
-7.38 -1.2 3.20613e-05
-7.38 -1.14 3.15398e-05
-7.38 -1.08 3.07324e-05
-7.38 -1.02 2.97604e-05
-7.38 -0.96 2.87241e-05
-7.38 -0.9 2.77317e-05
-7.38 -0.84 2.68909e-05
-7.38 -0.78 2.62966e-05
-7.38 -0.72 2.60214e-05
-7.38 -0.66 2.17148e-05
-7.38 -0.6 2.34603e-05
-7.38 -0.54 2.52102e-05
-7.38 -0.48 1.93927e-05
-7.38 -0.42 2.191e-05
-7.38 -0.36 2.46445e-05
-7.38 -0.3 2.72264e-05
-7.38 -0.24 2.965e-05
-7.38 -0.18 3.18967e-05
-7.38 -0.12 3.39131e-05
-7.38 -0.06 3.566e-05
-7.38 9.71445e-15 3.7115e-05
-7.38 0.06 3.82746e-05
-7.38 0.12 3.91542e-05
-7.38 0.18 3.97856e-05
-7.38 0.24 4.02121e-05
-7.38 0.3 4.06214e-05
-7.38 0.36 4.07633e-05
-7.38 0.42 4.08128e-05
-7.38 0.48 4.06716e-05
-7.38 0.54 4.05526e-05
-7.38 0.6 4.03042e-05
-7.38 0.66 3.98813e-05
-7.38 0.72 3.92364e-05
-7.38 0.78 3.83273e-05
-7.38 0.84 3.71255e-05
-7.38 0.9 3.5619e-05
-7.38 0.96 3.38162e-05
-7.38 1.02 3.17441e-05
-7.38 1.08 2.94465e-05
-7.38 1.14 2.69788e-05
-7.38 1.2 2.44045e-05
-7.32 -2.58 5.61511e-05
-7.32 -2.52 5.84577e-05
-7.32 -2.46 6.00477e-05
-7.32 -2.4 6.08533e-05
-7.32 -2.34 6.08418e-05
-7.32 -2.28 6.00095e-05
-7.32 -2.22 5.83887e-05
-7.32 -2.16 5.60428e-05
-7.32 -2.1 5.30606e-05
-7.32 -2.04 4.95549e-05
-7.32 -1.98 4.56501e-05
-7.32 -1.92 4.14967e-05
-7.32 -1.86 3.71986e-05
-7.32 -1.8 3.28926e-05
-7.32 -1.74 2.86907e-05
-7.32 -1.68 2.46879e-05
-7.32 -1.62 2.09577e-05
-7.32 -1.56 1.75534e-05
-7.32 -1.5 1.45082e-05
-7.32 -1.44 1.18173e-05
-7.32 -1.32 4.87082e-05
-7.32 -1.26 4.89771e-05
-7.32 -1.2 4.87094e-05
-7.32 -1.14 4.7999e-05
-7.32 -1.08 4.69531e-05
-7.32 -1.02 4.5707e-05
-7.32 -0.96 4.44163e-05
-7.32 -0.9 4.32457e-05
-7.32 -0.84 4.23506e-05
-7.32 -0.78 4.18609e-05
-7.32 -0.72 4.18636e-05
-7.32 -0.66 4.23937e-05
-7.32 -0.6 3.91993e-05
-7.32 -0.54 4.20534e-05
-7.32 -0.48 4.48876e-05
-7.32 -0.42 4.80603e-05
-7.32 -0.36 5.09122e-05
-7.32 -0.3 4.47373e-05
-7.32 -0.24 4.8703e-05
-7.32 -0.18 5.25711e-05
-7.32 -0.12 5.58695e-05
-7.32 -0.06 5.8709e-05
-7.32 9.71445e-15 6.10484e-05
-7.32 0.06 6.28779e-05
-7.32 0.12 6.42191e-05
-7.32 0.18 6.51234e-05
-7.32 0.24 6.56595e-05
-7.32 0.3 6.59093e-05
-7.32 0.36 6.59433e-05
-7.32 0.42 6.58184e-05
-7.32 0.48 6.55563e-05
-7.32 0.54 6.51463e-05
-7.32 0.6 6.45473e-05
-7.32 0.66 6.36949e-05
-7.32 0.72 6.25181e-05
-7.32 0.78 6.09505e-05
-7.32 0.84 5.89464e-05
-7.32 0.9 5.64834e-05
-7.32 0.96 5.35382e-05
-7.32 1.02 5.02263e-05
-7.32 1.08 4.65689e-05
-7.32 1.14 4.26512e-05
-7.32 1.2 3.85712e-05
-7.32 1.26 3.44329e-05
-7.32 1.32 3.03355e-05
-7.26 -2.76 7.18384e-05
-7.26 -2.7 7.78168e-05
-7.26 -2.64 8.31864e-05
-7.26 -2.58 8.77519e-05
-7.26 -2.52 9.13402e-05
-7.26 -2.46 9.38094e-05
-7.26 -2.4 9.50546e-05
-7.26 -2.34 9.5025e-05
-7.26 -2.28 9.37153e-05
-7.26 -2.22 9.11753e-05
-7.26 -2.16 8.7505e-05
-7.26 -2.1 8.28571e-05
-7.26 -2.04 7.73835e-05
-7.26 -1.98 7.12897e-05
-7.26 -1.92 6.47847e-05
-7.26 -1.86 5.80748e-05
-7.26 -1.8 5.13539e-05
-7.26 -1.74 4.47965e-05
-7.26 -1.68 3.85508e-05
-7.26 -1.62 3.27319e-05
-7.26 -1.56 2.74225e-05
-7.26 -1.5 2.26742e-05
-7.26 -1.44 7.18722e-05
-7.26 -1.38 7.2964e-05
-7.26 -1.32 7.36985e-05
-7.26 -1.26 7.38332e-05
-7.26 -1.2 7.33817e-05
-7.26 -1.14 7.21981e-05
-7.26 -1.08 7.09514e-05
-7.26 -1.02 6.94895e-05
-7.26 -0.96 6.8049e-05
-7.26 -0.9 6.68687e-05
-7.26 -0.84 6.61664e-05
-7.26 -0.78 6.61048e-05
-7.26 -0.72 6.67806e-05
-7.26 -0.66 6.82117e-05
-7.26 -0.6 7.03483e-05
-7.26 -0.54 6.93044e-05
-7.26 -0.48 7.38612e-05
-7.26 -0.42 7.90746e-05
-7.26 -0.36 8.36307e-05
-7.26 -0.3 8.80358e-05
-7.26 -0.24 9.22021e-05
-7.26 -0.18 9.60303e-05
-7.26 -0.12 9.04722e-05
-7.26 -0.06 9.50034e-05
-7.26 9.71445e-15 9.86979e-05
-7.26 0.06 0.000101535
-7.26 0.12 0.000103544
-7.26 0.18 0.000104804
-7.26 0.24 0.000105431
-7.26 0.3 0.000105555
-7.26 0.36 0.000105306
-7.26 0.42 0.000104781
-7.26 0.48 0.000104036
-7.26 0.54 0.00010307
-7.26 0.6 0.000101834
-7.26 0.66 0.000100236
-7.26 0.72 9.81709e-05
-7.26 0.78 9.5538e-05
-7.26 0.84 9.22613e-05
-7.26 0.9 8.83045e-05
-7.26 0.96 8.36774e-05
-7.26 1.02 7.84366e-05
-7.26 1.08 7.26785e-05
-7.26 1.14 6.65074e-05
-7.26 1.2 6.01282e-05
-7.26 1.26 5.36651e-05
-7.26 1.32 4.72715e-05
-7.26 1.38 4.10891e-05
-7.2 -2.94 8.06988e-05
-7.2 -2.88 9.08651e-05
-7.2 -2.82 0.000101
-7.2 -2.76 0.000110817
-7.2 -2.7 0.000120006
-7.2 -2.64 0.000128255
-7.2 -2.58 0.000135264
-7.2 -2.52 0.000140769
-7.2 -2.46 0.00014455
-7.2 -2.4 0.000146447
-7.2 -2.34 0.000146382
-7.2 -2.28 0.000144347
-7.2 -2.22 0.000140435
-7.2 -2.16 0.000134776
-7.2 -2.1 0.000127595
-7.2 -2.04 0.00011916
-7.2 -1.98 0.000109773
-7.2 -1.92 9.97562e-05
-7.2 -1.86 8.94252e-05
-7.2 -1.8 7.908e-05
-7.2 -1.74 6.89883e-05
-7.2 -1.68 5.93779e-05
-7.2 -1.62 5.04269e-05
-7.2 -1.56 4.22616e-05
-7.2 -1.5 0.000103876
-7.2 -1.44 0.00010602
-7.2 -1.38 0.000107772
-7.2 -1.32 0.00010875
-7.2 -1.26 0.000109128
-7.2 -1.2 0.000108751
-7.2 -1.14 0.000107741
-7.2 -1.08 0.000106317
-7.2 -1.02 0.000104637
-7.2 -0.96 0.000103345
-7.2 -0.9 0.00010256
-7.2 -0.84 0.000102563
-7.2 -0.78 0.000103545
-7.2 -0.72 0.000105594
-7.2 -0.66 0.000108813
-7.2 -0.6 0.000112867
-7.2 -0.54 0.000112939
-7.2 -0.48 0.00012066
-7.2 -0.42 0.000127953
-7.2 -0.36 0.000135084
-7.2 -0.3 0.000141951
-7.2 -0.24 0.000148421
-7.2 -0.18 0.000154333
-7.2 -0.12 0.000159525
-7.2 -0.06 0.000163848
-7.2 9.71445e-15 0.000157426
-7.2 0.06 0.00016177
-7.2 0.12 0.000164737
-7.2 0.18 0.000166447
-7.2 0.24 0.000167083
-7.2 0.3 0.000166862
-7.2 0.36 0.000165997
-7.2 0.42 0.000164665
-7.2 0.48 0.000162981
-7.2 0.54 0.00016097
-7.2 0.6 0.000158577
-7.2 0.66 0.00015568
-7.2 0.72 0.000152128
-7.2 0.78 0.000147767
-7.2 0.84 0.000142478
-7.2 0.9 0.000136199
-7.2 0.96 0.000128936
-7.2 1.02 0.000120771
-7.2 1.08 0.00011184
-7.2 1.14 0.000102336
-7.2 1.2 9.2483e-05
-7.2 1.26 8.25155e-05
-7.2 1.32 7.26533e-05
-7.2 1.38 6.31434e-05
-7.2 1.44 5.41461e-05
-7.2 1.5 4.58079e-05
-7.14 -3.06 9.34185e-05
-7.14 -3 0.000107842
-7.14 -2.94 0.000122931
-7.14 -2.88 0.000138358
-7.14 -2.82 0.000153733
-7.14 -2.76 0.000168619
-7.14 -2.7 0.000182545
-7.14 -2.64 0.000195042
-7.14 -2.58 0.000205652
-7.14 -2.52 0.00021398
-7.14 -2.46 0.000219686
-7.14 -2.4 0.000222536
-7.14 -2.34 0.000222418
-7.14 -2.28 0.000219309
-7.14 -2.22 0.000213331
-7.14 -2.16 0.000204719
-7.14 -2.1 0.000193798
-7.14 -2.04 0.000180979
-7.14 -1.98 0.000166718
-7.14 -1.92 0.000151505
-7.14 -1.86 0.000135814
-7.14 -1.8 0.000120111
-7.14 -1.74 0.000104796
-7.14 -1.68 9.02142e-05
-7.14 -1.62 7.66361e-05
-7.14 -1.56 0.000148649
-7.14 -1.5 0.000151429
-7.14 -1.44 0.000154365
-7.14 -1.38 0.000156907
-7.14 -1.32 0.000158687
-7.14 -1.26 0.000159356
-7.14 -1.2 0.000159322
-7.14 -1.14 0.000158571
-7.14 -1.08 0.000157439
-7.14 -1.02 0.000156356
-7.14 -0.96 0.000155782
-7.14 -0.9 0.000156148
-7.14 -0.84 0.00015773
-7.14 -0.78 0.000161
-7.14 -0.72 0.000166184
-7.14 -0.66 0.000172249
-7.14 -0.6 0.000179533
-7.14 -0.54 0.0001883
-7.14 -0.48 0.000192983
-7.14 -0.42 0.000204284
-7.14 -0.36 0.000215283
-7.14 -0.3 0.00022583
-7.14 -0.24 0.000235727
-7.14 -0.18 0.000244721
-7.14 -0.12 0.000252562
-7.14 -0.06 0.00025901
-7.14 9.71445e-15 0.000263881
-7.14 0.06 0.000267081
-7.14 0.12 0.000258619
-7.14 0.18 0.000260869
-7.14 0.24 0.000261331
-7.14 0.3 0.000260354
-7.14 0.36 0.000258295
-7.14 0.42 0.000255454
-7.14 0.48 0.000252049
-7.14 0.54 0.000248162
-7.14 0.6 0.000243744
-7.14 0.66 0.000238647
-7.14 0.72 0.000232648
-7.14 0.78 0.000225526
-7.14 0.84 0.000217094
-7.14 0.9 0.000207253
-7.14 0.96 0.000195998
-7.14 1.02 0.000183434
-7.14 1.08 0.000169764
-7.14 1.14 0.000155265
-7.14 1.2 0.000140265
-7.14 1.26 0.000125115
-7.14 1.32 0.000110161
-7.14 1.38 9.57224e-05
-7.14 1.44 8.20595e-05
-7.14 1.5 6.94164e-05
-7.14 1.56 5.79293e-05
-7.08 -3.18 0.000101721
-7.08 -3.12 0.000120295
-7.08 -3.06 0.000140525
-7.08 -3 0.000162129
-7.08 -2.94 0.000184724
-7.08 -2.88 0.000207814
-7.08 -2.82 0.000230815
-7.08 -2.76 0.000253075
-7.08 -2.7 0.000273889
-7.08 -2.64 0.000292559
-7.08 -2.58 0.000308403
-7.08 -2.52 0.000320818
-7.08 -2.46 0.00032931
-7.08 -2.4 0.000333547
-7.08 -2.34 0.000333311
-7.08 -2.28 0.000328607
-7.08 -2.22 0.000319621
-7.08 -2.16 0.000306693
-7.08 -2.1 0.000290311
-7.08 -2.04 0.000271099
-7.08 -1.98 0.000249735
-7.08 -1.92 0.000226946
-7.08 -1.86 0.000203456
-7.08 -1.8 0.000179946
-7.08 -1.74 0.000157028
-7.08 -1.68 0.000135212
-7.08 -1.62 0.000212469
-7.08 -1.56 0.000214449
-7.08 -1.5 0.000217925
-7.08 -1.44 0.000221907
-7.08 -1.38 0.000225592
-7.08 -1.32 0.000228453
-7.08 -1.26 0.000229988
-7.08 -1.2 0.000230837
-7.08 -1.14 0.000230994
-7.08 -1.08 0.000230961
-7.08 -1.02 0.000231347
-7.08 -0.96 0.000232777
-7.08 -0.9 0.000235784
-7.08 -0.84 0.000241762
-7.08 -0.78 0.000248874
-7.08 -0.72 0.000257973
-7.08 -0.66 0.000268925
-7.08 -0.6 0.00028188
-7.08 -0.54 0.000295683
-7.08 -0.48 0.000304537
-7.08 -0.42 0.000321796
-7.08 -0.36 0.000338514
-7.08 -0.3 0.000354484
-7.08 -0.24 0.000369389
-7.08 -0.18 0.00038287
-7.08 -0.12 0.000394527
-7.08 -0.06 0.000403982
-7.08 9.71445e-15 0.000410946
-7.08 0.06 0.000415256
-7.08 0.12 0.000416913
-7.08 0.18 0.000416087
-7.08 0.24 0.000403398
-7.08 0.3 0.000400966
-7.08 0.36 0.000396728
-7.08 0.42 0.000391216
-7.08 0.48 0.000384801
-7.08 0.54 0.000377675
-7.08 0.6 0.00036983
-7.08 0.66 0.000361081
-7.08 0.72 0.000351135
-7.08 0.78 0.000339661
-7.08 0.84 0.000326393
-7.08 0.9 0.000311153
-7.08 0.96 0.000293928
-7.08 1.02 0.000274846
-7.08 1.08 0.000254194
-7.08 1.14 0.000232364
-7.08 1.2 0.000209832
-7.08 1.26 0.000187115
-7.08 1.32 0.000164713
-7.08 1.38 0.000143099
-7.08 1.44 0.000122677
-7.08 1.5 0.000103763
-7.08 1.56 8.65733e-05
-7.08 1.62 7.12643e-05
-7.02 -3.3 0.000104385
-7.02 -3.24 0.000126359
-7.02 -3.18 0.000151143
-7.02 -3.12 0.000178621
-7.02 -3.06 0.000208528
-7.02 -3 0.000240452
-7.02 -2.94 0.000273817
-7.02 -2.88 0.000307902
-7.02 -2.82 0.000341841
-7.02 -2.76 0.000374665
-7.02 -2.7 0.000405351
-7.02 -2.64 0.000432852
-7.02 -2.58 0.000456178
-7.02 -2.52 0.000474445
-7.02 -2.46 0.000486915
-7.02 -2.4 0.000493071
-7.02 -2.34 0.000492654
-7.02 -2.28 0.000485649
-7.02 -2.22 0.000472318
-7.02 -2.16 0.000453171
-7.02 -2.1 0.000428945
-7.02 -2.04 0.000400537
-7.02 -1.98 0.000368967
-7.02 -1.92 0.000335306
-7.02 -1.86 0.000300621
-7.02 -1.8 0.000265916
-7.02 -1.74 0.000232091
-7.02 -1.68 0.000306134
-7.02 -1.62 0.00030384
-7.02 -1.56 0.000305496
-7.02 -1.5 0.000309677
-7.02 -1.44 0.000315027
-7.02 -1.38 0.000320378
-7.02 -1.32 0.000324994
-7.02 -1.26 0.00032858
-7.02 -1.2 0.000330929
-7.02 -1.14 0.000333228
-7.02 -1.08 0.000335814
-7.02 -1.02 0.00033952
-7.02 -0.96 0.000345134
-7.02 -0.9 0.000354841
-7.02 -0.84 0.000365952
-7.02 -0.78 0.000379931
-7.02 -0.72 0.000396524
-7.02 -0.66 0.000415284
-7.02 -0.6 0.000436549
-7.02 -0.54 0.000458623
-7.02 -0.48 0.000481564
-7.02 -0.42 0.000500143
-7.02 -0.36 0.000525193
-7.02 -0.3 0.000549
-7.02 -0.24 0.000571125
-7.02 -0.18 0.000601021
-7.02 -0.12 0.000618727
-7.02 -0.06 0.00063286
-7.02 9.71445e-15 0.000642951
-7.02 0.06 0.00063708
-7.02 0.12 0.000638524
-7.02 0.18 0.000636032
-7.02 0.24 0.000630076
-7.02 0.3 0.000609487
-7.02 0.36 0.000601504
-7.02 0.42 0.000591432
-7.02 0.48 0.000579939
-7.02 0.54 0.000567409
-7.02 0.6 0.00055391
-7.02 0.66 0.000539251
-7.02 0.72 0.000523048
-7.02 0.78 0.000504842
-7.02 0.84 0.000484214
-7.02 0.9 0.000460914
-7.02 0.96 0.00043487
-7.02 1.02 0.000406255
-7.02 1.08 0.000375453
-7.02 1.14 0.000343017
-7.02 1.2 0.000309626
-7.02 1.26 0.00027601
-7.02 1.32 0.00024291
-7.02 1.38 0.000210999
-7.02 1.44 0.00018086
-7.02 1.5 0.00015296
-7.02 1.56 0.000127625
-7.02 1.62 0.000105047
-7.02 1.68 8.5282e-05
-6.96 -3.36 0.000125239
-6.96 -3.3 0.000153267
-6.96 -3.24 0.000185375
-6.96 -3.18 0.000221564
-6.96 -3.12 0.000261652
-6.96 -3.06 0.000305265
-6.96 -3 0.000351788
-6.96 -2.94 0.000400388
-6.96 -2.88 0.000450005
-6.96 -2.82 0.000499384
-6.96 -2.76 0.000547131
-6.96 -2.7 0.000591736
-6.96 -2.64 0.000631687
-6.96 -2.58 0.000665566
-6.96 -2.52 0.00069205
-6.96 -2.46 0.000710086
-6.96 -2.4 0.000718946
-6.96 -2.34 0.00071822
-6.96 -2.28 0.000707908
-6.96 -2.22 0.0006884
-6.96 -2.16 0.000660441
-6.96 -2.1 0.000625095
-6.96 -2.04 0.000583676
-6.96 -1.98 0.000537669
-6.96 -1.92 0.000488638
-6.96 -1.86 0.00043813
-6.96 -1.8 0.000387611
-6.96 -1.74 0.000447382
-6.96 -1.68 0.000434527
-6.96 -1.62 0.000429115
-6.96 -1.56 0.00042979
-6.96 -1.5 0.000434657
-6.96 -1.44 0.000441791
-6.96 -1.38 0.000449596
-6.96 -1.32 0.000457043
-6.96 -1.26 0.000463822
-6.96 -1.2 0.000470134
-6.96 -1.14 0.00047631
-6.96 -1.08 0.000484184
-6.96 -1.02 0.000496497
-6.96 -0.96 0.000510138
-6.96 -0.9 0.000527648
-6.96 -0.84 0.000549181
-6.96 -0.78 0.000574498
-6.96 -0.72 0.000603046
-6.96 -0.66 0.000634849
-6.96 -0.6 0.000674093
-6.96 -0.54 0.000710067
-6.96 -0.48 0.000746902
-6.96 -0.42 0.000778012
-6.96 -0.36 0.000816752
-6.96 -0.3 0.000853424
-6.96 -0.24 0.000887332
-6.96 -0.18 0.000917607
-6.96 -0.12 0.000943295
-6.96 -0.06 0.000963496
-6.96 9.71445e-15 0.000977471
-6.96 0.06 0.000984789
-6.96 0.12 0.000985394
-6.96 0.18 0.000979625
-6.96 0.24 0.000968213
-6.96 0.3 0.000952209
-6.96 0.36 0.000932738
-6.96 0.42 0.00090056
-6.96 0.48 0.00087994
-6.96 0.54 0.000841557
-6.96 0.6 0.00081898
-6.96 0.66 0.000794954
-6.96 0.72 0.000769005
-6.96 0.78 0.000740502
-6.96 0.84 0.000708857
-6.96 0.9 0.00067365
-6.96 0.96 0.000634768
-6.96 1.02 0.000592402
-6.96 1.08 0.000547054
-6.96 1.14 0.000499489
-6.96 1.2 0.000450657
-6.96 1.26 0.000401591
-6.96 1.32 0.000353333
-6.96 1.38 0.000306853
-6.96 1.44 0.000262983
-6.96 1.5 0.000222389
-6.96 1.56 0.000185538
-6.96 1.62 0.000152705
-6.96 1.68 0.000123978
-6.96 1.74 9.92844e-05
-6.9 -3.48 0.00011734
-6.9 -3.42 0.000146809
-6.9 -3.36 0.000181587
-6.9 -3.3 0.00022202
-6.9 -3.24 0.000268304
-6.9 -3.18 0.000320427
-6.9 -3.12 0.000378129
-6.9 -3.06 0.000440849
-6.9 -3 0.000507723
-6.9 -2.94 0.000577539
-6.9 -2.88 0.000648785
-6.9 -2.82 0.000719658
-6.9 -2.76 0.000788136
-6.9 -2.7 0.000852087
-6.9 -2.64 0.000909335
-6.9 -2.58 0.000957808
-6.9 -2.52 0.000995664
-6.9 -2.46 0.0010214
-6.9 -2.4 0.00103394
-6.9 -2.34 0.00103273
-6.9 -2.28 0.00101778
-6.9 -2.22 0.000989625
-6.9 -2.16 0.000949349
-6.9 -2.1 0.000898486
-6.9 -2.04 0.00083893
-6.9 -1.98 0.000772808
-6.9 -1.92 0.000702375
-6.9 -1.86 0.000629844
-6.9 -1.8 0.00066316
-6.9 -1.74 0.000630631
-6.9 -1.68 0.000609205
-6.9 -1.62 0.000598634
-6.9 -1.56 0.000597268
-6.9 -1.5 0.000602634
-6.9 -1.44 0.000612124
-6.9 -1.38 0.000623598
-6.9 -1.32 0.000635714
-6.9 -1.26 0.000648051
-6.9 -1.2 0.000660912
-6.9 -1.14 0.00067493
-6.9 -1.08 0.000695581
-6.9 -1.02 0.00071772
-6.9 -0.96 0.000745114
-6.9 -0.9 0.000778182
-6.9 -0.84 0.000819971
-6.9 -0.78 0.000864577
-6.9 -0.72 0.000913999
-6.9 -0.66 0.00096604
-6.9 -0.6 0.00102018
-6.9 -0.54 0.00107554
-6.9 -0.48 0.00113128
-6.9 -0.42 0.00118669
-6.9 -0.36 0.00123621
-6.9 -0.3 0.00128975
-6.9 -0.24 0.00133902
-6.9 -0.18 0.00138273
-6.9 -0.12 0.00141946
-6.9 -0.06 0.00144787
-6.9 9.71445e-15 0.00146686
-6.9 0.06 0.0014757
-6.9 0.12 0.00147428
-6.9 0.18 0.00146306
-6.9 0.24 0.00144311
-6.9 0.3 0.00141593
-6.9 0.36 0.00138331
-6.9 0.42 0.00134701
-6.9 0.48 0.0012965
-6.9 0.54 0.0012598
-6.9 0.6 0.00122147
-6.9 0.66 0.00118144
-6.9 0.72 0.00111597
-6.9 0.78 0.00107198
-6.9 0.84 0.00102404
-6.9 0.9 0.000971519
-6.9 0.96 0.000914178
-6.9 1.02 0.000852217
-6.9 1.08 0.000786303
-6.9 1.14 0.000717467
-6.9 1.2 0.000646993
-6.9 1.26 0.000576337
-6.9 1.32 0.000506932
-6.9 1.38 0.000440143
-6.9 1.44 0.00037716
-6.9 1.5 0.000318899
-6.9 1.56 0.000266032
-6.9 1.62 0.00021894
-6.9 1.68 0.000177743
-6.9 1.74 0.000142336
-6.9 1.8 0.000112428
-6.84 -3.54 0.000133053
-6.84 -3.48 0.000168196
-6.84 -3.42 0.000210222
-6.84 -3.36 0.000259766
-6.84 -3.3 0.000317315
-6.84 -3.24 0.000383125
-6.84 -3.18 0.000457183
-6.84 -3.12 0.000539097
-6.84 -3.06 0.000628078
-6.84 -3 0.000722889
-6.84 -2.94 0.000821812
-6.84 -2.88 0.000922702
-6.84 -2.82 0.001023
-6.84 -2.76 0.00111989
-6.84 -2.7 0.00121029
-6.84 -2.64 0.00129117
-6.84 -2.58 0.00135959
-6.84 -2.52 0.00141295
-6.84 -2.46 0.00144916
-6.84 -2.4 0.00146665
-6.84 -2.34 0.0014647
-6.84 -2.28 0.00144328
-6.84 -2.22 0.00140318
-6.84 -2.16 0.00134597
-6.84 -2.1 0.00127379
-6.84 -2.04 0.00118934
-6.84 -1.98 0.00109563
-6.84 -1.92 0.000995847
-6.84 -1.86 0.000991031
-6.84 -1.8 0.000927793
-6.84 -1.74 0.000877989
-6.84 -1.68 0.000843732
-6.84 -1.62 0.000825055
-6.84 -1.56 0.000820062
-6.84 -1.5 0.000825606
-6.84 -1.44 0.000838275
-6.84 -1.38 0.000855272
-6.84 -1.32 0.000874847
-6.84 -1.26 0.000896529
-6.84 -1.2 0.000924618
-6.84 -1.14 0.000954019
-6.84 -1.08 0.000988276
-6.84 -1.02 0.0010322
-6.84 -0.96 0.00108335
-6.84 -0.9 0.00114288
-6.84 -0.84 0.00121002
-6.84 -0.78 0.00128343
-6.84 -0.72 0.00136242
-6.84 -0.66 0.00144202
-6.84 -0.6 0.00152504
-6.84 -0.54 0.00160859
-6.84 -0.48 0.00169168
