2547 0.06 0.06 0.0262267 -12 -12
-0.96 -0.84 3.11314e-05
-0.96 -0.78 2.63834e-05
-0.9 -2.34 3.165e-05
-0.9 -2.28 3.79122e-05
-0.9 -2.22 4.47894e-05
-0.9 -2.16 5.21872e-05
-0.9 -2.1 5.99707e-05
-0.9 -2.04 6.79678e-05
-0.9 -1.98 7.59723e-05
-0.9 -1.92 8.37518e-05
-0.9 -1.86 9.10589e-05
-0.9 -1.8 9.76443e-05
-0.9 -1.74 0.000103265
-0.9 -1.68 0.000107709
-0.9 -1.62 0.0001108
-0.9 -1.56 0.000112412
-0.9 -1.5 0.00011248
-0.9 -1.44 0.000111002
-0.9 -1.38 0.000108037
-0.9 -1.32 0.000103706
-0.9 -1.26 9.8181e-05
-0.9 -1.2 9.16709e-05
-0.9 -1.14 8.4418e-05
-0.9 -1.08 7.66695e-05
-0.9 -1.02 6.86746e-05
-0.9 -0.96 6.06682e-05
-0.9 -0.9 5.28587e-05
-0.9 -0.84 4.54213e-05
-0.9 -0.78 3.84941e-05
-0.9 -0.72 3.21747e-05
-0.84 -2.4 3.7498e-05
-0.84 -2.34 4.55435e-05
-0.84 -2.28 5.45548e-05
-0.84 -2.22 6.4451e-05
-0.84 -2.16 7.50961e-05
-0.84 -2.1 8.62963e-05
-0.84 -2.04 9.78038e-05
-0.84 -1.98 0.000109322
-0.84 -1.92 0.000120517
-0.84 -1.86 0.000131031
-0.84 -1.8 0.000140508
-0.84 -1.74 0.000148595
-0.84 -1.68 0.00015499
-0.84 -1.62 0.000159438
-0.84 -1.56 0.000161758
-0.84 -1.5 0.000161857
-0.84 -1.44 0.000159729
-0.84 -1.38 0.000155462
-0.84 -1.32 0.00014923
-0.84 -1.26 0.00014128
-0.84 -1.2 0.000131912
-0.84 -1.14 0.000121476
-0.84 -1.08 0.000110325
-0.84 -1.02 9.88205e-05
-0.84 -0.96 8.72999e-05
-0.84 -0.9 7.60623e-05
-0.84 -0.84 6.53602e-05
-0.84 -0.78 5.5392e-05
-0.84 -0.72 4.62986e-05
-0.84 -0.66 3.81663e-05
-0.78 -2.4 5.3217e-05
-0.78 -2.34 6.46351e-05
-0.78 -2.28 7.74239e-05
-0.78 -2.22 9.14685e-05
-0.78 -2.16 0.000106576
-0.78 -2.1 0.000122471
-0.78 -2.04 0.000138803
-0.78 -1.98 0.00015515
-0.78 -1.92 0.000171037
-0.78 -1.86 0.000185958
-0.78 -1.8 0.000199408
-0.78 -1.74 0.000210885
-0.78 -1.68 0.000219962
-0.78 -1.62 0.000226273
-0.78 -1.56 0.000229565
-0.78 -1.5 0.000229706
-0.78 -1.44 0.000226686
-0.78 -1.38 0.000220631
-0.78 -1.32 0.000211786
-0.78 -1.26 0.000200504
-0.78 -1.2 0.000187208
-0.78 -1.14 0.000172397
-0.78 -1.08 0.000156573
-0.78 -1.02 0.000140246
-0.78 -0.96 0.000123896
-0.78 -0.9 0.000107947
-0.78 -0.84 9.27588e-05
-0.78 -0.78 7.8612e-05
-0.78 -0.72 6.57067e-05
-0.78 -0.66 5.41654e-05
-0.78 -0.6 4.40371e-05
-0.72 -2.46 6.04855e-05
-0.72 -2.4 7.44871e-05
-0.72 -2.34 9.04688e-05
-0.72 -2.28 0.000108369
-0.72 -2.22 0.000128027
-0.72 -2.16 0.000149173
-0.72 -2.1 0.000171421
-0.72 -2.04 0.00019428
-0.72 -1.98 0.000217161
-0.72 -1.92 0.000239397
-0.72 -1.86 0.000260286
-0.72 -1.8 0.000279108
-0.72 -1.74 0.000295173
-0.72 -1.68 0.000307876
-0.72 -1.62 0.000316712
-0.72 -1.56 0.000321321
-0.72 -1.5 0.000321515
-0.72 -1.44 0.000317289
-0.72 -1.38 0.000308815
-0.72 -1.32 0.000296436
-0.72 -1.26 0.000280642
-0.72 -1.2 0.000262035
-0.72 -1.14 0.000241302
-0.72 -1.08 0.000219154
-0.72 -1.02 0.000196301
-0.72 -0.96 0.000173415
-0.72 -0.9 0.000151092
-0.72 -0.84 0.000129834
-0.72 -0.78 0.000110032
-0.72 -0.72 9.19689e-05
-0.72 -0.66 7.58143e-05
-0.72 -0.6 6.16385e-05
-0.66 -2.52 6.687e-05
-0.66 -2.46 8.34974e-05
-0.66 -2.4 0.000102825
-0.66 -2.34 0.000124888
-0.66 -2.28 0.000149599
-0.66 -2.22 0.000176735
-0.66 -2.16 0.000205924
-0.66 -2.1 0.000236637
-0.66 -2.04 0.000268192
-0.66 -1.98 0.000299776
-0.66 -1.92 0.000330474
-0.66 -1.86 0.000359313
-0.66 -1.8 0.000385291
-0.66 -1.74 0.000407475
-0.66 -1.68 0.000425006
-0.66 -1.62 0.000437203
-0.66 -1.56 0.000443567
-0.66 -1.5 0.000443837
-0.66 -1.44 0.000438002
-0.66 -1.38 0.000426303
-0.66 -1.32 0.000409216
-0.66 -1.26 0.000387408
-0.66 -1.2 0.000361729
-0.66 -1.14 0.0003331
-0.66 -1.08 0.00030253
-0.66 -1.02 0.000270985
-0.66 -0.96 0.000239393
-0.66 -0.9 0.000208576
-0.66 -0.84 0.000179229
-0.66 -0.78 0.000151894
-0.66 -0.72 0.000126959
-0.66 -0.66 0.000104658
-0.66 -0.6 8.50889e-05
-0.66 -0.54 6.82274e-05
-0.6 -2.52 9.10419e-05
-0.6 -2.46 0.000113678
-0.6 -2.4 0.000139994
-0.6 -2.34 0.000170031
-0.6 -2.28 0.000203673
-0.6 -2.22 0.000240621
-0.6 -2.16 0.000280361
-0.6 -2.1 0.000322173
-0.6 -2.04 0.000365135
-0.6 -1.98 0.000408139
-0.6 -1.92 0.000449937
-0.6 -1.86 0.000489193
-0.6 -1.8 0.000524564
-0.6 -1.74 0.000554765
-0.6 -1.68 0.000578637
-0.6 -1.62 0.000595239
-0.6 -1.56 0.000603903
-0.6 -1.5 0.000604272
-0.6 -1.44 0.00059633
-0.6 -1.38 0.000580403
-0.6 -1.32 0.000557131
-0.6 -1.26 0.000527449
-0.6 -1.2 0.000492483
-0.6 -1.14 0.000453513
-0.6 -1.08 0.00041188
-0.6 -1.02 0.000368937
-0.6 -0.96 0.000325926
-0.6 -0.9 0.00028397
-0.6 -0.84 0.000244014
-0.6 -0.78 0.000206799
-0.6 -0.72 0.000172851
-0.6 -0.66 0.000142489
-0.6 -0.6 0.000115846
-0.6 -0.54 9.28904e-05
-0.6 -0.48 7.34594e-05
-0.54 -2.58 9.65567e-05
-0.54 -2.52 0.000122246
-0.54 -2.46 0.000152644
-0.54 -2.4 0.000187978
-0.54 -2.34 0.00022831
-0.54 -2.28 0.000273484
-0.54 -2.22 0.000323094
-0.54 -2.16 0.000376458
-0.54 -2.1 0.000432605
-0.54 -2.04 0.000490293
-0.54 -1.98 0.000548034
-0.54 -1.92 0.000604151
-0.54 -1.86 0.000656867
-0.54 -1.8 0.000704368
-0.54 -1.74 0.00074491
-0.54 -1.68 0.000776968
-0.54 -1.62 0.000799267
-0.54 -1.56 0.000810898
-0.54 -1.5 0.00081139
-0.54 -1.44 0.000800724
-0.54 -1.38 0.000779337
-0.54 -1.32 0.000748098
-0.54 -1.26 0.000708239
-0.54 -1.2 0.000661282
-0.54 -1.14 0.000608958
-0.54 -1.08 0.000553065
-0.54 -1.02 0.000495394
-0.54 -0.96 0.000437637
-0.54 -0.9 0.000381302
-0.54 -0.84 0.000327653
-0.54 -0.78 0.000277682
-0.54 -0.72 0.000232096
-0.54 -0.66 0.000191328
-0.54 -0.6 0.000155553
-0.54 -0.54 0.000124729
-0.54 -0.48 9.86382e-05
-0.48 -2.64 9.96124e-05
-0.48 -2.58 0.000127872
-0.48 -2.52 0.000161892
-0.48 -2.46 0.000202145
-0.48 -2.4 0.00024894
-0.48 -2.34 0.000302352
-0.48 -2.28 0.000362176
-0.48 -2.22 0.000427876
-0.48 -2.16 0.000498542
-0.48 -2.1 0.000572894
-0.48 -2.04 0.000649289
-0.48 -1.98 0.00072576
-0.48 -1.92 0.000800087
-0.48 -1.86 0.000869893
-0.48 -1.8 0.000932789
-0.48 -1.74 0.000986493
-0.48 -1.68 0.00102894
-0.48 -1.62 0.00105846
-0.48 -1.56 0.00107387
-0.48 -1.5 0.00107453
-0.48 -1.44 0.0010604
-0.48 -1.38 0.00103208
-0.48 -1.32 0.000990701
-0.48 -1.26 0.000937918
-0.48 -1.2 0.000875741
-0.48 -1.14 0.000806445
-0.48 -1.08 0.000732412
-0.48 -1.02 0.00065605
-0.48 -0.96 0.000579568
-0.48 -0.9 0.000504962
-0.48 -0.84 0.00043391
-0.48 -0.78 0.000367733
-0.48 -0.72 0.000307366
-0.48 -0.66 0.000253376
-0.48 -0.6 0.000205999
-0.48 -0.54 0.000165179
-0.48 -0.48 0.000130627
-0.48 -0.42 0.000101882
-0.42 -2.64 0.000130102
-0.42 -2.58 0.000167012
-0.42 -2.52 0.000211447
-0.42 -2.46 0.000264024
-0.42 -2.4 0.000325139
-0.42 -2.34 0.000394902
-0.42 -2.28 0.000473039
-0.42 -2.22 0.000558847
-0.42 -2.16 0.000651144
-0.42 -2.1 0.00074826
-0.42 -2.04 0.00084804
-0.42 -1.98 0.000947909
-0.42 -1.92 0.00104498
-0.42 -1.86 0.00113617
-0.42 -1.8 0.00121831
-0.42 -1.74 0.00128846
-0.42 -1.68 0.00134389
-0.42 -1.62 0.00138246
-0.42 -1.56 0.00140259
-0.42 -1.5 0.00140344
-0.42 -1.44 0.00138499
-0.42 -1.38 0.001348
-0.42 -1.32 0.00129397
-0.42 -1.26 0.00122501
-0.42 -1.2 0.00114381
-0.42 -1.14 0.00105328
-0.42 -1.08 0.000956619
-0.42 -1.02 0.000856872
-0.42 -0.96 0.000756974
-0.42 -0.9 0.000659531
-0.42 -0.84 0.000566734
-0.42 -0.78 0.000480297
-0.42 -0.72 0.00040145
-0.42 -0.66 0.000330935
-0.42 -0.6 0.000269056
-0.42 -0.54 0.000215739
-0.42 -0.48 0.00017061
-0.42 -0.42 0.000133068
-0.36 -2.7 0.000128758
-0.36 -2.64 0.000167591
-0.36 -2.58 0.000215135
-0.36 -2.52 0.000272372
-0.36 -2.46 0.0003401
-0.36 -2.4 0.000418829
-0.36 -2.34 0.00050869
-0.36 -2.28 0.000609342
-0.36 -2.22 0.000719876
-0.36 -2.16 0.000838773
-0.36 -2.1 0.000963873
-0.36 -2.04 0.00109241
-0.36 -1.98 0.00122106
-0.36 -1.92 0.00134609
-0.36 -1.86 0.00146354
-0.36 -1.8 0.00156938
-0.36 -1.74 0.00165971
-0.36 -1.68 0.00173114
-0.36 -1.62 0.00178082
-0.36 -1.56 0.00180673
-0.36 -1.5 0.00180783
-0.36 -1.44 0.00178407
-0.36 -1.38 0.00173642
-0.36 -1.32 0.00166681
-0.36 -1.26 0.001578
-0.36 -1.2 0.00147338
-0.36 -1.14 0.0013568
-0.36 -1.08 0.00123227
-0.36 -1.02 0.00110377
-0.36 -0.96 0.000975084
-0.36 -0.9 0.000849565
-0.36 -0.84 0.000730033
-0.36 -0.78 0.000618695
-0.36 -0.72 0.000517124
-0.36 -0.66 0.00042629
-0.36 -0.6 0.000346582
-0.36 -0.54 0.000277904
-0.36 -0.48 0.000219773
-0.36 -0.42 0.000171412
-0.36 -0.36 0.000131855
-0.3 -2.7 0.000163581
-0.3 -2.64 0.000212915
-0.3 -2.58 0.000273318
-0.3 -2.52 0.000346032
-0.3 -2.46 0.000432075
-0.3 -2.4 0.000532098
-0.3 -2.34 0.000646261
-0.3 -2.28 0.000774134
-0.3 -2.22 0.000914557
-0.3 -2.16 0.00106561
-0.3 -2.1 0.00122454
-0.3 -2.04 0.00138783
-0.3 -1.98 0.00155128
-0.3 -1.92 0.00171014
-0.3 -1.86 0.00185933
-0.3 -1.8 0.0019938
-0.3 -1.74 0.00210855
-0.3 -1.68 0.00219932
-0.3 -1.62 0.00226242
-0.3 -1.56 0.00229534
-0.3 -1.5 0.00229674
-0.3 -1.44 0.00226655
-0.3 -1.38 0.00220601
-0.3 -1.32 0.00211757
-0.3 -1.26 0.00200476
-0.3 -1.2 0.00187183
-0.3 -1.14 0.00172374
-0.3 -1.08 0.00156551
-0.3 -1.02 0.00140226
-0.3 -0.96 0.00123878
-0.3 -0.9 0.00107932
-0.3 -0.84 0.000927457
-0.3 -0.78 0.000786013
-0.3 -0.72 0.000656978
-0.3 -0.66 0.000541578
-0.3 -0.6 0.000440311
-0.3 -0.54 0.000353059
-0.3 -0.48 0.000279208
-0.3 -0.42 0.000217769
-0.3 -0.36 0.000167514
-0.24 -2.7 0.000204963
-0.24 -2.64 0.000266778
-0.24 -2.58 0.000342462
-0.24 -2.52 0.000433571
-0.24 -2.46 0.000541379
-0.24 -2.4 0.000666706
-0.24 -2.34 0.000809749
-0.24 -2.28 0.000969973
-0.24 -2.22 0.00114592
-0.24 -2.16 0.00133519
-0.24 -2.1 0.00153432
-0.24 -2.04 0.00173892
-0.24 -1.98 0.00194372
-0.24 -1.92 0.00214276
-0.24 -1.86 0.00232969
-0.24 -1.8 0.00249819
-0.24 -1.74 0.00264197
-0.24 -1.68 0.00275569
-0.24 -1.62 0.00283476
-0.24 -1.56 0.002876
-0.24 -1.5 0.00287776
-0.24 -1.44 0.00283993
-0.24 -1.38 0.00276408
-0.24 -1.32 0.00265327
-0.24 -1.26 0.00251192
-0.24 -1.2 0.00234536
-0.24 -1.14 0.0021598
-0.24 -1.08 0.00196155
-0.24 -1.02 0.001757
-0.24 -0.96 0.00155216
-0.24 -0.9 0.00135236
-0.24 -0.84 0.00116208
-0.24 -0.78 0.000984856
-0.24 -0.72 0.000823178
-0.24 -0.66 0.000678585
-0.24 -0.6 0.0005517
-0.24 -0.54 0.000442375
-0.24 -0.48 0.000349842
-0.24 -0.42 0.000272859
-0.24 -0.36 0.000209891
-0.18 -2.76 0.00019192
-0.18 -2.7 0.000253283
-0.18 -2.64 0.000329671
-0.18 -2.58 0.000423197
-0.18 -2.52 0.000535786
-0.18 -2.46 0.000669014
-0.18 -2.4 0.000823885
-0.18 -2.34 0.00100065
-0.18 -2.28 0.00119865
-0.18 -2.22 0.00141608
-0.18 -2.16 0.00164996
-0.18 -2.1 0.00189605
-0.18 -2.04 0.00214888
-0.18 -1.98 0.00240196
-0.18 -1.92 0.00264792
-0.18 -1.86 0.00287894
-0.18 -1.8 0.00308715
-0.18 -1.74 0.00326482
-0.18 -1.68 0.00340535
-0.18 -1.62 0.00350307
-0.18 -1.56 0.00355404
-0.18 -1.5 0.0035562
-0.18 -1.44 0.00350946
-0.18 -1.38 0.00341573
-0.18 -1.32 0.00327879
-0.18 -1.26 0.00310411
-0.18 -1.2 0.00289829
-0.18 -1.14 0.00266898
-0.18 -1.08 0.002424
-0.18 -1.02 0.00217123
-0.18 -0.96 0.00191809
-0.18 -0.9 0.00167118
-0.18 -0.84 0.00143605
-0.18 -0.78 0.00121704
-0.18 -0.72 0.00101724
-0.18 -0.66 0.000838562
-0.18 -0.6 0.000681764
-0.18 -0.54 0.000546668
-0.18 -0.48 0.000432318
-0.18 -0.42 0.000337187
-0.18 -0.36 0.000259374
-0.18 -0.3 0.000196776
-0.12 -2.76 0.000233907
-0.12 -2.7 0.000308691
-0.12 -2.64 0.000401788
-0.12 -2.58 0.000515774
-0.12 -2.52 0.000653002
-0.12 -2.46 0.000815377
-0.12 -2.4 0.00100412
-0.12 -2.34 0.00121956
-0.12 -2.28 0.00146087
-0.12 -2.22 0.00172587
-0.12 -2.16 0.00201091
-0.12 -2.1 0.00231083
-0.12 -2.04 0.00261898
-0.12 -1.98 0.00292741
-0.12 -1.92 0.00322717
-0.12 -1.86 0.00350879
-0.12 -1.8 0.0037625
-0.12 -1.74 0.0039791
-0.12 -1.68 0.0041503
-0.12 -1.62 0.00426943
-0.12 -1.56 0.00433157
-0.12 -1.5 0.0043342
-0.12 -1.44 0.00427723
-0.12 -1.38 0.00416298
-0.12 -1.32 0.00399611
-0.12 -1.26 0.00378317
-0.12 -1.2 0.00353237
-0.12 -1.14 0.00325284
-0.12 -1.08 0.0029543
-0.12 -1.02 0.00264625
-0.12 -0.96 0.00233773
-0.12 -0.9 0.0020368
-0.12 -0.84 0.00175023
-0.12 -0.78 0.00148329
-0.12 -0.72 0.00123978
-0.12 -0.66 0.00102202
-0.12 -0.6 0.000830916
-0.12 -0.54 0.000666262
-0.12 -0.48 0.000526892
-0.12 -0.42 0.000410951
-0.12 -0.36 0.000316116
-0.12 -0.3 0.000239823
-0.06 -2.76 0.000281162
-0.06 -2.7 0.000371057
-0.06 -2.64 0.000482962
-0.06 -2.58 0.000619977
-0.06 -2.52 0.000784925
-0.06 -2.46 0.000980093
-0.06 -2.4 0.00120696
-0.06 -2.34 0.00146594
-0.06 -2.28 0.00175599
-0.06 -2.22 0.00207452
-0.06 -2.16 0.00241715
-0.06 -2.1 0.00277765
-0.06 -2.04 0.00314804
-0.06 -1.98 0.00351878
-0.06 -1.92 0.00387915
-0.06 -1.86 0.00421763
-0.06 -1.8 0.00452251
-0.06 -1.74 0.00478296
-0.06 -1.68 0.00498873
-0.06 -1.62 0.00513187
-0.06 -1.56 0.00520659
-0.06 -1.5 0.00520977
-0.06 -1.44 0.00514127
-0.06 -1.38 0.00500397
-0.06 -1.32 0.00480337
-0.06 -1.26 0.00454742
-0.06 -1.2 0.00424598
-0.06 -1.14 0.00390996
-0.06 -1.08 0.00355109
-0.06 -1.02 0.00318083
-0.06 -0.96 0.00281
-0.06 -0.9 0.00244828
-0.06 -0.84 0.0021038
-0.06 -0.78 0.00178292
-0.06 -0.72 0.00149024
-0.06 -0.66 0.00122848
-0.06 -0.6 0.000998771
-0.06 -0.54 0.000800858
-0.06 -0.48 0.000633332
-0.06 -0.42 0.000493967
-0.06 -0.36 0.000379973
-0.06 -0.3 0.000288268
-0.06 -0.24 0.000215691
9.71445e-15 -2.82 0.00024909
9.71445e-15 -2.76 0.000333311
9.71445e-15 -2.7 0.000439884
9.71445e-15 -2.64 0.000572549
9.71445e-15 -2.58 0.000734978
9.71445e-15 -2.52 0.000930514
9.71445e-15 -2.46 0.00116188
9.71445e-15 -2.4 0.00143086
9.71445e-15 -2.34 0.00173785
9.71445e-15 -2.28 0.00208172
9.71445e-15 -2.22 0.00245933
9.71445e-15 -2.16 0.00286552
9.71445e-15 -2.1 0.0032929
9.71445e-15 -2.04 0.003732
9.71445e-15 -1.98 0.00417153
9.71445e-15 -1.92 0.00459871
9.71445e-15 -1.86 0.00499989
9.71445e-15 -1.8 0.00536151
9.71445e-15 -1.74 0.00567009
9.71445e-15 -1.68 0.00591416
9.71445e-15 -1.62 0.00608385
9.71445e-15 -1.56 0.00617235
9.71445e-15 -1.5 0.00617613
9.71445e-15 -1.44 0.00609495
9.71445e-15 -1.38 0.00593216
9.71445e-15 -1.32 0.00569435
9.71445e-15 -1.26 0.00539097
9.71445e-15 -1.2 0.00503353
9.71445e-15 -1.14 0.00463528
9.71445e-15 -1.08 0.0042098
9.71445e-15 -1.02 0.00377079
9.71445e-15 -0.96 0.00333119
9.71445e-15 -0.9 0.00290238
9.71445e-15 -0.84 0.00249401
9.71445e-15 -0.78 0.00211366
9.71445e-15 -0.72 0.00176668
9.71445e-15 -0.66 0.00145635
9.71445e-15 -0.6 0.00118404
9.71445e-15 -0.54 0.000949409
9.71445e-15 -0.48 0.000750816
9.71445e-15 -0.42 0.000585599
9.71445e-15 -0.36 0.000450459
9.71445e-15 -0.3 0.000341744
9.71445e-15 -0.24 0.000255702
0.06 -2.82 0.000291237
0.06 -2.76 0.000389711
0.06 -2.7 0.000514311
0.06 -2.64 0.000669419
0.06 -2.58 0.000859333
0.06 -2.52 0.00108797
0.06 -2.46 0.00135849
0.06 -2.4 0.00167294
0.06 -2.34 0.0020319
0.06 -2.28 0.00243393
0.06 -2.22 0.00287544
0.06 -2.16 0.00335036
0.06 -2.1 0.00385003
0.06 -2.04 0.00436342
0.06 -1.98 0.0048773
0.06 -1.92 0.00537677
0.06 -1.86 0.00584596
0.06 -1.8 0.00626859
0.06 -1.74 0.00662955
0.06 -1.68 0.00691473
0.06 -1.62 0.00711319
0.06 -1.56 0.00721676
0.06 -1.5 0.00722116
0.06 -1.44 0.00712622
0.06 -1.38 0.00693587
0.06 -1.32 0.00665785
0.06 -1.26 0.00630308
0.06 -1.2 0.00588525
0.06 -1.14 0.0054195
0.06 -1.08 0.00492209
0.06 -1.02 0.00440888
0.06 -0.96 0.00389488
0.06 -0.9 0.0033935
0.06 -0.84 0.00291603
0.06 -0.78 0.00247128
0.06 -0.72 0.00206558
0.06 -0.66 0.00170277
0.06 -0.6 0.00138437
0.06 -0.54 0.00111005
0.06 -0.48 0.000877848
0.06 -0.42 0.000684675
0.06 -0.36 0.000526672
0.06 -0.3 0.000399561
0.06 -0.24 0.000298963
0.12 -2.82 0.000335833
0.12 -2.76 0.000449382
0.12 -2.7 0.000593063
0.12 -2.64 0.000771926
0.12 -2.58 0.000990917
0.12 -2.52 0.00125454
0.12 -2.46 0.0015665
0.12 -2.4 0.00192913
0.12 -2.34 0.00234302
0.12 -2.28 0.00280664
0.12 -2.22 0.00331575
0.12 -2.16 0.00386339
0.12 -2.1 0.0044396
0.12 -2.04 0.00503162
0.12 -1.98 0.00562419
0.12 -1.92 0.00620011
0.12 -1.86 0.00674105
0.12 -1.8 0.00722857
0.12 -1.74 0.00764459
0.12 -1.68 0.00797365
0.12 -1.62 0.00820247
0.12 -1.56 0.00832182
0.12 -1.5 0.00832686
0.12 -1.44 0.00821742
0.12 -1.38 0.00799796
0.12 -1.32 0.0076773
0.12 -1.26 0.00726828
0.12 -1.2 0.00678638
0.12 -1.14 0.00624943
0.12 -1.08 0.00567581
0.12 -1.02 0.00508395
0.12 -0.96 0.00449122
0.12 -0.9 0.00391309
0.12 -0.84 0.00336253
0.12 -0.78 0.00284971
0.12 -0.72 0.00238188
0.12 -0.66 0.00196349
0.12 -0.6 0.00159636
0.12 -0.54 0.00128003
0.12 -0.48 0.00101227
0.12 -0.42 0.000789524
0.12 -0.36 0.000607325
0.12 -0.3 0.000460751
