52201 0.06 0.06 107.196 -12 -12
-9.18 1.5 9.58825e-05
-9.18 1.56 0.000111507
-9.18 1.62 0.000127897
-9.18 1.68 0.000144679
-9.18 1.74 0.000161412
-9.18 1.8 0.000177606
-9.18 1.86 0.000192739
-9.18 1.92 0.000206287
-9.18 1.98 0.000217751
-9.18 2.04 0.000226689
-9.18 2.1 0.000232758
-9.18 2.16 0.000235699
-9.18 2.22 0.000235399
-9.18 2.28 0.000231866
-9.18 2.34 0.000225248
-9.18 2.4 0.000215811
-9.18 2.46 0.000203927
-9.18 2.52 0.000190049
-9.18 2.58 0.000174679
-9.18 2.64 0.000158346
-9.18 2.7 0.000141569
-9.18 2.76 0.000124828
-9.18 2.82 0.000108555
-9.18 2.88 9.31043e-05
-9.18 2.94 7.87555e-05
-9.18 3 6.57027e-05
-9.12 0.66 4.26693e-06
-9.12 0.72 6.02331e-06
-9.12 0.78 8.3858e-06
-9.12 0.84 1.15144e-05
-9.12 0.9 1.55928e-05
-9.12 0.96 2.08258e-05
-9.12 1.02 2.74325e-05
-9.12 1.08 3.56385e-05
-9.12 1.14 4.56632e-05
-9.12 1.2 5.77028e-05
-9.12 1.26 7.19145e-05
-9.12 1.32 8.83947e-05
-9.12 1.38 0.000107158
-9.12 1.44 0.000128119
-9.12 1.5 0.000151074
-9.12 1.56 0.000175693
-9.12 1.62 0.000201517
-9.12 1.68 0.000227955
-9.12 1.74 0.000254324
-9.12 1.8 0.000279841
-9.12 1.86 0.000303684
-9.12 1.92 0.000325027
-9.12 1.98 0.000343091
-9.12 2.04 0.000357181
-9.12 2.1 0.000366733
-9.12 2.16 0.000371375
-9.12 2.22 0.000370896
-9.12 2.28 0.000365331
-9.12 2.34 0.000354905
-9.12 2.4 0.000340035
-9.12 2.46 0.000321309
-9.12 2.52 0.000299442
-9.12 2.58 0.00027523
-9.12 2.64 0.000249494
-9.12 2.7 0.000223058
-9.12 2.76 0.000196681
-9.12 2.82 0.000171041
-9.12 2.88 0.000146697
-9.12 2.94 0.00012409
-9.12 3 0.000103524
-9.12 3.06 8.51785e-05
-9.12 3.12 6.91204e-05
-9.06 0.54 3.19211e-06
-9.06 0.6 4.63256e-06
-9.06 0.66 6.63058e-06
-9.06 0.72 9.35989e-06
-9.06 0.78 1.30311e-05
-9.06 0.84 1.78929e-05
-9.06 0.9 2.42308e-05
-9.06 0.96 3.23623e-05
-9.06 1.02 4.26293e-05
-9.06 1.08 5.53809e-05
-9.06 1.14 7.09583e-05
-9.06 1.2 8.96671e-05
-9.06 1.26 0.000111751
-9.06 1.32 0.00013736
-9.06 1.38 0.000166518
-9.06 1.44 0.000199092
-9.06 1.5 0.000234763
-9.06 1.56 0.000273021
-9.06 1.62 0.000313148
-9.06 1.68 0.000354237
-9.06 1.74 0.000395211
-9.06 1.8 0.000434862
-9.06 1.86 0.000471913
-9.06 1.92 0.000505082
-9.06 1.98 0.00053315
-9.06 2.04 0.000555043
-9.06 2.1 0.000569891
-9.06 2.16 0.000577098
-9.06 2.22 0.000576357
-9.06 2.28 0.000567715
-9.06 2.34 0.00055151
-9.06 2.4 0.000528401
-9.06 2.46 0.000499303
-9.06 2.52 0.000465322
-9.06 2.58 0.000427693
-9.06 2.64 0.000387706
-9.06 2.7 0.000346619
-9.06 2.76 0.000305637
-9.06 2.82 0.00026579
-9.06 2.88 0.000227961
-9.06 2.94 0.00019283
-9.06 3 0.000160871
-9.06 3.06 0.000132364
-9.06 3.12 0.000107411
-9.06 3.18 8.59632e-05
-9.06 3.24 6.78543e-05
-9 0.48 4.05088e-06
-9 0.54 5.57077e-06
-9 0.6 7.71773e-06
-9 0.66 1.07122e-05
-9 0.72 1.4345e-05
-9 0.78 1.99714e-05
-9 0.84 2.74226e-05
-9 0.9 3.71362e-05
-9 0.96 4.95984e-05
-9 1.02 6.53337e-05
-9 1.08 8.48764e-05
-9 1.14 0.000108751
-9 1.2 0.000137425
-9 1.26 0.000171271
-9 1.32 0.000210519
-9 1.38 0.000255205
-9 1.44 0.000305127
-9 1.5 0.0003598
-9 1.56 0.000418429
-9 1.62 0.000479933
-9 1.68 0.000542903
-9 1.74 0.000605699
-9 1.8 0.000666466
-9 1.86 0.00072325
-9 1.92 0.000774087
-9 1.98 0.000817108
-9 2.04 0.000850657
-9 2.1 0.000873415
-9 2.16 0.000884458
-9 2.22 0.000883329
-9 2.28 0.00087008
-9 2.34 0.000845241
-9 2.4 0.000809825
-9 2.46 0.000765231
-9 2.52 0.000713154
-9 2.58 0.000655484
-9 2.64 0.000594197
-9 2.7 0.000531232
-9 2.76 0.000468419
-9 2.82 0.000407347
-9 2.88 0.000349372
-9 2.94 0.000295532
-9 3 0.00024655
-9 3.06 0.00020286
-9 3.12 0.000164618
-9 3.18 0.000131748
-9 3.24 0.000103993
-9 3.3 8.09564e-05
-8.94 0.42 4.57495e-06
-8.94 0.48 6.19015e-06
-8.94 0.54 8.48523e-06
-8.94 0.6 1.1726e-05
-8.94 0.66 1.62465e-05
-8.94 0.72 2.24572e-05
-8.94 0.78 3.0852e-05
-8.94 0.84 4.20108e-05
-8.94 0.9 5.61324e-05
-8.94 0.96 7.49697e-05
-8.94 1.02 9.87541e-05
-8.94 1.08 0.000128293
-8.94 1.14 0.000164381
-8.94 1.2 0.000207723
-8.94 1.26 0.000258883
-8.94 1.32 0.000318209
-8.94 1.38 0.000385754
-8.94 1.44 0.000461209
-8.94 1.5 0.000543849
-8.94 1.56 0.000632466
-8.94 1.62 0.000725436
-8.94 1.68 0.000820613
-8.94 1.74 0.000915531
-8.94 1.8 0.00100738
-8.94 1.86 0.00109321
-8.94 1.92 0.00117006
-8.94 1.98 0.00123509
-8.94 2.04 0.0012858
-8.94 2.1 0.00132019
-8.94 2.16 0.00133689
-8.94 2.22 0.00133518
-8.94 2.28 0.00131515
-8.94 2.34 0.00127761
-8.94 2.4 0.00122408
-8.94 2.46 0.00115667
-8.94 2.52 0.00107796
-8.94 2.58 0.000990789
-8.94 2.64 0.000898144
-8.94 2.7 0.000802979
-8.94 2.76 0.000708029
-8.94 2.82 0.000615719
-8.94 2.88 0.000528088
-8.94 2.94 0.000446706
-8.94 3 0.00037267
-8.94 3.06 0.000306629
-8.94 3.12 0.000248825
-8.94 3.18 0.000199142
-8.94 3.24 0.000157188
-8.94 3.3 0.000122368
-8.94 3.36 9.39521e-05
-8.94 3.42 7.1142e-05
-8.88 0.42 6.92482e-06
-8.88 0.48 9.33362e-06
-8.88 0.54 1.27518e-05
-8.88 0.6 1.75762e-05
-8.88 0.66 2.43062e-05
-8.88 0.72 3.35548e-05
-8.88 0.78 4.60589e-05
-8.88 0.84 6.26839e-05
-8.88 0.9 8.44212e-05
-8.88 0.96 0.00011237
-8.88 1.02 0.000147218
-8.88 1.08 0.000191254
-8.88 1.14 0.000245051
-8.88 1.2 0.000309664
-8.88 1.26 0.000385933
-8.88 1.32 0.000474374
-8.88 1.38 0.000575067
-8.88 1.44 0.000687552
-8.88 1.5 0.000810745
-8.88 1.56 0.000942856
-8.88 1.62 0.00108145
-8.88 1.68 0.00122334
-8.88 1.74 0.00136483
-8.88 1.8 0.00150176
-8.88 1.86 0.00162972
-8.88 1.92 0.00174427
-8.88 1.98 0.00184121
-8.88 2.04 0.00191681
-8.88 2.1 0.0019681
-8.88 2.16 0.00199298
-8.88 2.22 0.00199044
-8.88 2.28 0.00196056
-8.88 2.34 0.0019046
-8.88 2.4 0.0018248
-8.88 2.46 0.00172432
-8.88 2.52 0.00160698
-8.88 2.58 0.00147702
-8.88 2.64 0.00133891
-8.88 2.7 0.00119705
-8.88 2.76 0.00105549
-8.88 2.82 0.00091789
-8.88 2.88 0.000787253
-8.88 2.94 0.000665927
-8.88 3 0.000555558
-8.88 3.06 0.000457107
-8.88 3.12 0.000370936
-8.88 3.18 0.000296874
-8.88 3.24 0.000234329
-8.88 3.3 0.000182421
-8.88 3.36 0.00014006
-8.88 3.42 0.000106056
-8.88 3.48 7.92037e-05
-8.82 0.36 8.02575e-06
-8.82 0.42 1.03431e-05
-8.82 0.48 1.38867e-05
-8.82 0.54 1.89078e-05
-8.82 0.6 2.5991e-05
-8.82 0.66 3.58718e-05
-8.82 0.72 4.94539e-05
-8.82 0.78 6.78219e-05
-8.82 0.84 9.22493e-05
-8.82 0.9 0.000124195
-8.82 0.96 0.000165274
-8.82 1.02 0.000217218
-8.82 1.08 0.000281195
-8.82 1.14 0.000360289
-8.82 1.2 0.000455286
-8.82 1.26 0.000567423
-8.82 1.32 0.000697456
-8.82 1.38 0.0008455
-8.82 1.44 0.00101088
-8.82 1.5 0.001192
-8.82 1.56 0.00138626
-8.82 1.62 0.00159
-8.82 1.68 0.00179864
-8.82 1.74 0.00200667
-8.82 1.8 0.00220797
-8.82 1.86 0.00239611
-8.82 1.92 0.00256453
-8.82 1.98 0.00270705
-8.82 2.04 0.00281822
-8.82 2.1 0.00289364
-8.82 2.16 0.00293018
-8.82 2.22 0.00292648
-8.82 2.28 0.00288255
-8.82 2.34 0.00280026
-8.82 2.4 0.00268294
-8.82 2.46 0.00253521
-8.82 2.52 0.00236267
-8.82 2.58 0.0021716
-8.82 2.64 0.00196856
-8.82 2.7 0.00175998
-8.82 2.76 0.00155186
-8.82 2.82 0.00134954
-8.82 2.88 0.00115747
-8.82 2.94 0.000979093
-8.82 3 0.000816817
-8.82 3.06 0.000672069
-8.82 3.12 0.000545379
-8.82 3.18 0.000436484
-8.82 3.24 0.000344525
-8.82 3.3 0.000268209
-8.82 3.36 0.000205924
-8.82 3.42 0.000155931
-8.82 3.48 0.000116451
-8.82 3.54 8.57722e-05
-8.76 0.3 9.23036e-06
-8.76 0.36 1.1894e-05
-8.76 0.42 1.55492e-05
-8.76 0.48 2.06726e-05
-8.76 0.54 2.76617e-05
-8.76 0.6 3.79178e-05
-8.76 0.66 5.22251e-05
-8.76 0.72 7.18959e-05
-8.76 0.78 9.85059e-05
-8.76 0.84 0.000133905
-8.76 0.9 0.000180204
-8.76 0.96 0.000239747
-8.76 1.02 0.000315056
-8.76 1.08 0.000408698
-8.76 1.14 0.000523183
-8.76 1.2 0.000660189
-8.76 1.26 0.000822787
-8.76 1.32 0.00101134
-8.76 1.38 0.00122601
-8.76 1.44 0.00146584
-8.76 1.5 0.00172848
-8.76 1.56 0.00201015
-8.76 1.62 0.0023056
-8.76 1.68 0.00260812
-8.76 1.74 0.0029098
-8.76 1.8 0.00320173
-8.76 1.86 0.00347452
-8.76 1.92 0.00371873
-8.76 1.98 0.0039254
-8.76 2.04 0.00408657
-8.76 2.1 0.00419591
-8.76 2.16 0.00424895
-8.76 2.22 0.00424352
-8.76 2.28 0.00417988
-8.76 2.34 0.00406056
-8.76 2.4 0.00389043
-8.76 2.46 0.00367619
-8.76 2.52 0.00342601
-8.76 2.58 0.00314895
-8.76 2.64 0.00285454
-8.76 2.7 0.00255204
-8.76 2.76 0.0022503
-8.76 2.82 0.00195691
-8.76 2.88 0.00167839
-8.76 2.94 0.00141973
-8.76 3 0.00118443
-8.76 3.06 0.000974547
-8.76 3.12 0.000790831
-8.76 3.18 0.000632918
-8.76 3.24 0.000499586
-8.76 3.3 0.000388915
-8.76 3.36 0.000298603
-8.76 3.42 0.000226108
-8.76 3.48 0.000168862
-8.76 3.54 0.000124376
-8.76 3.6 9.03499e-05
-8.7 0.3 1.35476e-05
-8.7 0.36 1.73942e-05
-8.7 0.42 2.26459e-05
-8.7 0.48 2.99798e-05
-8.7 0.54 4.0331e-05
-8.7 0.6 5.49227e-05
-8.7 0.66 7.50057e-05
-8.7 0.72 0.000103102
-8.7 0.78 0.00014112
-8.7 0.84 0.000191707
-8.7 0.9 0.000257884
-8.7 0.96 0.000343015
-8.7 1.02 0.00045068
-8.7 1.08 0.000584584
-8.7 1.14 0.000748287
-8.7 1.2 0.000945032
-8.7 1.26 0.00117669
-8.7 1.32 0.00144635
-8.7 1.38 0.00175337
-8.7 1.44 0.00209634
-8.7 1.5 0.0024719
-8.7 1.56 0.00287478
-8.7 1.62 0.00329728
-8.7 1.68 0.00372994
-8.7 1.74 0.00416135
-8.7 1.8 0.00457884
-8.7 1.86 0.00496899
-8.7 1.92 0.00531823
-8.7 1.98 0.00561373
-8.7 2.04 0.00584432
-8.7 2.1 0.0060007
-8.7 2.16 0.00607654
-8.7 2.22 0.00606877
-8.7 2.28 0.00597769
-8.7 2.34 0.00580709
-8.7 2.4 0.0055638
-8.7 2.46 0.00525741
-8.7 2.52 0.00489959
-8.7 2.58 0.00450338
-8.7 2.64 0.00408233
-8.7 2.7 0.00364977
-8.7 2.76 0.00321817
-8.7 2.82 0.00279865
-8.7 2.88 0.00240033
-8.7 2.94 0.00203041
-8.7 3 0.00169389
-8.7 3.06 0.00139372
-8.7 3.12 0.00113098
-8.7 3.18 0.000905159
-8.7 3.24 0.000714468
-8.7 3.3 0.000556198
-8.7 3.36 0.000427035
-8.7 3.42 0.000323365
-8.7 3.48 0.000241494
-8.7 3.54 0.000177872
-8.7 3.6 0.000129211
-8.7 3.66 9.25719e-05
-8.64 0.24 1.54595e-05
-8.64 0.3 1.96199e-05
-8.64 0.36 2.51021e-05
-8.64 0.42 3.25477e-05
-8.64 0.48 4.29049e-05
-8.64 0.54 5.74909e-05
-8.64 0.6 7.80366e-05
-8.64 0.66 0.000106721
-8.64 0.72 0.000146213
-8.64 0.78 0.000199413
-8.64 0.84 0.000270707
-8.64 0.9 0.000364
-8.64 0.96 0.00048402
-8.64 1.02 0.000635848
-8.64 1.08 0.000824661
-8.64 1.14 0.00105555
-8.64 1.2 0.00133303
-8.64 1.26 0.0016607
-8.64 1.32 0.00204079
-8.64 1.38 0.00247306
-8.64 1.44 0.0029568
-8.64 1.5 0.0034866
-8.64 1.56 0.00405472
-8.64 1.62 0.00465075
-8.64 1.68 0.00526093
-8.64 1.74 0.00586943
-8.64 1.8 0.00645829
-8.64 1.86 0.00700856
-8.64 1.92 0.00750119
-8.64 1.98 0.0079181
-8.64 2.04 0.00824322
-8.64 2.1 0.00846373
-8.64 2.16 0.00857079
-8.64 2.22 0.0085598
-8.64 2.28 0.00843138
-8.64 2.34 0.0081907
-8.64 2.4 0.00784751
-8.64 2.46 0.00741539
-8.64 2.52 0.00691076
-8.64 2.58 0.00635192
-8.64 2.64 0.00575796
-8.64 2.7 0.00514788
-8.64 2.76 0.00453915
-8.64 2.82 0.00394736
-8.64 2.88 0.00338555
-8.64 2.94 0.00286382
-8.64 3 0.00238918
-8.64 3.06 0.00196579
-8.64 3.12 0.00159521
-8.64 3.18 0.0012767
-8.64 3.24 0.00100773
-8.64 3.3 0.000784498
-8.64 3.36 0.000602324
-8.64 3.42 0.000456089
-8.64 3.48 0.000340615
-8.64 3.54 0.000250881
-8.64 3.6 0.000182247
-8.64 3.66 0.00013057
-8.64 3.72 9.22596e-05
-8.58 0.24 2.21497e-05
-8.58 0.3 2.80362e-05
-8.58 0.36 3.57475e-05
-8.58 0.42 4.61633e-05
-8.58 0.48 6.05942e-05
-8.58 0.54 8.08684e-05
-8.58 0.6 0.000109398
-8.58 0.66 0.000149225
-8.58 0.72 0.000204071
-8.58 0.78 0.000278391
-8.58 0.84 0.00037704
-8.58 0.9 0.00050674
-8.58 0.96 0.000673631
-8.58 1.02 0.000884767
-8.58 1.08 0.00114739
-8.58 1.14 0.00146851
-8.58 1.2 0.00185445
-8.58 1.26 0.00231023
-8.58 1.32 0.00283895
-8.58 1.38 0.00344105
-8.58 1.44 0.00411315
-8.58 1.5 0.00485009
-8.58 1.56 0.00564052
-8.58 1.62 0.00646949
-8.58 1.68 0.0073184
-8.58 1.74 0.00816491
-8.58 1.8 0.00898405
-8.58 1.86 0.0097495
-8.58 1.92 0.0104347
-8.58 1.98 0.0110146
-8.58 2.04 0.011467
-8.58 2.1 0.0117738
-8.58 2.16 0.0119226
-8.58 2.22 0.0119073
-8.58 2.28 0.0117287
-8.58 2.34 0.0113939
-8.58 2.4 0.0109165
-8.58 2.46 0.0103153
-8.58 2.52 0.00961331
-8.58 2.58 0.00883597
-8.58 2.64 0.00800986
-8.58 2.7 0.00716104
-8.58 2.76 0.00631433
-8.58 2.82 0.00549109
-8.58 2.88 0.00470961
-8.58 2.94 0.00398381
-8.58 3 0.00332354
-8.58 3.06 0.00273459
-8.58 3.12 0.00221907
-8.58 3.18 0.00177597
-8.58 3.24 0.00140184
-8.58 3.3 0.0010913
-8.58 3.36 0.000837876
-8.58 3.42 0.000634462
-8.58 3.48 0.000473829
-8.58 3.54 0.000348999
-8.58 3.6 0.000253522
-8.58 3.66 0.000181634
-8.58 3.72 0.000128341
-8.58 3.78 8.94382e-05
-8.52 0.18 2.48243e-05
-8.52 0.24 3.13098e-05
-8.52 0.3 3.95295e-05
-8.52 0.36 5.02346e-05
-8.52 0.42 6.46142e-05
-8.52 0.48 8.44499e-05
-8.52 0.54 0.000112246
-8.52 0.6 0.000151318
-8.52 0.66 0.000205852
-8.52 0.72 0.000280971
-8.52 0.78 0.000382797
-8.52 0.84 0.000518485
-8.52 0.9 0.000695793
-8.52 0.96 0.000924657
-8.52 1.02 0.00121424
-8.52 1.08 0.00157446
-8.52 1.14 0.00201497
-8.52 1.2 0.00254442
-8.52 1.26 0.00316972
-8.52 1.32 0.00389506
-8.52 1.38 0.00472106
-8.52 1.44 0.00564394
-8.52 1.5 0.00665415
-8.52 1.56 0.00773851
-8.52 1.62 0.00887587
-8.52 1.68 0.0100406
-8.52 1.74 0.0112019
-8.52 1.8 0.0123256
-8.52 1.86 0.0133758
-8.52 1.92 0.0143159
-8.52 1.98 0.0151116
-8.52 2.04 0.0157322
-8.52 2.1 0.0161532
-8.52 2.16 0.0163572
-8.52 2.22 0.0163365
-8.52 2.28 0.0160913
-8.52 2.34 0.0156319
-8.52 2.4 0.014977
-8.52 2.46 0.0141523
-8.52 2.52 0.0131891
-8.52 2.58 0.0121225
-8.52 2.64 0.0109891
-8.52 2.7 0.00982474
-8.52 2.76 0.00866298
-8.52 2.82 0.00753353
-8.52 2.88 0.00646137
-8.52 2.94 0.00546561
-8.52 3 0.00455973
-8.52 3.06 0.00375171
-8.52 3.12 0.00304448
-8.52 3.18 0.00243658
-8.52 3.24 0.00192324
-8.52 3.3 0.00149722
-8.52 3.36 0.00114953
-8.52 3.42 0.000870454
-8.52 3.48 0.000650069
-8.52 3.54 0.000478808
-8.52 3.6 0.00034782
-8.52 3.66 0.000249194
-8.52 3.72 0.000176079
-8.52 3.78 0.000122705
-8.52 3.84 8.43362e-05
-8.46 0.18 3.46809e-05
-8.46 0.24 4.36646e-05
-8.46 0.3 5.49923e-05
-8.46 0.36 6.96591e-05
-8.46 0.42 8.92492e-05
-8.46 0.48 0.00011615
-8.46 0.54 0.000153743
-8.46 0.6 0.000206516
-8.46 0.66 0.000280156
-8.46 0.72 0.000381619
-8.46 0.78 0.000519208
-8.46 0.84 0.000702614
-8.46 0.9 0.000942895
-8.46 0.96 0.00125229
-8.46 1.02 0.00164352
-8.46 1.08 0.00213085
-8.46 1.14 0.0027268
-8.46 1.2 0.00344313
-8.46 1.26 0.00428915
-8.46 1.32 0.00527057
-8.46 1.38 0.00638821
-8.46 1.44 0.00763689
-8.46 1.5 0.00900465
-8.46 1.56 0.010471
-8.46 1.62 0.01201
-8.46 1.68 0.0135858
-8.46 1.74 0.0151572
-8.46 1.8 0.0166778
-8.46 1.86 0.0180988
-8.46 1.92 0.0193708
-8.46 1.98 0.0204475
-8.46 2.04 0.0212873
-8.46 2.1 0.0218567
-8.46 2.16 0.022133
-8.46 2.22 0.0221049
-8.46 2.28 0.021773
-8.46 2.34 0.0211514
-8.46 2.4 0.0202653
-8.46 2.46 0.0191493
-8.46 2.52 0.0178462
-8.46 2.58 0.016403
-8.46 2.64 0.0148693
-8.46 2.7 0.0132939
-8.46 2.76 0.0117218
-8.46 2.82 0.0101937
-8.46 2.88 0.00874293
-8.46 2.94 0.00739554
-8.46 3 0.0061698
-8.46 3.06 0.00507646
-8.46 3.12 0.00411945
-8.46 3.18 0.00329694
-8.46 3.24 0.00260234
-8.46 3.3 0.00202589
-8.46 3.36 0.00155542
-8.46 3.42 0.00117781
-8.46 3.48 0.00087961
-8.46 3.54 0.000647877
-8.46 3.6 0.000470634
-8.46 3.66 0.000337183
-8.46 3.72 0.000238253
-8.46 3.78 0.000166032
-8.46 3.84 0.000114115
-8.46 3.9 7.73531e-05
-8.4 -0.54 0.000109243
-8.4 -0.48 0.000117351
-8.4 -0.42 0.000124425
-8.4 -0.36 0.000130207
-8.4 -0.3 0.000134483
-8.4 -0.24 0.000137083
-8.4 -0.18 0.000138171
-8.4 -0.12 0.000137348
-8.4 -0.06 0.000134843
-8.4 9.71445e-15 0.000130814
-8.4 0.06 0.000125506
-8.4 0.12 0.000125106
-8.4 0.18 0.000122161
-8.4 0.24 0.000121408
-8.4 0.3 0.000124472
-8.4 0.36 0.000133389
-8.4 0.42 0.000150687
-8.4 0.48 0.000157649
-8.4 0.54 0.000207799
-8.4 0.6 0.000278101
-8.4 0.66 0.000376167
-8.4 0.72 0.000511314
-8.4 0.78 0.000694653
-8.4 0.84 0.000939144
-8.4 0.9 0.00125954
-8.4 0.96 0.0016722
-8.4 1.02 0.00219454
-8.4 1.08 0.00284424
-8.4 1.14 0.0036394
-8.4 1.2 0.00459521
-8.4 1.26 0.00572414
-8.4 1.32 0.00703377
-8.4 1.38 0.00852523
-8.4 1.44 0.0101916
-8.4 1.5 0.0120168
-8.4 1.56 0.0139746
-8.4 1.62 0.0160272
-8.4 1.68 0.0181303
-8.4 1.74 0.0202273
-8.4 1.8 0.0222566
-8.4 1.86 0.0241529
-8.4 1.92 0.0258504
-8.4 1.98 0.0272871
-8.4 2.04 0.0284079
-8.4 2.1 0.0291678
-8.4 2.16 0.0295366
-8.4 2.22 0.0294989
-8.4 2.28 0.0290562
-8.4 2.34 0.0282267
-8.4 2.4 0.0270441
-8.4 2.46 0.0255549
-8.4 2.52 0.0238156
-8.4 2.58 0.0218899
-8.4 2.64 0.0198433
-8.4 2.7 0.0177406
-8.4 2.76 0.0156428
-8.4 2.82 0.0136035
-8.4 2.88 0.0116675
-8.4 2.94 0.00986935
-8.4 3 0.00823361
-8.4 3.06 0.00677456
-8.4 3.12 0.00549743
-8.4 3.18 0.00439976
-8.4 3.24 0.00347283
-8.4 3.3 0.00270355
-8.4 3.36 0.0020757
-8.4 3.42 0.00157179
-8.4 3.48 0.00117384
-8.4 3.54 0.000864595
-8.4 3.6 0.000628064
-8.4 3.66 0.000449969
-8.4 3.72 0.000317948
-8.4 3.78 0.000221571
-8.4 3.84 0.000152287
-8.4 3.9 0.000103228
-8.4 3.96 6.90123e-05
-8.34 -0.78 0.000117778
-8.34 -0.72 0.000133217
-8.34 -0.66 0.000148741
-8.34 -0.6 0.000163936
-8.34 -0.54 0.000178353
-8.34 -0.48 0.000191526
-8.34 -0.42 0.000203004
-8.34 -0.36 0.000212377
-8.34 -0.3 0.000219286
-8.34 -0.24 0.000223464
-8.34 -0.18 0.000225147
-8.34 -0.12 0.000223728
-8.34 -0.06 0.000219566
-8.34 9.71445e-15 0.000212908
-8.34 0.06 0.000204148
-8.34 0.12 0.000200535
-8.34 0.18 0.000193737
-8.34 0.24 0.000189452
-8.34 0.3 0.000189919
-8.34 0.36 0.000197984
-8.34 0.42 0.000217204
-8.34 0.48 0.000252044
-8.34 0.54 0.000308223
-8.34 0.6 0.000393151
-8.34 0.66 0.00051632
-8.34 0.72 0.000675841
-8.34 0.78 0.000916765
-8.34 0.84 0.00123818
-8.34 0.9 0.00165951
-8.34 0.96 0.00220231
-8.34 1.02 0.00288954
-8.34 1.08 0.00374486
-8.34 1.14 0.00479071
-8.34 1.2 0.00604853
-8.34 1.26 0.00753423
-8.34 1.32 0.00925781
-8.34 1.38 0.0112207
-8.34 1.44 0.0134139
-8.34 1.5 0.0158161
