22362 0.06 0.06 24.4369 -12 -12
-6.54 0.66 5.7406e-05
-6.54 0.72 6.7391e-05
-6.54 0.78 7.80254e-05
-6.54 0.84 8.90951e-05
-6.54 0.9 0.000100337
-6.54 0.96 0.000111446
-6.54 1.02 0.000122081
-6.54 1.08 0.000131894
-6.54 1.14 0.000140538
-6.54 1.2 0.000147689
-6.54 1.26 0.00015307
-6.54 1.32 0.000156466
-6.54 1.38 0.00015774
-6.54 1.44 0.000156838
-6.54 1.5 0.000153799
-6.54 1.56 0.000148745
-6.54 1.62 0.000141879
-6.54 1.68 0.000133471
-6.48 -0.12 3.03081e-06
-6.48 -0.06 4.25936e-06
-6.48 9.71445e-15 5.9036e-06
-6.48 0.06 8.07009e-06
-6.48 0.12 1.088e-05
-6.48 0.18 1.44668e-05
-6.48 0.24 1.89717e-05
-6.48 0.3 2.45371e-05
-6.48 0.36 3.1299e-05
-6.48 0.42 3.93759e-05
-6.48 0.48 4.88559e-05
-6.48 0.54 5.97847e-05
-6.48 0.6 7.21529e-05
-6.48 0.66 8.5883e-05
-6.48 0.72 0.00010082
-6.48 0.78 0.00011673
-6.48 0.84 0.000133291
-6.48 0.9 0.000150111
-6.48 0.96 0.000166729
-6.48 1.02 0.000182639
-6.48 1.08 0.00019732
-6.48 1.14 0.00021027
-6.48 1.2 0.000220967
-6.48 1.26 0.000229017
-6.48 1.32 0.000234096
-6.48 1.38 0.000235999
-6.48 1.44 0.000234647
-6.48 1.5 0.0002301
-6.48 1.56 0.000222536
-6.48 1.62 0.000212264
-6.48 1.68 0.000199683
-6.48 1.74 0.000185263
-6.48 1.8 0.000169525
-6.42 -0.12 4.8154e-06
-6.42 -0.06 6.67148e-06
-6.42 9.71445e-15 8.71067e-06
-6.42 0.06 1.19074e-05
-6.42 0.12 1.60534e-05
-6.42 0.18 2.13455e-05
-6.42 0.24 2.79925e-05
-6.42 0.3 3.62042e-05
-6.42 0.36 4.61813e-05
-6.42 0.42 5.80989e-05
-6.42 0.48 7.20863e-05
-6.42 0.54 8.82115e-05
-6.42 0.6 0.000106461
-6.42 0.66 0.00012672
-6.42 0.72 0.000148759
-6.42 0.78 0.000172294
-6.42 0.84 0.000196729
-6.42 0.9 0.000221543
-6.42 0.96 0.000246058
-6.42 1.02 0.00026953
-6.42 1.08 0.000291188
-6.42 1.14 0.000310261
-6.42 1.2 0.000326043
-6.42 1.26 0.000337919
-6.42 1.32 0.000345413
-6.42 1.38 0.000348221
-6.42 1.44 0.000346224
-6.42 1.5 0.000339515
-6.42 1.56 0.000328351
-6.42 1.62 0.000313196
-6.42 1.68 0.000294633
-6.42 1.74 0.00027336
-6.42 1.8 0.000250137
-6.42 1.86 0.000225741
-6.42 1.92 0.000200924
-6.36 -0.18 5.03694e-06
-6.36 -0.12 7.04565e-06
-6.36 -0.06 9.75179e-06
-6.36 9.71445e-15 1.33488e-05
-6.36 0.06 1.80633e-05
-6.36 0.12 2.41533e-05
-6.36 0.18 3.19032e-05
-6.36 0.24 4.16147e-05
-6.36 0.3 5.26848e-05
-6.36 0.36 6.72034e-05
-6.36 0.42 8.45461e-05
-6.36 0.48 0.000104901
-6.36 0.54 0.000128366
-6.36 0.6 0.00015505
-6.36 0.66 0.000184531
-6.36 0.72 0.000216601
-6.36 0.78 0.000250757
-6.36 0.84 0.000286313
-6.36 0.9 0.000322422
-6.36 0.96 0.000358094
-6.36 1.02 0.000392249
-6.36 1.08 0.000423763
-6.36 1.14 0.000451517
-6.36 1.2 0.00047448
-6.36 1.26 0.00049176
-6.36 1.32 0.000502663
-6.36 1.38 0.000506747
-6.36 1.44 0.000503838
-6.36 1.5 0.000494073
-6.36 1.56 0.000477827
-6.36 1.62 0.000455772
-6.36 1.68 0.000428757
-6.36 1.74 0.0003978
-6.36 1.8 0.000364005
-6.36 1.86 0.000328502
-6.36 1.92 0.000292388
-6.36 1.98 0.000256665
-6.3 -0.18 7.28001e-06
-6.3 -0.12 1.01708e-05
-6.3 -0.06 1.40628e-05
-6.3 9.71445e-15 1.9233e-05
-6.3 0.06 2.60067e-05
-6.3 0.12 3.47538e-05
-6.3 0.18 4.58826e-05
-6.3 0.24 5.9825e-05
-6.3 0.3 7.70183e-05
-6.3 0.36 9.78789e-05
-6.3 0.42 0.000123002
-6.3 0.48 0.000150792
-6.3 0.54 0.000184477
-6.3 0.6 0.000222595
-6.3 0.66 0.000264905
-6.3 0.72 0.000310932
-6.3 0.78 0.000359954
-6.3 0.84 0.000410979
-6.3 0.9 0.000462799
-6.3 0.96 0.000513996
-6.3 1.02 0.00056301
-6.3 1.08 0.000608235
-6.3 1.14 0.000648065
-6.3 1.2 0.000681016
-6.3 1.26 0.00070581
-6.3 1.32 0.00072145
-6.3 1.38 0.00072731
-6.3 1.44 0.000723131
-6.3 1.5 0.000709113
-6.3 1.56 0.000685797
-6.3 1.62 0.000654138
-6.3 1.68 0.000615365
-6.3 1.74 0.000570933
-6.3 1.8 0.000522428
-6.3 1.86 0.000471471
-6.3 1.92 0.00041964
-6.3 1.98 0.000368368
-6.3 2.04 0.000318924
-6.3 2.1 0.000272315
-6.24 -0.18 1.0382e-05
-6.24 -0.12 1.4486e-05
-6.24 -0.06 2.00072e-05
-6.24 9.71445e-15 2.73377e-05
-6.24 0.06 3.6937e-05
-6.24 0.12 4.93289e-05
-6.24 0.18 6.50905e-05
-6.24 0.24 8.4832e-05
-6.24 0.3 0.00010957
-6.24 0.36 0.000139129
-6.24 0.42 0.000174386
-6.24 0.48 0.000215732
-6.24 0.54 0.000263361
-6.24 0.6 0.000317234
-6.24 0.66 0.000375096
-6.24 0.72 0.000440251
-6.24 0.78 0.000509633
-6.24 0.84 0.000581856
-6.24 0.9 0.00065519
-6.24 0.96 0.000727658
-6.24 1.02 0.000797031
-6.24 1.08 0.000861034
-6.24 1.14 0.000917405
-6.24 1.2 0.000964037
-6.24 1.26 0.000999118
-6.24 1.32 0.00102125
-6.24 1.38 0.00102953
-6.24 1.44 0.00102362
-6.24 1.5 0.00100376
-6.24 1.56 0.000970761
-6.24 1.62 0.000925934
-6.24 1.68 0.000871051
-6.24 1.74 0.000808155
-6.24 1.8 0.000739492
-6.24 1.86 0.000667366
-6.24 1.92 0.000593995
-6.24 1.98 0.000521424
-6.24 2.04 0.000451432
-6.24 2.1 0.000385459
-6.24 2.16 0.000324606
-6.18 -0.24 1.03859e-05
-6.18 -0.18 1.46092e-05
-6.18 -0.12 2.03567e-05
-6.18 -0.06 2.80827e-05
-6.18 9.71445e-15 3.83345e-05
-6.18 0.06 5.1753e-05
-6.18 0.12 6.90682e-05
-6.18 0.18 9.1722e-05
-6.18 0.24 0.000119354
-6.18 0.3 0.000153467
-6.18 0.36 0.000194742
-6.18 0.42 0.000243968
-6.18 0.48 0.000301682
-6.18 0.54 0.000368169
-6.18 0.6 0.000443368
-6.18 0.66 0.000526813
-6.18 0.72 0.00061755
-6.18 0.78 0.000711694
-6.18 0.84 0.000812507
-6.18 0.9 0.000914886
-6.18 0.96 0.00101602
-6.18 1.02 0.00111286
-6.18 1.08 0.00120219
-6.18 1.14 0.00128086
-6.18 1.2 0.00134593
-6.18 1.26 0.0013949
-6.18 1.32 0.00142579
-6.18 1.38 0.00143733
-6.18 1.44 0.00142908
-6.18 1.5 0.00140133
-6.18 1.56 0.00135524
-6.18 1.62 0.00129267
-6.18 1.68 0.00121603
-6.18 1.74 0.00112821
-6.18 1.8 0.00103236
-6.18 1.86 0.000931669
-6.18 1.92 0.000829238
-6.18 1.98 0.000727934
-6.18 2.04 0.000630209
-6.18 2.1 0.000538115
-6.18 2.16 0.000453158
-6.18 2.22 0.000376372
-6.12 -0.24 1.45567e-05
-6.12 -0.18 2.04127e-05
-6.12 -0.12 2.84872e-05
-6.12 -0.06 3.91366e-05
-6.12 9.71445e-15 5.3261e-05
-6.12 0.06 7.27057e-05
-6.12 0.12 9.66682e-05
-6.12 0.18 0.000127102
-6.12 0.24 0.000165176
-6.12 0.3 0.000212075
-6.12 0.36 0.000268928
-6.12 0.42 0.000336726
-6.12 0.48 0.000416201
-6.12 0.54 0.000507737
-6.12 0.6 0.000611261
-6.12 0.66 0.000726125
-6.12 0.72 0.000851047
-6.12 0.78 0.00098433
-6.12 0.84 0.00112275
-6.12 0.9 0.00126028
-6.12 0.96 0.00139948
-6.12 1.02 0.00153274
-6.12 1.08 0.00165568
-6.12 1.14 0.00176395
-6.12 1.2 0.0018535
-6.12 1.26 0.00192087
-6.12 1.32 0.00196333
-6.12 1.38 0.0019792
-6.12 1.44 0.00196775
-6.12 1.5 0.00192955
-6.12 1.56 0.00186604
-6.12 1.62 0.00177987
-6.12 1.68 0.00167434
-6.12 1.74 0.00155343
-6.12 1.8 0.00142144
-6.12 1.86 0.00128278
-6.12 1.92 0.00114175
-6.12 1.98 0.00100224
-6.12 2.04 0.000867714
-6.12 2.1 0.000740901
-6.12 2.16 0.000623932
-6.12 2.22 0.000518203
-6.12 2.28 0.000424476
-6.06 -0.3 4.17249e-06
-6.06 -0.24 2.05791e-05
-6.06 -0.18 2.8548e-05
-6.06 -0.12 3.93641e-05
-6.06 -0.06 5.3875e-05
-6.06 9.71445e-15 7.46808e-05
-6.06 0.06 0.000100034
-6.06 0.12 0.000132665
-6.06 0.18 0.000173774
-6.06 0.24 0.000225543
-6.06 0.3 0.000289288
-6.06 0.36 0.000366541
-6.06 0.42 0.000458632
-6.06 0.48 0.00056727
-6.06 0.54 0.000691554
-6.06 0.6 0.000832088
-6.06 0.66 0.000988001
-6.06 0.72 0.00115755
-6.06 0.78 0.00133805
-6.06 0.84 0.00152592
-6.06 0.9 0.00171668
-6.06 0.96 0.0019051
-6.06 1.02 0.0020821
-6.06 1.08 0.00224896
-6.06 1.14 0.00239588
-6.06 1.2 0.0025174
-6.06 1.26 0.0026088
-6.06 1.32 0.00266642
-6.06 1.38 0.00268788
-6.06 1.44 0.00267235
-6.06 1.5 0.00262036
-6.06 1.56 0.00253412
-6.06 1.62 0.00241706
-6.06 1.68 0.00227371
-6.06 1.74 0.00210949
-6.06 1.8 0.00193025
-6.06 1.86 0.00174194
-6.06 1.92 0.00155042
-6.06 1.98 0.001361
-6.06 2.04 0.00117828
-6.06 2.1 0.00100609
-6.06 2.16 0.000847247
-6.06 2.22 0.000703684
-6.06 2.28 0.000576411
-6.06 2.34 0.000465665
-6 -0.48 4.18871e-06
-6 -0.42 4.97557e-06
-6 -0.36 5.86828e-06
-6 -0.3 2.04407e-05
-6 -0.24 2.82642e-05
-6 -0.18 3.89807e-05
-6 -0.12 5.56686e-05
-6 -0.06 7.55001e-05
-6 9.71445e-15 0.000101665
-6 0.06 0.000135759
-6 0.12 0.000179597
-6 0.18 0.000235181
-6 0.24 0.00030463
-6 0.3 0.000391497
-6 0.36 0.000494593
-6 0.42 0.00061798
-6 0.48 0.000762551
-6 0.54 0.000928988
-6 0.6 0.00111715
-6 0.66 0.00132587
-6 0.72 0.00155284
-6 0.78 0.00179446
-6 0.84 0.00204592
-6 0.9 0.00230118
-6 0.96 0.00255339
-6 1.02 0.00279477
-6 1.08 0.00301318
-6 1.14 0.00320983
-6 1.2 0.00337245
-6 1.26 0.0034947
-6 1.32 0.00357173
-6 1.38 0.00360036
-6 1.44 0.00357942
-6 1.5 0.00350973
-6 1.56 0.00339417
-6 1.62 0.0032373
-6 1.68 0.0030453
-6 1.74 0.00282532
-6 1.8 0.00258521
-6 1.86 0.00233301
-6 1.92 0.00207648
-6 1.98 0.00182276
-6 2.04 0.00157806
-6 2.1 0.00134742
-6 2.16 0.0011347
-6 2.22 0.000942419
-6 2.28 0.000771963
-6 2.34 0.000623646
-6 2.4 0.0004969
-5.94 -0.6 4.77755e-06
-5.94 -0.54 5.74468e-06
-5.94 -0.48 6.85651e-06
-5.94 -0.42 8.12504e-06
-5.94 -0.36 9.56005e-06
-5.94 -0.3 2.81293e-05
-5.94 -0.24 3.85237e-05
-5.94 -0.18 5.60144e-05
-5.94 -0.12 7.58585e-05
-5.94 -0.06 0.00010228
-5.94 9.71445e-15 0.000137071
-5.94 0.06 0.000182335
-5.94 0.12 0.000240462
-5.94 0.18 0.000316654
-5.94 0.24 0.000408683
-5.94 0.3 0.000521808
-5.94 0.36 0.000658713
-5.94 0.42 0.000821777
-5.94 0.48 0.00101274
-5.94 0.54 0.00123194
-5.94 0.6 0.00148041
-5.94 0.66 0.00175598
-5.94 0.72 0.00205558
-5.94 0.78 0.0023745
-5.94 0.84 0.00270636
-5.94 0.9 0.00304328
-5.94 0.96 0.00337605
-5.94 1.02 0.00369455
-5.94 1.08 0.00398829
-5.94 1.14 0.00424683
-5.94 1.2 0.00445625
-5.94 1.26 0.0046175
-5.94 1.32 0.00471898
-5.94 1.38 0.00475664
-5.94 1.44 0.0047287
-5.94 1.5 0.00463657
-5.94 1.56 0.00448373
-5.94 1.62 0.00427646
-5.94 1.68 0.00402274
-5.94 1.74 0.00373209
-5.94 1.8 0.00341488
-5.94 1.86 0.00308168
-5.94 1.92 0.00274284
-5.94 1.98 0.00240765
-5.94 2.04 0.00208444
-5.94 2.1 0.00177979
-5.94 2.16 0.00149879
-5.94 2.22 0.00124479
-5.94 2.28 0.00101964
-5.94 2.34 0.000823743
-5.94 2.4 0.00065633
-5.94 2.46 0.000515751
-5.88 -0.72 5.25797e-06
-5.88 -0.66 6.41283e-06
-5.88 -0.6 7.75537e-06
-5.88 -0.54 9.30451e-06
-5.88 -0.48 1.10793e-05
-5.88 -0.42 1.30975e-05
-5.88 -0.36 1.53738e-05
-5.88 -0.3 3.85872e-05
-5.88 -0.24 5.69797e-05
-5.88 -0.18 7.66109e-05
-5.88 -0.12 0.000102842
-5.88 -0.06 0.000137656
-5.88 9.71445e-15 0.000187398
-5.88 0.06 0.000247114
-5.88 0.12 0.000323547
-5.88 0.18 0.000420114
-5.88 0.24 0.000540441
-5.88 0.3 0.000688192
-5.88 0.36 0.000866857
-5.88 0.42 0.00107951
-5.88 0.48 0.00132841
-5.88 0.54 0.00161477
-5.88 0.6 0.00193834
-5.88 0.66 0.00229637
-5.88 0.72 0.00268563
-5.88 0.78 0.0031007
-5.88 0.84 0.00353255
-5.88 0.9 0.00397097
-5.88 0.96 0.00440387
-5.88 1.02 0.00481823
-5.88 1.08 0.00520028
-5.88 1.14 0.0055365
-5.88 1.2 0.00581432
-5.88 1.26 0.00601793
-5.88 1.32 0.00614974
-5.88 1.38 0.0061984
-5.88 1.44 0.0061617
-5.88 1.5 0.00604135
-5.88 1.56 0.005842
-5.88 1.62 0.00557174
-5.88 1.68 0.00524102
-5.88 1.74 0.00486224
-5.88 1.8 0.00444889
-5.88 1.86 0.00401476
-5.88 1.92 0.00357326
-5.88 1.98 0.00313659
-5.88 2.04 0.00271547
-5.88 2.1 0.00231858
-5.88 2.16 0.00195249
-5.88 2.22 0.0016216
-5.88 2.28 0.0013283
-5.88 2.34 0.00107309
-5.88 2.4 0.000855005
-5.88 2.46 0.000671868
-5.88 2.52 0.000520711
-5.82 -0.84 5.54687e-06
-5.82 -0.78 6.88321e-06
-5.82 -0.72 8.45774e-06
-5.82 -0.66 1.02965e-05
-5.82 -0.6 1.24267e-05
-5.82 -0.54 1.48762e-05
-5.82 -0.48 1.76727e-05
-5.82 -0.42 2.086e-05
-5.82 -0.36 2.44269e-05
-5.82 -0.3 5.95075e-05
-5.82 -0.24 7.87261e-05
-5.82 -0.18 0.000104477
-5.82 -0.12 0.000138786
-5.82 -0.06 0.000190897
-5.82 9.71445e-15 0.000250994
-5.82 0.06 0.000328579
-5.82 0.12 0.000427609
-5.82 0.18 0.000552449
-5.82 0.24 0.000707735
-5.82 0.3 0.000898153
-5.82 0.36 0.00112817
-5.82 0.42 0.0014017
-5.82 0.48 0.00172164
-5.82 0.54 0.00208955
-5.82 0.6 0.00250508
-5.82 0.66 0.00296566
-5.82 0.72 0.00346518
-5.82 0.78 0.00399788
-5.82 0.84 0.00455199
-5.82 0.9 0.00511443
-5.82 0.96 0.00566831
-5.82 1.02 0.0061997
-5.82 1.08 0.00668955
-5.82 1.14 0.00712052
-5.82 1.2 0.00747651
-5.82 1.26 0.00774358
-5.82 1.32 0.0079053
-5.82 1.38 0.00796713
-5.82 1.44 0.00791939
-5.82 1.5 0.0077642
-5.82 1.56 0.00750762
-5.82 1.62 0.00716
-5.82 1.68 0.00673475
-5.82 1.74 0.00624783
-5.82 1.8 0.00571655
-5.82 1.86 0.00515861
-5.82 1.92 0.00459125
-5.82 1.98 0.00403012
-5.82 2.04 0.00348898
-5.82 2.1 0.00297901
-5.82 2.16 0.00250861
-5.82 2.22 0.00208347
-5.82 2.28 0.00170662
-5.82 2.34 0.00137872
-5.82 2.4 0.00109852
-5.82 2.46 0.000863215
-5.82 2.52 0.000669005
-5.82 2.58 0.00051136
-5.76 -0.9 7.05222e-06
-5.76 -0.84 8.8323e-06
-5.76 -0.78 1.09451e-05
-5.76 -0.72 1.34274e-05
-5.76 -0.66 1.63177e-05
-5.76 -0.6 1.96715e-05
-5.76 -0.54 2.34998e-05
-5.76 -0.48 2.78547e-05
-5.76 -0.42 3.27726e-05
-5.76 -0.36 6.44757e-05
-5.76 -0.3 8.35115e-05
-5.76 -0.24 0.000108817
-5.76 -0.18 0.000151833
-5.76 -0.12 0.000197731
-5.76 -0.06 0.000257647
-5.76 9.71445e-15 0.000335318
-5.76 0.06 0.000435122
-5.76 0.12 0.00056204
-5.76 0.18 0.000721566
-5.76 0.24 0.000919535
-5.76 0.3 0.00116184
-5.76 0.36 0.0014541
-5.76 0.42 0.00180127
-5.76 0.48 0.00220697
-5.76 0.54 0.00267315
-5.76 0.6 0.00319939
-5.76 0.66 0.00378242
-5.76 0.72 0.00441576
-5.76 0.78 0.0050895
-5.76 0.84 0.00578908
-5.76 0.9 0.00650029
-5.76 0.96 0.0072023
-5.76 1.02 0.00787395
-5.76 1.08 0.00849293
-5.76 1.14 0.00903525
-5.76 1.2 0.00948468
-5.76 1.26 0.00982152
-5.76 1.32 0.0100321
-5.76 1.38 0.0101016
-5.76 1.44 0.0100399
-5.76 1.5 0.0098424
-5.76 1.56 0.00951645
-5.76 1.62 0.00907529
-5.76 1.68 0.00853588
-5.76 1.74 0.0079184
-5.76 1.8 0.00724481
-5.76 1.86 0.00653751
-5.76 1.92 0.00581836
-5.76 1.98 0.00510713
-5.76 2.04 0.00442132
-5.76 2.1 0.00377503
-5.76 2.16 0.00317891
-5.76 2.22 0.00264013
-5.76 2.28 0.00216258
-5.76 2.34 0.00174706
-5.76 2.4 0.00139198
-5.76 2.46 0.00109382
-5.76 2.52 0.000847725
-5.76 2.58 0.00064796
-5.76 2.64 0.000488466
-5.7 -1.02 6.85061e-06
-5.7 -0.96 8.76905e-06
-5.7 -0.9 1.10943e-05
-5.7 -0.84 1.38788e-05
-5.7 -0.78 1.71884e-05
-5.7 -0.72 2.10568e-05
-5.7 -0.66 2.55471e-05
-5.7 -0.6 3.07152e-05
-5.7 -0.54 3.66163e-05
-5.7 -0.48 4.33044e-05
-5.7 -0.42 6.26518e-05
-5.7 -0.36 9.21981e-05
-5.7 -0.3 0.000128922
-5.7 -0.24 0.000164494
-5.7 -0.18 0.000210673
-5.7 -0.12 0.000270589
-5.7 -0.06 0.000348083
-5.7 9.71445e-15 0.000447782
-5.7 0.06 0.000575097
-5.7 0.12 0.0007362
-5.7 0.18 0.000937896
-5.7 0.24 0.00118739
-5.7 0.3 0.001492
-5.7 0.36 0.00185866
-5.7 0.42 0.0022935
-5.7 0.48 0.00280107
-5.7 0.54 0.00338368
-5.7 0.6 0.00404086
-5.7 0.66 0.00476851
-5.7 0.72 0.00555861
-5.7 0.78 0.00639874
-5.7 0.84 0.00727221
-5.7 0.9 0.00815819
-5.7 0.96 0.00903154
-5.7 1.02 0.00986801
-5.7 1.08 0.0106387
-5.7 1.14 0.0113161
-5.7 1.2 0.0118749
-5.7 1.26 0.012293
-5.7 1.32 0.0125508
-5.7 1.38 0.0126431
-5.7 1.44 0.012556
-5.7 1.5 0.0123074
-5.7 1.56 0.0118986
-5.7 1.62 0.0113461
-5.7 1.68 0.010671
-5.7 1.74 0.00989851
-5.7 1.8 0.00905602
-5.7 1.86 0.00817161
-5.7 1.92 0.00727242
-5.7 1.98 0.00638324
-5.7 2.04 0.00552598
-5.7 2.1 0.0047181
-5.7 2.16 0.00397303
-5.7 2.22 0.00329963
-5.7 2.28 0.00270273
-5.7 2.34 0.0021834
-5.7 2.4 0.00173961
-5.7 2.46 0.001367
-5.7 2.52 0.00105944
-5.7 2.58 0.000809779
-5.7 2.64 0.000610447
-5.7 2.7 0.000453862
-5.64 -1.08 8.22878e-06
-5.64 -1.02 1.06535e-05
-5.64 -0.96 1.36257e-05
-5.64 -0.9 1.72338e-05
-5.64 -0.84 2.15373e-05
-5.64 -0.78 2.66227e-05
-5.64 -0.72 3.25668e-05
-5.64 -0.66 3.94473e-05
-5.64 -0.6 4.73396e-05
-5.64 -0.54 5.63191e-05
-5.64 -0.48 7.8397e-05
-5.64 -0.42 9.47968e-05
-5.64 -0.36 0.000147155
-5.64 -0.3 0.000184537
-5.64 -0.24 0.000232227
-5.64 -0.18 0.000293255
-5.64 -0.12 0.000371418
-5.64 -0.06 0.000471392
-5.64 9.71445e-15 0.000598789
-5.64 0.06 0.000760186
-5.64 0.12 0.000963076
-5.64 0.18 0.00121572
-5.64 0.24 0.00152689
-5.64 0.3 0.00190545
-5.64 0.36 0.00235995
-5.64 0.42 0.00289768
-5.64 0.48 0.00352428
-5.64 0.54 0.00424256
-5.64 0.6 0.00505187
-5.64 0.66 0.00594721
-5.64 0.72 0.00691869
-5.64 0.78 0.00795105
-5.64 0.84 0.00902397
-5.64 0.9 0.0101117
-5.64 0.96 0.011185
-5.64 1.02 0.0122096
-5.64 1.08 0.0131545
-5.64 1.14 0.0139846
-5.64 1.2 0.0146685
-5.64 1.26 0.0151794
-5.64 1.32 0.0154964
-5.64 1.38 0.0156057
-5.64 1.44 0.0154998
-5.64 1.5 0.0151816
-5.64 1.56 0.0146754
-5.64 1.62 0.0139922
-5.64 1.68 0.0131585
-5.64 1.74 0.0122049
-5.64 1.8 0.0111655
-5.64 1.86 0.0100745
-5.64 1.92 0.00896541
-5.64 1.98 0.00786909
-5.64 2.04 0.00681196
-5.64 2.1 0.00581593
-5.64 2.16 0.00489739
-5.64 2.22 0.00406727
-5.64 2.28 0.00333146
-5.64 2.34 0.00269127
-5.64 2.4 0.00214424
-5.64 2.46 0.00168494
-5.64 2.52 0.00130582
-5.64 2.58 0.000998099
-5.64 2.64 0.000752415
-5.64 2.7 0.0005594
-5.58 -1.14 9.64415e-06
-5.58 -1.08 1.2635e-05
-5.58 -1.02 1.63563e-05
-5.58 -0.96 2.09052e-05
-5.58 -0.9 2.6402e-05
-5.58 -0.84 3.2961e-05
-5.58 -0.78 4.06943e-05
-5.58 -0.72 4.97119e-05
-5.58 -0.66 6.01191e-05
-5.58 -0.6 7.20183e-05
-5.58 -0.54 9.73171e-05
-5.58 -0.48 0.000117624
-5.58 -0.42 0.000161979
-5.58 -0.36 0.000213062
-5.58 -0.3 0.000264147
-5.58 -0.24 0.000328305
-5.58 -0.18 0.000409178
-5.58 -0.12 0.00051131
-5.58 -0.06 0.000640266
-5.58 9.71445e-15 0.00080274
-5.58 0.06 0.00100654
-5.58 0.12 0.00126059
-5.58 0.18 0.00157471
-5.58 0.24 0.00195935
-5.58 0.3 0.00242512
-5.58 0.36 0.00298208
-5.58 0.42 0.0036391
-5.58 0.48 0.00440272
-5.58 0.54 0.00527642
-5.58 0.6 0.00625927
-5.58 0.66 0.00734523
-5.58 0.72 0.00852232
-5.58 0.78 0.00977234
-5.58 0.84 0.0110703
-5.58 0.9 0.0123859
-5.58 0.96 0.0136827
-5.58 1.02 0.0149219
-5.58 1.08 0.0160605
-5.58 1.14 0.0170613
-5.58 1.2 0.0178849
-5.58 1.26 0.0184984
-5.58 1.32 0.0188767
-5.58 1.38 0.0190036
-5.58 1.44 0.0188728
-5.58 1.5 0.0184891
-5.58 1.56 0.0178563
-5.58 1.62 0.0170224
-5.58 1.68 0.0160058
-5.58 1.74 0.0148443
-5.58 1.8 0.0135787
-5.58 1.86 0.012251
-5.58 1.92 0.0109018
-5.58 1.98 0.00956807
-5.58 2.04 0.00828233
-5.58 2.1 0.00707108
-5.58 2.16 0.00595403
-5.58 2.22 0.00494467
-5.58 2.28 0.00405006
-5.58 2.34 0.00327176
-5.58 2.4 0.00260671
-5.58 2.46 0.0020483
-5.58 2.52 0.00158741
-5.58 2.58 0.00121332
-5.58 2.64 0.000914651
-5.58 2.7 0.00068003
-5.58 2.76 0.000498636
-5.52 -1.2 1.10227e-05
-5.52 -1.14 1.46192e-05
-5.52 -1.08 1.91526e-05
-5.52 -1.02 2.47656e-05
-5.52 -0.96 3.16301e-05
-5.52 -0.9 3.9913e-05
-5.52 -0.84 4.97795e-05
-5.52 -0.78 6.13882e-05
-5.52 -0.72 7.48923e-05
-5.52 -0.66 9.04329e-05
-5.52 -0.6 0.000119579
-5.52 -0.54 0.000144713
-5.52 -0.48 0.000197734
