4651 0.06 0.06 0.197537 -12 -12
0.36 -0.6 0.00565072
0.36 -0.54 0.00643076
0.36 -0.48 0.00721793
0.36 -0.42 0.00799018
0.36 -0.36 0.0087233
0.36 -0.3 0.00939308
0.36 -0.24 0.00997508
0.36 -0.18 0.0104475
0.36 -0.12 0.0107921
0.36 -0.06 0.0109948
0.36 9.71445e-15 0.0110474
0.36 0.06 0.0109477
0.36 0.12 0.0106998
0.36 0.18 0.0103139
0.36 0.24 0.0098051
0.36 0.3 0.00919339
0.36 0.36 0.00850147
0.36 0.42 0.00775353
0.36 0.48 0.00697422
0.36 0.54 0.00618702
0.36 0.6 0.00541324
0.36 0.66 0.0046712
0.36 0.72 0.00397544
0.36 0.78 0.00333687
0.36 0.84 0.00276233
0.36 0.9 0.00225534
0.36 0.96 0.0018161
0.36 1.02 0.0014423
0.36 1.08 0.00112969
0.36 1.14 0.000872684
0.36 1.2 0.000664886
0.36 1.26 0.000499605
0.36 1.32 0.000370255
0.36 1.38 0.000270623
0.36 1.44 0.000195086
0.36 1.5 0.000138699
0.36 1.56 9.72549e-05
0.36 1.62 6.7258e-05
0.42 -2.04 4.9677e-06
0.42 -1.98 7.88032e-06
0.42 -1.92 1.2329e-05
0.42 -1.86 1.90239e-05
0.42 -1.8 2.89507e-05
0.42 -1.74 4.34517e-05
0.42 -1.68 6.43196e-05
0.42 -1.62 9.39019e-05
0.42 -1.56 0.000135204
0.42 -1.5 0.000191996
0.42 -1.44 0.000268897
0.42 -1.38 0.000372116
0.42 -1.32 0.000506961
0.42 -1.26 0.000681179
0.42 -1.2 0.000902693
0.42 -1.14 0.0011798
0.42 -1.08 0.00152078
0.42 -1.02 0.00193338
0.42 -0.96 0.00242412
0.42 -0.9 0.00299766
0.42 -0.84 0.00365591
0.42 -0.78 0.00439753
0.42 -0.72 0.00521685
0.42 -0.66 0.00610375
0.42 -0.6 0.00704328
0.42 -0.54 0.00801573
0.42 -0.48 0.00899716
0.42 -0.42 0.0099598
0.42 -0.36 0.0108742
0.42 -0.3 0.011709
0.42 -0.24 0.0124351
0.42 -0.18 0.0130245
0.42 -0.12 0.0134544
0.42 -0.06 0.0137074
0.42 9.71445e-15 0.0137733
0.42 0.06 0.0136494
0.42 0.12 0.0133408
0.42 0.18 0.0128597
0.42 0.24 0.012226
0.42 0.3 0.0114636
0.42 0.36 0.010601
0.42 0.42 0.00966874
0.42 0.48 0.00869727
0.42 0.54 0.00771592
0.42 0.6 0.00675122
0.42 0.66 0.00582596
0.42 0.72 0.00495847
0.42 0.78 0.00416211
0.42 0.84 0.00344571
0.42 0.9 0.00281338
0.42 0.96 0.00226553
0.42 1.02 0.00179932
0.42 1.08 0.00140941
0.42 1.14 0.00108883
0.42 1.2 0.000829607
0.42 1.26 0.000623415
0.42 1.32 0.000462037
0.42 1.38 0.000337728
0.42 1.44 0.00024347
0.42 1.5 0.000173112
0.42 1.56 0.000121394
0.42 1.62 8.39572e-05
0.42 1.68 5.7268e-05
0.48 -2.04 6.10284e-06
0.48 -1.98 9.6812e-06
0.48 -1.92 1.51463e-05
0.48 -1.86 2.33711e-05
0.48 -1.8 3.55664e-05
0.48 -1.74 5.33814e-05
0.48 -1.68 7.90181e-05
0.48 -1.62 0.000115358
0.48 -1.56 0.0001661
0.48 -1.5 0.00023587
0.48 -1.44 0.000330346
0.48 -1.38 0.000457395
0.48 -1.32 0.000623158
0.48 -1.26 0.000837326
0.48 -1.2 0.00110964
0.48 -1.14 0.00145031
0.48 -1.08 0.00186951
0.48 -1.02 0.00237673
0.48 -0.96 0.00298011
0.48 -0.9 0.00368525
0.48 -0.84 0.00449469
0.48 -0.78 0.0054065
0.48 -0.72 0.00641393
0.48 -0.66 0.00750457
0.48 -0.6 0.00865997
0.48 -0.54 0.00985589
0.48 -0.48 0.0110628
0.48 -0.42 0.0122471
0.48 -0.36 0.0133715
0.48 -0.3 0.014399
0.48 -0.24 0.015292
0.48 -0.18 0.0160173
0.48 -0.12 0.0165466
0.48 -0.06 0.0168585
0.48 9.71445e-15 0.0169402
0.48 0.06 0.0167883
0.48 0.12 0.0164093
0.48 0.18 0.0158186
0.48 0.24 0.0150394
0.48 0.3 0.0141022
0.48 0.36 0.0130418
0.48 0.42 0.0118954
0.48 0.48 0.0107007
0.48 0.54 0.00949368
0.48 0.6 0.00830709
0.48 0.66 0.00716904
0.48 0.72 0.00610178
0.48 0.78 0.00512219
0.48 0.84 0.00424066
0.48 0.9 0.00346272
0.48 0.96 0.00278862
0.48 1.02 0.0022149
0.48 1.08 0.00173504
0.48 1.14 0.00134047
0.48 1.2 0.00102141
0.48 1.26 0.000767601
0.48 1.32 0.00056894
0.48 1.38 0.0004159
0.48 1.44 0.000299853
0.48 1.5 0.000213215
0.48 1.56 0.000149527
0.48 1.62 0.000103423
0.48 1.68 7.05527e-05
0.54 -2.04 7.39445e-06
0.54 -1.98 1.17299e-05
0.54 -1.92 1.83517e-05
0.54 -1.86 2.8317e-05
0.54 -1.8 4.30931e-05
0.54 -1.74 6.4678e-05
0.54 -1.68 9.57408e-05
0.54 -1.62 0.000139773
0.54 -1.56 0.000201248
0.54 -1.5 0.000285789
0.54 -1.44 0.000401459
0.54 -1.38 0.000554587
0.54 -1.32 0.000755591
0.54 -1.26 0.0010153
0.54 -1.2 0.00134552
0.54 -1.14 0.00175864
0.54 -1.08 0.00226702
0.54 -1.02 0.00288222
0.54 -0.96 0.00361393
0.54 -0.9 0.00446928
0.54 -0.84 0.00545098
0.54 -0.78 0.00655704
0.54 -0.72 0.00777913
0.54 -0.66 0.00910218
0.54 -0.6 0.0105039
0.54 -0.54 0.011955
0.54 -0.48 0.0134195
0.54 -0.42 0.0148564
0.54 -0.36 0.0162214
0.54 -0.3 0.0174681
0.54 -0.24 0.0185523
0.54 -0.18 0.0194333
0.54 -0.12 0.0200763
0.54 -0.06 0.0204555
0.54 9.71445e-15 0.0205556
0.54 0.06 0.0203725
0.54 0.12 0.0199134
0.54 0.18 0.0191975
0.54 0.24 0.0182529
0.54 0.3 0.0171165
0.54 0.36 0.0158302
0.54 0.42 0.0144395
0.54 0.48 0.01299
0.54 0.54 0.0115256
0.54 0.6 0.0100857
0.54 0.66 0.00870448
0.54 0.72 0.0074093
0.54 0.78 0.00622007
0.54 0.84 0.00515012
0.54 0.9 0.00420561
0.54 0.96 0.00338712
0.54 1.02 0.00269047
0.54 1.08 0.00210776
0.54 1.14 0.00162858
0.54 1.2 0.00124105
0.54 1.26 0.000932756
0.54 1.32 0.000691406
0.54 1.38 0.00050548
0.54 1.44 0.000364469
0.54 1.5 0.000259187
0.54 1.56 0.000181789
0.54 1.62 0.000125751
0.54 1.68 8.5794e-05
0.54 1.74 5.77292e-05
0.6 -2.04 8.83614e-06
0.6 -1.98 1.4017e-05
0.6 -1.92 2.19299e-05
0.6 -1.86 3.38382e-05
0.6 -1.8 5.14951e-05
0.6 -1.74 7.72883e-05
0.6 -1.68 0.000114407
0.6 -1.62 0.000167025
0.6 -1.56 0.00024049
0.6 -1.5 0.000342798
0.6 -1.44 0.000480159
0.6 -1.38 0.000663324
0.6 -1.32 0.000903759
0.6 -1.26 0.00121443
0.6 -1.2 0.00160948
0.6 -1.14 0.00210371
0.6 -1.08 0.00271192
0.6 -1.02 0.00344799
0.6 -0.96 0.00432355
0.6 -0.9 0.00534697
0.6 -0.84 0.00652173
0.6 -0.78 0.0078454
0.6 -0.72 0.009308
0.6 -0.66 0.0108915
0.6 -0.6 0.0125693
0.6 -0.54 0.0143063
0.6 -0.48 0.0160598
0.6 -0.42 0.0177801
0.6 -0.36 0.0194147
0.6 -0.3 0.0209079
0.6 -0.24 0.022207
0.6 -0.18 0.0232627
0.6 -0.12 0.0240336
0.6 -0.06 0.0244891
0.6 9.71445e-15 0.0246104
0.6 0.06 0.0243927
0.6 0.12 0.0238448
0.6 0.18 0.0229886
0.6 0.24 0.0218593
0.6 0.3 0.0204996
0.6 0.36 0.0189605
0.6 0.42 0.0172961
0.6 0.48 0.0155612
0.6 0.54 0.013808
0.6 0.6 0.012084
0.6 0.66 0.0104299
0.6 0.72 0.00887878
0.6 0.78 0.00745442
0.6 0.84 0.0061727
0.6 0.9 0.00504108
0.6 0.96 0.00406043
0.6 1.02 0.00322564
0.6 1.08 0.00252729
0.6 1.14 0.00195294
0.6 1.2 0.00148839
0.6 1.26 0.00111878
0.6 1.32 0.000829409
0.6 1.38 0.000606437
0.6 1.44 0.000437319
0.6 1.5 0.000311039
0.6 1.56 0.000218185
0.6 1.62 0.000150949
0.6 1.68 0.000102999
0.6 1.74 6.93168e-05
0.66 -2.04 1.04138e-05
0.66 -1.98 1.65196e-05
0.66 -1.92 2.58455e-05
0.66 -1.86 3.98798e-05
0.66 -1.8 6.06895e-05
0.66 -1.74 9.10881e-05
0.66 -1.68 0.000134833
0.66 -1.62 0.000196847
0.66 -1.56 0.000284771
0.66 -1.5 0.000404448
0.66 -1.44 0.000566539
0.66 -1.38 0.000782679
0.66 -1.32 0.00106642
0.66 -1.26 0.00143307
0.66 -1.2 0.00189932
0.66 -1.14 0.00248267
0.66 -1.08 0.00320057
0.66 -1.02 0.00406942
0.66 -0.96 0.00510306
0.66 -0.9 0.00631124
0.66 -0.84 0.0076983
0.66 -0.78 0.00926124
0.66 -0.72 0.0109883
0.66 -0.66 0.0128584
0.66 -0.6 0.0148401
0.66 -0.54 0.0168918
0.66 -0.48 0.0189634
0.66 -0.42 0.0209962
0.66 -0.36 0.0229277
0.66 -0.3 0.0246929
0.66 -0.24 0.0262289
0.66 -0.18 0.0274776
0.66 -0.12 0.0283903
0.66 -0.06 0.0289305
0.66 9.71445e-15 0.029076
0.66 0.06 0.028821
0.66 0.12 0.0281762
0.66 0.18 0.0271668
0.66 0.24 0.0258345
0.66 0.3 0.0242296
0.66 0.36 0.0224126
0.66 0.42 0.0204472
0.66 0.48 0.0183979
0.66 0.54 0.0163268
0.66 0.6 0.0142899
0.66 0.66 0.0123353
0.66 0.72 0.0105018
0.66 0.78 0.00881822
0.66 0.84 0.00730282
0.66 0.9 0.00596477
0.66 0.96 0.00480504
0.66 1.02 0.00381766
0.66 1.08 0.00299155
0.66 1.14 0.00231202
0.66 1.2 0.00176231
0.66 1.26 0.00132486
0.66 1.32 0.000982343
0.66 1.38 0.000718365
0.66 1.44 0.000518123
0.66 1.5 0.00036857
0.66 1.56 0.000258585
0.66 1.62 0.000178931
0.66 1.68 0.000122115
0.66 1.74 8.21964e-05
0.66 1.8 5.45682e-05
0.72 -2.04 1.21044e-05
0.72 -1.98 1.92016e-05
0.72 -1.92 3.00414e-05
0.72 -1.86 4.63542e-05
0.72 -1.8 7.05425e-05
0.72 -1.74 0.000105876
0.72 -1.68 0.000156723
0.72 -1.62 0.000228804
0.72 -1.56 0.000331461
0.72 -1.5 0.000470782
0.72 -1.44 0.000659487
0.72 -1.38 0.000911131
0.72 -1.32 0.00124151
0.72 -1.26 0.00166844
0.72 -1.2 0.00221138
0.72 -1.14 0.00289072
0.72 -1.08 0.00372683
0.72 -1.02 0.00473881
0.72 -0.96 0.00594285
0.72 -0.9 0.0073503
0.72 -0.84 0.00896631
0.72 -0.78 0.0107874
0.72 -0.72 0.0128
0.72 -0.66 0.0149794
0.72 -0.6 0.0172892
0.72 -0.54 0.019681
0.72 -0.48 0.0220963
0.72 -0.42 0.024467
0.72 -0.36 0.0267199
0.72 -0.3 0.0287796
0.72 -0.24 0.0305725
0.72 -0.18 0.0320308
0.72 -0.12 0.0330979
0.72 -0.06 0.033731
0.72 9.71445e-15 0.0339039
0.72 0.06 0.03361
0.72 0.12 0.0328615
0.72 0.18 0.0316877
0.72 0.24 0.0301371
0.72 0.3 0.0282682
0.72 0.36 0.0261515
0.72 0.42 0.0238611
0.72 0.48 0.0214724
0.72 0.54 0.0190576
0.72 0.6 0.0166823
0.72 0.66 0.0144024
0.72 0.72 0.0122635
0.72 0.78 0.010299
0.72 0.84 0.00853039
0.72 0.9 0.00696853
0.72 0.96 0.00561454
0.72 1.02 0.00446156
0.72 1.08 0.00349671
0.72 1.14 0.00270291
0.72 1.2 0.00206064
0.72 1.26 0.00154942
0.72 1.32 0.00114907
0.72 1.38 0.000840455
0.72 1.44 0.000606306
0.72 1.5 0.000431389
0.72 1.56 0.000302724
0.72 1.62 0.00020952
0.72 1.68 0.000143024
0.72 1.74 9.62932e-05
0.72 1.8 6.39424e-05
0.78 -2.04 1.38762e-05
0.78 -1.98 2.20122e-05
0.78 -1.92 3.44386e-05
0.78 -1.86 5.31391e-05
0.78 -1.8 8.08676e-05
0.78 -1.74 0.000121373
0.78 -1.68 0.000179663
0.78 -1.62 0.000264306
0.78 -1.56 0.000380655
0.78 -1.5 0.000540686
0.78 -1.44 0.000757454
0.78 -1.38 0.00104655
0.78 -1.32 0.00142612
0.78 -1.26 0.00191666
0.78 -1.2 0.00254054
0.78 -1.14 0.00332124
0.78 -1.08 0.00428217
0.78 -1.02 0.0054454
0.78 -0.96 0.00682945
0.78 -0.9 0.00844759
0.78 -0.84 0.0103057
0.78 -0.78 0.0123998
0.78 -0.72 0.0147145
0.78 -0.66 0.0172215
0.78 -0.6 0.0198788
0.78 -0.54 0.0226312
0.78 -0.48 0.025411
0.78 -0.42 0.0281401
0.78 -0.36 0.0307346
0.78 -0.3 0.0331072
0.78 -0.24 0.0351736
0.78 -0.18 0.0368557
0.78 -0.12 0.038088
0.78 -0.06 0.0388213
0.78 9.71445e-15 0.0390253
0.78 0.06 0.0386922
0.78 0.12 0.0378354
0.78 0.18 0.036489
0.78 0.24 0.0347084
0.78 0.3 0.0325609
0.78 0.36 0.0301274
0.78 0.42 0.027493
0.78 0.48 0.0247448
0.78 0.54 0.0219657
0.78 0.6 0.0192311
0.78 0.66 0.0166057
0.78 0.72 0.0141423
0.78 0.78 0.0118789
0.78 0.84 0.00984097
0.78 0.9 0.00804073
0.78 0.96 0.00647975
0.78 1.02 0.00515017
0.78 1.08 0.00403727
0.78 1.14 0.00312145
0.78 1.2 0.00238026
0.78 1.26 0.00179018
0.78 1.32 0.00132794
0.78 1.38 0.00097153
0.78 1.44 0.000701038
0.78 1.5 0.000498925
0.78 1.56 0.000350212
0.78 1.62 0.000242455
0.78 1.68 0.000165553
0.78 1.74 0.000111495
0.78 1.8 7.40591e-05
0.78 1.86 4.85179e-05
0.84 -2.1 9.75396e-06
0.84 -2.04 1.56887e-05
0.84 -1.98 2.48874e-05
0.84 -1.92 3.89368e-05
0.84 -1.86 6.00798e-05
0.84 -1.8 9.14296e-05
0.84 -1.74 0.000137226
0.84 -1.68 0.000203132
0.84 -1.62 0.000299495
0.84 -1.56 0.000431361
0.84 -1.5 0.000612765
0.84 -1.44 0.000858492
0.84 -1.38 0.00118624
0.84 -1.32 0.0016166
0.84 -1.26 0.00217284
0.84 -1.2 0.00288037
0.84 -1.14 0.00376582
0.84 -1.08 0.00485589
0.84 -1.02 0.00617556
0.84 -0.96 0.00774587
0.84 -0.9 0.00958224
0.84 -0.84 0.0116911
0.84 -0.78 0.0140682
0.84 -0.72 0.0166962
0.84 -0.66 0.0195431
0.84 -0.6 0.0225615
0.84 -0.54 0.0256885
0.84 -0.48 0.0288473
0.84 -0.42 0.0319494
0.84 -0.36 0.0349001
0.84 -0.3 0.0375994
0.84 -0.24 0.0399517
0.84 -0.18 0.0418686
0.84 -0.12 0.0432751
0.84 -0.06 0.0441149
0.84 9.71445e-15 0.0443542
0.84 0.06 0.043983
0.84 0.12 0.043016
0.84 0.18 0.0414929
0.84 0.24 0.0394749
0.84 0.3 0.0370397
0.84 0.36 0.0342778
0.84 0.42 0.0312869
0.84 0.48 0.0281651
0.84 0.54 0.025007
0.84 0.6 0.0218984
0.84 0.66 0.0189131
0.84 0.72 0.0161112
0.84 0.78 0.0135358
0.84 0.84 0.0112164
0.84 0.9 0.00916683
0.84 0.96 0.00738911
0.84 1.02 0.0058745
0.84 1.08 0.00460633
0.84 1.14 0.0035624
0.84 1.2 0.00271727
0.84 1.26 0.00204428
0.84 1.32 0.00151687
0.84 1.38 0.00111011
0.84 1.44 0.000801285
0.84 1.5 0.000570454
0.84 1.56 0.000400557
0.84 1.62 0.000277406
0.84 1.68 0.000189487
0.84 1.74 0.00012766
0.84 1.8 8.48276e-05
0.84 1.86 5.55949e-05
0.9 -2.1 1.08764e-05
0.9 -2.04 1.7494e-05
0.9 -1.98 2.77511e-05
0.9 -1.92 4.34176e-05
0.9 -1.86 6.69941e-05
0.9 -1.8 0.000101952
0.9 -1.74 0.000153019
0.9 -1.68 0.000229318
0.9 -1.62 0.000334917
0.9 -1.56 0.000482427
0.9 -1.5 0.00068537
0.9 -1.44 0.000960306
0.9 -1.38 0.00132707
0.9 -1.32 0.0018087
0.9 -1.26 0.00243129
0.9 -1.2 0.00322333
0.9 -1.14 0.00421474
0.9 -1.08 0.00543543
0.9 -1.02 0.00691335
0.9 -0.96 0.0086724
0.9 -0.9 0.0107298
0.9 -0.84 0.0130929
0.9 -0.78 0.0157574
0.9 -0.72 0.0187037
0.9 -0.66 0.0218961
0.9 -0.6 0.0252816
0.9 -0.54 0.02879
0.9 -0.48 0.0323349
0.9 -0.42 0.0358186
0.9 -0.36 0.0391328
0.9 -0.3 0.0421673
0.9 -0.24 0.0448135
0.9 -0.18 0.0469724
0.9 -0.12 0.0485598
0.9 -0.06 0.0495122
0.9 9.71445e-15 0.0497908
0.9 0.06 0.049384
0.9 0.12 0.0483082
0.9 0.18 0.0466088
0.9 0.24 0.0443517
0.9 0.3 0.0416255
0.9 0.36 0.038531
0.9 0.42 0.0351775
0.9 0.48 0.0316757
0.9 0.54 0.0281313
0.9 0.6 0.0246409
0.9 0.66 0.0212882
0.9 0.72 0.0181393
0.9 0.78 0.0152443
0.9 0.84 0.0126358
0.9 0.9 0.0103302
0.9 0.96 0.00832949
0.9 1.02 0.00662425
0.9 1.08 0.00519596
0.9 1.14 0.00401979
0.9 1.2 0.00306731
0.9 1.26 0.00230844
0.9 1.32 0.0017135
0.9 1.38 0.00125451
0.9 1.44 0.000905875
0.9 1.5 0.000645174
0.9 1.56 0.000453211
0.9 1.62 0.000314007
0.9 1.68 0.000214581
0.9 1.74 0.000144629
0.9 1.8 9.61476e-05
0.9 1.86 6.3044e-05
0.9 1.92 4.07715e-05
0.96 -2.1 1.19613e-05
0.96 -2.04 1.9239e-05
0.96 -1.98 3.05192e-05
0.96 -1.92 4.77478e-05
0.96 -1.86 7.36761e-05
0.96 -1.8 0.000112121
0.96 -1.74 0.000168281
0.96 -1.68 0.000253092
0.96 -1.62 0.000369685
0.96 -1.56 0.000532576
0.96 -1.5 0.000756702
0.96 -1.44 0.00106039
0.96 -1.38 0.00146555
0.96 -1.32 0.00199774
0.96 -1.26 0.00268579
0.96 -1.2 0.00356124
0.96 -1.14 0.00465724
0.96 -1.08 0.0060069
0.96 -1.02 0.0076414
0.96 -0.96 0.00958736
0.96 -0.9 0.0118637
0.96 -0.84 0.014479
0.96 -0.78 0.0174285
0.96 -0.72 0.0206909
0.96 -0.66 0.0242271
0.96 -0.6 0.0279783
0.96 -0.54 0.031867
0.96 -0.48 0.0357989
0.96 -0.42 0.0396638
0.96 -0.36 0.043343
0.96 -0.3 0.0467142
0.96 -0.24 0.0496571
0.96 -0.18 0.0520615
0.96 -0.12 0.0538341
0.96 -0.06 0.0549035
0.96 9.71445e-15 0.0552262
0.96 0.06 0.0547892
0.96 0.12 0.0536114
0.96 0.18 0.0517387
0.96 0.24 0.0492479
0.96 0.3 0.0462341
0.96 0.36 0.0428101
0.96 0.42 0.0390962
0.96 0.48 0.0352154
0.96 0.54 0.0312854
0.96 0.6 0.0274132
0.96 0.66 0.023691
0.96 0.72 0.0201938
0.96 0.78 0.0169772
0.96 0.84 0.0140774
0.96 0.9 0.0115132
0.96 0.96 0.00928704
0.96 1.02 0.00738878
0.96 1.08 0.00579806
0.96 1.14 0.00448754
0.96 1.2 0.00342568
0.96 1.26 0.00257926
0.96 1.32 0.00191545
0.96 1.38 0.00140299
0.96 1.44 0.00101359
0.96 1.5 0.000722244
0.96 1.56 0.000507602
0.96 1.62 0.000351871
0.96 1.68 0.000240582
0.96 1.74 0.000162244
0.96 1.8 0.000107918
0.96 1.86 7.08003e-05
0.96 1.92 4.58151e-05
1.02 -2.04 2.08671e-05
1.02 -1.98 3.31021e-05
1.02 -1.92 5.17893e-05
1.02 -1.86 7.99115e-05
1.02 -1.8 0.00012161
1.02 -1.74 0.000186184
1.02 -1.68 0.000275778
1.02 -1.62 0.000402877
1.02 -1.56 0.000580477
1.02 -1.5 0.000824892
1.02 -1.44 0.00115613
1.02 -1.38 0.00159815
1.02 -1.32 0.00217882
1.02 -1.26 0.00292973
1.02 -1.2 0.00388539
1.02 -1.14 0.00508212
1.02 -1.08 0.00655628
1.02 -1.02 0.00834193
1.02 -0.96 0.0104683
1.02 -0.9 0.0129565
1.02 -0.84 0.0158162
1.02 -0.78 0.0190424
1.02 -0.72 0.0226121
1.02 -0.66 0.0264827
1.02 -0.6 0.0305907
1.02 -0.54 0.0348513
1.02 -0.48 0.0391606
1.02 -0.42 0.0433999
1.02 -0.36 0.0474388
1.02 -0.3 0.0511425
1.02 -0.24 0.0543803
1.02 -0.18 0.0570299
1.02 -0.12 0.0589891
1.02 -0.06 0.0601796
1.02 9.71445e-15 0.0605531
1.02 0.06 0.0600939
1.02 0.12 0.0588206
1.02 0.18 0.0567865
1.02 0.24 0.0540713
1.02 0.3 0.0507809
1.02 0.36 0.0470374
1.02 0.42 0.0429737
1.02 0.48 0.0387233
1.02 0.54 0.0344155
1.02 0.6 0.0301679
1.02 0.66 0.0260832
1.02 0.72 0.0222426
1.02 0.78 0.0187079
1.02 0.84 0.0155196
1.02 0.9 0.0126986
1.02 0.96 0.0102481
1.02 1.02 0.00815748
1.02 1.08 0.00640447
1.02 1.14 0.00495938
1.02 1.2 0.00378789
1.02 1.26 0.00285357
1.02 1.32 0.00212029
1.02 1.38 0.00155392
1.02 1.44 0.00112326
1.02 1.5 0.000800871
1.02 1.56 0.000563204
1.02 1.62 0.000390655
1.02 1.68 0.000267268
1.02 1.74 0.000180354
1.02 1.8 0.000120041
1.02 1.86 7.88078e-05
1.02 1.92 5.10304e-05
1.08 -2.04 2.2322e-05
1.08 -1.98 3.54101e-05
1.08 -1.92 5.53993e-05
1.08 -1.86 8.54822e-05
1.08 -1.8 0.000130088
1.08 -1.74 0.000200302
1.08 -1.68 0.000296744
1.08 -1.62 0.00043359
1.08 -1.56 0.000624848
1.08 -1.5 0.00088812
1.08 -1.44 0.001245
1.08 -1.38 0.00172134
1.08 -1.32 0.00234731
1.08 -1.26 0.00315701
1.08 -1.2 0.00418777
1.08 -1.14 0.00547887
1.08 -1.08 0.00706971
1.08 -1.02 0.00899744
1.08 -0.96 0.0112938
1.08 -0.9 0.0139819
1.08 -0.84 0.0170726
1.08 -0.78 0.0205604
1.08 -0.72 0.0244216
1.08 -0.66 0.0286104
1.08 -0.6 0.0330583
1.08 -0.54 0.0376744
1.08 -0.48 0.0423469
1.08 -0.42 0.0469462
1.08 -0.36 0.0513322
1.08 -0.3 0.0553594
1.08 -0.24 0.0588841
1.08 -0.18 0.0617756
1.08 -0.12 0.0639221
1.08 -0.06 0.065237
1.08 9.71445e-15 0.0656671
1.08 0.06 0.0651958
1.08 0.12 0.0638417
1.08 0.18 0.0616594
1.08 0.24 0.0587369
1.08 0.3 0.0551871
1.08 0.36 0.0511426
1.08 0.42 0.0467458
1.08 0.48 0.0421424
1.08 0.54 0.0374728
1.08 0.6 0.0328647
1.08 0.66 0.0284288
1.08 0.72 0.0242557
1.08 0.78 0.0204121
1.08 0.84 0.0169428
1.08 0.9 0.0138709
1.08 0.96 0.0112007
1.08 1.02 0.00892093
1.08 1.08 0.00700807
1.08 1.14 0.00543017
1.08 1.2 0.00415002
1.08 1.26 0.00312834
1.08 1.32 0.002326
1.08 1.38 0.0017058
1.08 1.44 0.0012339
1.08 1.5 0.000880353
1.08 1.56 0.000619533
1.08 1.62 0.000430034
1.08 1.68 0.000294425
1.08 1.74 0.00019883
1.08 1.8 0.000132439
1.08 1.86 8.70126e-05
1.08 1.92 5.63883e-05
1.08 1.98 3.60433e-05
1.14 -2.04 2.35502e-05
1.14 -1.98 3.73579e-05
1.14 -1.92 5.84476e-05
1.14 -1.86 9.01862e-05
1.14 -1.8 0.000141685
1.14 -1.74 0.00021287
1.14 -1.68 0.000315433
1.14 -1.62 0.000461003
1.14 -1.56 0.000664513
1.14 -1.5 0.000944733
1.14 -1.44 0.00132469
1.14 -1.38 0.00183202
1.14 -1.32 0.00249891
1.14 -1.26 0.00336181
1.14 -1.2 0.0044607
1.14 -1.14 0.00583768
1.14 -1.08 0.00753499
1.14 -1.02 0.00959252
1.14 -0.96 0.0120446
1.14 -0.9 0.0149163
1.14 -0.84 0.0182194
1.14 -0.78 0.0219493
1.14 -0.72 0.0260808
1.14 -0.66 0.0305652
1.14 -0.6 0.0353301
1.14 -0.54 0.0402784
1.14 -0.48 0.0452913
1.14 -0.42 0.0502311
1.14 -0.36 0.0549468
1.14 -0.3 0.059282
1.14 -0.24 0.0630842
1.14 -0.18 0.0662121
1.14 -0.12 0.0685438
1.14 -0.06 0.0699864
1.14 9.71445e-15 0.0704818
1.14 0.06 0.0700092
1.14 0.12 0.0685893
1.14 0.18 0.0662791
1.14 0.24 0.0631706
1.14 0.3 0.0593852
1.14 0.36 0.0550628
1.14 0.42 0.050357
1.14 0.48 0.045424
1.14 0.54 0.0404146
1.14 0.6 0.0354663
1.14 0.66 0.0306984
1.14 0.72 0.0262083
1.14 0.78 0.0220695
1.14 0.84 0.0183303
1.14 0.9 0.0150168
1.14 0.96 0.0121342
1.14 1.02 0.00967105
1.14 1.08 0.00760271
1.14 1.14 0.00589517
1.14 1.2 0.00450873
1.14 1.26 0.00340125
1.14 1.32 0.00253082
1.14 1.38 0.00185745
1.14 1.44 0.00134464
1.14 1.5 0.000960124
1.14 1.56 0.00067622
1.14 1.62 0.000469769
1.14 1.68 0.000321895
1.14 1.74 0.000217562
1.14 1.8 0.000145042
1.14 1.86 9.53761e-05
1.14 1.92 6.1862e-05
1.14 1.98 3.95777e-05
1.2 -2.04 2.45043e-05
1.2 -1.98 3.88715e-05
1.2 -1.92 6.0816e-05
1.2 -1.86 9.38402e-05
1.2 -1.8 0.000148759
1.2 -1.74 0.000223561
1.2 -1.68 0.000331369
1.2 -1.62 0.000484433
1.2 -1.56 0.000698496
1.2 -1.5 0.000993348
1.2 -1.44 0.00139331
1.2 -1.38 0.00192755
1.2 -1.32 0.00263007
1.2 -1.26 0.00353946
1.2 -1.2 0.00469808
1.2 -1.14 0.00615058
1.2 -1.08 0.00794186
1.2 -1.02 0.0101143
1.2 -0.96 0.0127048
1.2 -0.9 0.0157402
1.2 -0.84 0.0192336
1.2 -0.78 0.0231812
1.2 -0.72 0.0275563
1.2 -0.66 0.0323088
1.2 -0.6 0.0373626
1.2 -0.54 0.0426156
1.2 -0.48 0.0479421
1.2 -0.42 0.0531967
1.2 -0.36 0.0582201
1.2 -0.3 0.0628458
1.2 -0.24 0.0669122
1.2 -0.18 0.0702673
1.2 -0.12 0.0727814
1.2 -0.06 0.0743551
1.2 9.71445e-15 0.0749245
1.2 0.06 0.0744661
1.2 0.12 0.0729992
1.2 0.18 0.0705837
1.2 0.24 0.0673157
1.2 0.3 0.0633217
1.2 0.36 0.0587509
1.2 0.42 0.053766
1.2 0.48 0.0485321
1.2 0.54 0.0432093
1.2 0.6 0.0379453
1.2 0.66 0.0328679
1.2 0.72 0.0280809
1.2 0.78 0.0236638
1.2 0.84 0.0196696
1.2 0.9 0.0161262
1.2 0.96 0.0130408
1.2 1.02 0.0104019
1.2 1.08 0.00818387
