23032 0.06 0.06 20.0165 -12 -12
-5.34 3.18 0.000290548
-5.34 3.24 0.000230469
-5.34 3.3 0.000181283
-5.34 3.36 0.000141413
-5.34 3.42 0.000109392
-5.28 0.36 3.48525e-05
-5.28 0.42 4.81021e-05
-5.28 0.48 6.57675e-05
-5.28 0.54 8.90626e-05
-5.28 0.6 0.000119431
-5.28 0.66 0.000158555
-5.28 0.72 0.000208346
-5.28 0.78 0.000270914
-5.28 0.84 0.000348518
-5.28 0.9 0.000443463
-5.28 0.96 0.000557996
-5.28 1.02 0.000694245
-5.28 1.08 0.000853676
-5.28 1.14 0.00103735
-5.28 1.2 0.00124547
-5.28 1.26 0.00147716
-5.28 1.32 0.00173036
-5.28 1.38 0.00200165
-5.28 1.44 0.00228627
-5.28 1.5 0.00257809
-5.28 1.56 0.00286978
-5.28 1.62 0.00315309
-5.28 1.68 0.00341923
-5.28 1.74 0.00365932
-5.28 1.8 0.00386473
-5.28 1.86 0.00402784
-5.28 1.92 0.00414237
-5.28 1.98 0.00420383
-5.28 2.04 0.00420974
-5.28 2.1 0.00416009
-5.28 2.16 0.00405682
-5.28 2.22 0.00390435
-5.28 2.28 0.00370861
-5.28 2.34 0.00347714
-5.28 2.4 0.00321842
-5.28 2.46 0.00294129
-5.28 2.52 0.00265463
-5.28 2.58 0.00236667
-5.28 2.64 0.00208474
-5.28 2.7 0.00181508
-5.28 2.76 0.0015625
-5.28 2.82 0.00133045
-5.28 2.88 0.00112101
-5.28 2.94 0.000935083
-5.28 3 0.00077252
-5.28 3.06 0.000632358
-5.28 3.12 0.000513053
-5.28 3.18 0.000412708
-5.28 3.24 0.000329205
-5.28 3.3 0.000260427
-5.28 3.36 0.000204298
-5.28 3.42 0.000158906
-5.28 3.48 0.000122516
-5.22 0.3 3.62662e-05
-5.22 0.36 5.02447e-05
-5.22 0.42 6.89806e-05
-5.22 0.48 9.38278e-05
-5.22 0.54 0.000126424
-5.22 0.6 0.000168704
-5.22 0.66 0.000222918
-5.22 0.72 0.000291607
-5.22 0.78 0.000377564
-5.22 0.84 0.000483766
-5.22 0.9 0.000613256
-5.22 0.96 0.000769066
-5.22 1.02 0.000953677
-5.22 1.08 0.00116927
-5.22 1.14 0.00141709
-5.22 1.2 0.00169732
-5.22 1.26 0.00200877
-5.22 1.32 0.00234863
-5.22 1.38 0.00271231
-5.22 1.44 0.00309343
-5.22 1.5 0.00348378
-5.22 1.56 0.00387363
-5.22 1.62 0.004252
-5.22 1.68 0.00460724
-5.22 1.74 0.00492741
-5.22 1.8 0.0052012
-5.22 1.86 0.00541847
-5.22 1.92 0.00557084
-5.22 1.98 0.00565255
-5.22 2.04 0.00566023
-5.22 2.1 0.00559378
-5.22 2.16 0.00545606
-5.22 2.22 0.00525276
-5.22 2.28 0.00499202
-5.22 2.34 0.00468374
-5.22 2.4 0.00433918
-5.22 2.46 0.00397013
-5.22 2.52 0.00358828
-5.22 2.58 0.0032046
-5.22 2.64 0.00282875
-5.22 2.7 0.00246901
-5.22 2.76 0.00213162
-5.22 2.82 0.00182116
-5.22 2.88 0.00154038
-5.22 2.94 0.00129043
-5.22 3 0.00107114
-5.22 3.06 0.000881289
-5.22 3.12 0.000718895
-5.22 3.18 0.000581534
-5.22 3.24 0.000466523
-5.22 3.3 0.000371138
-5.22 3.36 0.000292747
-5.22 3.42 0.000228888
-5.22 3.48 0.000177328
-5.22 3.54 0.000136075
-5.22 3.6 0.000103377
-5.16 0.24 3.75113e-05
-5.16 0.3 5.21565e-05
-5.16 0.36 7.18801e-05
-5.16 0.42 9.81697e-05
-5.16 0.48 0.000132843
-5.16 0.54 0.000178086
-5.16 0.6 0.000236467
-5.16 0.66 0.000310947
-5.16 0.72 0.000404858
-5.16 0.78 0.000521844
-5.16 0.84 0.000665767
-5.16 0.9 0.000840655
-5.16 0.96 0.00105012
-5.16 1.02 0.0012976
-5.16 1.08 0.00158573
-5.16 1.14 0.00191607
-5.16 1.2 0.00228876
-5.16 1.26 0.00270209
-5.16 1.32 0.0031523
-5.16 1.38 0.00363329
-5.16 1.44 0.00413663
-5.16 1.5 0.0046516
-5.16 1.56 0.00516533
-5.16 1.62 0.00566344
-5.16 1.68 0.0061307
-5.16 1.74 0.00655157
-5.16 1.8 0.00691118
-5.16 1.86 0.00719629
-5.16 1.92 0.00739605
-5.16 1.98 0.00750288
-5.16 2.04 0.00751249
-5.16 2.1 0.00742502
-5.16 2.16 0.00724396
-5.16 2.22 0.00697712
-5.16 2.28 0.00663485
-5.16 2.34 0.00623036
-5.16 2.4 0.00577839
-5.16 2.46 0.00529426
-5.16 2.52 0.00479323
-5.16 2.58 0.00428961
-5.16 2.64 0.00379587
-5.16 2.7 0.00332274
-5.16 2.76 0.00287837
-5.16 2.82 0.00246858
-5.16 2.88 0.00209695
-5.16 2.94 0.00176501
-5.16 3 0.00147258
-5.16 3.06 0.00121814
-5.16 3.12 0.000999267
-5.16 3.18 0.000812938
-5.16 3.24 0.000655841
-5.16 3.3 0.000524607
-5.16 3.36 0.000415948
-5.16 3.42 0.000326789
-5.16 3.48 0.000254294
-5.16 3.54 0.000195912
-5.16 3.6 0.000149357
-5.16 3.66 0.000112637
-5.1 0.18 3.85511e-05
-5.1 0.24 5.37911e-05
-5.1 0.3 7.44079e-05
-5.1 0.36 0.000102019
-5.1 0.42 0.000138621
-5.1 0.48 0.000186629
-5.1 0.54 0.00024893
-5.1 0.6 0.000328891
-5.1 0.66 0.000430365
-5.1 0.72 0.00055766
-5.1 0.78 0.000715451
-5.1 0.84 0.00090868
-5.1 0.9 0.00114246
-5.1 0.96 0.0014213
-5.1 1.02 0.00174949
-5.1 1.08 0.00213029
-5.1 1.14 0.00256552
-5.1 1.2 0.00305514
-5.1 1.26 0.00359682
-5.1 1.32 0.00418553
-5.1 1.38 0.00481326
-5.1 1.44 0.0054691
-5.1 1.5 0.00613895
-5.1 1.56 0.00680645
-5.1 1.62 0.0074528
-5.1 1.68 0.00805856
-5.1 1.74 0.00860356
-5.1 1.8 0.00906879
-5.1 1.86 0.00943727
-5.1 1.92 0.00969522
-5.1 1.98 0.0098328
-5.1 2.04 0.00984469
-5.1 2.1 0.00973101
-5.1 2.16 0.00949676
-5.1 2.22 0.00915158
-5.1 2.28 0.00870933
-5.1 2.34 0.00818681
-5.1 2.4 0.00760295
-5.1 2.46 0.00697749
-5.1 2.52 0.00633003
-5.1 2.58 0.00567868
-5.1 2.64 0.00503958
-5.1 2.7 0.00442618
-5.1 2.76 0.0038489
-5.1 2.82 0.00331511
-5.1 2.88 0.0028294
-5.1 2.94 0.00239371
-5.1 3 0.00200793
-5.1 3.06 0.00167031
-5.1 3.12 0.00137798
-5.1 3.18 0.00112735
-5.1 3.24 0.000914465
-5.1 3.3 0.000735275
-5.1 3.36 0.000585797
-5.1 3.42 0.000462254
-5.1 3.48 0.00036113
-5.1 3.54 0.000279191
-5.1 3.6 0.000213503
-5.1 3.66 0.000161426
-5.1 3.72 0.000120641
-5.04 0.12 3.93401e-05
-5.04 0.18 5.50863e-05
-5.04 0.24 7.64802e-05
-5.04 0.3 0.000105266
-5.04 0.36 0.000143607
-5.04 0.42 0.000194161
-5.04 0.48 0.00026011
-5.04 0.54 0.000345223
-5.04 0.6 0.000453871
-5.04 0.66 0.00059101
-5.04 0.72 0.000762129
-5.04 0.78 0.000973154
-5.04 0.84 0.00123041
-5.04 0.9 0.00153984
-5.04 0.96 0.00190744
-5.04 1.02 0.00233821
-5.04 1.08 0.00283609
-5.04 1.14 0.00340306
-5.04 1.2 0.00403878
-5.04 1.26 0.00474
-5.04 1.32 0.00550007
-5.04 1.38 0.00630869
-5.04 1.44 0.00715172
-5.04 1.5 0.00801113
-5.04 1.56 0.0088661
-5.04 1.62 0.00969294
-5.04 1.68 0.0104666
-5.04 1.74 0.0111618
-5.04 1.8 0.0117547
-5.04 1.86 0.0122238
-5.04 1.92 0.0125516
-5.04 1.98 0.0127258
-5.04 2.04 0.0127402
-5.04 2.1 0.0125949
-5.04 2.16 0.0122963
-5.04 2.22 0.0118568
-5.04 2.28 0.0112942
-5.04 2.34 0.0106297
-5.04 2.4 0.0098872
-5.04 2.46 0.00909176
-5.04 2.52 0.00826783
-5.04 2.58 0.00743812
-5.04 2.64 0.00662289
-5.04 2.7 0.00583888
-5.04 2.76 0.00509905
-5.04 2.82 0.00441266
-5.04 2.88 0.00378537
-5.04 2.94 0.0032198
-5.04 3 0.00271602
-5.04 3.06 0.00227217
-5.04 3.12 0.00188504
-5.04 3.18 0.00155061
-5.04 3.24 0.00126429
-5.04 3.3 0.00102144
-5.04 3.36 0.000817358
-5.04 3.42 0.000647519
-5.04 3.48 0.000507623
-5.04 3.54 0.000393632
-5.04 3.6 0.0003018
-5.04 3.66 0.000228696
-5.04 3.72 0.000171237
-5.04 3.78 0.000126643
-4.98 0.06 3.98309e-05
-4.98 0.12 5.59765e-05
-4.98 0.18 7.80056e-05
-4.98 0.24 0.000107779
-4.98 0.3 0.000147627
-4.98 0.36 0.00020043
-4.98 0.42 0.000269676
-4.98 0.48 0.00035954
-4.98 0.54 0.000474894
-4.98 0.6 0.000621349
-4.98 0.66 0.000805206
-4.98 0.72 0.00103338
-4.98 0.78 0.00131326
-4.98 0.84 0.00165265
-4.98 0.9 0.0020588
-4.98 0.96 0.00253886
-4.98 1.02 0.00309883
-4.98 1.08 0.0037431
-4.98 1.14 0.00447371
-4.98 1.2 0.00528983
-4.98 1.26 0.00618689
-4.98 1.32 0.00715622
-4.98 1.38 0.00818447
-4.98 1.44 0.00925365
-4.98 1.5 0.0103414
-4.98 1.56 0.0114209
-4.98 1.62 0.0124634
-4.98 1.68 0.013437
-4.98 1.74 0.0143107
-4.98 1.8 0.0150547
-4.98 1.86 0.0156424
-4.98 1.92 0.0160524
-4.98 1.98 0.0162694
-4.98 2.04 0.0162865
-4.98 2.1 0.0161034
-4.98 2.16 0.0157289
-4.98 2.22 0.0151785
-4.98 2.28 0.0144741
-4.98 2.34 0.0136425
-4.98 2.4 0.0127134
-4.98 2.46 0.0117175
-4.98 2.52 0.0106852
-4.98 2.58 0.0096443
-4.98 2.64 0.00861958
-4.98 2.7 0.00763148
-4.98 2.76 0.00669578
-4.98 2.82 0.00582398
-4.98 2.88 0.00502302
-4.98 2.94 0.00429641
-4.98 3 0.0036447
-4.98 3.06 0.00306618
-4.98 3.12 0.00255765
-4.98 3.18 0.00211469
-4.98 3.24 0.00173251
-4.98 3.3 0.00140581
-4.98 3.36 0.00112933
-4.98 3.42 0.000897763
-4.98 3.48 0.000705925
-4.98 3.54 0.000548824
-4.98 3.6 0.00042172
-4.98 3.66 0.000320178
-4.98 3.72 0.000240101
-4.98 3.78 0.000177805
-4.98 3.84 0.000129999
-4.92 9.71445e-15 3.99756e-05
-4.92 0.06 5.63979e-05
-4.92 0.12 7.88948e-05
-4.92 0.18 0.000109432
-4.92 0.24 0.000150493
-4.92 0.3 0.000205173
-4.92 0.36 0.000277258
-4.92 0.42 0.000371313
-4.92 0.48 0.000492731
-4.92 0.54 0.00064779
-4.92 0.6 0.000843614
-4.92 0.66 0.00108813
-4.92 0.72 0.00138994
-4.92 0.78 0.0017583
-4.92 0.84 0.0022022
-4.92 0.9 0.00273072
-4.92 0.96 0.00335215
-4.92 1.02 0.00407327
-4.92 1.08 0.00489891
-4.92 1.14 0.00583083
-4.92 1.2 0.00686724
-4.92 1.26 0.00800185
-4.92 1.32 0.00922319
-4.92 1.38 0.0105143
-4.92 1.44 0.0118528
-4.92 1.5 0.0132106
-4.92 1.56 0.014555
-4.92 1.62 0.01585
-4.92 1.68 0.0170573
-4.92 1.74 0.0181386
-4.92 1.8 0.0190576
-4.92 1.86 0.0197822
-4.92 1.92 0.0202866
-4.92 1.98 0.0205529
-4.92 2.04 0.0205721
-4.92 2.1 0.0203455
-4.92 2.16 0.019883
-4.92 2.22 0.019205
-4.92 2.28 0.0183379
-4.92 2.34 0.0173143
-4.92 2.4 0.0161705
-4.92 2.46 0.0149438
-4.92 2.52 0.0136706
-4.92 2.58 0.0123846
-4.92 2.64 0.0111151
-4.92 2.7 0.00988684
-4.92 2.76 0.00871852
-4.92 2.82 0.00762398
-4.92 2.88 0.00661206
-4.92 2.94 0.00568754
-4.92 3 0.00485184
-4.92 3.06 0.00410387
-4.92 3.12 0.00344074
-4.92 3.18 0.00285847
-4.92 3.24 0.00235201
-4.92 3.3 0.00191597
-4.92 3.36 0.00154446
-4.92 3.42 0.00123144
-4.92 3.48 0.0009708
-4.92 3.54 0.000756411
-4.92 3.6 0.000582312
-4.92 3.66 0.000442791
-4.92 3.72 0.000332476
-4.92 3.78 0.000246482
-4.92 3.84 0.00018037
-4.86 -0.06 3.97226e-05
-4.86 9.71445e-15 5.62848e-05
-4.86 0.06 7.90637e-05
-4.86 0.12 0.000110112
-4.86 0.18 0.000152047
-4.86 0.24 0.000208155
-4.86 0.3 0.000282496
-4.86 0.36 0.000380022
-4.86 0.42 0.000506636
-4.86 0.48 0.00066929
-4.86 0.54 0.000875948
-4.86 0.6 0.0011356
-4.86 0.66 0.00145812
-4.86 0.72 0.0018541
-4.86 0.78 0.00233481
-4.86 0.84 0.00291085
-4.86 0.9 0.00359296
-4.86 0.96 0.0043905
-4.86 1.02 0.00531099
-4.86 1.08 0.00635921
-4.86 1.14 0.00753631
-4.86 1.2 0.00883891
-4.86 1.26 0.0102583
-4.86 1.32 0.0117795
-4.86 1.38 0.0133814
-4.86 1.44 0.0150356
-4.86 1.5 0.0167081
-4.86 1.56 0.0183589
-4.86 1.62 0.0199448
-4.86 1.68 0.0214193
-4.86 1.74 0.0227367
-4.86 1.8 0.0238541
-4.86 1.86 0.0247332
-4.86 1.92 0.0253434
-4.86 1.98 0.0256639
-4.86 2.04 0.0256855
-4.86 2.1 0.025409
-4.86 2.16 0.0248483
-4.86 2.22 0.024027
-4.86 2.28 0.0229776
-4.86 2.34 0.0217391
-4.86 2.4 0.0203547
-4.86 2.46 0.0188684
-4.86 2.52 0.0173231
-4.86 2.58 0.0157579
-4.86 2.64 0.0142078
-4.86 2.7 0.0127009
-4.86 2.76 0.0112597
-4.86 2.82 0.00990082
-4.86 2.88 0.00863499
-4.86 2.94 0.00746896
-4.86 3 0.00640582
-4.86 3.06 0.00544599
-4.86 3.12 0.00458777
-4.86 3.18 0.00382784
-4.86 3.24 0.00316188
-4.86 3.3 0.00258449
-4.86 3.36 0.00208957
-4.86 3.42 0.00167036
-4.86 3.48 0.0013197
-4.86 3.54 0.00103016
-4.86 3.6 0.000794273
-4.86 3.66 0.000604747
-4.86 3.72 0.000454586
-4.86 3.78 0.000337293
-4.86 3.84 0.000247004
-4.86 3.9 0.000178502
-4.8 -1.32 1.93587e-06
-4.8 -1.26 2.43374e-06
-4.8 -1.2 2.88415e-06
-4.8 -1.14 3.37097e-06
-4.8 -1.08 3.88586e-06
-4.8 -0.48 3.39775e-05
-4.8 -0.42 4.10062e-05
-4.8 -0.36 4.88905e-05
-4.8 -0.3 5.76698e-05
-4.8 -0.24 6.73271e-05
-4.8 -0.18 7.78219e-05
-4.8 -0.12 9.7262e-05
-4.8 -0.06 0.00011532
-4.8 9.71445e-15 0.000138023
-4.8 0.06 0.000167474
-4.8 0.12 0.000206584
-4.8 0.18 0.000259165
-4.8 0.24 0.000329955
-4.8 0.3 0.000424673
-4.8 0.36 0.000550032
-4.8 0.42 0.000713877
-4.8 0.48 0.000900761
-4.8 0.54 0.00117377
-4.8 0.6 0.0015151
-4.8 0.66 0.00193694
-4.8 0.72 0.00245238
-4.8 0.78 0.00307431
-4.8 0.84 0.00381584
-4.8 0.9 0.00468894
-4.8 0.96 0.0057041
-4.8 1.02 0.006869
-4.8 1.08 0.00818818
-4.8 1.14 0.00966126
-4.8 1.2 0.0112825
-4.8 1.26 0.0130398
-4.8 1.32 0.0149137
-4.8 1.38 0.0168776
-4.8 1.44 0.0188971
-4.8 1.5 0.0209302
-4.8 1.56 0.0229298
-4.8 1.62 0.0248436
-4.8 1.68 0.0266176
-4.8 1.74 0.028198
-4.8 1.8 0.0295345
-4.8 1.86 0.030583
-4.8 1.92 0.031309
-4.8 1.98 0.0316887
-4.8 2.04 0.0317113
-4.8 2.1 0.0313805
-4.8 2.16 0.0307121
-4.8 2.22 0.0297347
-4.8 2.28 0.0284875
-4.8 2.34 0.0270154
-4.8 2.4 0.0253684
-4.8 2.46 0.0235972
-4.8 2.52 0.0217515
-4.8 2.58 0.0198755
-4.8 2.64 0.0180085
-4.8 2.7 0.0161835
-4.8 2.76 0.014426
-4.8 2.82 0.0127556
-4.8 2.88 0.0111864
-4.8 2.94 0.0097278
-4.8 3 0.00838565
-4.8 3.06 0.00716286
-4.8 3.12 0.00606002
-4.8 3.18 0.00507578
-4.8 3.24 0.00420698
-4.8 3.3 0.00344898
-4.8 3.36 0.00279562
-4.8 3.42 0.00223961
-4.8 3.48 0.00177269
-4.8 3.54 0.0013859
-4.8 3.6 0.00106994
-4.8 3.66 0.000815484
-4.8 3.72 0.00061354
-4.8 3.78 0.000455559
-4.8 3.84 0.000333815
-4.8 3.9 0.000241352
-4.8 3.96 0.000172167
-4.74 -1.38 2.53323e-06
-4.74 -1.32 5.61012e-06
-4.74 -1.26 7.16083e-06
-4.74 -1.2 9.04373e-06
-4.74 -1.14 1.12985e-05
-4.74 -1.08 1.39595e-05
-4.74 -1.02 1.70523e-05
-4.74 -0.96 2.05896e-05
-4.74 -0.9 2.50889e-05
-4.74 -0.84 2.80423e-05
-4.74 -0.78 3.31097e-05
-4.74 -0.72 4.48208e-05
-4.74 -0.66 5.29257e-05
-4.74 -0.6 6.19422e-05
-4.74 -0.54 7.18865e-05
-4.74 -0.48 8.27643e-05
-4.74 -0.42 9.46778e-05
-4.74 -0.36 0.000107457
-4.74 -0.3 9.06721e-05
-4.74 -0.24 0.000105568
-4.74 -0.18 0.000121657
-4.74 -0.12 0.000149021
-4.74 -0.06 0.000174726
-4.74 9.71445e-15 0.000206288
-4.74 0.06 0.000246379
-4.74 0.12 0.000298785
-4.74 0.18 0.000368522
-4.74 0.24 0.00046188
-4.74 0.3 0.000586409
-4.74 0.36 0.000750919
-4.74 0.42 0.000965507
-4.74 0.48 0.0012416
-4.74 0.54 0.00159195
-4.74 0.6 0.00203049
-4.74 0.66 0.00257214
-4.74 0.72 0.00321473
-4.74 0.78 0.00401292
-4.74 0.84 0.00495955
-4.74 0.9 0.00606808
