52462 0.06 0.06 118.36 -12 -12
-9 2.28 7.01257e-06
-9 2.34 5.86495e-06
-9 2.4 4.83775e-06
-9 2.46 3.93559e-06
-9 2.52 3.15765e-06
-9 2.58 2.49863e-06
-8.94 -0.06 3.40633e-06
-8.94 9.71445e-15 4.12832e-06
-8.94 0.06 4.93452e-06
-8.94 0.12 5.81711e-06
-8.94 0.18 6.76329e-06
-8.94 0.24 7.75528e-06
-8.94 0.3 8.77062e-06
-8.94 0.36 9.78257e-06
-8.94 0.42 1.07611e-05
-8.94 0.48 1.1675e-05
-8.94 0.54 1.24922e-05
-8.94 0.6 1.31831e-05
-8.94 0.66 1.37208e-05
-8.94 0.72 1.40841e-05
-8.94 0.78 1.42585e-05
-8.94 0.84 1.42365e-05
-8.94 0.9 1.40192e-05
-8.94 0.96 1.36156e-05
-8.94 1.02 2.39695e-05
-8.94 1.08 2.56466e-05
-8.94 1.14 2.73385e-05
-8.94 1.2 2.89812e-05
-8.94 1.26 2.89634e-05
-8.94 1.32 3.06495e-05
-8.94 1.38 3.1988e-05
-8.94 1.44 3.29259e-05
-8.94 1.5 3.34257e-05
-8.94 1.56 3.34666e-05
-8.94 1.62 3.30471e-05
-8.94 1.68 3.2184e-05
-8.94 1.74 3.09126e-05
-8.94 1.8 2.92837e-05
-8.94 1.86 2.73592e-05
-8.94 1.92 2.52097e-05
-8.94 1.98 2.29097e-05
-8.94 2.04 2.05335e-05
-8.94 2.1 1.81508e-05
-8.94 2.16 1.58241e-05
-8.94 2.22 1.36058e-05
-8.94 2.28 1.15379e-05
-8.94 2.34 9.64975e-06
-8.94 2.4 7.95962e-06
-8.94 2.46 6.47527e-06
-8.94 2.52 5.19533e-06
-8.94 2.58 4.11108e-06
-8.94 2.64 3.2084e-06
-8.88 -0.24 2.90774e-06
-8.88 -0.18 3.67344e-06
-8.88 -0.12 4.57696e-06
-8.88 -0.06 5.6244e-06
-8.88 9.71445e-15 6.81649e-06
-8.88 0.06 8.1476e-06
-8.88 0.12 9.60491e-06
-8.88 0.18 1.11672e-05
-8.88 0.24 1.28053e-05
-8.88 0.3 1.44817e-05
-8.88 0.36 1.61524e-05
-8.88 0.42 1.77682e-05
-8.88 0.48 1.92771e-05
-8.88 0.54 2.06267e-05
-8.88 0.6 2.17669e-05
-8.88 0.66 2.26551e-05
-8.88 0.72 2.32552e-05
-8.88 0.78 2.35429e-05
-8.88 0.84 2.35066e-05
-8.88 0.9 3.40905e-05
-8.88 0.96 3.65173e-05
-8.88 1.02 3.90988e-05
-8.88 1.08 4.17859e-05
-8.88 1.14 4.45005e-05
-8.88 1.2 4.7138e-05
-8.88 1.26 4.95781e-05
-8.88 1.32 5.16968e-05
-8.88 1.38 5.33755e-05
-8.88 1.44 5.45117e-05
-8.88 1.5 5.42401e-05
-8.88 1.56 5.43059e-05
-8.88 1.62 5.36255e-05
-8.88 1.68 5.22245e-05
-8.88 1.74 5.01622e-05
-8.88 1.8 4.75187e-05
-8.88 1.86 4.43956e-05
-8.88 1.92 4.09076e-05
-8.88 1.98 3.71755e-05
-8.88 2.04 3.33198e-05
-8.88 2.1 2.94532e-05
-8.88 2.16 2.56776e-05
-8.88 2.22 2.20782e-05
-8.88 2.28 1.87226e-05
-8.88 2.34 1.56585e-05
-8.88 2.4 1.29159e-05
-8.88 2.46 1.05073e-05
-8.88 2.52 8.43038e-06
-8.88 2.58 6.67102e-06
-8.88 2.64 5.20626e-06
-8.88 2.7 4.00727e-06
-8.82 -0.42 2.16127e-06
-8.82 -0.36 2.84616e-06
-8.82 -0.3 3.69659e-06
-8.82 -0.24 4.73513e-06
-8.82 -0.18 5.98202e-06
-8.82 -0.12 7.45338e-06
-8.82 -0.06 9.15903e-06
-8.82 9.71445e-15 1.11003e-05
-8.82 0.06 1.32682e-05
-8.82 0.12 1.56413e-05
-8.82 0.18 1.81855e-05
-8.82 0.24 2.08529e-05
-8.82 0.3 2.35828e-05
-8.82 0.36 2.63033e-05
-8.82 0.42 2.89348e-05
-8.82 0.48 3.13919e-05
-8.82 0.54 3.35895e-05
-8.82 0.6 3.54469e-05
-8.82 0.66 3.68929e-05
-8.82 0.72 3.78699e-05
-8.82 0.78 4.81084e-05
-8.82 0.84 5.1435e-05
-8.82 0.9 5.50015e-05
-8.82 0.96 5.88322e-05
-8.82 1.02 6.29082e-05
-8.82 1.08 6.71537e-05
-8.82 1.14 7.14463e-05
-8.82 1.2 7.56208e-05
-8.82 1.26 7.9486e-05
-8.82 1.32 8.28438e-05
-8.82 1.38 8.55033e-05
-8.82 1.44 8.73005e-05
-8.82 1.5 8.81084e-05
-8.82 1.56 8.78437e-05
-8.82 1.62 8.58215e-05
-8.82 1.68 8.35804e-05
-8.82 1.74 8.0279e-05
-8.82 1.8 7.60482e-05
-8.82 1.86 7.10499e-05
-8.82 1.92 6.54677e-05
-8.82 1.98 5.94951e-05
-8.82 2.04 5.33248e-05
-8.82 2.1 4.71368e-05
-8.82 2.16 4.1094e-05
-8.82 2.22 3.53338e-05
-8.82 2.28 2.99633e-05
-8.82 2.34 2.50598e-05
-8.82 2.4 2.06707e-05
-8.82 2.46 1.6816e-05
-8.82 2.52 1.3492e-05
-8.82 2.58 1.06762e-05
-8.82 2.64 8.33205e-06
-8.82 2.7 6.41322e-06
-8.82 2.76 4.86836e-06
-8.76 -0.54 1.92018e-06
-8.76 -0.48 2.59965e-06
-8.76 -0.42 3.47115e-06
-8.76 -0.36 4.57115e-06
-8.76 -0.3 5.93696e-06
-8.76 -0.24 7.60488e-06
-8.76 -0.18 9.60759e-06
-8.76 -0.12 1.19707e-05
-8.76 -0.06 1.47101e-05
-8.76 9.71445e-15 1.78277e-05
-8.76 0.06 2.13095e-05
-8.76 0.12 2.51211e-05
-8.76 0.18 2.92072e-05
-8.76 0.24 3.34911e-05
-8.76 0.3 3.78754e-05
-8.76 0.36 4.22454e-05
-8.76 0.42 4.64711e-05
-8.76 0.48 5.04178e-05
-8.76 0.54 5.39465e-05
-8.76 0.6 5.69304e-05
-8.76 0.66 6.71009e-05
-8.76 0.72 7.18604e-05
-8.76 0.78 7.67825e-05
-8.76 0.84 8.19761e-05
-8.76 0.9 8.75318e-05
-8.76 0.96 9.34951e-05
-8.76 1.02 9.98375e-05
-8.76 1.08 0.000106451
-8.76 1.14 0.000113142
-8.76 1.2 0.000119655
-8.76 1.26 0.000125692
-8.76 1.32 0.000130938
-8.76 1.38 0.000135092
-8.76 1.44 0.000137894
-8.76 1.5 0.000139142
-8.76 1.56 0.000138704
-8.76 1.62 0.000136535
-8.76 1.68 0.000132671
-8.76 1.74 0.000126712
-8.76 1.8 0.000120033
-8.76 1.86 0.000112144
-8.76 1.92 0.000103334
-8.76 1.98 9.39068e-05
-8.76 2.04 8.41674e-05
-8.76 2.1 7.44002e-05
-8.76 2.16 6.48628e-05
-8.76 2.22 5.57706e-05
-8.76 2.28 4.72936e-05
-8.76 2.34 3.95543e-05
-8.76 2.4 3.26266e-05
-8.76 2.46 2.65423e-05
-8.76 2.52 2.12957e-05
-8.76 2.58 1.68513e-05
-8.76 2.64 1.31512e-05
-8.76 2.7 1.01226e-05
-8.76 2.76 7.68424e-06
-8.76 2.82 5.75309e-06
-8.7 -0.66 1.5919e-06
-8.7 -0.6 2.21571e-06
-8.7 -0.54 3.04156e-06
-8.7 -0.48 4.11779e-06
-8.7 -0.42 5.49824e-06
-8.7 -0.36 7.24062e-06
-8.7 -0.3 9.40409e-06
-8.7 -0.24 1.20462e-05
-8.7 -0.18 1.52183e-05
-8.7 -0.12 1.89615e-05
-8.7 -0.06 2.33007e-05
-8.7 9.71445e-15 2.82393e-05
-8.7 0.06 3.37543e-05
-8.7 0.12 3.97916e-05
-8.7 0.18 4.62639e-05
-8.7 0.24 5.30498e-05
-8.7 0.3 5.9995e-05
-8.7 0.36 6.69162e-05
-8.7 0.42 7.361e-05
-8.7 0.48 7.98613e-05
-8.7 0.54 8.54516e-05
-8.7 0.6 9.85622e-05
-8.7 0.66 0.000105886
-8.7 0.72 0.000113273
-8.7 0.78 0.000120878
-8.7 0.84 0.000128875
-8.7 0.9 0.00013741
-8.7 0.96 0.000146558
-8.7 1.02 0.000156289
-8.7 1.08 0.000166442
-8.7 1.14 0.000176726
-8.7 1.2 0.000186744
-8.7 1.26 0.000196038
-8.7 1.32 0.000204117
-8.7 1.38 0.000210514
-8.7 1.44 0.000214819
-8.7 1.5 0.000216716
-8.7 1.56 0.000216005
-8.7 1.62 0.000212601
-8.7 1.68 0.000206571
-8.7 1.74 0.00019808
-8.7 1.8 0.000187415
-8.7 1.86 0.000174576
-8.7 1.92 0.000160861
-8.7 1.98 0.000146185
-8.7 2.04 0.000131023
-8.7 2.1 0.000115819
-8.7 2.16 0.000100972
-8.7 2.22 8.68185e-05
-8.7 2.28 7.36216e-05
-8.7 2.34 6.15737e-05
-8.7 2.4 5.07895e-05
-8.7 2.46 4.13181e-05
-8.7 2.52 3.31508e-05
-8.7 2.58 2.62325e-05
-8.7 2.64 2.04725e-05
-8.7 2.7 1.57578e-05
-8.7 2.76 1.1962e-05
-8.7 2.82 8.95587e-06
-8.7 2.88 6.61292e-06
-8.64 -0.72 1.76218e-06
-8.64 -0.66 2.48691e-06
-8.64 -0.6 3.4614e-06
-8.64 -0.54 4.75158e-06
-8.64 -0.48 6.43296e-06
-8.64 -0.42 8.58956e-06
-8.64 -0.36 1.13115e-05
-8.64 -0.3 1.46913e-05
-8.64 -0.24 1.88187e-05
-8.64 -0.18 2.37745e-05
-8.64 -0.12 2.96219e-05
-8.64 -0.06 3.6401e-05
-8.64 9.71445e-15 4.41157e-05
-8.64 0.06 5.27313e-05
-8.64 0.12 6.21632e-05
-8.64 0.18 7.22745e-05
-8.64 0.24 8.28752e-05
-8.64 0.3 9.3725e-05
-8.64 0.36 0.000104538
-8.64 0.42 0.000114995
-8.64 0.48 0.000130593
-8.64 0.54 0.000142163
-8.64 0.6 0.000153547
-8.64 0.66 0.000164812
-8.64 0.72 0.00017612
-8.64 0.78 0.000187711
-8.64 0.84 0.000199851
-8.64 0.9 0.000212775
-8.64 0.96 0.000226611
-8.64 1.02 0.000241331
-8.64 1.08 0.000256694
-8.64 1.14 0.000272273
-8.64 1.2 0.000287466
-8.64 1.26 0.000301569
-8.64 1.32 0.000313836
-8.64 1.38 0.000323544
-8.64 1.44 0.000330063
-8.64 1.5 0.000332912
-8.64 1.56 0.000331764
-8.64 1.62 0.000326503
-8.64 1.68 0.00031721
-8.64 1.74 0.000304156
-8.64 1.8 0.00028777
-8.64 1.86 0.000268619
-8.64 1.92 0.000247358
-8.64 1.98 0.000224437
-8.64 2.04 0.00020116
-8.64 2.1 0.000177818
-8.64 2.16 0.000155021
-8.64 2.22 0.000133292
-8.64 2.28 0.000113032
-8.64 2.34 9.45345e-05
-8.64 2.4 7.79774e-05
-8.64 2.46 6.34359e-05
-8.64 2.52 5.08968e-05
-8.64 2.58 4.02747e-05
-8.64 2.64 3.14313e-05
-8.64 2.7 2.4193e-05
-8.64 2.76 1.83652e-05
-8.64 2.82 1.37499e-05
-8.64 2.88 1.01529e-05
-8.64 2.94 7.39374e-06
-8.58 -0.84 1.30779e-06
-8.58 -0.78 1.89744e-06
-8.58 -0.72 2.71509e-06
-8.58 -0.66 3.8317e-06
-8.58 -0.6 5.33313e-06
-8.58 -0.54 7.32101e-06
-8.58 -0.48 1.02629e-05
-8.58 -0.42 1.36076e-05
-8.58 -0.36 1.78191e-05
-8.58 -0.3 2.26358e-05
-8.58 -0.24 2.89951e-05
-8.58 -0.18 3.66303e-05
-8.58 -0.12 4.56401e-05
-8.58 -0.06 5.60846e-05
-8.58 9.71445e-15 6.79714e-05
-8.58 0.06 8.12459e-05
-8.58 0.12 9.57782e-05
-8.58 0.18 0.000111357
-8.58 0.24 0.000127691
-8.58 0.3 0.000144406
-8.58 0.36 0.000161066
-8.58 0.42 0.000182926
-8.58 0.48 0.000200909
-8.58 0.54 0.000218596
-8.58 0.6 0.000235936
-8.58 0.66 0.000253027
-8.58 0.72 0.000270104
-8.58 0.78 0.000287525
-8.58 0.84 0.0003057
-8.58 0.9 0.000324994
-8.58 0.96 0.000345628
-8.58 1.02 0.000367571
-8.58 1.08 0.000390489
-8.58 1.14 0.000413753
-8.58 1.2 0.000436463
-8.58 1.26 0.000457559
-8.58 1.32 0.000475916
-8.58 1.38 0.000490444
-8.58 1.44 0.000500184
-8.58 1.5 0.000504384
-8.58 1.56 0.000502563
-8.58 1.62 0.000494537
-8.58 1.68 0.000480424
-8.58 1.74 0.000460624
-8.58 1.8 0.000435788
-8.58 1.86 0.000406773
-8.58 1.92 0.000374571
-8.58 1.98 0.000340242
-8.58 2.04 0.000304597
-8.58 2.1 0.000269249
-8.58 2.16 0.000234734
-8.58 2.22 0.000201831
-8.58 2.28 0.000171152
-8.58 2.34 0.000143143
-8.58 2.4 0.000118073
-8.58 2.46 9.6054e-05
-8.58 2.52 7.70669e-05
-8.58 2.58 6.09835e-05
-8.58 2.64 4.75937e-05
-8.58 2.7 3.66327e-05
-8.58 2.76 2.78087e-05
-8.58 2.82 2.08201e-05
-8.58 2.88 1.53734e-05
-8.58 2.94 1.11955e-05
-8.58 3 8.04102e-06
-8.52 -0.96 6.48042e-07
-8.52 -0.9 1.6018e-06
-8.52 -0.84 2.28483e-06
-8.52 -0.78 3.2303e-06
-8.52 -0.72 4.524e-06
-8.52 -0.66 6.27221e-06
-8.52 -0.6 8.60419e-06
-8.52 -0.54 1.16723e-05
-8.52 -0.48 1.5652e-05
-8.52 -0.42 2.07384e-05
-8.52 -0.36 2.71411e-05
-8.52 -0.3 3.50756e-05
-8.52 -0.24 4.4751e-05
-8.52 -0.18 5.63548e-05
-8.52 -0.12 7.00395e-05
-8.52 -0.06 8.58924e-05
-8.52 9.71445e-15 0.000103931
-8.52 0.06 0.000124069
-8.52 0.12 0.000146111
-8.52 0.18 0.000169214
-8.52 0.24 0.000194034
-8.52 0.3 0.000219435
-8.52 0.36 0.000250247
-8.52 0.42 0.000277676
-8.52 0.48 0.00030485
-8.52 0.54 0.000331522
-8.52 0.6 0.00035758
-8.52 0.66 0.000383153
-8.52 0.72 0.000408591
-8.52 0.78 0.000434417
-8.52 0.84 0.000461249
-8.52 0.9 0.000489652
-8.52 0.96 0.000519983
-8.52 1.02 0.00055223
-8.52 1.08 0.000585929
-8.52 1.14 0.000620163
-8.52 1.2 0.000653632
-8.52 1.26 0.000684747
-8.52 1.32 0.000711831
-8.52 1.38 0.000733253
-8.52 1.44 0.000747578
-8.52 1.5 0.000753687
-8.52 1.56 0.000750836
-8.52 1.62 0.000738766
-8.52 1.68 0.00071761
-8.52 1.74 0.000687992
-8.52 1.8 0.000650875
-8.52 1.86 0.000607522
-8.52 1.92 0.000559413
-8.52 1.98 0.000508129
-8.52 2.04 0.00045527
-8.52 2.1 0.000402338
-8.52 2.16 0.000350549
-8.52 2.22 0.000301408
-8.52 2.28 0.000255599
-8.52 2.34 0.00021377
-8.52 2.4 0.000176328
-8.52 2.46 0.000143446
-8.52 2.52 0.000115091
-8.52 2.58 9.10724e-05
-8.52 2.64 7.10755e-05
-8.52 2.7 5.47067e-05
-8.52 2.76 4.15292e-05
-8.52 2.82 3.1092e-05
-8.52 2.88 2.29585e-05
-8.52 2.94 1.67195e-05
-8.52 3 1.20085e-05
-8.52 3.06 8.50637e-06
-8.46 -1.02 1.1756e-06
-8.46 -0.96 1.69941e-06
-8.46 -0.9 2.43792e-06
-8.46 -0.84 3.46923e-06
-8.46 -0.78 4.89438e-06
-8.46 -0.72 6.84171e-06
-8.46 -0.66 9.47035e-06
-8.46 -0.6 1.29737e-05
-8.46 -0.54 1.75799e-05
-8.46 -0.48 2.35513e-05
-8.46 -0.42 3.11804e-05
-8.46 -0.36 4.07812e-05
-8.46 -0.3 5.2676e-05
-8.46 -0.24 6.71787e-05
-8.46 -0.18 8.4571e-05
-8.46 -0.12 0.000105078
-8.46 -0.06 0.000128834
-8.46 9.71445e-15 0.000155864
-8.46 0.06 0.00018604
-8.46 0.12 0.000219068
-8.46 0.18 0.000254473
-8.46 0.24 0.000291591
-8.46 0.3 0.000334674
-8.46 0.36 0.000374763
-8.46 0.42 0.000415719
-8.46 0.48 0.00045624
-8.46 0.54 0.000495897
-8.46 0.6 0.000534532
-8.46 0.66 0.00057229
-8.46 0.72 0.000609662
-8.46 0.78 0.00064742
-8.46 0.84 0.000686483
-8.46 0.9 0.00072771
-8.46 0.96 0.000771651
-8.46 1.02 0.000818361
-8.46 1.08 0.000867202
-8.46 1.14 0.000916877
-8.46 1.2 0.000965471
-8.46 1.26 0.00101071
-8.46 1.32 0.0010501
-8.46 1.38 0.00108124
-8.46 1.44 0.00110201
-8.46 1.5 0.00111075
-8.46 1.56 0.00110638
-8.46 1.62 0.00108843
-8.46 1.68 0.00105719
-8.46 1.74 0.00101348
-8.46 1.8 0.000958752
-8.46 1.86 0.000894865
-8.46 1.92 0.000823983
-8.46 1.98 0.000748433
-8.46 2.04 0.000670561
-8.46 2.1 0.000592605
-8.46 2.16 0.000516538
-8.46 2.22 0.000443936
-8.46 2.28 0.000376456
-8.46 2.34 0.00031485
-8.46 2.4 0.000259706
-8.46 2.46 0.000211275
-8.46 2.52 0.000169514
-8.46 2.58 0.000134137
-8.46 2.64 0.000104683
-8.46 2.7 8.05756e-05
-8.46 2.76 6.11661e-05
-8.46 2.82 4.57947e-05
-8.46 2.88 3.38144e-05
-8.46 2.94 2.46252e-05
-8.46 3 1.76867e-05
-8.46 3.06 1.25286e-05
-8.4 -1.32 1.37156e-06
-8.4 -1.26 1.55759e-06
-8.4 -1.2 1.74453e-06
-8.4 -1.14 1.92704e-06
-8.4 -1.08 3.21068e-06
-8.4 -1.02 3.82839e-06
-8.4 -0.96 4.62091e-06
-8.4 -0.9 5.67225e-06
-8.4 -0.84 7.10216e-06
-8.4 -0.78 9.07147e-06
-8.4 -0.72 1.02127e-05
-8.4 -0.66 1.41123e-05
-8.4 -0.6 1.93045e-05
-8.4 -0.54 2.6126e-05
-8.4 -0.48 3.49647e-05
-8.4 -0.42 4.62517e-05
-8.4 -0.36 6.04509e-05
-8.4 -0.3 7.80389e-05
-8.4 -0.24 9.94786e-05
-8.4 -0.18 0.000125185
-8.4 -0.12 0.000155495
-8.4 -0.06 0.000190605
-8.4 9.71445e-15 0.000230551
-8.4 0.06 0.000275142
-8.4 0.12 0.000323951
-8.4 0.18 0.000376272
-8.4 0.24 0.000435718
-8.4 0.3 0.00049453
-8.4 0.36 0.000554542
-8.4 0.42 0.000614739
-8.4 0.48 0.000674185
-8.4 0.54 0.000731632
-8.4 0.6 0.000788122
-8.4 0.66 0.000843112
-8.4 0.72 0.000897281
-8.4 0.78 0.000951729
-8.4 0.84 0.0010078
-8.4 0.9 0.00106678
-8.4 0.96 0.00112956
-8.4 1.02 0.00119625
-8.4 1.08 0.00126602
-8.4 1.14 0.00133705
-8.4 1.2 0.00140662
-8.4 1.26 0.00147142
-8.4 1.32 0.00152789
-8.4 1.38 0.00157252
-8.4 1.44 0.00160221
-8.4 1.5 0.00161451
-8.4 1.56 0.00160786
-8.4 1.62 0.00158159
-8.4 1.68 0.00153603
-8.4 1.74 0.00147245
-8.4 1.8 0.00139287
-8.4 1.86 0.00130001
-8.4 1.92 0.001197
-8.4 1.98 0.00108724
-8.4 2.04 0.000974104
-8.4 2.1 0.000860836
-8.4 2.16 0.000750348
-8.4 2.22 0.000645079
-8.4 2.28 0.000546848
-8.4 2.34 0.000457354
-8.4 2.4 0.000377249
-8.4 2.46 0.000306897
-8.4 2.52 0.000246234
-8.4 2.58 0.000194849
-8.4 2.64 0.000152066
-8.4 2.7 0.000117044
-8.4 2.76 8.88513e-05
-8.4 2.82 6.65215e-05
-8.4 2.88 4.91193e-05
-8.4 2.94 3.57708e-05
-8.4 3 2.56919e-05
-8.4 3.06 1.81992e-05
-8.4 3.12 1.27145e-05
-8.34 -1.5 1.50561e-06
-8.34 -1.44 1.7823e-06
-8.34 -1.38 2.08086e-06
-8.34 -1.32 2.39601e-06
-8.34 -1.26 2.721e-06
-8.34 -1.2 3.04756e-06
-8.34 -1.14 4.58357e-06
-8.34 -1.08 5.37843e-06
-8.34 -1.02 6.34103e-06
-8.34 -0.96 7.54693e-06
-8.34 -0.9 9.11268e-06
-8.34 -0.84 1.12083e-05
-8.34 -0.78 1.40676e-05
-8.34 -0.72 1.79923e-05
-8.34 -0.66 2.33538e-05
-8.34 -0.6 3.0593e-05
-8.34 -0.54 4.02197e-05
-8.34 -0.48 5.28099e-05
-8.34 -0.42 6.89989e-05
-8.34 -0.36 8.84008e-05
-8.34 -0.3 0.00011405
-8.34 -0.24 0.00014531
-8.34 -0.18 0.000182788
-8.34 -0.12 0.000226968
-8.34 -0.06 0.000278145
-8.34 9.71445e-15 0.000336362
-8.34 0.06 0.000401357
-8.34 0.12 0.000472492
-8.34 0.18 0.000552771
-8.34 0.24 0.000635152
-8.34 0.3 0.000720734
-8.34 0.36 0.000807998
-8.34 0.42 0.000895423
-8.34 0.48 0.000981641
-8.34 0.54 0.00106564
-8.34 0.6 0.00114697
-8.34 0.66 0.00122581
-8.34 0.72 0.00130258
-8.34 0.78 0.00138002
-8.34 0.84 0.0014594
-8.34 0.9 0.0015426
-8.34 0.96 0.00163098
-8.34 1.02 0.00172482
-8.34 1.08 0.00182307
-8.34 1.14 0.00192317
-8.34 1.2 0.00202132
-8.34 1.26 0.00211284
-8.34 1.32 0.00219263
-8.34 1.38 0.00225565
-8.34 1.44 0.00229746
-8.34 1.5 0.00231454
-8.34 1.56 0.00230459
-8.34 1.62 0.00226662
-8.34 1.68 0.00220115
-8.34 1.74 0.00210987
-8.34 1.8 0.00199572
-8.34 1.86 0.0018626
-8.34 1.92 0.00171498
-8.34 1.98 0.00155769
-8.34 2.04 0.00139559
-8.34 2.1 0.00123331
-8.34 2.16 0.00107499
-8.34 2.22 0.000924184
-8.34 2.28 0.000783626
-8.34 2.34 0.000655226
-8.34 2.4 0.000540468
-8.34 2.46 0.000439679
-8.34 2.52 0.000352768
-8.34 2.58 0.000279148
-8.34 2.64 0.000217855
-8.34 2.7 0.000167683
-8.34 2.76 0.000127292
-8.34 2.82 9.53022e-05
-8.34 2.88 7.03702e-05
-8.34 2.94 5.12463e-05
-8.34 3 3.6807e-05
-8.34 3.06 2.60728e-05
-8.34 3.12 1.82152e-05
-8.34 3.18 1.25508e-05
-8.28 -1.62 1.77582e-06
-8.28 -1.56 2.1612e-06
-8.28 -1.5 2.59403e-06
-8.28 -1.44 3.07075e-06
-8.28 -1.38 3.58513e-06
-8.28 -1.32 4.12812e-06
-8.28 -1.26 4.68803e-06
-8.28 -1.2 6.45448e-06
-8.28 -1.14 7.66769e-06
-8.28 -1.08 8.92838e-06
-8.28 -1.02 1.04224e-05
-8.28 -0.96 1.22495e-05
-8.28 -0.9 1.45673e-05
-8.28 -0.84 1.76111e-05
-8.28 -0.78 2.17121e-05
-8.28 -0.72 2.73067e-05
-8.28 -0.66 3.49381e-05
-8.28 -0.6 4.52522e-05
-8.28 -0.54 5.89931e-05
-8.28 -0.48 7.69969e-05
-8.28 -0.42 0.000100182
-8.28 -0.36 0.000129524
-8.28 -0.3 0.00016602
-8.28 -0.24 0.000210637
-8.28 -0.18 0.000263271
-8.28 -0.12 0.000326786
-8.28 -0.06 0.000400353
-8.28 9.71445e-15 0.000484037
-8.28 0.06 0.000577458
-8.28 0.12 0.000683132
-8.28 0.18 0.000794889
-8.28 0.24 0.000913176
-8.28 0.3 0.001036
-8.28 0.36 0.00116117
-8.28 0.42 0.00128641
-8.28 0.48 0.00140973
-8.28 0.54 0.00152961
-8.28 0.6 0.00164532
-8.28 0.66 0.00175702
-8.28 0.72 0.00186599
-8.28 0.78 0.00197442
-8.28 0.84 0.00208458
-8.28 0.9 0.0022003
-8.28 0.96 0.00232298
-8.28 1.02 0.00245311
-8.28 1.08 0.00258946
-8.28 1.14 0.00272849
-8.28 1.2 0.002865
-8.28 1.26 0.00299241
-8.28 1.32 0.00310352
-8.28 1.38 0.00319124
-8.28 1.44 0.00324926
-8.28 1.5 0.00327253
-8.28 1.56 0.00325788
-8.28 1.62 0.00320376
-8.28 1.68 0.0031109
-8.28 1.74 0.00298166
-8.28 1.8 0.00282024
-8.28 1.86 0.00263202
-8.28 1.92 0.00242336
-8.28 1.98 0.00220105
-8.28 2.04 0.00197196
-8.28 2.1 0.00174265
-8.28 2.16 0.00151895
-8.28 2.22 0.00130584
-8.28 2.28 0.00110724
-8.28 2.34 0.000925976
-8.28 2.4 0.000763656
-8.28 2.46 0.000621246
-8.28 2.52 0.000498445
-8.28 2.58 0.000394425
-8.28 2.64 0.000307819
-8.28 2.7 0.000236928
-8.28 2.76 0.000179858
-8.28 2.82 0.000134657
-8.28 2.88 9.94294e-05
-8.28 2.94 7.24092e-05
-8.28 3 5.20069e-05
-8.28 3.06 3.68399e-05
-8.28 3.12 2.57374e-05
-8.28 3.18 1.77336e-05
-8.22 -1.68 2.44541e-06
-8.22 -1.62 3.01755e-06
-8.22 -1.56 3.67238e-06
-8.22 -1.5 4.40786e-06
-8.22 -1.44 5.21786e-06
-8.22 -1.38 6.09196e-06
-8.22 -1.32 7.01458e-06
-8.22 -1.26 9.30882e-06
-8.22 -1.2 1.09448e-05
-8.22 -1.14 1.26904e-05
-8.22 -1.08 1.46782e-05
-8.22 -1.02 1.69864e-05
-8.22 -0.96 1.97439e-05
-8.22 -0.9 2.31576e-05
-8.22 -0.84 2.75445e-05
