21873 0.06 0.06 17.9996 -12 -12
-6.84 0.3 2.99367e-05
-6.84 0.36 2.93826e-05
-6.84 0.42 2.84424e-05
-6.84 0.48 2.7154e-05
-6.84 0.54 2.55672e-05
-6.84 0.6 2.37426e-05
-6.84 0.66 2.1745e-05
-6.84 0.72 1.96419e-05
-6.84 0.78 1.7498e-05
-6.84 0.84 1.5374e-05
-6.84 0.9 1.33222e-05
-6.84 0.96 1.13856e-05
-6.84 1.02 9.59666e-06
-6.84 1.08 7.97761e-06
-6.84 1.14 6.54063e-06
-6.78 -0.6 1.27745e-05
-6.78 -0.54 1.5431e-05
-6.78 -0.48 1.83838e-05
-6.78 -0.42 2.16006e-05
-6.78 -0.36 2.50311e-05
-6.78 -0.3 2.86081e-05
-6.78 -0.24 3.22469e-05
-6.78 -0.18 3.58486e-05
-6.78 -0.12 3.93048e-05
-6.78 -0.06 4.25022e-05
-6.78 9.71445e-15 4.53279e-05
-6.78 0.06 4.76768e-05
-6.78 0.12 4.94579e-05
-6.78 0.18 5.06007e-05
-6.78 0.24 5.10585e-05
-6.78 0.3 5.0812e-05
-6.78 0.36 4.98716e-05
-6.78 0.42 4.82757e-05
-6.78 0.48 4.60883e-05
-6.78 0.54 4.33955e-05
-6.78 0.6 4.02984e-05
-6.78 0.66 3.6908e-05
-6.78 0.72 3.33379e-05
-6.78 0.78 2.96994e-05
-6.78 0.84 2.60946e-05
-6.78 0.9 2.2612e-05
-6.78 0.96 1.93248e-05
-6.78 1.02 1.62883e-05
-6.78 1.08 1.35404e-05
-6.78 1.14 1.11014e-05
-6.78 1.2 8.9766e-06
-6.78 1.26 7.15866e-06
-6.72 -0.72 1.40591e-05
-6.72 -0.66 1.74593e-05
-6.72 -0.6 2.1384e-05
-6.72 -0.54 2.58312e-05
-6.72 -0.48 3.07738e-05
-6.72 -0.42 3.61588e-05
-6.72 -0.36 4.19018e-05
-6.72 -0.3 4.78894e-05
-6.72 -0.24 5.39806e-05
-6.72 -0.18 6.001e-05
-6.72 -0.12 6.57955e-05
-6.72 -0.06 7.1147e-05
-6.72 9.71445e-15 7.5878e-05
-6.72 0.06 7.98092e-05
-6.72 0.12 8.27919e-05
-6.72 0.18 8.47041e-05
-6.72 0.24 8.54702e-05
-6.72 0.3 8.50573e-05
-6.72 0.36 8.34832e-05
-6.72 0.42 8.08121e-05
-6.72 0.48 7.71511e-05
-6.72 0.54 7.26425e-05
-6.72 0.6 6.74586e-05
-6.72 0.66 6.17827e-05
-6.72 0.72 5.58072e-05
-6.72 0.78 4.97161e-05
-6.72 0.84 4.36816e-05
-6.72 0.9 3.78518e-05
-6.72 0.96 3.23492e-05
-6.72 1.02 2.72665e-05
-6.72 1.08 2.26662e-05
-6.72 1.14 1.85835e-05
-6.72 1.2 1.50265e-05
-6.72 1.26 1.19835e-05
-6.72 1.32 9.42521e-06
-6.72 1.38 7.31125e-06
-6.66 -0.84 1.44381e-05
-6.66 -0.78 1.84334e-05
-6.66 -0.72 2.32109e-05
-6.66 -0.66 2.88247e-05
-6.66 -0.6 3.53043e-05
-6.66 -0.54 4.26464e-05
-6.66 -0.48 5.08063e-05
-6.66 -0.42 5.96971e-05
-6.66 -0.36 6.91784e-05
-6.66 -0.3 7.90633e-05
-6.66 -0.24 8.91193e-05
-6.66 -0.18 9.90738e-05
-6.66 -0.12 0.000108626
-6.66 -0.06 0.000117462
-6.66 9.71445e-15 0.000125271
-6.66 0.06 0.000131763
-6.66 0.12 0.000136686
-6.66 0.18 0.000139842
-6.66 0.24 0.000141108
-6.66 0.3 0.000140427
-6.66 0.36 0.000137828
-6.66 0.42 0.000133417
-6.66 0.48 0.000127373
-6.66 0.54 0.00011993
-6.66 0.6 0.000111371
-6.66 0.66 0.000102001
-6.66 0.72 9.21358e-05
-6.66 0.78 8.20794e-05
-6.66 0.84 7.2116e-05
-6.66 0.9 6.24914e-05
-6.66 0.96 5.34071e-05
-6.66 1.02 4.50158e-05
-6.66 1.08 3.74214e-05
-6.66 1.14 3.06806e-05
-6.66 1.2 2.48083e-05
-6.66 1.26 1.97843e-05
-6.66 1.32 1.55605e-05
-6.66 1.38 1.20706e-05
-6.66 1.44 9.23462e-06
-6.66 1.5 6.96781e-06
-6.6 -0.96 1.38361e-05
-6.6 -0.9 1.81606e-05
-6.6 -0.84 2.3509e-05
-6.6 -0.78 3.00143e-05
-6.6 -0.72 3.77934e-05
-6.6 -0.66 4.69346e-05
-6.6 -0.6 5.74853e-05
-6.6 -0.54 6.94394e-05
-6.6 -0.48 8.27272e-05
-6.6 -0.42 9.72026e-05
-6.6 -0.36 0.000112641
-6.6 -0.3 0.000128737
-6.6 -0.24 0.00014511
-6.6 -0.18 0.000161318
-6.6 -0.12 0.000176873
-6.6 -0.06 0.000191261
-6.6 9.71445e-15 0.000203974
-6.6 0.06 0.000214546
-6.6 0.12 0.000222562
-6.6 0.18 0.000227703
-6.6 0.24 0.000229761
-6.6 0.3 0.000228653
-6.6 0.36 0.000224421
-6.6 0.42 0.000217239
-6.6 0.48 0.000207396
-6.6 0.54 0.000195281
-6.6 0.6 0.000181342
-6.6 0.66 0.000166085
-6.6 0.72 0.000150022
-6.6 0.78 0.000133647
-6.6 0.84 0.000117425
-6.6 0.9 0.000101753
-6.6 0.96 8.69602e-05
-6.6 1.02 7.32978e-05
-6.6 1.08 6.09325e-05
-6.6 1.14 4.99562e-05
-6.6 1.2 4.03946e-05
-6.6 1.26 3.22141e-05
-6.6 1.32 2.5337e-05
-6.6 1.38 1.96541e-05
-6.6 1.44 1.50364e-05
-6.6 1.5 1.13455e-05
-6.6 1.56 8.44281e-06
-6.54 -1.02 1.66956e-05
-6.54 -0.96 2.22191e-05
-6.54 -0.9 2.91639e-05
-6.54 -0.84 3.77532e-05
-6.54 -0.78 4.82001e-05
-6.54 -0.72 6.06923e-05
-6.54 -0.66 7.5372e-05
-6.54 -0.6 9.23148e-05
-6.54 -0.54 0.000111512
-6.54 -0.48 0.000132851
-6.54 -0.42 0.000156096
-6.54 -0.36 0.000180888
-6.54 -0.3 0.000206737
-6.54 -0.24 0.000233032
-6.54 -0.18 0.000259061
-6.54 -0.12 0.000284039
-6.54 -0.06 0.000307144
-6.54 9.71445e-15 0.000327558
-6.54 0.06 0.000344538
-6.54 0.12 0.000357406
-6.54 0.18 0.000365667
-6.54 0.24 0.000368974
-6.54 0.3 0.000367191
-6.54 0.36 0.000360395
-6.54 0.42 0.000348862
-6.54 0.48 0.000333057
-6.54 0.54 0.0003136
-6.54 0.6 0.000291214
-6.54 0.66 0.000266717
-6.54 0.72 0.000240916
-6.54 0.78 0.000214623
-6.54 0.84 0.000188572
-6.54 0.9 0.000163405
-6.54 0.96 0.00013965
-6.54 1.02 0.000118607
-6.54 1.08 9.87972e-05
-6.54 1.14 8.12062e-05
-6.54 1.2 6.48697e-05
-6.54 1.26 5.17317e-05
-6.54 1.32 4.06886e-05
-6.54 1.38 3.15626e-05
-6.54 1.44 2.41469e-05
-6.54 1.5 1.82196e-05
-6.54 1.56 1.35583e-05
-6.54 1.62 9.95087e-06
-6.48 -1.08 1.95958e-05
-6.48 -1.02 2.64427e-05
-6.48 -0.96 3.51913e-05
-6.48 -0.9 4.619e-05
-6.48 -0.84 5.97935e-05
-6.48 -0.78 7.63398e-05
-6.48 -0.72 9.61252e-05
-6.48 -0.66 0.000119374
-6.48 -0.6 0.00014621
-6.48 -0.54 0.000176615
-6.48 -0.48 0.00021041
-6.48 -0.42 0.000247229
-6.48 -0.36 0.000286494
-6.48 -0.3 0.000327431
-6.48 -0.24 0.000369077
-6.48 -0.18 0.000410302
-6.48 -0.12 0.000449862
-6.48 -0.06 0.000486458
-6.48 9.71445e-15 0.000518796
-6.48 0.06 0.000545681
-6.48 0.12 0.000566071
-6.48 0.18 0.000579144
-6.48 0.24 0.000584385
-6.48 0.3 0.000581565
-6.48 0.36 0.000570802
-6.48 0.42 0.000552534
-6.48 0.48 0.000527501
-6.48 0.54 0.000497328
-6.48 0.6 0.000461996
-6.48 0.66 0.000423315
-6.48 0.72 0.000382586
-6.48 0.78 0.000341069
-6.48 0.84 0.000299938
-6.48 0.9 0.000260205
-6.48 0.96 0.000222698
-6.48 1.02 0.00018805
-6.48 1.08 0.000156685
-6.48 1.14 0.000128833
-6.48 1.2 0.000104555
-6.48 1.26 8.37649e-05
-6.48 1.32 6.6263e-05
-6.48 1.38 5.17734e-05
-6.48 1.44 3.99672e-05
-6.48 1.5 3.04956e-05
-6.48 1.56 2.30094e-05
-6.48 1.62 1.71769e-05
-6.48 1.68 1.1408e-05
-6.42 -1.2 1.61267e-05
-6.42 -1.14 2.23723e-05
-6.42 -1.08 3.06096e-05
-6.42 -1.02 4.13048e-05
-6.42 -0.96 5.49702e-05
-6.42 -0.9 7.21517e-05
-6.42 -0.84 9.34012e-05
-6.42 -0.78 0.000119247
-6.42 -0.72 0.000150153
-6.42 -0.66 0.00018647
-6.42 -0.6 0.000228385
-6.42 -0.54 0.00027588
-6.42 -0.48 0.000328671
-6.42 -0.42 0.000386181
-6.42 -0.36 0.000447518
-6.42 -0.3 0.000511468
-6.42 -0.24 0.000576521
-6.42 -0.18 0.000640917
-6.42 -0.12 0.000702712
-6.42 -0.06 0.000759869
-6.42 9.71445e-15 0.00081038
-6.42 0.06 0.000852383
-6.42 0.12 0.000884224
-6.42 0.18 0.000904655
-6.42 0.24 0.000912834
-6.42 0.3 0.000908424
-6.42 0.36 0.00089226
-6.42 0.42 0.000863876
-6.42 0.48 0.000824952
-6.42 0.54 0.000776998
-6.42 0.6 0.000721823
-6.42 0.66 0.000661433
-6.42 0.72 0.000597834
-6.42 0.78 0.00053302
-6.42 0.84 0.000468799
-6.42 0.9 0.000406758
-6.42 0.96 0.000348197
-6.42 1.02 0.000294098
-6.42 1.08 0.000245121
-6.42 1.14 0.000201627
-6.42 1.2 0.000163714
-6.42 1.26 0.00013124
-6.42 1.32 0.000103898
-6.42 1.38 8.12549e-05
-6.42 1.44 6.27979e-05
-6.42 1.5 4.79827e-05
-6.42 1.56 3.62651e-05
-6.42 1.62 2.71268e-05
-6.42 1.68 2.00944e-05
-6.42 1.74 1.475e-05
-6.42 1.8 1.07359e-05
-6.42 1.86 4.6282e-06
-6.36 -1.26 1.76627e-05
-6.36 -1.2 2.48445e-05
-6.36 -1.14 3.44658e-05
-6.36 -1.08 4.71568e-05
-6.36 -1.02 6.36321e-05
-6.36 -0.96 8.46861e-05
-6.36 -0.9 0.000111155
-6.36 -0.84 0.000143891
-6.36 -0.78 0.000183708
-6.36 -0.72 0.000231321
-6.36 -0.66 0.000287268
-6.36 -0.6 0.000351846
-6.36 -0.54 0.000425015
-6.36 -0.48 0.000506342
-6.36 -0.42 0.000594939
-6.36 -0.36 0.000689437
-6.36 -0.3 0.000787955
-6.36 -0.24 0.000888172
-6.36 -0.18 0.000987376
-6.36 -0.12 0.00108257
-6.36 -0.06 0.00117063
-6.36 9.71445e-15 0.00124846
-6.36 0.06 0.00131314
-6.36 0.12 0.00136222
-6.36 0.18 0.00139426
-6.36 0.24 0.00140701
-6.36 0.3 0.00140041
-6.36 0.36 0.00137474
-6.36 0.42 0.00133105
-6.36 0.48 0.0012711
-6.36 0.54 0.00119726
-6.36 0.6 0.00111233
-6.36 0.66 0.00101931
-6.36 0.72 0.000921405
-6.36 0.78 0.0008216
-6.36 0.84 0.000722708
-6.36 0.9 0.000627176
-6.36 0.96 0.000537002
-6.36 1.02 0.000453696
-6.36 1.08 0.000378275
-6.36 1.14 0.0003113
-6.36 1.2 0.000252899
-6.36 1.26 0.000202879
-6.36 1.32 0.00016075
-6.36 1.38 0.000125847
-6.36 1.44 9.73865e-05
-6.36 1.5 7.45272e-05
-6.36 1.56 5.64317e-05
-6.36 1.62 4.23036e-05
-6.36 1.68 3.14162e-05
-6.36 1.74 2.31278e-05
-6.36 1.8 1.68878e-05
-6.36 1.86 1.22382e-05
-6.36 1.92 5.8713e-06
-6.36 1.98 4.46573e-06
-6.3 -1.32 1.88168e-05
-6.3 -1.26 2.68368e-05
-6.3 -1.2 3.77486e-05
-6.3 -1.14 5.23675e-05
-6.3 -1.08 7.16496e-05
-6.3 -1.02 9.66839e-05
-6.3 -0.96 0.000128671
-6.3 -0.9 0.000168887
-6.3 -0.84 0.000218628
-6.3 -0.78 0.000279127
-6.3 -0.72 0.000351466
-6.3 -0.66 0.000436474
-6.3 -0.6 0.000534594
-6.3 -0.54 0.000645763
-6.3 -0.48 0.000769332
-6.3 -0.42 0.000903954
-6.3 -0.36 0.00104752
-6.3 -0.3 0.0011972
-6.3 -0.24 0.00134948
-6.3 -0.18 0.00150021
-6.3 -0.12 0.00164485
-6.3 -0.06 0.00177866
-6.3 9.71445e-15 0.00189691
-6.3 0.06 0.00199578
-6.3 0.12 0.0020705
-6.3 0.18 0.00211854
-6.3 0.24 0.00213798
-6.3 0.3 0.002128
-6.3 0.36 0.00208904
-6.3 0.42 0.0020227
-6.3 0.48 0.00193167
-6.3 0.54 0.00181955
-6.3 0.6 0.00169057
-6.3 0.66 0.00154935
-6.3 0.72 0.00140064
-6.3 0.78 0.00124909
-6.3 0.84 0.00109893
-6.3 0.9 0.000953866
-6.3 0.96 0.000816928
-6.3 1.02 0.000690412
-6.3 1.08 0.000575877
-6.3 1.14 0.000474153
-6.3 1.2 0.000385447
-6.3 1.26 0.000309446
-6.3 1.32 0.000245424
-6.3 1.38 0.000192366
-6.3 1.44 0.000149074
-6.3 1.5 0.000114278
-6.3 1.56 8.67065e-05
-6.3 1.62 6.51533e-05
-6.3 1.68 4.85177e-05
-6.3 1.74 3.58273e-05
-6.3 1.8 2.62497e-05
-6.3 1.86 1.90921e-05
-6.3 1.92 1.37892e-05
-6.3 1.98 7.2448e-06
-6.3 2.04 5.43468e-06
-6.3 2.1 4.02078e-06
-6.3 2.16 2.93382e-06
-6.24 -1.38 1.94989e-05
-6.24 -1.32 2.8197e-05
-6.24 -1.26 4.02149e-05
-6.24 -1.2 5.65671e-05
-6.24 -1.14 7.84737e-05
-6.24 -1.08 0.000107367
-6.24 -1.02 0.000144882
-6.24 -0.96 0.000192816
-6.24 -0.9 0.000253081
-6.24 -0.84 0.000327618
-6.24 -0.78 0.000418277
-6.24 -0.72 0.000526683
-6.24 -0.66 0.000654065
-6.24 -0.6 0.000801086
-6.24 -0.54 0.000967693
-6.24 -0.48 0.00115285
-6.24 -0.42 0.00135459
-6.24 -0.36 0.00156973
-6.24 -0.3 0.00179404
-6.24 -0.24 0.00202223
-6.24 -0.18 0.0022481
-6.24 -0.12 0.00246485
-6.24 -0.06 0.00266586
-6.24 9.71445e-15 0.00284329
-6.24 0.06 0.00299082
-6.24 0.12 0.00310286
-6.24 0.18 0.00317488
-6.24 0.24 0.00320404
-6.24 0.3 0.00318914
-6.24 0.36 0.00313083
-6.24 0.42 0.00303154
-6.24 0.48 0.00289527
-6.24 0.54 0.00272736
-6.24 0.6 0.0025342
-6.24 0.66 0.00232272
-6.24 0.72 0.00210005
-6.24 0.78 0.00187308
-6.24 0.84 0.00164821
-6.24 0.9 0.00143097
-6.24 0.96 0.0012259
-6.24 1.02 0.00103643
-6.24 1.08 0.000864875
-6.24 1.14 0.00071251
-6.24 1.2 0.000579623
-6.24 1.26 0.000465745
-6.24 1.32 0.000369782
-6.24 1.38 0.000290217
-6.24 1.44 0.000225259
-6.24 1.5 0.000173006
-6.24 1.56 0.000131559
-6.24 1.62 9.91117e-05
-6.24 1.68 7.40205e-05
-6.24 1.74 5.4838e-05
-6.24 1.8 4.03206e-05
-6.24 1.86 2.94363e-05
-6.24 1.92 2.13427e-05
-6.24 1.98 1.15919e-05
-6.24 2.04 8.69564e-06
-6.24 2.1 6.43335e-06
-6.24 2.16 4.69416e-06
-6.24 2.22 3.37815e-06
-6.18 -1.44 1.96542e-05
-6.18 -1.38 2.88178e-05
-6.18 -1.32 4.1673e-05
-6.18 -1.26 5.94346e-05
-6.18 -1.2 8.36008e-05
-6.18 -1.14 0.000115978
-6.18 -1.08 0.00015868
-6.18 -1.02 0.000214124
-6.18 -0.96 0.000284964
-6.18 -0.9 0.00037403
-6.18 -0.84 0.00048419
-6.18 -0.78 0.000618175
-6.18 -0.72 0.000778387
-6.18 -0.66 0.000966653
-6.18 -0.6 0.00118395
-6.18 -0.54 0.00143016
-6.18 -0.48 0.00170383
-6.18 -0.42 0.00200197
-6.18 -0.36 0.00231991
-6.18 -0.3 0.00265142
-6.18 -0.24 0.00298867
-6.18 -0.18 0.00332296
-6.18 -0.12 0.0036435
-6.18 -0.06 0.00394006
-6.18 9.71445e-15 0.00420226
-6.18 0.06 0.00442041
-6.18 0.12 0.00458599
-6.18 0.18 0.00469256
-6.18 0.24 0.00473579
-6.18 0.3 0.00471389
-6.18 0.36 0.00462785
-6.18 0.42 0.00448123
-6.18 0.48 0.00427997
-6.18 0.54 0.00403206
-6.18 0.6 0.00374679
-6.18 0.66 0.0034345
-6.18 0.72 0.00310561
-6.18 0.78 0.00277043
-6.18 0.84 0.00243835
-6.18 0.9 0.00211752
-6.18 0.96 0.00181465
-6.18 1.02 0.00153482
-6.18 1.08 0.00128144
-6.18 1.14 0.00105636
-6.18 1.2 0.000860036
-6.18 1.26 0.000691736
-6.18 1.32 0.000549874
-6.18 1.38 0.00043219
-6.18 1.44 0.000336042
-6.18 1.5 0.000258625
-6.18 1.56 0.000197139
-6.18 1.62 0.000148929
-6.18 1.68 0.000111573
-6.18 1.74 8.2941e-05
-6.18 1.8 6.12083e-05
-6.18 1.86 4.48564e-05
-6.18 1.92 3.26495e-05
-6.18 1.98 2.36022e-05
-6.18 2.04 1.37219e-05
-6.18 2.1 1.0152e-05
-6.18 2.16 7.40755e-06
-6.18 2.22 5.33081e-06
-6.18 2.28 3.78352e-06
-6.12 -1.5 1.92698e-05
-6.12 -1.44 2.86479e-05
-6.12 -1.38 4.20046e-05
-6.12 -1.32 6.07425e-05
-6.12 -1.26 8.6632e-05
-6.12 -1.2 0.000121857
-6.12 -1.14 0.000169048
-6.12 -1.08 0.000231293
-6.12 -1.02 0.000312106
-6.12 -0.96 0.000415365
-6.12 -0.9 0.000545189
-6.12 -0.84 0.000705759
-6.12 -0.78 0.000901057
-6.12 -0.72 0.00113458
-6.12 -0.66 0.00140898
-6.12 -0.6 0.00172572
-6.12 -0.54 0.00208461
-6.12 -0.48 0.0024835
-6.12 -0.42 0.00291805
-6.12 -0.36 0.00338152
-6.12 -0.3 0.00386514
-6.12 -0.24 0.00435687
-6.12 -0.18 0.00484368
-6.12 -0.12 0.00531088
-6.12 -0.06 0.00574322
-6.12 9.71445e-15 0.00612552
-6.12 0.06 0.00644349
-6.12 0.12 0.00668504
-6.12 0.18 0.00684047
-6.12 0.24 0.00690362
-6.12 0.3 0.00687189
-6.12 0.36 0.00674671
-6.12 0.42 0.00653329
-6.12 0.48 0.00624026
-6.12 0.54 0.00587915
-6.12 0.6 0.00546378
-6.12 0.66 0.00500891
-6.12 0.72 0.00452998
-6.12 0.78 0.00404182
-6.12 0.84 0.00355818
-6.12 0.9 0.00309093
-6.12 0.96 0.00264983
-6.12 1.02 0.00224225
-6.12 1.08 0.00187317
-6.12 1.14 0.00154529
-6.12 1.2 0.0012592
-6.12 1.26 0.00101392
-6.12 1.32 0.000807057
-6.12 1.38 0.000635353
-6.12 1.44 0.000494957
-6.12 1.5 0.00038179
-6.12 1.56 0.000291784
-6.12 1.62 0.000221081
-6.12 1.68 0.000166172
-6.12 1.74 0.00012397
-6.12 1.8 9.18313e-05
-6.12 1.86 6.75595e-05
-6.12 1.92 4.93652e-05
-6.12 1.98 3.58205e-05
-6.12 2.04 2.58034e-05
-6.12 2.1 1.57998e-05
-6.12 2.16 1.15287e-05
-6.12 2.22 8.29654e-06
-6.12 2.28 5.88844e-06
-6.12 2.34 4.12183e-06
-6.06 -1.5 2.77014e-05
-6.06 -1.44 4.11832e-05
-6.06 -1.38 6.03846e-05
-6.06 -1.32 8.73212e-05
-6.06 -1.26 0.000124539
-6.06 -1.2 0.000175178
-6.06 -1.14 0.000243017
-6.06 -1.08 0.0003325
-6.06 -1.02 0.00044867
-6.06 -0.96 0.000597118
-6.06 -0.9 0.000783748
-6.06 -0.84 0.00101457
-6.06 -0.78 0.00129532
-6.06 -0.72 0.00163103
-6.06 -0.66 0.00202551
-6.06 -0.6 0.00248084
-6.06 -0.54 0.00299677
-6.06 -0.48 0.00357017
-6.06 -0.42 0.00419491
-6.06 -0.36 0.00486164
-6.06 -0.3 0.00555647
-6.06 -0.24 0.00626337
-6.06 -0.18 0.00696325
-6.06 -0.12 0.00763498
-6.06 -0.06 0.00825655
-6.06 9.71445e-15 0.00880627
-6.06 0.06 0.00926343
-6.06 0.12 0.00961095
-6.06 0.18 0.00983456
-6.06 0.24 0.00992554
-6.06 0.3 0.00988026
-6.06 0.36 0.0097007
-6.06 0.42 0.00939434
-6.06 0.48 0.0089736
-6.06 0.54 0.00845503
-6.06 0.6 0.00785853
-6.06 0.66 0.0072052
-6.06 0.72 0.00651745
-6.06 0.78 0.00581635
-6.06 0.84 0.0051217
-6.06 0.9 0.00445064
-6.06 0.96 0.00381712
-6.06 1.02 0.00323171
-6.06 1.08 0.00270155
-6.06 1.14 0.00223048
-6.06 1.2 0.00181936
-6.06 1.26 0.00146676
-6.06 1.32 0.00116924
-6.06 1.38 0.000922112
-6.06 1.44 0.000719865
-6.06 1.5 0.000556638
-6.06 1.56 0.000426605
-6.06 1.62 0.000324252
-6.06 1.68 0.000244561
-6.06 1.74 0.000183125
-6.06 1.8 0.00013617
-6.06 1.86 0.000100571
-6.06 1.92 7.37681e-05
-6.06 1.98 5.37242e-05
-6.06 2.04 3.88328e-05
-6.06 2.1 2.78435e-05
-6.06 2.16 1.7696e-05
-6.06 2.22 1.27346e-05
-6.06 2.28 9.03844e-06
-6.06 2.34 6.32677e-06
-6.06 2.4 4.36785e-06
-6 -1.56 2.60552e-05
-6 -1.5 3.9275e-05
-6 -1.44 5.83896e-05
-6 -1.38 8.56137e-05
-6 -1.32 0.000123805
-6 -1.26 0.000176571
-6 -1.2 0.000248366
-6 -1.14 0.000344553
-6 -1.08 0.000471419
-6 -1.02 0.000636128
-6 -0.96 0.000846596
-6 -0.9 0.00111121
-6 -0.84 0.00143847
-6 -0.78 0.00183652
-6 -0.72 0.00231249
-6 -0.66 0.0028718
-6 -0.6 0.00351734
-6 -0.54 0.00424881
-6 -0.48 0.00506216
-6 -0.42 0.00594803
-6 -0.36 0.00689295
-6 -0.3 0.00787816
-6 -0.24 0.00888048
-6 -0.18 0.00987285
-6 -0.12 0.0108254
-6 -0.06 0.0117067
-6 9.71445e-15 0.0124862
-6 0.06 0.0131348
-6 0.12 0.0136276
-6 0.18 0.0139451
-6 0.24 0.0140744
-6 0.3 0.0140107
-6 0.36 0.0137567
-6 0.42 0.013323
-6 0.48 0.0127274
-6 0.54 0.0119932
-6 0.6 0.0111482
-6 0.66 0.0102231
-6 0.72 0.00924897
-6 0.78 0.00825609
-6 0.84 0.00727227
-6 0.9 0.00632182
-6 0.96 0.00542455
-6 1.02 0.0045954
-6 1.08 0.00384436
-6 1.14 0.00317689
-6 1.2 0.00259426
-6 1.26 0.00209433
-6 1.32 0.00167226
-6 1.38 0.00132138
-6 1.44 0.00103393
-6 1.5 0.000801605
-6 1.56 0.000616191
-6 1.62 0.000469912
-6 1.68 0.000355697
-6 1.74 0.000267349
-6 1.8 0.000199573
-6 1.86 0.000147966
-6 1.92 0.000108941
-6 1.98 7.96219e-05
-6 2.04 5.77399e-05
-6 2.1 4.15213e-05
-6 2.16 2.95899e-05
-6 2.22 1.92784e-05
-6 2.28 1.36827e-05
-6 2.34 9.57787e-06
-6 2.4 6.61219e-06
-6 2.46 4.50213e-06
-5.94 -1.62 2.38375e-05
-5.94 -1.56 3.64332e-05
-5.94 -1.5 5.49193e-05
-5.94 -1.44 8.16474e-05
-5.94 -1.38 0.000119715
-5.94 -1.32 0.000173117
-5.94 -1.26 0.000246902
-5.94 -1.2 0.000347297
-5.94 -1.14 0.000481795
-5.94 -1.08 0.000659188
-5.94 -1.02 0.000889513
-5.94 -0.96 0.00118381
-5.94 -0.9 0.00155381
-5.94 -0.84 0.00201144
-5.94 -0.78 0.00256804
-5.94 -0.72 0.00323361
-5.94 -0.66 0.00401569
-5.94 -0.6 0.00491832
-5.94 -0.54 0.00594157
-5.94 -0.48 0.00707855
-5.94 -0.42 0.00831738
-5.94 -0.36 0.00963859
-5.94 -0.3 0.0110163
-5.94 -0.24 0.012418
-5.94 -0.18 0.0138058
-5.94 -0.12 0.0151379
-5.94 -0.06 0.0163704
-5.94 9.71445e-15 0.0174608
-5.94 0.06 0.018368
-5.94 0.12 0.0190576
-5.94 0.18 0.019502
-5.94 0.24 0.0196837
-5.94 0.3 0.0195954
-5.94 0.36 0.0192412
-5.94 0.42 0.018636
-5.94 0.48 0.0178043
-5.94 0.54 0.0167789
-5.94 0.6 0.015599
-5.94 0.66 0.014307
-5.94 0.72 0.0129465
-5.94 0.78 0.0115599
-5.94 0.84 0.0101859
-5.94 0.9 0.00885856
-5.94 0.96 0.00760536
-5.94 1.02 0.00644717
-5.94 1.08 0.00539796
-5.94 1.14 0.00446534
-5.94 1.2 0.00365099
-5.94 1.26 0.00295186
-5.94 1.32 0.00236125
-5.94 1.38 0.00186982
-5.94 1.44 0.0014667
-5.94 1.5 0.00114037
-5.94 1.56 0.000879385
-5.94 1.62 0.000672956
-5.94 1.68 0.000511278
-5.94 1.74 0.000385768
-5.94 1.8 0.000289093
-5.94 1.86 0.000215158
-5.94 1.92 0.000158987
-5.94 1.98 0.000116594
-5.94 2.04 8.48123e-05
-5.94 2.1 6.11565e-05
