13120 0.06 0.06 5.9716 -12 -12
-4.5 -1.14 0.00637267
-4.5 -1.08 0.00716219
-4.5 -1.02 0.00793891
-4.5 -0.96 0.00867901
-4.5 -0.9 0.00936811
-4.5 -0.84 0.0099652
-4.5 -0.78 0.0104557
-4.5 -0.72 0.0108211
-4.5 -0.66 0.0110473
-4.5 -0.6 0.0111257
-4.5 -0.54 0.0110541
-4.5 -0.48 0.0108361
-4.5 -0.42 0.0104819
-4.5 -0.36 0.0100065
-4.5 -0.3 0.00942935
-4.5 -0.24 0.00877306
-4.5 -0.18 0.00806164
-4.5 -0.12 0.00731914
-4.5 -0.06 0.00656857
-4.5 9.71445e-15 0.0058305
-4.5 0.06 0.00512221
-4.5 0.12 0.00445724
-4.5 0.18 0.00384504
-4.5 0.24 0.00329128
-4.5 0.3 0.0027979
-4.5 0.36 0.00236413
-4.5 0.42 0.00198676
-4.5 0.48 0.00166123
-4.5 0.54 0.00138233
-4.5 0.6 0.00114423
-4.5 0.66 0.000941789
-4.5 0.72 0.000770237
-4.5 0.78 0.000625408
-4.5 0.84 0.00050369
-4.5 0.9 0.000402018
-4.5 0.96 0.000317718
-4.5 1.02 0.000248448
-4.44 -1.86 0.000710413
-4.44 -1.8 0.000942691
-4.44 -1.74 0.00123372
-4.44 -1.68 0.0015924
-4.44 -1.62 0.00202711
-4.44 -1.56 0.00254504
-4.44 -1.5 0.00315135
-4.44 -1.44 0.00384851
-4.44 -1.38 0.00463522
-4.44 -1.32 0.00550607
-4.44 -1.26 0.00645067
-4.44 -1.2 0.0074534
-4.44 -1.14 0.0084936
-4.44 -1.08 0.00954586
-4.44 -1.02 0.0105811
-4.44 -0.96 0.0115675
-4.44 -0.9 0.0124848
-4.44 -0.84 0.0132802
-4.44 -0.78 0.0139333
-4.44 -0.72 0.0144195
-4.44 -0.66 0.01472
-4.44 -0.6 0.0148233
-4.44 -0.54 0.0147263
-4.44 -0.48 0.0144339
-4.44 -0.42 0.0139596
-4.44 -0.36 0.0133234
-4.44 -0.3 0.0125512
-4.44 -0.24 0.0116731
-4.44 -0.18 0.0107213
-4.44 -0.12 0.00972773
-4.44 -0.06 0.00872329
-4.44 9.71445e-15 0.00773548
-4.44 0.06 0.00678752
-4.44 0.12 0.00589767
-4.44 0.18 0.00507869
-4.44 0.24 0.00433834
-4.44 0.3 0.0036794
-4.44 0.36 0.00310095
-4.44 0.42 0.00259902
-4.44 0.48 0.00216701
-4.44 0.54 0.0017979
-4.44 0.6 0.00148414
-4.44 0.66 0.00121844
-4.44 0.72 0.0009942
-4.44 0.78 0.000805623
-4.44 0.84 0.00064771
-4.44 0.9 0.000516222
-4.44 0.96 0.000407489
-4.44 1.02 0.000318343
-4.38 -1.86 0.000933834
-4.38 -1.8 0.00123916
-4.38 -1.74 0.00162172
-4.38 -1.68 0.00209321
-4.38 -1.62 0.00266464
-4.38 -1.56 0.00334544
-4.38 -1.5 0.00414243
-4.38 -1.44 0.00505885
-4.38 -1.38 0.00609303
-4.38 -1.32 0.00723767
-4.38 -1.26 0.00847934
-4.38 -1.2 0.00979742
-4.38 -1.14 0.0111647
-4.38 -1.08 0.012548
-4.38 -1.02 0.0139089
-4.38 -0.96 0.0152165
-4.38 -0.9 0.0164098
-4.38 -0.84 0.0174547
-4.38 -0.78 0.0183127
-4.38 -0.72 0.0189508
-4.38 -0.66 0.0193446
-4.38 -0.6 0.0194789
-4.38 -0.54 0.0193494
-4.38 -0.48 0.0189629
-4.38 -0.42 0.0183369
-4.38 -0.36 0.0174973
-4.38 -0.3 0.0164788
-4.38 -0.24 0.0153203
-4.38 -0.18 0.0140647
-4.38 -0.12 0.012754
-4.38 -0.06 0.0114287
-4.38 9.71445e-15 0.0101252
-4.38 0.06 0.00887435
-4.38 0.12 0.0077002
-4.38 0.18 0.0066199
-4.38 0.24 0.00564381
-4.38 0.3 0.00477615
-4.38 0.36 0.00401525
-4.38 0.42 0.00335599
-4.38 0.48 0.00279026
-4.38 0.54 0.00230838
-4.38 0.6 0.00190021
-4.38 0.66 0.00155594
-4.38 0.72 0.00126656
-4.38 0.78 0.00102415
-4.38 0.84 0.000821911
-4.38 0.9 0.000654052
-4.38 0.96 0.000515637
-4.38 1.02 0.000402418
-4.38 1.08 0.000310672
-4.32 -1.92 0.000899798
-4.32 -1.86 0.00121064
-4.32 -1.8 0.00160648
-4.32 -1.74 0.00210244
-4.32 -1.68 0.0027137
-4.32 -1.62 0.00345452
-4.32 -1.56 0.00433712
-4.32 -1.5 0.00537041
-4.32 -1.44 0.00655838
-4.32 -1.38 0.00789921
-4.32 -1.32 0.00938324
-4.32 -1.26 0.0109928
-4.32 -1.2 0.0127016
-4.32 -1.14 0.0144743
-4.32 -1.08 0.0162677
-4.32 -1.02 0.018032
-4.32 -0.96 0.0197259
-4.32 -0.9 0.0212726
-4.32 -0.84 0.0226266
-4.32 -0.78 0.0237378
-4.32 -0.72 0.024564
-4.32 -0.66 0.025073
-4.32 -0.6 0.0252453
-4.32 -0.54 0.0250753
-4.32 -0.48 0.0245719
-4.32 -0.42 0.0237569
-4.32 -0.36 0.0226645
-4.32 -0.3 0.02134
-4.32 -0.24 0.0198334
-4.32 -0.18 0.0182
-4.32 -0.12 0.0164951
-4.32 -0.06 0.014771
-4.32 9.71445e-15 0.0130752
-4.32 0.06 0.0114478
-4.32 0.12 0.00992016
-4.32 0.18 0.00851504
-4.32 0.24 0.00724636
-4.32 0.3 0.00611894
-4.32 0.36 0.0051316
-4.32 0.42 0.00427767
-4.32 0.48 0.00354663
-4.32 0.54 0.00292575
-4.32 0.6 0.00240164
-4.32 0.66 0.00196126
-4.32 0.72 0.00159256
-4.32 0.78 0.00128492
-4.32 0.84 0.00102922
-4.32 0.9 0.000817685
-4.32 0.96 0.00064378
-4.32 1.02 0.000501873
-4.32 1.08 0.000387113
-4.26 -1.98 0.000843341
-4.26 -1.92 0.0011505
-4.26 -1.86 0.00154794
-4.26 -1.8 0.00205406
-4.26 -1.74 0.0026882
-4.26 -1.68 0.00346974
-4.26 -1.62 0.00441697
-4.26 -1.56 0.00554549
-4.26 -1.5 0.00686664
-4.26 -1.44 0.00838565
-4.26 -1.38 0.0100999
-4.26 -1.32 0.0119975
-4.26 -1.26 0.0140557
-4.26 -1.2 0.0162406
-4.26 -1.14 0.0185071
-4.26 -1.08 0.0208001
-4.26 -1.02 0.0230665
-4.26 -0.96 0.0252203
-4.26 -0.9 0.0271972
-4.26 -0.84 0.0289278
-4.26 -0.78 0.0303478
-4.26 -0.72 0.0314029
-4.26 -0.66 0.032052
-4.26 -0.6 0.0322703
-4.26 -0.54 0.0320505
-4.26 -0.48 0.0314034
-4.26 -0.42 0.030357
-4.26 -0.36 0.0289568
-4.26 -0.3 0.0272574
-4.26 -0.24 0.0253259
-4.26 -0.18 0.0232312
-4.26 -0.12 0.0210444
-4.26 -0.06 0.0188329
-4.26 9.71445e-15 0.0166576
-4.26 0.06 0.0145698
-4.26 0.12 0.0126106
-4.26 0.18 0.0108085
-4.26 0.24 0.00918145
-4.26 0.3 0.00773703
-4.26 0.36 0.00647352
-4.26 0.42 0.00538237
-4.26 0.48 0.0044502
-4.26 0.54 0.00366069
-4.26 0.6 0.00299643
-4.26 0.66 0.0024403
-4.26 0.72 0.0019765
-4.26 0.78 0.00159105
-4.26 0.84 0.00127186
-4.26 0.9 0.00100874
-4.26 0.96 0.000793066
-4.26 1.02 0.000617523
-4.26 1.08 0.000475872
-4.2 -1.98 0.00106348
-4.2 -1.92 0.00145081
-4.2 -1.86 0.00195201
-4.2 -1.8 0.00259025
-4.2 -1.74 0.00338991
-4.2 -1.68 0.00437546
-4.2 -1.62 0.00556997
-4.2 -1.56 0.00699304
-4.2 -1.5 0.00865902
-4.2 -1.44 0.0105746
-4.2 -1.38 0.0127364
-4.2 -1.32 0.0151291
-4.2 -1.26 0.0177244
-4.2 -1.2 0.0204797
-4.2 -1.14 0.0233378
-4.2 -1.08 0.0262294
-4.2 -1.02 0.0290867
-4.2 -0.96 0.031802
-4.2 -0.9 0.0342944
-4.2 -0.84 0.0364758
-4.2 -0.78 0.0382652
-4.2 -0.72 0.039594
-4.2 -0.66 0.0404109
-4.2 -0.6 0.0406838
-4.2 -0.54 0.0404033
-4.2 -0.48 0.0395835
-4.2 -0.42 0.0382607
-4.2 -0.36 0.0364889
-4.2 -0.3 0.0343409
-4.2 -0.24 0.0318978
-4.2 -0.18 0.0292492
-4.2 -0.12 0.026484
-4.2 -0.06 0.0236871
-4.2 9.71445e-15 0.0209355
-4.2 0.06 0.0182952
-4.2 0.12 0.0158166
-4.2 0.18 0.0135374
-4.2 0.24 0.0114805
-4.2 0.3 0.00965528
-4.2 0.36 0.00806025
-4.2 0.42 0.00668495
-4.2 0.48 0.00551225
-4.2 0.54 0.00452151
-4.2 0.6 0.00369048
-4.2 0.66 0.00299719
-4.2 0.72 0.00242125
-4.2 0.78 0.00194444
-4.2 0.84 0.0015511
-4.2 0.9 0.00122801
-4.2 0.96 0.000963996
-4.2 1.02 0.000749697
-4.2 1.08 0.000577158
-4.2 1.14 0.000439522
-4.14 -2.04 0.000956214
-4.14 -1.98 0.00132265
-4.14 -1.92 0.00180438
-4.14 -1.86 0.00242771
-4.14 -1.8 0.00322147
-4.14 -1.74 0.00421602
-4.14 -1.68 0.00544177
-4.14 -1.62 0.00692734
-4.14 -1.56 0.00869727
-4.14 -1.5 0.0107693
-4.14 -1.44 0.0131516
-4.14 -1.38 0.0158401
-4.14 -1.32 0.0188163
-4.14 -1.26 0.0220442
-4.14 -1.2 0.0254709
-4.14 -1.14 0.0290256
-4.14 -1.08 0.0326316
-4.14 -1.02 0.0361736
-4.14 -0.96 0.0395505
-4.14 -0.9 0.0426494
-4.14 -0.84 0.0453614
-4.14 -0.78 0.0475857
-4.14 -0.72 0.0492368
-4.14 -0.66 0.0502503
-4.14 -0.6 0.0505869
-4.14 -0.54 0.050235
-4.14 -0.48 0.0492114
-4.14 -0.42 0.0475598
-4.14 -0.36 0.0453518
-4.14 -0.3 0.0426726
-4.14 -0.24 0.0396274
-4.14 -0.18 0.0363249
-4.14 -0.12 0.0328765
-4.14 -0.06 0.0293886
-4.14 9.71445e-15 0.0259577
-4.14 0.06 0.022664
-4.14 0.12 0.0195726
-4.14 0.18 0.0167303
-4.14 0.24 0.0141657
-4.14 0.3 0.0118915
-4.14 0.36 0.00990576
-4.14 0.42 0.00819552
-4.14 0.48 0.00673994
-4.14 0.54 0.0055131
-4.14 0.6 0.00448702
-4.14 0.66 0.00363389
-4.14 0.72 0.00292776
-4.14 0.78 0.00234547
-4.14 0.84 0.00186699
-4.14 0.9 0.00147531
-4.14 0.96 0.00115628
-4.14 1.02 0.000898053
-4.14 1.08 0.000690621
-4.14 1.14 0.000525475
-4.08 -2.1 0.000836293
-4.08 -2.04 0.00117288
-4.08 -1.98 0.00162238
-4.08 -1.92 0.00221325
-4.08 -1.86 0.00297784
-4.08 -1.8 0.00395148
-4.08 -1.74 0.0051714
-4.08 -1.68 0.00667493
-4.08 -1.62 0.00849712
-4.08 -1.56 0.0106681
-4.08 -1.5 0.0132097
-4.08 -1.44 0.0161317
-4.08 -1.38 0.0194298
-4.08 -1.32 0.0230801
-4.08 -1.26 0.0270393
-4.08 -1.2 0.0312423
-4.08 -1.14 0.0356027
-4.08 -1.08 0.0400251
-4.08 -1.02 0.0443696
-4.08 -0.96 0.0485106
-4.08 -0.9 0.0523112
-4.08 -0.84 0.0556365
-4.08 -0.78 0.0583631
-4.08 -0.72 0.0603863
-4.08 -0.66 0.061627
-4.08 -0.6 0.0620365
-4.08 -0.54 0.0616009
-4.08 -0.48 0.0603413
