28244 0.06 0.06 26.1812 -12 -12
-7.08 0.18 1.16638e-05
-7.08 0.24 1.1123e-05
-7.08 0.3 1.04616e-05
-7.08 0.36 9.70411e-06
-7.08 0.42 8.87789e-06
-7.08 0.48 8.01029e-06
-7.08 0.54 7.12824e-06
-7.08 0.6 6.25606e-06
-7.02 -0.9 4.16613e-06
-7.02 -0.84 5.09696e-06
-7.02 -0.78 6.15021e-06
-7.02 -0.72 7.31896e-06
-7.02 -0.66 8.59015e-06
-7.02 -0.6 9.94342e-06
-7.02 -0.54 1.13519e-05
-7.02 -0.48 1.27816e-05
-7.02 -0.42 1.41935e-05
-7.02 -0.36 1.55448e-05
-7.02 -0.3 1.67907e-05
-7.02 -0.24 1.78872e-05
-7.02 -0.18 1.87933e-05
-7.02 -0.12 1.94738e-05
-7.02 -0.06 1.9902e-05
-7.02 9.71445e-15 2.00597e-05
-7.02 0.06 1.99406e-05
-7.02 0.12 1.955e-05
-7.02 0.18 1.89036e-05
-7.02 0.24 1.80272e-05
-7.02 0.3 1.69554e-05
-7.02 0.36 1.57278e-05
-7.02 0.42 1.43886e-05
-7.02 0.48 1.29825e-05
-7.02 0.54 1.15529e-05
-7.02 0.6 1.01393e-05
-7.02 0.66 8.7764e-06
-6.96 -0.96 5.36831e-06
-6.96 -0.9 6.65936e-06
-6.96 -0.84 8.14726e-06
-6.96 -0.78 9.83073e-06
-6.96 -0.72 1.1699e-05
-6.96 -0.66 1.37309e-05
-6.96 -0.6 1.58941e-05
-6.96 -0.54 1.81454e-05
-6.96 -0.48 2.04307e-05
-6.96 -0.42 2.26875e-05
-6.96 -0.36 3.11629e-05
-6.96 -0.3 3.26775e-05
-6.96 -0.24 3.39046e-05
-6.96 -0.18 3.48001e-05
-6.96 -0.12 3.53268e-05
-6.96 -0.06 3.54598e-05
-6.96 9.71445e-15 3.51854e-05
-6.96 0.06 3.45053e-05
-6.96 0.12 3.34351e-05
-6.96 0.18 3.20049e-05
-6.96 0.24 3.0258e-05
-6.96 0.3 2.71021e-05
-6.96 0.36 2.51402e-05
-6.96 0.42 2.29994e-05
-6.96 0.48 2.0752e-05
-6.96 0.54 1.84667e-05
-6.96 0.6 1.62071e-05
-6.96 0.66 1.40287e-05
-6.96 0.72 1.19761e-05
-6.96 0.78 1.00832e-05
-6.9 -1.02 6.72852e-06
-6.9 -0.96 8.46305e-06
-6.9 -0.9 1.04983e-05
-6.9 -0.84 1.2844e-05
-6.9 -0.78 1.54979e-05
-6.9 -0.72 1.84431e-05
-6.9 -0.66 3.4637e-05
-6.9 -0.6 3.8115e-05
-6.9 -0.54 4.15159e-05
-6.9 -0.48 4.4763e-05
-6.9 -0.42 4.77768e-05
-6.9 -0.36 5.04757e-05
-6.9 -0.3 5.27803e-05
-6.9 -0.24 5.46163e-05
-6.9 -0.18 5.59193e-05
-6.9 -0.12 5.66353e-05
-6.9 -0.06 5.67289e-05
-6.9 9.71445e-15 5.61829e-05
-6.9 0.06 5.50031e-05
-6.9 0.12 5.32163e-05
-6.9 0.18 5.08717e-05
-6.9 0.24 4.80391e-05
-6.9 0.3 4.4803e-05
-6.9 0.36 4.12614e-05
-6.9 0.42 3.75165e-05
-6.9 0.48 3.36738e-05
-6.9 0.54 2.98323e-05
-6.9 0.6 2.55503e-05
-6.9 0.66 2.21159e-05
-6.9 0.72 1.88799e-05
-6.9 0.78 1.5896e-05
-6.9 0.84 1.31995e-05
-6.84 -1.14 6.34382e-06
-6.84 -1.08 8.20315e-06
-6.84 -1.02 1.04616e-05
-6.84 -0.96 1.31583e-05
-6.84 -0.9 3.49272e-05
-6.84 -0.84 4.0006e-05
-6.84 -0.78 4.53189e-05
-6.84 -0.72 5.07835e-05
-6.84 -0.66 5.63049e-05
-6.84 -0.6 6.17781e-05
-6.84 -0.54 6.70888e-05
-6.84 -0.48 7.21162e-05
-6.84 -0.42 7.67371e-05
-6.84 -0.36 8.08287e-05
-6.84 -0.3 8.42733e-05
-6.84 -0.24 8.69614e-05
-6.84 -0.18 8.88012e-05
-6.84 -0.12 8.97172e-05
-6.84 -0.06 8.96621e-05
-6.84 9.71445e-15 8.86156e-05
-6.84 0.06 8.65922e-05
-6.84 0.12 8.36395e-05
-6.84 0.18 7.98368e-05
-6.84 0.24 7.52919e-05
-6.84 0.3 7.01409e-05
-6.84 0.36 6.45314e-05
-6.84 0.42 5.86236e-05
-6.84 0.48 5.258e-05
-6.84 0.54 4.65519e-05
-6.84 0.6 4.06792e-05
-6.84 0.66 3.50822e-05
-6.84 0.72 2.98562e-05
-6.84 0.78 2.47151e-05
-6.84 0.84 2.05229e-05
-6.84 0.9 1.68075e-05
-6.78 -1.14 9.72783e-06
-6.78 -1.08 1.25789e-05
-6.78 -1.02 4.18899e-05
-6.78 -0.96 4.90082e-05
-6.78 -0.9 5.66656e-05
-6.78 -0.84 6.47693e-05
-6.78 -0.78 7.32017e-05
-6.78 -0.72 8.18242e-05
-6.78 -0.66 9.04792e-05
-6.78 -0.6 9.89946e-05
-6.78 -0.54 0.00010719
-6.78 -0.48 0.000114875
-6.78 -0.42 0.000121864
-6.78 -0.36 0.000127972
-6.78 -0.3 0.000133026
-6.78 -0.24 0.000136874
-6.78 -0.18 0.000139384
-6.78 -0.12 0.000140453
-6.78 -0.06 0.000140026
-6.78 9.71445e-15 0.000138084
-6.78 0.06 0.000134657
-6.78 0.12 0.000129826
-6.78 0.18 0.00012372
-6.78 0.24 0.00011651
-6.78 0.3 0.000108399
-6.78 0.36 9.96189e-05
-6.78 0.42 9.04119e-05
-6.78 0.48 8.10222e-05
-6.78 0.54 7.16816e-05
-6.78 0.6 6.26e-05
-6.78 0.66 5.39577e-05
-6.78 0.72 4.58983e-05
-6.78 0.78 3.85276e-05
-6.78 0.84 3.19105e-05
-6.78 0.9 2.61562e-05
-6.78 0.96 2.08979e-05
-6.78 1.02 1.66636e-05
-6.72 -1.2 1.12211e-05
-6.72 -1.14 4.75838e-05
-6.72 -1.08 5.69642e-05
-6.72 -1.02 6.73553e-05
-6.72 -0.96 7.86788e-05
-6.72 -0.9 9.08148e-05
-6.72 -0.84 0.000103601
-6.72 -0.78 0.000116839
-6.72 -0.72 0.000130296
-6.72 -0.66 0.000143716
-6.72 -0.6 0.000156818
-6.72 -0.54 0.000169317
-6.72 -0.48 0.000181169
-6.72 -0.42 0.000191656
-6.72 -0.36 0.000200704
-6.72 -0.3 0.000208067
-6.72 -0.24 0.000213531
-6.72 -0.18 0.000216915
-6.72 -0.12 0.000218098
-6.72 -0.06 0.000217006
-6.72 9.71445e-15 0.000213637
-6.72 0.06 0.000208052
-6.72 0.12 0.000200386
-6.72 0.18 0.000190839
-6.72 0.24 0.00017967
-6.72 0.3 0.00016719
-6.72 0.36 0.000153738
-6.72 0.42 0.00013968
-6.72 0.48 0.000125369
-6.72 0.54 0.000111153
-6.72 0.6 9.50561e-05
-6.72 0.66 8.18839e-05
-6.72 0.72 6.97416e-05
-6.72 0.78 5.85421e-05
-6.72 0.84 4.84977e-05
-6.72 0.9 3.96473e-05
-6.72 0.96 3.1985e-05
-6.72 1.02 2.54629e-05
-6.72 1.08 1.98443e-05
-6.66 -1.26 5.09597e-05
-6.66 -1.2 6.25171e-05
-6.66 -1.14 7.57185e-05
-6.66 -1.08 9.0549e-05
-6.66 -1.02 0.000106936
-6.66 -0.96 0.000124739
-6.66 -0.9 0.000143751
-6.66 -0.84 0.0001637
-6.66 -0.78 0.000184253
-6.66 -0.72 0.0002052
-6.66 -0.66 0.000225828
-6.66 -0.6 0.000245833
-6.66 -0.54 0.000264758
-6.66 -0.48 0.000282163
-6.66 -0.42 0.000297622
-6.66 -0.36 0.000310744
-6.66 -0.3 0.00032118
-6.66 -0.24 0.000328632
-6.66 -0.18 0.000332879
-6.66 -0.12 0.000333767
-6.66 -0.06 0.000331228
-6.66 9.71445e-15 0.000325291
-6.66 0.06 0.000316083
-6.66 0.12 0.000303823
-6.66 0.18 0.000288833
-6.66 0.24 0.000271507
-6.66 0.3 0.00025231
-6.66 0.36 0.000231757
-6.66 0.42 0.000210377
-6.66 0.48 0.000188698
-6.66 0.54 0.000167218
-6.66 0.6 0.000146582
-6.66 0.66 0.000126807
-6.66 0.72 0.000108373
-6.66 0.78 9.14971e-05
-6.66 0.84 7.25446e-05
-6.66 0.9 5.92922e-05
-6.66 0.96 4.78259e-05
-6.66 1.02 3.80705e-05
-6.66 1.08 2.99081e-05
-6.66 1.14 2.31885e-05
-6.6 -1.38 5.02806e-05
-6.6 -1.32 6.45367e-05
-6.6 -1.26 8.01605e-05
-6.6 -1.2 9.82734e-05
-6.6 -1.14 0.000118925
-6.6 -1.08 0.00014208
-6.6 -1.02 0.000167609
-6.6 -0.96 0.000195269
-6.6 -0.9 0.000224711
-6.6 -0.84 0.000255664
-6.6 -0.78 0.000287278
-6.6 -0.72 0.000319075
-6.6 -0.66 0.000350388
-6.6 -0.6 0.000380516
-6.6 -0.54 0.000408765
-6.6 -0.48 0.000434459
-6.6 -0.42 0.000456965
-6.6 -0.36 0.000475715
-6.6 -0.3 0.000490223
-6.6 -0.24 0.000500111
-6.6 -0.18 0.000505088
-6.6 -0.12 0.00050499
-6.6 -0.06 0.000499788
-6.6 9.71445e-15 0.000489577
-6.6 0.06 0.000474593
-6.6 0.12 0.000455205
-6.6 0.18 0.000431912
-6.6 0.24 0.000405322
-6.6 0.3 0.000376122
-6.6 0.36 0.000345063
-6.6 0.42 0.00031346
-6.6 0.48 0.000281232
-6.6 0.54 0.000249176
-6.6 0.6 0.000218162
-6.6 0.66 0.000188739
-6.6 0.72 0.000161343
-6.6 0.78 0.000136288
-6.6 0.84 0.000113761
-6.6 0.9 9.38454e-05
-6.6 0.96 7.0727e-05
-6.6 1.02 5.63008e-05
-6.6 1.08 4.42337e-05
-6.6 1.14 3.43022e-05
-6.6 1.2 2.62575e-05
-6.54 -1.5 4.77752e-05
-6.54 -1.44 6.1596e-05
-6.54 -1.38 7.96707e-05
-6.54 -1.32 0.000100227
-6.54 -1.26 0.000124427
-6.54 -1.2 0.000152443
-6.54 -1.14 0.000184345
-6.54 -1.08 0.000220056
-6.54 -1.02 0.000259472
-6.54 -0.96 0.000301977
-6.54 -0.9 0.000347096
-6.54 -0.84 0.0003941
-6.54 -0.78 0.000442115
-6.54 -0.72 0.000490159
-6.54 -0.66 0.000537174
-6.54 -0.6 0.00058208
-6.54 -0.54 0.000623793
-6.54 -0.48 0.000661294
-6.54 -0.42 0.000693659
-6.54 -0.36 0.000720074
-6.54 -0.3 0.000739874
-6.54 -0.24 0.000752553
-6.54 -0.18 0.000757802
-6.54 -0.12 0.000755462
-6.54 -0.06 0.000745588
-6.54 9.71445e-15 0.00072841
-6.54 0.06 0.000704369
-6.54 0.12 0.00067508
-6.54 0.18 0.000639295
-6.54 0.24 0.000598917
-6.54 0.3 0.000554959
-6.54 0.36 0.000508858
-6.54 0.42 0.000461107
-6.54 0.48 0.000413087
-6.54 0.54 0.00036581
-6.54 0.6 0.000320197
-6.54 0.66 0.000277012
-6.54 0.72 0.00023686
-6.54 0.78 0.000200176
-6.54 0.84 0.000167214
-6.54 0.9 0.000138081
-6.54 0.96 0.00011273
-6.54 1.02 9.10048e-05
-6.54 1.08 7.26615e-05
-6.54 1.14 4.99677e-05
-6.54 1.2 3.82605e-05
-6.48 -1.56 5.61461e-05
-6.48 -1.5 7.33975e-05
-6.48 -1.44 9.46306e-05
-6.48 -1.38 0.000122126
-6.48 -1.32 0.000153577
-6.48 -1.26 0.000190564
-6.48 -1.2 0.000233348
-6.48 -1.14 0.000282119
-6.48 -1.08 0.00033654
-6.48 -1.02 0.000396309
-6.48 -0.96 0.000460777
-6.48 -0.9 0.000529026
-6.48 -0.84 0.000599889
-6.48 -0.78 0.000671989
-6.48 -0.72 0.000743782
-6.48 -0.66 0.000813626
-6.48 -0.6 0.000879838
-6.48 -0.54 0.00094078
-6.48 -0.48 0.000994928
-6.48 -0.42 0.00104092
-6.48 -0.36 0.00107761
-6.48 -0.3 0.00110411
-6.48 -0.24 0.00111978
-6.48 -0.18 0.00112427
-6.48 -0.12 0.00111754
-6.48 -0.06 0.00110129
-6.48 9.71445e-15 0.00107315
-6.48 0.06 0.0010352
-6.48 0.12 0.000988428
-6.48 0.18 0.00093403
-6.48 0.24 0.00087376
-6.48 0.3 0.000808401
-6.48 0.36 0.00073985
-6.48 0.42 0.000669696
-6.48 0.48 0.000599453
-6.48 0.54 0.000530561
-6.48 0.6 0.000464278
-6.48 0.66 0.00040166
-6.48 0.72 0.000343536
-6.48 0.78 0.000290493
-6.48 0.84 0.000242864
-6.48 0.9 0.000200776
-6.48 0.96 0.000164149
-6.48 1.02 0.000132745
-6.48 1.08 0.000106206
-6.48 1.14 8.40879e-05
-6.48 1.2 6.59019e-05
-6.48 1.26 4.16205e-05
-6.42 -1.62 6.41822e-05
-6.42 -1.56 8.50723e-05
-6.42 -1.5 0.000111212
-6.42 -1.44 0.000144951
-6.42 -1.38 0.000184686
-6.42 -1.32 0.000232167
-6.42 -1.26 0.000288064
-6.42 -1.2 0.000352591
-6.42 -1.14 0.000425889
-6.42 -1.08 0.000507711
-6.42 -1.02 0.000597431
-6.42 -0.96 0.00069401
-6.42 -0.9 0.000796003
-6.42 -0.84 0.000901592
-6.42 -0.78 0.00100862
-6.42 -0.72 0.00111471
-6.42 -0.66 0.00121735
-6.42 -0.6 0.00131396
-6.42 -0.54 0.00140208
-6.42 -0.48 0.00147945
-6.42 -0.42 0.00154408
-6.42 -0.36 0.00159436
-6.42 -0.3 0.00162909
-6.42 -0.24 0.00164755
-6.42 -0.18 0.00165149
-6.42 -0.12 0.00163711
-6.42 -0.06 0.00160677
-6.42 9.71445e-15 0.0015614
-6.42 0.06 0.00150224
-6.42 0.12 0.00143085
-6.42 0.18 0.0013496
-6.42 0.24 0.00125956
-6.42 0.3 0.00116334
-6.42 0.36 0.00106313
-6.42 0.42 0.000961192
-6.42 0.48 0.000859618
-6.42 0.54 0.000760385
-6.42 0.6 0.000665198
-6.42 0.66 0.000575489
-6.42 0.72 0.000492371
-6.42 0.78 0.000416607
-6.42 0.84 0.000348629
-6.42 0.9 0.000288573
-6.42 0.96 0.000236301
-6.42 1.02 0.000191457
-6.42 1.08 0.000153522
-6.42 1.14 0.000121863
-6.42 1.2 9.57858e-05
-6.42 1.26 7.45742e-05
-6.42 1.32 5.75286e-05
-6.36 -1.74 5.23712e-05
-6.36 -1.68 7.13653e-05
-6.36 -1.62 9.59116e-05
-6.36 -1.56 0.000127129
-6.36 -1.5 0.00016752
-6.36 -1.44 0.000216302
-6.36 -1.38 0.000275523
-6.36 -1.32 0.000346372
-6.36 -1.26 0.000429487
-6.36 -1.2 0.000525471
-6.36 -1.14 0.000634397
-6.36 -1.08 0.000755849
-6.36 -1.02 0.000888832
-6.36 -0.96 0.00103172
-6.36 -0.9 0.00118229
-6.36 -0.84 0.00133775
-6.36 -0.78 0.0014948
-6.36 -0.72 0.00164983
-6.36 -0.66 0.001799
-6.36 -0.6 0.00193848
-6.36 -0.54 0.00206459
-6.36 -0.48 0.00217399
-6.36 -0.42 0.00226383
-6.36 -0.36 0.00233185
-6.36 -0.3 0.00237912
-6.36 -0.24 0.00239993
-6.36 -0.18 0.00239632
-6.36 -0.12 0.00236874
-6.36 -0.06 0.00231832
-6.36 9.71445e-15 0.00224665
-6.36 0.06 0.00215578
-6.36 0.12 0.00204886
-6.36 0.18 0.0019275
-6.36 0.24 0.00179518
-6.36 0.3 0.00165503
-6.36 0.36 0.00151015
-6.36 0.42 0.00136364
-6.36 0.48 0.00121841
-6.36 0.54 0.00107709
-6.36 0.6 0.00094198
-6.36 0.66 0.000814979
-6.36 0.72 0.000697528
-6.36 0.78 0.000590605
-6.36 0.84 0.000494755
-6.36 0.9 0.000410089
-6.36 0.96 0.000336384
-6.36 1.02 0.000273114
-6.36 1.08 0.000219529
-6.36 1.14 0.000174741
-6.36 1.2 0.000137776
-6.36 1.26 0.000107702
-6.36 1.32 8.34259e-05
-6.36 1.38 6.40825e-05
-6.3 -1.8 5.58646e-05
-6.3 -1.74 7.71861e-05
-6.3 -1.68 0.00010518
-6.3 -1.62 0.000141357
-6.3 -1.56 0.000187366
-6.3 -1.5 0.000246636
-6.3 -1.44 0.00031849
-6.3 -1.38 0.000405618
-6.3 -1.32 0.000509634
-6.3 -1.26 0.000631732
-6.3 -1.2 0.000772635
-6.3 -1.14 0.000932401
-6.3 -1.08 0.00111035
-6.3 -1.02 0.00130495
-6.3 -0.96 0.00151372
-6.3 -0.9 0.00173327
-6.3 -0.84 0.0019594
-6.3 -0.78 0.00218715
-6.3 -0.72 0.00241111
-6.3 -0.66 0.00262556
-6.3 -0.6 0.00282479
-6.3 -0.54 0.00300341
-6.3 -0.48 0.00315654
-6.3 -0.42 0.00328315
-6.3 -0.36 0.00337466
-6.3 -0.3 0.00343145
-6.3 -0.24 0.00345266
-6.3 -0.18 0.0034383
-6.3 -0.12 0.00338945
-6.3 -0.06 0.00330816
-6.3 9.71445e-15 0.00319776
-6.3 0.06 0.00306049
-6.3 0.12 0.00290067
-6.3 0.18 0.00272242
-6.3 0.24 0.00253012
-6.3 0.3 0.00232818
-6.3 0.36 0.00212098
-6.3 0.42 0.00191274
-6.3 0.48 0.00170735
-6.3 0.54 0.00150837
-6.3 0.6 0.00131878
-6.3 0.66 0.00114105
-6.3 0.72 0.000977008
-6.3 0.78 0.000827893
-6.3 0.84 0.000694325
-6.3 0.9 0.00057638
-6.3 0.96 0.00047367
-6.3 1.02 0.000385437
-6.3 1.08 0.00031062
-6.3 1.14 0.000247979
-6.3 1.2 0.000196268
-6.3 1.26 0.000153934
-6.3 1.32 0.000119721
-6.3 1.38 9.23698e-05
-6.3 1.44 7.07298e-05
-6.3 1.5 4.16945e-05
-6.24 -1.86 5.79628e-05
-6.24 -1.8 8.12029e-05
-6.24 -1.74 0.000112196
-6.24 -1.68 0.000152886
-6.24 -1.62 0.000205472
-6.24 -1.56 0.000273731
-6.24 -1.5 0.000358281
-6.24 -1.44 0.000462469
-6.24 -1.38 0.000588874
-6.24 -1.32 0.000739718
-6.24 -1.26 0.000916688
-6.24 -1.2 0.00112081
-6.24 -1.14 0.00135208
-6.24 -1.08 0.00160943
-6.24 -1.02 0.00189053
-6.24 -0.96 0.00219168
-6.24 -0.9 0.00250786
-6.24 -0.84 0.00283279
-6.24 -0.78 0.00315915
-6.24 -0.72 0.00347897
-6.24 -0.66 0.00378383
-6.24 -0.6 0.00406538
-6.24 -0.54 0.00431894
-6.24 -0.48 0.00453197
-6.24 -0.42 0.00470115
-6.24 -0.36 0.00482216
-6.24 -0.3 0.00489237
-6.24 -0.24 0.00491086
-6.24 -0.18 0.0048781
-6.24 -0.12 0.00479629
-6.24 -0.06 0.0046695
-6.24 9.71445e-15 0.004501
-6.24 0.06 0.00429652
-6.24 0.12 0.00406188
-6.24 0.18 0.00380327
-6.24 0.24 0.00352696
-6.24 0.3 0.00323921
-6.24 0.36 0.00294604
-6.24 0.42 0.00265326
-6.24 0.48 0.00236598
-6.24 0.54 0.00208889
-6.24 0.6 0.00182582
-6.24 0.66 0.0015799
-6.24 0.72 0.00135342
-6.24 0.78 0.00114785
-6.24 0.84 0.000963863
-6.24 0.9 0.000801438
-6.24 0.96 0.000659962
-6.24 1.02 0.00053929
-6.24 1.08 0.000436095
-6.24 1.14 0.000349442
-6.24 1.2 0.000277599
-6.24 1.26 0.000218699
-6.24 1.32 0.000170932
-6.24 1.38 0.000132592
-6.24 1.44 0.000102124
-6.24 1.5 6.23126e-05
-6.24 1.56 4.87121e-05
-6.18 -1.92 5.84989e-05
-6.18 -1.86 8.30956e-05
-6.18 -1.8 0.000116411
-6.18 -1.74 0.000160843
-6.18 -1.68 0.000219177
-6.18 -1.62 0.000294562
-6.18 -1.56 0.000392269
-6.18 -1.5 0.000513243
-6.18 -1.44 0.000662404
-6.18 -1.38 0.00084332
-6.18 -1.32 0.00105914
-6.18 -1.26 0.00131223
-6.18 -1.2 0.00160398
-6.18 -1.14 0.00193435
-6.18 -1.08 0.00230169
-6.18 -1.02 0.00270251
-6.18 -0.96 0.00313141
-6.18 -0.9 0.00358101
-6.18 -0.84 0.00404214
-6.18 -0.78 0.00450422
-6.18 -0.72 0.00495561
-6.18 -0.66 0.00538413
-6.18 -0.6 0.00578168
-6.18 -0.54 0.00613012
-6.18 -0.48 0.00642258
-6.18 -0.42 0.00665096
-6.18 -0.36 0.00680937
-6.18 -0.3 0.00689443
-6.18 -0.24 0.00690514
-6.18 -0.18 0.00684289
-6.18 -0.12 0.00671242
-6.18 -0.06 0.00651763
-6.18 9.71445e-15 0.00626634
-6.18 0.06 0.00596646
-6.18 0.12 0.0056267
-6.18 0.18 0.00525608
-6.18 0.24 0.00486368
-6.18 0.3 0.00445818
-6.18 0.36 0.00404798
-6.18 0.42 0.00364074
-6.18 0.48 0.00324326
-6.18 0.54 0.00286156
-6.18 0.6 0.00250054
-6.18 0.66 0.00216405
-6.18 0.72 0.00185483
-6.18 0.78 0.00157631
-6.18 0.84 0.00132576
-6.18 0.9 0.00110462
-6.18 0.96 0.000912044
-6.18 1.02 0.000746191
-6.18 1.08 0.000605154
-6.18 1.14 0.000486592
-6.18 1.2 0.000388043
-6.18 1.26 0.000307008
-6.18 1.32 0.000241063
-6.18 1.38 0.00018793
-6.18 1.44 0.000145521
-6.18 1.5 0.000111977
-6.18 1.56 7.18731e-05
-6.18 1.62 5.59292e-05
-6.12 -1.98 5.74278e-05
-6.12 -1.92 8.27106e-05
-6.12 -1.86 0.000117488
-6.12 -1.8 0.000164591
-6.12 -1.74 0.000227411
-6.12 -1.68 0.000309892
-6.12 -1.62 0.000417939
-6.12 -1.56 0.000554329
-6.12 -1.5 0.000725209
-6.12 -1.44 0.000935856
-6.12 -1.38 0.0011913
-6.12 -1.32 0.0014959
-6.12 -1.26 0.00185303
-6.12 -1.2 0.00226445
-6.12 -1.14 0.00273013
-6.12 -1.08 0.00324757
-6.12 -1.02 0.0038117
-6.12 -0.96 0.00441467
-6.12 -0.9 0.00504588
-6.12 -0.84 0.00569222
-6.12 -0.78 0.00633854
-6.12 -0.72 0.0069717
-6.12 -0.66 0.0075683
-6.12 -0.6 0.00811396
-6.12 -0.54 0.00859266
-6.12 -0.48 0.0089904
-6.12 -0.42 0.00929592
-6.12 -0.36 0.00950127
-6.12 -0.3 0.00960201
-6.12 -0.24 0.00959737
-6.12 -0.18 0.00949127
-6.12 -0.12 0.0092881
-6.12 -0.06 0.00899727
-6.12 9.71445e-15 0.00862925
-6.12 0.06 0.00819627
-6.12 0.12 0.0077111
-6.12 0.18 0.00718674
-6.12 0.24 0.00663597
-6.12 0.3 0.00607112
-6.12 0.36 0.00550418
-6.12 0.42 0.00494375
-6.12 0.48 0.00439973
-6.12 0.54 0.00387952
-6.12 0.6 0.00339189
-6.12 0.66 0.00293659
-6.12 0.72 0.00251913
-6.12 0.78 0.00214132
-6.12 0.84 0.00180378
-6.12 0.9 0.00150607
-6.12 0.96 0.0012464
-6.12 1.02 0.00102266
-6.12 1.08 0.000832068
-6.12 1.14 0.000671503
-6.12 1.2 0.000537675
-6.12 1.26 0.000427282
-6.12 1.32 0.000337032
-6.12 1.38 0.000264107
-6.12 1.44 0.000205647
-6.12 1.5 0.000159175
-6.12 1.56 0.000104961
-6.12 1.62 8.20181e-05
-6.12 1.68 6.36425e-05
-6.06 -1.98 8.00804e-05
-6.06 -1.92 0.000115337
-6.06 -1.86 0.000163828
-6.06 -1.8 0.000229515
-6.06 -1.74 0.000317191
-6.06 -1.68 0.000432246
-6.06 -1.62 0.000582569
-6.06 -1.56 0.000772632
-6.06 -1.5 0.00101073
-6.06 -1.44 0.00130418
-6.06 -1.38 0.00165995
-6.06 -1.32 0.00208411
-6.06 -1.26 0.00258119
-6.06 -1.2 0.00315374
-6.06 -1.14 0.00380137
-6.06 -1.08 0.00452055
-6.06 -1.02 0.00530409
-6.06 -0.96 0.00614084
-6.06 -0.9 0.00701581
-6.06 -0.84 0.00791048
-6.06 -0.78 0.00880741
-6.06 -0.72 0.00967637
-6.06 -0.66 0.0104961
-6.06 -0.6 0.0112425
-6.06 -0.54 0.0118932
-6.06 -0.48 0.012429
-6.06 -0.42 0.0128342
-6.06 -0.36 0.0130979
-6.06 -0.3 0.0132147
-6.06 -0.24 0.0131855
-6.06 -0.18 0.0130132
-6.06 -0.12 0.0127081
-6.06 -0.06 0.012283
-6.06 9.71445e-15 0.0117541
-6.06 0.06 0.0111388
-6.06 0.12 0.0104568
-6.06 0.18 0.00972464
-6.06 0.24 0.00896116
-6.06 0.3 0.00818335
-6.06 0.36 0.00740625
-6.06 0.42 0.00664364
-6.06 0.48 0.0059105
-6.06 0.54 0.00520956
-6.06 0.6 0.00455144
