52930 0.06 0.06 119.064 -12 -12
-9.9 3.24 6.61253e-05
-9.9 3.3 8.08705e-05
-9.9 3.36 9.75437e-05
-9.9 3.42 0.000116037
-9.9 3.48 0.000136139
-9.9 3.54 0.000157529
-9.9 3.6 0.000179773
-9.9 3.66 0.000202338
-9.9 3.72 0.000224605
-9.9 3.78 0.000245896
-9.9 3.84 0.000265503
-9.9 3.9 0.000282737
-9.9 3.96 0.000296951
-9.9 4.02 0.00030759
-9.9 4.08 0.00031423
-9.9 4.14 0.000316602
-9.9 4.2 0.00031461
-9.9 4.26 0.000308329
-9.9 4.32 0.000298022
-9.9 4.38 0.000284097
-9.9 4.44 0.000267105
-9.9 4.5 0.000247676
-9.9 4.56 0.000226502
-9.9 4.62 0.000204291
-9.9 4.68 0.000181725
-9.9 4.74 0.000159431
-9.9 4.8 0.000137949
-9.9 4.86 0.000117719
-9.9 4.92 9.90774e-05
-9.9 4.98 8.22405e-05
-9.9 5.04 6.73266e-05
-9.9 5.1 5.43598e-05
-9.9 5.16 4.32869e-05
-9.9 5.22 3.39959e-05
-9.9 5.28 2.6332e-05
-9.9 5.34 2.01155e-05
-9.9 5.4 1.51554e-05
-9.9 5.46 1.12613e-05
-9.9 5.52 8.25285e-06
-9.9 5.58 5.96494e-06
-9.84 2.76 1.24926e-05
-9.84 2.82 1.70671e-05
-9.84 2.88 2.2996e-05
-9.84 2.94 3.05593e-05
-9.84 3 4.00513e-05
-9.84 3.06 5.17707e-05
-9.84 3.12 6.59986e-05
-9.84 3.18 8.2981e-05
-9.84 3.24 0.000102898
-9.84 3.3 0.000125842
-9.84 3.36 0.000151788
-9.84 3.42 0.000180566
-9.84 3.48 0.000211847
-9.84 3.54 0.00024513
-9.84 3.6 0.000279747
-9.84 3.66 0.00031486
-9.84 3.72 0.00034951
-9.84 3.78 0.000382643
-9.84 3.84 0.000413157
-9.84 3.9 0.000439969
-9.84 3.96 0.000462087
-9.84 4.02 0.000478644
-9.84 4.08 0.000488977
-9.84 4.14 0.000492672
-9.84 4.2 0.000489567
-9.84 4.26 0.000479794
-9.84 4.32 0.000463752
-9.84 4.38 0.000442089
-9.84 4.44 0.000415643
-9.84 4.5 0.000385408
-9.84 4.56 0.00035246
-9.84 4.62 0.000317897
-9.84 4.68 0.000282786
-9.84 4.74 0.000248093
-9.84 4.8 0.000214661
-9.84 4.86 0.000183186
-9.84 4.92 0.000154175
-9.84 4.98 0.000127976
-9.84 5.04 0.000104768
-9.84 5.1 8.45905e-05
-9.84 5.16 6.73598e-05
-9.84 5.22 5.29014e-05
-9.84 5.28 4.09754e-05
-9.84 5.34 3.1302e-05
-9.84 5.4 2.35834e-05
-9.84 5.46 1.75239e-05
-9.84 5.52 1.28422e-05
-9.84 5.58 9.28211e-06
-9.84 5.64 6.61667e-06
-9.84 5.7 4.65176e-06
-9.78 2.7 1.38408e-05
-9.78 2.76 1.91727e-05
-9.78 2.82 2.61934e-05
-9.78 2.88 3.52928e-05
-9.78 2.94 4.69002e-05
-9.78 3 6.14674e-05
-9.78 3.06 7.94535e-05
-9.78 3.12 0.00010129
-9.78 3.18 0.000127352
-9.78 3.24 0.000157921
-9.78 3.3 0.000193135
-9.78 3.36 0.000232954
-9.78 3.42 0.000277119
-9.78 3.48 0.000325128
-9.78 3.54 0.00037621
-9.78 3.6 0.000429334
-9.78 3.66 0.000483221
-9.78 3.72 0.000536403
-9.78 3.78 0.00058725
-9.78 3.84 0.000634077
-9.78 3.9 0.000675232
-9.78 3.96 0.000709179
-9.78 4.02 0.000734589
-9.78 4.08 0.000750445
-9.78 4.14 0.000756108
-9.78 4.2 0.000751351
-9.78 4.26 0.000736351
-9.78 4.32 0.000711733
-9.78 4.38 0.000678479
-9.78 4.44 0.000637899
-9.78 4.5 0.000591499
-9.78 4.56 0.000540933
-9.78 4.62 0.000487887
-9.78 4.68 0.000433998
-9.78 4.74 0.000380751
-9.78 4.8 0.000329448
-9.78 4.86 0.000281138
-9.78 4.92 0.000236617
-9.78 4.98 0.000196407
-9.78 5.04 0.000160789
-9.78 5.1 0.000129822
-9.78 5.16 0.000103378
-9.78 5.22 8.11887e-05
-9.78 5.28 6.28862e-05
-9.78 5.34 4.80399e-05
-9.78 5.4 3.61939e-05
-9.78 5.46 2.68942e-05
-9.78 5.52 1.97094e-05
-9.78 5.58 1.42454e-05
-9.78 5.64 1.01547e-05
-9.78 5.7 7.13911e-06
-9.78 5.76 4.95013e-06
-9.72 2.64 1.4916e-05
-9.72 2.7 2.095e-05
-9.72 2.76 2.90203e-05
-9.72 2.82 3.96469e-05
-9.72 2.88 5.34199e-05
-9.72 2.94 7.09894e-05
-9.72 3 9.30393e-05
-9.72 3.06 0.000120263
-9.72 3.12 0.000153315
-9.72 3.18 0.000192765
-9.72 3.24 0.000239034
-9.72 3.3 0.000292333
-9.72 3.36 0.000352602
-9.72 3.42 0.000419451
-9.72 3.48 0.000492119
-9.72 3.54 0.000569438
-9.72 3.6 0.000649854
-9.72 3.66 0.00073142
-9.72 3.72 0.000811911
-9.72 3.78 0.000888872
-9.72 3.84 0.000959759
-9.72 3.9 0.00102205
-9.72 3.96 0.00107343
-9.72 4.02 0.00111189
-9.72 4.08 0.0011359
-9.72 4.14 0.00114447
-9.72 4.2 0.00113726
-9.72 4.26 0.00111457
-9.72 4.32 0.0010773
-9.72 4.38 0.00102698
-9.72 4.44 0.000965544
-9.72 4.5 0.000895307
-9.72 4.56 0.000818765
-9.72 4.62 0.000738479
-9.72 4.68 0.000656912
-9.72 4.74 0.00057632
-9.72 4.8 0.00049866
-9.72 4.86 0.000425539
-9.72 4.92 0.000358148
-9.72 4.98 0.000297285
-9.72 5.04 0.000243376
-9.72 5.1 0.000196504
-9.72 5.16 0.000156476
-9.72 5.22 0.00012289
-9.72 5.28 9.51852e-05
-9.72 5.34 7.27146e-05
-9.72 5.4 5.47841e-05
-9.72 5.46 4.07081e-05
-9.72 5.52 2.98326e-05
-9.72 5.58 2.15623e-05
-9.72 5.64 1.53705e-05
-9.72 5.7 1.0806e-05
-9.72 5.76 7.49266e-06
-9.66 2.58 1.56357e-05
-9.66 2.64 2.2267e-05
-9.66 2.7 3.12745e-05
-9.66 2.76 4.33218e-05
-9.66 2.82 5.91851e-05
-9.66 2.88 7.97466e-05
-9.66 2.94 0.000105974
-9.66 3 0.000138891
-9.66 3.06 0.00017953
-9.66 3.12 0.000228871
-9.66 3.18 0.000287764
-9.66 3.24 0.000356833
-9.66 3.3 0.0004364
-9.66 3.36 0.000526374
-9.66 3.42 0.000626171
-9.66 3.48 0.000734652
-9.66 3.54 0.000850067
-9.66 3.6 0.00097011
-9.66 3.66 0.00109189
-9.66 3.72 0.00121204
-9.66 3.78 0.00132694
-9.66 3.84 0.00143276
-9.66 3.9 0.00152574
-9.66 3.96 0.00160243
-9.66 4.02 0.00165983
-9.66 4.08 0.00169569
-9.66 4.14 0.00170848
-9.66 4.2 0.00169773
-9.66 4.26 0.00166384
-9.66 4.32 0.00160823
-9.66 4.38 0.0015331
-9.66 4.44 0.00144138
-9.66 4.5 0.00133653
-9.66 4.56 0.00122226
-9.66 4.62 0.00110242
-9.66 4.68 0.000980641
-9.66 4.74 0.000860344
-9.66 4.8 0.000744416
-9.66 4.86 0.000635257
-9.66 4.92 0.00053465
-9.66 4.98 0.000443798
-9.66 5.04 0.000363319
-9.66 5.1 0.000293345
-9.66 5.16 0.00023359
-9.66 5.22 0.000183454
-9.66 5.28 0.000142095
-9.66 5.34 0.000108549
-9.66 5.4 8.17833e-05
-9.66 5.46 6.07697e-05
-9.66 5.52 4.45349e-05
-9.66 5.58 3.21888e-05
-9.66 5.64 2.29453e-05
-9.66 5.7 1.61315e-05
-9.66 5.76 1.11852e-05
-9.66 5.82 7.64895e-06
-9.6 2.52 1.59427e-05
-9.6 2.58 2.30203e-05
-9.6 2.64 3.27835e-05
-9.6 2.7 4.60451e-05
-9.6 2.76 6.37825e-05
-9.6 2.82 8.71392e-05
-9.6 2.88 0.000117412
-9.6 2.94 0.000156025
-9.6 3 0.000204489
-9.6 3.06 0.000264324
-9.6 3.12 0.000336966
-9.6 3.18 0.000423672
-9.6 3.24 0.000525361
-9.6 3.3 0.00064251
-9.6 3.36 0.000774983
-9.6 3.42 0.000921918
-9.6 3.48 0.00108162
-9.6 3.54 0.00125157
-9.6 3.6 0.00142828
-9.6 3.66 0.00160758
-9.6 3.72 0.0017845
-9.6 3.78 0.00195366
-9.6 3.84 0.00210945
-9.6 3.9 0.00224635
-9.6 3.96 0.00235926
-9.6 4.02 0.0024438
-9.6 4.08 0.00249655
-9.6 4.14 0.00251542
-9.6 4.2 0.00249956
-9.6 4.26 0.00244966
-9.6 4.32 0.00236779
-9.6 4.38 0.00225717
-9.6 4.44 0.00212214
-9.6 4.5 0.00196777
-9.6 4.56 0.00179956
-9.6 4.62 0.00162309
-9.6 4.68 0.0014438
-9.6 4.74 0.00126667
-9.6 4.8 0.00109601
-9.6 4.86 0.000935291
-9.6 4.92 0.000787174
-9.6 4.98 0.000653407
-9.6 5.04 0.000534914
-9.6 5.1 0.000431887
-9.6 5.16 0.000343917
-9.6 5.22 0.000270098
-9.6 5.28 0.000209209
-9.6 5.34 0.000159816
-9.6 5.4 0.000120409
-9.6 5.46 8.94706e-05
-9.6 5.52 6.55687e-05
-9.6 5.58 4.73912e-05
-9.6 5.64 3.37824e-05
-9.6 5.7 2.37505e-05
-9.6 5.76 1.64679e-05
-9.6 5.82 1.12616e-05
-9.6 5.88 7.59529e-06
-9.54 2.46 1.58118e-05
-9.54 2.52 2.315e-05
-9.54 2.58 3.34273e-05
-9.54 2.64 4.7604e-05
-9.54 2.7 6.68606e-05
-9.54 2.76 9.26172e-05
-9.54 2.82 0.000126532
-9.54 2.88 0.000170488
-9.54 2.94 0.00022656
-9.54 3 0.000296929
-9.54 3.06 0.000383816
-9.54 3.12 0.000489301
-9.54 3.18 0.000615203
-9.54 3.24 0.000762864
-9.54 3.3 0.000932976
-9.54 3.36 0.00112533
-9.54 3.42 0.00133867
-9.54 3.48 0.0015706
-9.54 3.54 0.00181735
-9.54 3.6 0.00207397
-9.54 3.66 0.00233431
-9.54 3.72 0.00259119
-9.54 3.78 0.00283682
-9.54 3.84 0.00306302
-9.54 3.9 0.00326184
-9.54 3.96 0.00342582
-9.54 4.02 0.00354856
-9.54 4.08 0.00362517
-9.54 4.14 0.00365253
-9.54 4.2 0.00362955
-9.54 4.26 0.00355708
-9.54 4.32 0.00343818
-9.54 4.38 0.00327754
-9.54 4.44 0.00308149
-9.54 4.5 0.00285735
-9.54 4.56 0.00261307
-9.54 4.62 0.00235684
-9.54 4.68 0.0020965
-9.54 4.74 0.0018393
-9.54 4.8 0.00159147
-9.54 4.86 0.00135809
-9.54 4.92 0.00114302
-9.54 4.98 0.000948781
-9.54 5.04 0.000776726
-9.54 5.1 0.000627132
-9.54 5.16 0.000499387
-9.54 5.22 0.0003922
-9.54 5.28 0.000303783
-9.54 5.34 0.000232065
-9.54 5.4 0.000174843
-9.54 5.46 0.000129918
-9.54 5.52 9.52104e-05
-9.54 5.58 6.88156e-05
-9.54 5.64 4.90543e-05
-9.54 5.7 3.44869e-05
-9.54 5.76 2.39126e-05
-9.54 5.82 1.63525e-05
-9.54 5.88 1.10289e-05
-9.54 5.94 7.33616e-06
-9.48 2.4 1.52541e-05
-9.48 2.46 2.26443e-05
-9.48 2.52 3.3153e-05
-9.48 2.58 4.7871e-05
-9.48 2.64 6.81737e-05
-9.48 2.7 9.57512e-05
-9.48 2.76 0.000132636
-9.48 2.82 0.000181207
-9.48 2.88 0.000244159
-9.48 2.94 0.000324455
-9.48 3 0.000425237
-9.48 3.06 0.000549665
-9.48 3.12 0.000700724
-9.48 3.18 0.00088103
-9.48 3.24 0.00109249
-9.48 3.3 0.00133611
-9.48 3.36 0.00161158
-9.48 3.42 0.00191714
-9.48 3.48 0.00224925
-9.48 3.54 0.00260265
-9.48 3.6 0.00297012
-9.48 3.66 0.00334298
-9.48 3.72 0.00371088
-9.48 3.78 0.00406266
-9.48 3.84 0.00438661
-9.48 3.9 0.00467131
-9.48 3.96 0.0049061
-9.48 4.02 0.00508191
-9.48 4.08 0.00519161
-9.48 4.14 0.00523083
-9.48 4.2 0.00519786
-9.48 4.26 0.0050941
-9.48 4.32 0.00492385
-9.48 4.38 0.0046938
-9.48 4.44 0.00441301
-9.48 4.5 0.00409199
-9.48 4.56 0.0037422
-9.48 4.62 0.00337523
-9.48 4.68 0.0030024
-9.48 4.74 0.00263406
-9.48 4.8 0.00227916
-9.48 4.86 0.00194494
-9.48 4.92 0.00163694
-9.48 4.98 0.00135877
-9.48 5.04 0.00111236
-9.48 5.1 0.000898113
-9.48 5.16 0.000715178
-9.48 5.22 0.000561671
-9.48 5.28 0.000435052
-9.48 5.34 0.000332339
-9.48 5.4 0.000250391
-9.48 5.46 0.000186055
-9.48 5.52 0.000136351
-9.48 5.58 9.85504e-05
-9.48 5.64 7.02508e-05
-9.48 5.7 4.93893e-05
-9.48 5.76 3.42452e-05
-9.48 5.82 2.34186e-05
-9.48 5.88 1.57945e-05
-9.48 5.94 1.05061e-05
-9.48 6 6.89236e-06
-9.42 2.34 1.43141e-05
-9.42 2.4 2.15452e-05
-9.42 2.46 3.19832e-05
-9.42 2.52 4.68262e-05
-9.42 2.58 6.76142e-05
-9.42 2.64 9.62904e-05
-9.42 2.7 0.000135242
-9.42 2.76 0.000187339
-9.42 2.82 0.000255938
-9.42 2.88 0.000344853
-9.42 2.94 0.000458267
-9.42 3 0.000600615
-9.42 3.06 0.000776354
-9.42 3.12 0.000989719
-9.42 3.18 0.00124439
-9.42 3.24 0.00154307
-9.42 3.3 0.00188715
-9.42 3.36 0.00227623
-9.42 3.42 0.00270778
-9.42 3.48 0.0031769
-9.42 3.54 0.00367599
-9.42 3.6 0.0041951
-9.42 3.66 0.00472171
-9.42 3.72 0.00524128
-9.42 3.78 0.00573816
-9.42 3.84 0.00619574
-9.42 3.9 0.00659785
-9.42 3.96 0.00692949
-9.42 4.02 0.00717771
-9.42 4.08 0.00733277
-9.42 4.14 0.00738809
-9.42 4.2 0.0073416
-9.42 4.26 0.00719504
-9.42 4.32 0.00695454
-9.42 4.38 0.00662965
-9.42 4.44 0.00623303
-9.42 4.5 0.00577962
-9.42 4.56 0.00528549
-9.42 4.62 0.00476724
-9.42 4.68 0.00424064
-9.42 4.74 0.00372043
-9.42 4.8 0.00321912
-9.42 4.86 0.00274708
-9.42 4.92 0.00231202
-9.42 4.98 0.00191914
-9.42 5.04 0.00157112
-9.42 5.1 0.00126853
-9.42 5.16 0.00101012
-9.42 5.22 0.000793319
-9.42 5.28 0.00061447
-9.42 5.34 0.000469405
-9.42 5.4 0.00035366
-9.42 5.46 0.00026279
-9.42 5.52 0.000192585
-9.42 5.58 0.000139196
-9.42 5.64 9.92237e-05
-9.42 5.7 6.97583e-05
-9.42 5.76 4.8369e-05
-9.42 5.82 3.30767e-05
-9.42 5.88 2.23083e-05
-9.42 5.94 1.48391e-05
-9.42 6 9.73489e-06
-9.36 2.34 1.99396e-05
-9.36 2.4 3.00125e-05
-9.36 2.46 4.45531e-05
-9.36 2.52 6.52291e-05
-9.36 2.58 9.41876e-05
-9.36 2.64 0.000134132
-9.36 2.7 0.000188393
-9.36 2.76 0.000260966
-9.36 2.82 0.000356526
-9.36 2.88 0.00048038
-9.36 2.94 0.000638375
-9.36 3 0.000836657
-9.36 3.06 0.00108147
-9.36 3.12 0.00137869
-9.36 3.18 0.00173344
-9.36 3.24 0.00214952
-9.36 3.3 0.00262881
-9.36 3.36 0.00317079
-9.36 3.42 0.00377194
-9.36 3.48 0.0044254
-9.36 3.54 0.0051207
-9.36 3.6 0.00584383
-9.36 3.66 0.00657732
-9.36 3.72 0.00730114
-9.36 3.78 0.00799324
-9.36 3.84 0.00863068
-9.36 3.9 0.00919085
-9.36 3.96 0.00965287
-9.36 4.02 0.00999872
-9.36 4.08 0.0102146
-9.36 4.14 0.0102917
-9.36 4.2 0.0102268
-9.36 4.26 0.0100228
-9.36 4.32 0.00968762
-9.36 4.38 0.0092351
-9.36 4.44 0.00868268
-9.36 4.5 0.00805107
-9.36 4.56 0.00736278
-9.36 4.62 0.00664079
-9.36 4.68 0.00590731
-9.36 4.74 0.00518258
-9.36 4.8 0.00448421
-9.36 4.86 0.00382669
-9.36 4.92 0.00322066
-9.36 4.98 0.00267335
-9.36 5.04 0.00218857
-9.36 5.1 0.00176707
-9.36 5.16 0.00140712
-9.36 5.22 0.00110509
-9.36 5.28 0.000855958
-9.36 5.34 0.000653889
-9.36 5.4 0.000492648
-9.36 5.46 0.000366068
-9.36 5.52 0.00026827
-9.36 5.58 0.0001939
-9.36 5.64 0.00013822
-9.36 5.7 9.71733e-05
-9.36 5.76 6.73781e-05
-9.36 5.82 4.60757e-05
-9.36 5.88 3.1076e-05
-9.36 5.94 2.0671e-05
-9.36 6 1.35608e-05
-9.36 6.06 8.774e-06
-9.3 2.28 1.795e-05
-9.3 2.34 2.73944e-05
-9.3 2.4 4.1233e-05
-9.3 2.46 6.12096e-05
-9.3 2.52 8.96154e-05
-9.3 2.58 0.0001294
-9.3 2.64 0.000184278
-9.3 2.7 0.000258823
-9.3 2.76 0.00035853
-9.3 2.82 0.000489819
-9.3 2.88 0.000659979
-9.3 2.94 0.000877036
-9.3 3 0.00114945
-9.3 3.06 0.00148578
-9.3 3.12 0.00189413
-9.3 3.18 0.00238149
-9.3 3.24 0.00295312
-9.3 3.3 0.00361163
-9.3 3.36 0.00435625
-9.3 3.42 0.00518215
-9.3 3.48 0.0060799
-9.3 3.54 0.00703517
-9.3 3.6 0.00802856
-9.3 3.66 0.00903624
-9.3 3.72 0.0100308
-9.3 3.78 0.0109816
-9.3 3.84 0.0118573
-9.3 3.9 0.0126269
-9.3 3.96 0.0132617
-9.3 4.02 0.0137369
-9.3 4.08 0.0140333
-9.3 4.14 0.0141393
-9.3 4.2 0.0140503
-9.3 4.26 0.0137698
-9.3 4.32 0.0133094
-9.3 4.38 0.0126876
-9.3 4.44 0.0119287
-9.3 4.5 0.0110611
-9.3 4.56 0.0101155
-9.3 4.62 0.0091235
-9.3 4.68 0.0081158
-9.3 4.74 0.00712006
-9.3 4.8 0.00616071
-9.3 4.86 0.00525731
-9.3 4.92 0.00442477
-9.3 4.98 0.00367283
-9.3 5.04 0.00300675
-9.3 5.1 0.00242767
-9.3 5.16 0.00193317
-9.3 5.22 0.00151823
-9.3 5.28 0.00117598
-9.3 5.34 0.000898348
-9.3 5.4 0.000676828
-9.3 5.46 0.000502923
-9.3 5.52 0.000368567
-9.3 5.58 0.00026639
-9.3 5.64 0.000189893
-9.3 5.7 0.000133502
-9.3 5.76 9.25675e-05
