41385 0.06 0.06 79.6307 -12 -12
-8.4 0.06 0.000361785
-8.4 0.12 0.000395375
-8.4 0.18 0.000426149
-8.4 0.24 0.000453016
-8.4 0.3 0.000474967
-8.4 0.36 0.000491141
-8.4 0.42 0.000500897
-8.4 0.48 0.00050384
-8.4 0.54 0.000499834
-8.4 0.6 0.000489058
-8.4 0.66 0.000471943
-8.4 0.72 0.000449176
-8.4 0.78 0.000421637
-8.4 0.84 0.000390354
-8.4 0.9 0.000356432
-8.4 0.96 0.000320991
-8.4 1.02 0.000285102
-8.4 1.08 0.00024975
-8.4 1.14 0.00021578
-8.4 1.2 0.00018387
-8.4 1.26 0.000154529
-8.4 1.32 0.000128086
-8.4 1.38 0.000104711
-8.4 1.44 8.44264e-05
-8.4 1.5 6.71371e-05
-8.4 1.56 5.26552e-05
-8.4 1.62 4.07302e-05
-8.4 1.68 3.10733e-05
-8.4 1.74 2.33808e-05
-8.4 1.8 1.73508e-05
-8.4 1.86 1.26992e-05
-8.4 1.92 9.16722e-06
-8.4 1.98 6.52667e-06
-8.34 -0.48 9.95817e-05
-8.34 -0.42 0.000123576
-8.34 -0.36 0.000201371
-8.34 -0.3 0.000242417
-8.34 -0.24 0.000287825
-8.34 -0.18 0.000337047
-8.34 -0.12 0.000389265
-8.34 -0.06 0.000443402
-8.34 9.71445e-15 0.00049814
-8.34 0.06 0.00055195
-8.34 0.12 0.000603181
-8.34 0.18 0.000650114
-8.34 0.24 0.000691079
-8.34 0.3 0.000724544
-8.34 0.36 0.000749205
-8.34 0.42 0.000764068
-8.34 0.48 0.000768525
-8.34 0.54 0.000762397
-8.34 0.6 0.000745943
-8.34 0.66 0.000719813
-8.34 0.72 0.000685075
-8.34 0.78 0.00064306
-8.34 0.84 0.000595334
-8.34 0.9 0.000543581
-8.34 0.96 0.000489516
-8.34 1.02 0.000434776
-8.34 1.08 0.000380856
-8.34 1.14 0.000329046
-8.34 1.2 0.000280377
-8.34 1.26 0.000235628
-8.34 1.32 0.000195304
-8.34 1.38 0.000159658
-8.34 1.44 0.000128726
-8.34 1.5 0.000102362
-8.34 1.56 8.028e-05
-8.34 1.62 6.20965e-05
-8.34 1.68 4.73733e-05
-8.34 1.74 3.56442e-05
-8.34 1.8 2.64511e-05
-8.34 1.86 1.93595e-05
-8.34 1.92 1.39746e-05
-8.34 1.98 9.94904e-06
-8.34 2.04 6.98584e-06
-8.28 -0.54 0.000118641
-8.28 -0.48 0.000200641
-8.28 -0.42 0.0002483
-8.28 -0.36 0.000303064
-8.28 -0.3 0.00036483
-8.28 -0.24 0.000433154
-8.28 -0.18 0.000507212
-8.28 -0.12 0.00058578
-8.28 -0.06 0.000667238
-8.28 9.71445e-15 0.000749582
-8.28 0.06 0.000830533
-8.28 0.12 0.000907588
-8.28 0.18 0.000978187
-8.28 0.24 0.0010398
-8.28 0.3 0.00109013
-8.28 0.36 0.0011272
-8.28 0.42 0.00114952
-8.28 0.48 0.00115619
-8.28 0.54 0.00114696
-8.28 0.6 0.00113165
-8.28 0.66 0.00109213
-8.28 0.72 0.00103952
-8.28 0.78 0.000975857
-8.28 0.84 0.000903528
-8.28 0.9 0.000825074
-8.28 0.96 0.000743091
-8.28 1.02 0.000660074
-8.28 1.08 0.000578276
-8.28 1.14 0.000499661
-8.28 1.2 0.000425813
-8.28 1.26 0.000357892
-8.28 1.32 0.000296676
-8.28 1.38 0.000242558
-8.28 1.44 0.000195589
-8.28 1.5 0.000153928
-8.28 1.56 0.000120719
-8.28 1.62 9.33748e-05
-8.28 1.68 7.12332e-05
-8.28 1.74 5.35954e-05
-8.28 1.8 3.97712e-05
-8.28 1.86 2.9108e-05
-8.28 1.92 2.10111e-05
-8.28 1.98 1.49582e-05
-8.28 2.04 1.05029e-05
-8.28 2.1 7.27334e-06
-8.22 -0.6 0.000137488
-8.22 -0.54 0.000237377
-8.22 -0.48 0.000297844
-8.22 -0.42 0.000368585
-8.22 -0.36 0.000449864
-8.22 -0.3 0.000541531
-8.22 -0.24 0.00064293
-8.22 -0.18 0.000752839
-8.22 -0.12 0.00086943
-8.22 -0.06 0.000990296
-8.22 9.71445e-15 0.00111248
-8.22 0.06 0.00123259
-8.22 0.12 0.00134692
-8.22 0.18 0.00145164
-8.22 0.24 0.00154303
-8.22 0.3 0.00163169
-8.22 0.36 0.00168736
-8.22 0.42 0.00172097
-8.22 0.48 0.00173116
-8.22 0.54 0.0017175
-8.22 0.6 0.00168057
-8.22 0.66 0.00162184
-8.22 0.72 0.00154372
-8.22 0.78 0.00144917
-8.22 0.84 0.00134174
-8.22 0.9 0.00122522
-8.22 0.96 0.00110346
-8.22 1.02 0.000980169
-8.22 1.08 0.000858688
-8.22 1.14 0.000741956
-8.22 1.2 0.000632277
-8.22 1.26 0.000531425
-8.22 1.32 0.000440527
-8.22 1.38 0.000360163
-8.22 1.44 0.000290418
-8.22 1.5 0.000230965
-8.22 1.56 0.000181162
-8.22 1.62 0.000140145
-8.22 1.68 0.000106929
-8.22 1.74 7.94824e-05
-8.22 1.8 5.89799e-05
-8.22 1.86 4.31649e-05
-8.22 1.92 3.11571e-05
-8.22 1.98 2.21809e-05
-8.22 2.04 1.55738e-05
-8.22 2.1 1.07847e-05
-8.22 2.16 7.36584e-06
-8.16 -0.66 0.000211806
-8.16 -0.6 0.000273202
-8.16 -0.54 0.000347556
-8.16 -0.48 0.00043608
-8.16 -0.42 0.000539633
-8.16 -0.36 0.000658615
-8.16 -0.3 0.0007928
-8.16 -0.24 0.000941219
-8.16 -0.18 0.00110209
-8.16 -0.12 0.00127273
-8.16 -0.06 0.00144963
-8.16 9.71445e-15 0.00162844
-8.16 0.06 0.00180422
-8.16 0.12 0.00198956
-8.16 0.18 0.00214451
-8.16 0.24 0.00227979
-8.16 0.3 0.00239034
-8.16 0.36 0.00247184
-8.16 0.42 0.00252104
-8.16 0.48 0.00253593
-8.16 0.54 0.00251591
-8.16 0.6 0.00246176
-8.16 0.66 0.00237574
-8.16 0.72 0.00226124
-8.16 0.78 0.00212271
-8.16 0.84 0.00196533
-8.16 0.9 0.00179464
-8.16 0.96 0.00161629
-8.16 1.02 0.00143568
-8.16 1.08 0.00125775
-8.16 1.14 0.00108674
-8.16 1.2 0.000926101
-8.16 1.26 0.000778369
-8.16 1.32 0.00064522
-8.16 1.38 0.000527511
-8.16 1.44 0.000425358
-8.16 1.5 0.000338277
-8.16 1.56 0.000265332
-8.16 1.62 0.00020526
-8.16 1.68 0.000156608
-8.16 1.74 0.000117849
-8.16 1.8 8.74634e-05
-8.16 1.86 6.40226e-05
-8.16 1.92 4.55694e-05
-8.16 1.98 3.24402e-05
-8.16 2.04 2.27767e-05
-8.16 2.1 1.57724e-05
-8.16 2.16 1.07719e-05
-8.1 -0.72 0.000233897
-8.1 -0.66 0.000305885
-8.1 -0.6 0.000394539
-8.1 -0.54 0.000501903
-8.1 -0.48 0.000629717
-8.1 -0.42 0.00077924
-8.1 -0.36 0.00095103
-8.1 -0.3 0.00114476
-8.1 -0.24 0.00135903
-8.1 -0.18 0.00159125
-8.1 -0.12 0.00183759
-8.1 -0.06 0.00209293
-8.1 9.71445e-15 0.00237415
-8.1 0.06 0.0026307
-8.1 0.12 0.00287502
-8.1 0.18 0.00309888
-8.1 0.24 0.00329432
-8.1 0.3 0.00345402
-8.1 0.36 0.00357175
-8.1 0.42 0.0036428
-8.1 0.48 0.00366429
-8.1 0.54 0.00363526
-8.1 0.6 0.00355705
-8.1 0.66 0.0034327
-8.1 0.72 0.00326721
-8.1 0.78 0.00306705
-8.1 0.84 0.00283964
-8.1 0.9 0.002593
-8.1 0.96 0.00233528
-8.1 1.02 0.00207428
-8.1 1.08 0.00181721
-8.1 1.14 0.00157011
-8.1 1.2 0.00133802
-8.1 1.26 0.00112456
-8.1 1.32 0.000932199
-8.1 1.38 0.000762132
-8.1 1.44 0.000614539
-8.1 1.5 0.000488726
-8.1 1.56 0.000383333
-8.1 1.62 0.000296543
-8.1 1.68 0.000226255
-8.1 1.74 0.000170257
-8.1 1.8 0.00012636
-8.1 1.86 9.24936e-05
-8.1 1.92 6.67744e-05
-8.1 1.98 4.75452e-05
-8.1 2.04 3.33889e-05
-8.1 2.1 2.27501e-05
-8.1 2.16 1.55372e-05
-8.1 2.22 1.04654e-05
-8.04 -0.84 0.000134405
-8.04 -0.78 0.000251267
-8.04 -0.72 0.000333166
-8.04 -0.66 0.000435697
-8.04 -0.6 0.000561958
-8.04 -0.54 0.000714863
-8.04 -0.48 0.000896877
-8.04 -0.42 0.00110981
-8.04 -0.36 0.00135444
-8.04 -0.3 0.00163029
-8.04 -0.24 0.00193538
-8.04 -0.18 0.00226604
-8.04 -0.12 0.00264434
-8.04 -0.06 0.00301216
-8.04 9.71445e-15 0.00338414
-8.04 0.06 0.00374979
-8.04 0.12 0.00409798
-8.04 0.18 0.00441701
-8.04 0.24 0.00469552
-8.04 0.3 0.00492308
-8.04 0.36 0.00509086
-8.04 0.42 0.00519211
-8.04 0.48 0.00522269
-8.04 0.54 0.00518128
-8.04 0.6 0.00506973
-8.04 0.66 0.00489244
-8.04 0.72 0.00465661
-8.04 0.78 0.00437129
-8.04 0.84 0.00404712
-8.04 0.9 0.00369558
-8.04 0.96 0.00332824
-8.04 1.02 0.00295628
-8.04 1.08 0.00258984
-8.04 1.14 0.00223771
-8.04 1.2 0.00190688
-8.04 1.26 0.00160269
-8.04 1.32 0.00132853
-8.04 1.38 0.00108615
-8.04 1.44 0.000875803
-8.04 1.5 0.000696499
-8.04 1.56 0.000546304
-8.04 1.62 0.000422611
-8.04 1.68 0.000322442
-8.04 1.74 0.000242636
-8.04 1.8 0.000180078
-8.04 1.86 0.000131814
-8.04 1.92 9.5161e-05
-8.04 1.98 6.77575e-05
-8.04 2.04 4.75829e-05
-8.04 2.1 3.29565e-05
-8.04 2.16 2.25131e-05
-8.04 2.22 1.48877e-05
-7.98 -0.84 0.000262586
-7.98 -0.78 0.000353011
-7.98 -0.72 0.000468064
-7.98 -0.66 0.000612092
-7.98 -0.6 0.00078945
-7.98 -0.54 0.00100422
-7.98 -0.48 0.00125989
-7.98 -0.42 0.00155896
-7.98 -0.36 0.00190253
-7.98 -0.3 0.00228994
-7.98 -0.24 0.00274908
-7.98 -0.18 0.00321923
-7.98 -0.12 0.00371805
-7.98 -0.06 0.00423524
-7.98 9.71445e-15 0.00475813
-7.98 0.06 0.00527225
-7.98 0.12 0.00576176
-7.98 0.18 0.00621023
-7.98 0.24 0.00660175
-7.98 0.3 0.00692167
-7.98 0.36 0.00715747
-7.98 0.42 0.00729974
-7.98 0.48 0.00734272
-7.98 0.54 0.00728446
-7.98 0.6 0.0071276
-7.98 0.66 0.00687827
-7.98 0.72 0.00654665
-7.98 0.78 0.00614549
-7.98 0.84 0.00568971
-7.98 0.9 0.00519546
-7.98 0.96 0.00467905
-7.98 1.02 0.0041561
-7.98 1.08 0.00364091
-7.98 1.14 0.00314586
-7.98 1.2 0.00268077
-7.98 1.26 0.00225311
-7.98 1.32 0.00186768
-7.98 1.38 0.00152693
-7.98 1.44 0.00123122
-7.98 1.5 0.000979156
-7.98 1.56 0.000768004
-7.98 1.62 0.000594114
-7.98 1.68 0.000453294
-7.98 1.74 0.000341103
-7.98 1.8 0.000253156
-7.98 1.86 0.000185305
-7.98 1.92 0.000133779
-7.98 1.98 9.52547e-05
-7.98 2.04 6.6893e-05
-7.98 2.1 4.63312e-05
-7.98 2.16 3.16496e-05
-7.98 2.22 2.13234e-05
-7.98 2.28 1.41691e-05
-7.92 -0.9 0.000266957
-7.92 -0.84 0.000363872
-7.92 -0.78 0.000489163
-7.92 -0.72 0.000648567
-7.92 -0.66 0.000848118
-7.92 -0.6 0.00109383
-7.92 -0.54 0.00139138
-7.92 -0.48 0.00174555
-7.92 -0.42 0.00215985
-7.92 -0.36 0.00266761
-7.92 -0.3 0.00321134
-7.92 -0.24 0.00381283
-7.92 -0.18 0.00446489
-7.92 -0.12 0.00515672
-7.92 -0.06 0.00587391
-7.92 9.71445e-15 0.00659915
-7.92 0.06 0.00731206
-7.92 0.12 0.00799088
-7.92 0.18 0.00861283
-7.92 0.24 0.00915576
-7.92 0.3 0.00959936
-7.92 0.36 0.00992633
-7.92 0.42 0.0101237
-7.92 0.48 0.0101832
-7.92 0.54 0.0101023
-7.92 0.6 0.00988468
-7.92 0.66 0.00953894
-7.92 0.72 0.00907903
-7.92 0.78 0.00852264
-7.92 0.84 0.00789055
-7.92 0.9 0.00720509
-7.92 0.96 0.00648887
-7.92 1.02 0.00576364
-7.92 1.08 0.00504918
-7.92 1.14 0.00436263
-7.92 1.2 0.00371764
-7.92 1.26 0.00312459
-7.92 1.32 0.00259008
-7.92 1.38 0.00211753
-7.92 1.44 0.00170744
-7.92 1.5 0.00135787
-7.92 1.56 0.00106506
-7.92 1.62 0.000823912
-7.92 1.68 0.000628624
-7.92 1.74 0.000473039
-7.92 1.8 0.000351077
-7.92 1.86 0.000256983
-7.92 1.92 0.000185526
-7.92 1.98 0.000132101
-7.92 2.04 9.27688e-05
-7.92 2.1 6.42532e-05
-7.92 2.16 4.38928e-05
-7.92 2.22 2.95722e-05
-7.92 2.28 1.96504e-05
-7.86 -0.96 0.000264022
-7.86 -0.9 0.000364868
-7.86 -0.84 0.000497314
-7.86 -0.78 0.000668534
-7.86 -0.72 0.000886368
-7.86 -0.66 0.00115905
-7.86 -0.6 0.0014948
-7.86 -0.54 0.00190137
-7.86 -0.48 0.00238529
-7.86 -0.42 0.0029901
-7.86 -0.36 0.00364964
-7.86 -0.3 0.00439351
-7.86 -0.24 0.0052164
-7.86 -0.18 0.00610844
-7.86 -0.12 0.00705486
-7.86 -0.06 0.008036
-7.86 9.71445e-15 0.00902814
-7.86 0.06 0.0100034
-7.86 0.12 0.010932
-7.86 0.18 0.0117829
-7.86 0.24 0.0125256
-7.86 0.3 0.0131324
-7.86 0.36 0.0135797
-7.86 0.42 0.0138495
-7.86 0.48 0.0139309
-7.86 0.54 0.0138201
-7.86 0.6 0.0135225
-7.86 0.66 0.0130494
-7.86 0.72 0.0124202
-7.86 0.78 0.0116591
-7.86 0.84 0.0107944
-7.86 0.9 0.00985666
-7.86 0.96 0.00887686
-7.86 1.02 0.00788466
-7.86 1.08 0.00690737
-7.86 1.14 0.00596811
-7.86 1.2 0.00508582
-7.86 1.26 0.00427449
-7.86 1.32 0.00354328
-7.86 1.38 0.00289684
-7.86 1.44 0.00233583
-7.86 1.5 0.00185762
-7.86 1.56 0.00145703
-7.86 1.62 0.00112715
-7.86 1.68 0.000859987
-7.86 1.74 0.000647145
-7.86 1.8 0.000480297
-7.86 1.86 0.000351571
-7.86 1.92 0.000253813
-7.86 1.98 0.000180725
-7.86 2.04 0.000126917
-7.86 2.1 8.79063e-05
-7.86 2.16 6.00505e-05
-7.86 2.22 4.04589e-05
-7.86 2.28 2.68846e-05
-7.86 2.34 1.76197e-05
-7.8 -1.02 0.000254017
-7.8 -0.96 0.000355921
-7.8 -0.9 0.000491857
-7.8 -0.84 0.000670379
-7.8 -0.78 0.000901156
-7.8 -0.72 0.00119476
-7.8 -0.66 0.00156226
-7.8 -0.6 0.00201476
-7.8 -0.54 0.00256268
-7.8 -0.48 0.00326074
-7.8 -0.42 0.00403532
-7.8 -0.36 0.00492538
-7.8 -0.3 0.00592925
-7.8 -0.24 0.00703977
-7.8 -0.18 0.00824357
-7.8 -0.12 0.00952063
-7.8 -0.06 0.0108448
-7.8 9.71445e-15 0.0121836
-7.8 0.06 0.0134998
-7.8 0.12 0.0147529
-7.8 0.18 0.015901
-7.8 0.24 0.0169033
-7.8 0.3 0.0177222
-7.8 0.36 0.0183258
-7.8 0.42 0.0186899
-7.8 0.48 0.0187995
-7.8 0.54 0.0186504
-7.8 0.6 0.0182485
-7.8 0.66 0.0176101
-7.8 0.72 0.0167609
-7.8 0.78 0.0157338
-7.8 0.84 0.0145669
-7.8 0.9 0.0133015
-7.8 0.96 0.0119793
-7.8 1.02 0.0106404
-7.8 1.08 0.00932157
-7.8 1.14 0.00805407
-7.8 1.2 0.00686344
-7.8 1.26 0.00576849
-7.8 1.32 0.00478175
-7.8 1.38 0.00390939
-7.8 1.44 0.00315231
-7.8 1.5 0.00250696
-7.8 1.56 0.00196636
-7.8 1.62 0.00152117
-7.8 1.68 0.00116063
-7.8 1.74 0.000873382
-7.8 1.8 0.000648211
-7.8 1.86 0.00047449
-7.8 1.92 0.000342558
-7.8 1.98 0.000243916
-7.8 2.04 0.000171295
-7.8 2.1 0.000118646
-7.8 2.16 8.10501e-05
-7.8 2.22 5.46074e-05
-7.8 2.28 3.62871e-05
-7.8 2.34 2.3782e-05
-7.74 -1.08 0.000237749
-7.74 -1.02 0.000337751
-7.74 -0.96 0.00047323
-7.74 -0.9 0.000653954
-7.74 -0.84 0.000891288
-7.74 -0.78 0.00119808
-7.74 -0.72 0.00158836
-7.74 -0.66 0.00207688
-7.74 -0.6 0.00271927
-7.74 -0.54 0.0034595
-7.74 -0.48 0.00434087
-7.74 -0.42 0.00537201
-7.74 -0.36 0.00655682
-7.74 -0.3 0.0078932
-7.74 -0.24 0.00937153
-7.74 -0.18 0.010974
-7.74 -0.12 0.0126742
-7.74 -0.06 0.014437
-7.74 9.71445e-15 0.016219
-7.74 0.06 0.0179712
-7.74 0.12 0.0196393
-7.74 0.18 0.0211677
-7.74 0.24 0.0225021
-7.74 0.3 0.0235923
-7.74 0.36 0.0243957
-7.74 0.42 0.0248803
-7.74 0.48 0.0250264
-7.74 0.54 0.024828
-7.74 0.6 0.0242929
-7.74 0.66 0.0234433
-7.74 0.72 0.022313
-7.74 0.78 0.0209455
-7.74 0.84 0.0193921
-7.74 0.9 0.0177076
-7.74 0.96 0.0159476
-7.74 1.02 0.0141654
-7.74 1.08 0.0124096
-7.74 1.14 0.0107223
-7.74 1.2 0.00913732
-7.74 1.26 0.0076797
-7.74 1.32 0.00636602
-7.74 1.38 0.00520464
-7.74 1.44 0.00419677
-7.74 1.5 0.00333764
-7.74 1.56 0.00261796
-7.74 1.62 0.00202527
-7.74 1.68 0.00154526
-7.74 1.74 0.00116284
-7.74 1.8 0.00086304
-7.74 1.86 0.000631758
-7.74 1.92 0.000456106
-7.74 1.98 0.000324772
-7.74 2.04 0.00022808
-7.74 2.1 0.000157979
-7.74 2.16 0.000107921
-7.74 2.22 7.27131e-05
-7.74 2.28 4.83194e-05
-7.74 2.34 3.16684e-05
-7.68 -1.08 0.000311792
-7.68 -1.02 0.00044293
-7.68 -0.96 0.000620583
-7.68 -0.9 0.00085755
-7.68 -0.84 0.00116874
-7.68 -0.78 0.00157098
-7.68 -0.72 0.00208271
-7.68 -0.66 0.00276836
-7.68 -0.6 0.00357093
-7.68 -0.54 0.00454306
-7.68 -0.48 0.00570042
-7.68 -0.42 0.00705454
-7.68 -0.36 0.00861047
-7.68 -0.3 0.0103654
-7.68 -0.24 0.0123067
-7.68 -0.18 0.0144112
-7.68 -0.12 0.0166438
-7.68 -0.06 0.0189585
-7.68 9.71445e-15 0.021299
-7.68 0.06 0.0235998
-7.68 0.12 0.0257906
-7.68 0.18 0.0277977
-7.68 0.24 0.0295498
-7.68 0.3 0.0309815
-7.68 0.36 0.032037
-7.68 0.42 0.0326737
-7.68 0.48 0.0328655
-7.68 0.54 0.0326049
-7.68 0.6 0.0319027
-7.68 0.66 0.0307868
-7.68 0.72 0.0293029
-7.68 0.78 0.0275075
-7.68 0.84 0.0254677
-7.68 0.9 0.0232555
-7.68 0.96 0.0209457
-7.68 1.02 0.0186052
-7.68 1.08 0.0162994
-7.68 1.14 0.0140836
-7.68 1.2 0.0120018
-7.68 1.26 0.0100875
-7.68 1.32 0.00836224
-7.68 1.38 0.0068369
-7.68 1.44 0.00551309
-7.68 1.5 0.00438462
-7.68 1.56 0.00343928
-7.68 1.62 0.00266072
-7.68 1.68 0.0020302
-7.68 1.74 0.00152782
-7.68 1.8 0.00113399
-7.68 1.86 0.000829845
-7.68 1.92 0.000599123
-7.68 1.98 0.000426616
-7.68 2.04 0.000299608
-7.68 2.1 0.000207526
-7.68 2.16 0.000141773
-7.68 2.22 9.5523e-05
-7.68 2.28 6.34779e-05
-7.68 2.34 4.16042e-05
-7.68 2.4 2.68937e-05
-7.62 -1.14 0.000280006
-7.62 -1.08 0.000403298
-7.62 -1.02 0.000572901
-7.62 -0.96 0.000802661
-7.62 -0.9 0.00110913
-7.62 -0.84 0.00151157
-7.62 -0.78 0.00203176
-7.62 -0.72 0.00274197
-7.62 -0.66 0.00358615
-7.62 -0.6 0.00462587
-7.62 -0.54 0.00588511
-7.62 -0.48 0.00738445
-7.62 -0.42 0.00913852
-7.62 -0.36 0.0111541
-7.62 -0.3 0.0134275
-7.62 -0.24 0.0159423
-7.62 -0.18 0.0186685
-7.62 -0.12 0.0215608
-7.62 -0.06 0.0245597
-7.62 9.71445e-15 0.0275914
-7.62 0.06 0.0305725
-7.62 0.12 0.0334103
-7.62 0.18 0.0360109
-7.62 0.24 0.0382812
-7.62 0.3 0.0401362
-7.62 0.36 0.0415035
-7.62 0.42 0.0423284
-7.62 0.48 0.0425775
-7.62 0.54 0.0422405
-7.62 0.6 0.0413306
-7.62 0.66 0.039886
-7.62 0.72 0.0379658
-7.62 0.78 0.03564
-7.62 0.84 0.0329976
-7.62 0.9 0.030132
-7.62 0.96 0.027138
-7.62 1.02 0.0241059
-7.62 1.08 0.0211188
-7.62 1.14 0.0182479
-7.62 1.2 0.0155511
-7.62 1.26 0.0130709
-7.62 1.32 0.0108354
-7.62 1.38 0.0088591
-7.62 1.44 0.00714391
-7.62 1.5 0.00568174
-7.62 1.56 0.00445686
-7.62 1.62 0.00344806
-7.62 1.68 0.002631
-7.62 1.74 0.00198002
-7.62 1.8 0.00146964
-7.62 1.86 0.00107588
-7.62 1.92 0.000776812
-7.62 1.98 0.00055318
