11340 0.06 0.06 2.12327 -12 -12
-4.2 -0.72 1.32062e-05
-4.2 -0.66 1.53305e-05
-4.2 -0.6 1.75516e-05
-4.2 -0.54 1.98186e-05
-4.2 -0.48 2.20704e-05
-4.2 -0.42 2.42405e-05
-4.2 -0.36 2.62581e-05
-4.2 -0.3 2.80524e-05
-4.2 -0.24 2.95576e-05
-4.2 -0.18 3.07154e-05
-4.2 -0.12 3.14798e-05
-4.2 -0.06 3.18196e-05
-4.2 9.71445e-15 3.17211e-05
-4.2 0.06 3.11883e-05
-4.2 0.12 3.02431e-05
-4.2 0.18 2.89233e-05
-4.2 0.24 2.72806e-05
-4.2 0.3 2.53779e-05
-4.2 0.36 2.32832e-05
-4.2 0.42 2.10676e-05
-4.2 0.48 1.8801e-05
-4.2 0.54 1.65478e-05
-4.2 0.6 1.43641e-05
-4.2 0.66 1.22974e-05
-4.2 0.72 1.03834e-05
-4.2 0.78 8.64667e-06
-4.2 0.84 7.10144e-06
-4.2 0.9 5.75224e-06
-4.2 0.96 4.59531e-06
-4.2 1.02 3.62058e-06
-4.2 1.08 2.81343e-06
-4.2 1.14 2.15615e-06
-4.2 1.2 1.62973e-06
-4.2 1.26 1.21489e-06
-4.2 1.32 8.93194e-07
-4.14 -1.44 1.19474e-06
-4.14 -1.38 1.63748e-06
-4.14 -1.32 2.21349e-06
-4.14 -1.26 2.95096e-06
-4.14 -1.2 3.88002e-06
-4.14 -1.14 5.0315e-06
-4.14 -1.08 6.43498e-06
-4.14 -1.02 8.11692e-06
-4.14 -0.96 1.00976e-05
-4.14 -0.9 1.2389e-05
-4.14 -0.84 1.49915e-05
-4.14 -0.78 1.78914e-05
-4.14 -0.72 2.10584e-05
-4.14 -0.66 2.44454e-05
-4.14 -0.6 2.79876e-05
-4.14 -0.54 3.16019e-05
-4.14 -0.48 3.51931e-05
-4.14 -0.42 3.86537e-05
-4.14 -0.36 4.18708e-05
-4.14 -0.3 4.47318e-05
-4.14 -0.24 4.71321e-05
-4.14 -0.18 4.89784e-05
-4.14 -0.12 5.0197e-05
-4.14 -0.06 5.07387e-05
-4.14 9.71445e-15 5.05819e-05
-4.14 0.06 4.97323e-05
-4.14 0.12 4.82247e-05
-4.14 0.18 4.61203e-05
-4.14 0.24 4.35011e-05
-4.14 0.3 4.0467e-05
-4.14 0.36 3.71267e-05
-4.14 0.42 3.35938e-05
-4.14 0.48 2.99799e-05
-4.14 0.54 2.63866e-05
-4.14 0.6 2.29049e-05
-4.14 0.66 1.96091e-05
-4.14 0.72 1.6557e-05
-4.14 0.78 1.37878e-05
-4.14 0.84 1.13238e-05
-4.14 0.9 9.17236e-06
-4.14 0.96 7.32754e-06
-4.14 1.02 5.77334e-06
-4.14 1.08 4.48622e-06
-4.14 1.14 3.43816e-06
-4.14 1.2 2.59872e-06
-4.14 1.26 1.93725e-06
-4.14 1.32 1.42428e-06
-4.14 1.38 1.03275e-06
-4.08 -1.86 1.61076e-06
-4.08 -1.8 1.95737e-06
-4.08 -1.74 2.34587e-06
-4.08 -1.68 2.77285e-06
-4.08 -1.62 3.23248e-06
-4.08 -1.56 3.71648e-06
-4.08 -1.5 4.4258e-06
-4.08 -1.44 5.07373e-06
-4.08 -1.38 5.80117e-06
-4.08 -1.32 6.64032e-06
-4.08 -1.26 4.64081e-06
-4.08 -1.2 6.10199e-06
-4.08 -1.14 7.91283e-06
-4.08 -1.08 1.01201e-05
-4.08 -1.02 1.27651e-05
-4.08 -0.96 1.588e-05
-4.08 -0.9 1.94837e-05
-4.08 -0.84 2.35764e-05
-4.08 -0.78 2.81368e-05
-4.08 -0.72 3.31178e-05
-4.08 -0.66 3.84446e-05
-4.08 -0.6 4.40145e-05
-4.08 -0.54 4.96994e-05
-4.08 -0.48 5.53468e-05
-4.08 -0.42 6.0789e-05
-4.08 -0.36 6.58483e-05
-4.08 -0.3 7.03483e-05
-4.08 -0.24 7.41225e-05
-4.08 -0.18 7.70258e-05
-4.08 -0.12 7.8943e-05
-4.08 -0.06 7.97954e-05
-4.08 9.71445e-15 7.95481e-05
-4.08 0.06 7.82122e-05
-4.08 0.12 7.58417e-05
-4.08 0.18 7.25315e-05
-4.08 0.24 6.84125e-05
-4.08 0.3 6.36407e-05
-4.08 0.36 5.83881e-05
-4.08 0.42 5.28322e-05
-4.08 0.48 4.71476e-05
-4.08 0.54 4.14972e-05
-4.08 0.6 3.60212e-05
-4.08 0.66 3.08387e-05
-4.08 0.72 2.60387e-05
-4.08 0.78 2.16834e-05
-4.08 0.84 1.78085e-05
-4.08 0.9 1.4425e-05
-4.08 0.96 1.15238e-05
-4.08 1.02 9.07948e-06
-4.08 1.08 7.05533e-06
-4.08 1.14 5.40707e-06
-4.08 1.2 4.08693e-06
-4.08 1.26 3.04661e-06
-4.08 1.32 2.23988e-06
-4.08 1.38 1.62416e-06
-4.08 1.44 1.16149e-06
-4.02 -1.92 2.16096e-06
-4.02 -1.86 2.66257e-06
-4.02 -1.8 3.23552e-06
-4.02 -1.74 3.87772e-06
-4.02 -1.68 4.58348e-06
-4.02 -1.62 5.34321e-06
-4.02 -1.56 6.32099e-06
-4.02 -1.5 7.27487e-06
-4.02 -1.44 8.31774e-06
-4.02 -1.38 9.47572e-06
-4.02 -1.32 1.07946e-05
-4.02 -1.26 1.23443e-05
-4.02 -1.2 1.42186e-05
-4.02 -1.14 1.65303e-05
-4.02 -1.08 1.93978e-05
-4.02 -1.02 1.97992e-05
-4.02 -0.96 2.46308e-05
-4.02 -0.9 3.02203e-05
-4.02 -0.84 3.65682e-05
-4.02 -0.78 4.36418e-05
-4.02 -0.72 5.13673e-05
-4.02 -0.66 5.96293e-05
-4.02 -0.6 6.82692e-05
-4.02 -0.54 7.7086e-05
-4.02 -0.48 8.58459e-05
-4.02 -0.42 9.42869e-05
-4.02 -0.36 0.000102133
-4.02 -0.3 0.000109114
-4.02 -0.24 0.000114967
-4.02 -0.18 0.000119471
-4.02 -0.12 0.000122444
-4.02 -0.06 0.000123767
-4.02 9.71445e-15 0.000123383
-4.02 0.06 0.000121311
-4.02 0.12 0.000117633
-4.02 0.18 0.000112498
-4.02 0.24 0.000106111
-4.02 0.3 9.87087e-05
-4.02 0.36 9.05617e-05
-4.02 0.42 8.19452e-05
-4.02 0.48 7.3129e-05
-4.02 0.54 6.43635e-05
-4.02 0.6 5.58712e-05
-4.02 0.66 4.78322e-05
-4.02 0.72 4.03868e-05
-4.02 0.78 3.36316e-05
-4.02 0.84 2.76218e-05
-4.02 0.9 2.23736e-05
-4.02 0.96 1.78738e-05
-4.02 1.02 1.40827e-05
-4.02 1.08 1.09431e-05
-4.02 1.14 8.38663e-06
-4.02 1.2 6.33894e-06
-4.02 1.26 4.72543e-06
-4.02 1.32 3.4742e-06
-4.02 1.38 2.51916e-06
-4.02 1.44 1.80154e-06
-4.02 1.5 1.27064e-06
-3.96 -1.98 2.81994e-06
-3.96 -1.92 3.52294e-06
-3.96 -1.86 4.34067e-06
-3.96 -1.8 5.27469e-06
-3.96 -1.74 6.32161e-06
-3.96 -1.68 7.47224e-06
-3.96 -1.62 8.85538e-06
-3.96 -1.56 1.02707e-05
-3.96 -1.5 1.1801e-05
-3.96 -1.44 1.34602e-05
-3.96 -1.38 1.52829e-05
-3.96 -1.32 1.73328e-05
-3.96 -1.26 1.97109e-05
-3.96 -1.2 2.25578e-05
-3.96 -1.14 2.60455e-05
-3.96 -1.08 3.03606e-05
-3.96 -1.02 3.56795e-05
-3.96 -0.96 4.21447e-05
-3.96 -0.9 4.98458e-05
-3.96 -0.84 5.59394e-05
-3.96 -0.78 6.67593e-05
-3.96 -0.72 7.85779e-05
-3.96 -0.66 9.12166e-05
-3.96 -0.6 0.000104433
-3.96 -0.54 0.000117921
-3.96 -0.48 0.000131321
-3.96 -0.42 0.000144231
-3.96 -0.36 0.000156236
-3.96 -0.3 0.000166912
-3.96 -0.24 0.000175868
-3.96 -0.18 0.000182757
-3.96 -0.12 0.000187306
-3.96 -0.06 0.000189327
-3.96 9.71445e-15 0.000188743
-3.96 0.06 0.00018557
-3.96 0.12 0.000179945
-3.96 0.18 0.000172094
-3.96 0.24 0.000162321
-3.96 0.3 0.000150999
-3.96 0.36 0.000138534
-3.96 0.42 0.000125353
-3.96 0.48 0.000111867
-3.96 0.54 9.84596e-05
-3.96 0.6 8.54676e-05
-3.96 0.66 7.31696e-05
-3.96 0.72 6.17806e-05
-3.96 0.78 5.14478e-05
-3.96 0.84 4.22537e-05
-3.96 0.9 3.42259e-05
-3.96 0.96 2.73419e-05
-3.96 1.02 2.15425e-05
-3.96 1.08 1.67399e-05
-3.96 1.14 1.28291e-05
-3.96 1.2 9.69683e-06
-3.96 1.26 7.22863e-06
-3.96 1.32 5.31457e-06
-3.96 1.38 3.85358e-06
-3.96 1.44 2.75587e-06
-3.96 1.5 1.94373e-06
-3.96 1.56 1.35208e-06
-3.9 -2.04 3.5794e-06
-3.9 -1.98 4.53408e-06
-3.9 -1.92 5.66438e-06
-3.9 -1.86 6.97923e-06
-3.9 -1.8 8.48105e-06
-3.9 -1.74 1.01644e-05
-3.9 -1.68 1.21284e-05
-3.9 -1.62 1.42107e-05
-3.9 -1.56 1.64652e-05
-3.9 -1.5 1.88901e-05
-3.9 -1.44 2.14997e-05
-3.9 -1.38 2.43367e-05
-3.9 -1.32 2.7488e-05
-3.9 -1.26 3.10959e-05
-3.9 -1.2 3.53657e-05
-3.9 -1.14 4.05561e-05
-3.9 -1.08 4.69554e-05
-3.9 -1.02 5.48414e-05
-3.9 -0.96 6.44433e-05
-3.9 -0.9 7.5913e-05
-3.9 -0.84 8.92999e-05
-3.9 -0.78 0.000104549
-3.9 -0.72 0.00011855
-3.9 -0.66 0.000137618
-3.9 -0.6 0.000157556
-3.9 -0.54 0.000177906
-3.9 -0.48 0.000198122
-3.9 -0.42 0.000217602
-3.9 -0.36 0.000235712
-3.9 -0.3 0.000251821
-3.9 -0.24 0.000265331
-3.9 -0.18 0.000275725
-3.9 -0.12 0.000282588
-3.9 -0.06 0.000285638
-3.9 9.71445e-15 0.000284754
-3.9 0.06 0.00027997
-3.9 0.12 0.000271486
-3.9 0.18 0.000259637
-3.9 0.24 0.000244893
-3.9 0.3 0.000227811
-3.9 0.36 0.000209008
-3.9 0.42 0.00018912
-3.9 0.48 0.000168772
-3.9 0.54 0.000148545
-3.9 0.6 0.000128943
-3.9 0.66 0.000110391
-3.9 0.72 9.32092e-05
-3.9 0.78 7.7619e-05
-3.9 0.84 6.37483e-05
-3.9 0.9 5.16363e-05
-3.9 0.96 4.1251e-05
-3.9 1.02 3.25011e-05
-3.9 1.08 2.52556e-05
-3.9 1.14 1.93553e-05
-3.9 1.2 1.46297e-05
-3.9 1.26 1.09058e-05
-3.9 1.32 8.01797e-06
-3.9 1.38 5.81391e-06
-3.9 1.44 4.15771e-06
-3.9 1.5 2.9325e-06
-3.9 1.56 2.03989e-06
-3.9 1.62 1.39946e-06
-3.84 -2.1 4.41937e-06
-3.84 -2.04 5.6761e-06
-3.84 -1.98 7.18993e-06
-3.84 -1.92 8.98235e-06
-3.84 -1.86 1.10673e-05
-3.84 -1.8 1.34487e-05
-3.84 -1.74 1.62056e-05
-3.84 -1.68 1.92111e-05
-3.84 -1.62 2.24957e-05
-3.84 -1.56 2.60419e-05
-3.84 -1.5 2.98374e-05
-3.84 -1.44 3.38932e-05
-3.84 -1.38 3.82601e-05
-3.84 -1.32 4.30505e-05
-3.84 -1.26 4.84616e-05
-3.84 -1.2 5.47875e-05
-3.84 -1.14 6.24087e-05
-3.84 -1.08 7.17611e-05
-3.84 -1.02 8.32779e-05
-3.84 -0.96 9.73233e-05
-3.84 -0.9 0.000114144
-3.84 -0.84 0.000133836
-3.84 -0.78 0.00015632
-3.84 -0.72 0.000181354
-3.84 -0.66 0.000208515
-3.84 -0.6 0.000237223
-3.84 -0.54 0.000264719
-3.84 -0.48 0.000294798
-3.84 -0.42 0.00032378
-3.84 -0.36 0.000350731
-3.84 -0.3 0.000374699
-3.84 -0.24 0.000394803
-3.84 -0.18 0.000410264
-3.84 -0.12 0.000420478
-3.84 -0.06 0.000425019
-3.84 9.71445e-15 0.000423703
-3.84 0.06 0.000416584
-3.84 0.12 0.000403956
-3.84 0.18 0.00038633
-3.84 0.24 0.00036439
-3.84 0.3 0.000338974
-3.84 0.36 0.000310994
-3.84 0.42 0.000281404
-3.84 0.48 0.000251127
-3.84 0.54 0.00022103
-3.84 0.6 0.000191863
-3.84 0.66 0.000164258
-3.84 0.72 0.00013869
-3.84 0.78 0.000115494
-3.84 0.84 9.48545e-05
-3.84 0.9 7.68332e-05
-3.84 0.96 6.13796e-05
-3.84 1.02 4.83601e-05
-3.84 1.08 3.75791e-05
-3.84 1.14 2.87998e-05
-3.84 1.2 2.17683e-05
-3.84 1.26 1.62273e-05
-3.84 1.32 1.19305e-05
-3.84 1.38 8.65077e-06
-3.84 1.44 6.18655e-06
-3.84 1.5 4.36342e-06
-3.84 1.56 3.03526e-06
-3.84 1.62 2.08234e-06
-3.84 1.68 1.40896e-06
-3.78 -2.16 5.30753e-06
-3.78 -2.1 6.91173e-06
-3.78 -2.04 8.87712e-06
-3.78 -1.98 1.12448e-05
-3.78 -1.92 1.40479e-05
-3.78 -1.86 1.73087e-05
-3.78 -1.8 2.10985e-05
-3.78 -1.74 2.53286e-05
-3.78 -1.68 3.00158e-05
-3.78 -1.62 3.51295e-05
-3.78 -1.56 4.06342e-05
-3.78 -1.5 4.65016e-05
-3.78 -1.44 5.27309e-05
-3.78 -1.38 5.93755e-05
-3.78 -1.32 6.65779e-05
-3.78 -1.26 7.46044e-05
-3.78 -1.2 8.38642e-05
-3.78 -1.14 9.49073e-05
-3.78 -1.08 0.000108382
-3.78 -1.02 0.000124946
-3.78 -0.96 0.000145175
-3.78 -0.9 0.000169469
-3.78 -0.84 0.000197992
-3.78 -0.78 0.000230658
-3.78 -0.72 0.00026711
-3.78 -0.66 0.000306735
-3.78 -0.6 0.000348677
-3.78 -0.54 0.000391875
-3.78 -0.48 0.000432619
-3.78 -0.42 0.000475153
-3.78 -0.36 0.000514696
-3.78 -0.3 0.000549875
-3.78 -0.24 0.000579371
-3.78 -0.18 0.000602069
-3.78 -0.12 0.000617057
-3.78 -0.06 0.000623719
-3.78 9.71445e-15 0.000621789
-3.78 0.06 0.000611342
-3.78 0.12 0.000592813
-3.78 0.18 0.000566937
-3.78 0.24 0.000534746
-3.78 0.3 0.000497443
-3.78 0.36 0.000456389
-3.78 0.42 0.000412962
-3.78 0.48 0.00036853
-3.78 0.54 0.000324362
-3.78 0.6 0.00028156
-3.78 0.66 0.00024105
-3.78 0.72 0.000203531
-3.78 0.78 0.000169487
-3.78 0.84 0.0001392
-3.78 0.9 0.000112752
-3.78 0.96 9.00751e-05
-3.78 1.02 7.09691e-05
-3.78 1.08 5.51479e-05
-3.78 1.14 4.22641e-05
-3.78 1.2 3.19453e-05
-3.78 1.26 2.38137e-05
-3.78 1.32 1.7508e-05
-3.78 1.38 1.26952e-05
-3.78 1.44 9.07877e-06
-3.78 1.5 6.40336e-06
-3.78 1.56 4.45429e-06
-3.78 1.62 3.05586e-06
-3.78 1.68 2.06767e-06
-3.78 1.74 1.37979e-06
-3.72 -2.16 8.18661e-06
-3.72 -2.1 1.0661e-05
-3.72 -2.04 1.36927e-05
-3.72 -1.98 1.73446e-05
-3.72 -1.92 2.16683e-05
-3.72 -1.86 2.67452e-05
-3.72 -1.8 3.25315e-05
-3.72 -1.74 3.90461e-05
-3.72 -1.68 4.62578e-05
-3.72 -1.62 5.41136e-05
-3.72 -1.56 6.25493e-05
-3.72 -1.5 7.15046e-05
-3.72 -1.44 8.09574e-05
-3.72 -1.38 9.09524e-05
-3.72 -1.32 0.000101664
-3.72 -1.26 0.000113437
-3.72 -1.2 0.000126831
-3.72 -1.14 0.000142626
-3.72 -1.08 0.000161764
-3.72 -1.02 0.000185234
-3.72 -0.96 0.000213919
-3.72 -0.9 0.000248462
-3.72 -0.84 0.00028915
-3.72 -0.78 0.000335894
-3.72 -0.72 0.000388189
-3.72 -0.66 0.000445155
-3.72 -0.6 0.000506505
-3.72 -0.54 0.000568923
-3.72 -0.48 0.000631412
-3.72 -0.42 0.000691964
-3.72 -0.36 0.000746464
-3.72 -0.3 0.00079751
-3.72 -0.24 0.000840339
-3.72 -0.18 0.000873303
-3.72 -0.12 0.00089508
-3.72 -0.06 0.000904781
-3.72 9.71445e-15 0.000902031
-3.72 0.06 0.000886919
-3.72 0.12 0.000860087
-3.72 0.18 0.000822595
-3.72 0.24 0.000775923
-3.72 0.3 0.000721843
-3.72 0.36 0.000662301
-3.72 0.42 0.000599312
-3.72 0.48 0.000533386
-3.72 0.54 0.000469459
-3.72 0.6 0.000407511
-3.72 0.66 0.000348877
-3.72 0.72 0.000294577
-3.72 0.78 0.000245306
-3.72 0.84 0.000201469
-3.72 0.9 0.000163191
-3.72 0.96 0.000130369
-3.72 1.02 0.000102716
-3.72 1.08 7.98173e-05
-3.72 1.14 6.117e-05
-3.72 1.2 4.62355e-05
-3.72 1.26 3.44666e-05
-3.72 1.32 2.534e-05
-3.72 1.38 1.83742e-05
-3.72 1.44 1.314e-05
-3.72 1.5 9.26786e-06
-3.72 1.56 6.44685e-06
-3.72 1.62 4.42282e-06
-3.72 1.68 2.9926e-06
-3.72 1.74 1.99701e-06
-3.72 1.8 1.31434e-06
-3.66 -2.22 9.43189e-06
-3.66 -2.16 1.24539e-05
-3.66 -2.1 1.62182e-05
-3.66 -2.04 2.08301e-05
-3.66 -1.98 2.63855e-05
-3.66 -1.92 3.29965e-05
-3.66 -1.86 4.06779e-05
-3.66 -1.8 4.94728e-05
-3.66 -1.74 5.93694e-05
-3.66 -1.68 7.03157e-05
-3.66 -1.62 8.22233e-05
-3.66 -1.56 9.49823e-05
-3.66 -1.5 0.000108479
-3.66 -1.44 0.000122648
-3.66 -1.38 0.000137511
-3.66 -1.32 0.000153264
-3.66 -1.26 0.000170343
-3.66 -1.2 0.000189496
-3.66 -1.14 0.000211801
-3.66 -1.08 0.000238602
-3.66 -1.02 0.000271359
-3.66 -0.96 0.000311408
-3.66 -0.9 0.000359756
-3.66 -0.84 0.000417795
-3.66 -0.78 0.000483828
-3.66 -0.72 0.000557924
-3.66 -0.66 0.00063884
-3.66 -0.6 0.000724805
-3.66 -0.54 0.000813556
-3.66 -0.48 0.000902506
-3.66 -0.42 0.000988773
-3.66 -0.36 0.00106935
-3.66 -0.3 0.00113898
-3.66 -0.24 0.00120016
-3.66 -0.18 0.00124725
-3.66 -0.12 0.00127835
-3.66 -0.06 0.00129223
-3.66 9.71445e-15 0.00128831
-3.66 0.06 0.00126676
-3.66 0.12 0.00122843
-3.66 0.18 0.00117491
-3.66 0.24 0.00110826
-3.66 0.3 0.00103103
-3.66 0.36 0.000945994
-3.66 0.42 0.00085604
-3.66 0.48 0.000764005
-3.66 0.54 0.000672483
-3.66 0.6 0.000583796
-3.66 0.66 0.000497999
-3.66 0.72 0.000420488
-3.66 0.78 0.00035016
-3.66 0.84 0.000287583
-3.66 0.9 0.000232945
-3.66 0.96 0.000186093
-3.66 1.02 0.000146622
-3.66 1.08 0.000113934
-3.66 1.14 8.73168e-05
-3.66 1.2 6.5998e-05
-3.66 1.26 4.91991e-05
-3.66 1.32 3.61716e-05
-3.66 1.38 2.62282e-05
-3.66 1.44 1.87568e-05
-3.66 1.5 1.32293e-05
-3.66 1.56 9.20243e-06
-3.66 1.62 6.31333e-06
-3.66 1.68 4.27174e-06
-3.66 1.74 2.85062e-06
-3.66 1.8 1.87613e-06
-3.66 1.86 1.21781e-06
-3.6 -2.28 1.05699e-05
