24346 0.06 0.06 19.2061 -12 -12
-6.78 -0.84 4.9994e-05
-6.78 -0.78 7.03878e-05
-6.78 -0.72 9.77383e-05
-6.78 -0.66 0.00013385
-6.78 -0.6 0.000180785
-6.78 -0.54 0.000241271
-6.78 -0.48 0.000316853
-6.78 -0.42 0.000410431
-6.78 -0.36 0.000524365
-6.78 -0.3 0.000660752
-6.78 -0.24 0.000821204
-6.78 -0.18 0.00100662
-6.78 -0.12 0.00121697
-6.78 -0.06 0.00145108
-6.78 9.71445e-15 0.00170648
-6.78 0.06 0.00197927
-6.78 0.12 0.00226413
-6.78 0.18 0.00255439
-6.78 0.24 0.00284232
-6.78 0.3 0.00311918
-6.78 0.36 0.00337601
-6.78 0.42 0.00360376
-6.78 0.48 0.003794
-6.78 0.54 0.00393937
-6.78 0.6 0.00403414
-6.78 0.66 0.00407442
-6.78 0.72 0.00405851
-6.78 0.78 0.00398708
-6.78 0.84 0.00386304
-6.78 0.9 0.00369151
-6.78 0.96 0.00347907
-6.78 1.02 0.00323376
-6.78 1.08 0.00296446
-6.78 1.14 0.00268023
-6.78 1.2 0.00238993
-6.78 1.26 0.00210181
-6.78 1.32 0.00182301
-6.78 1.38 0.00155945
-6.78 1.44 0.00131566
-6.78 1.5 0.00109473
-6.78 1.56 0.000898393
-6.78 1.62 0.000727132
-6.78 1.68 0.000580434
-6.78 1.74 0.000456969
-6.78 1.8 0.000354834
-6.78 1.86 0.000271745
-6.78 1.92 0.00020526
-6.72 -1.26 4.2487e-06
-6.72 -1.2 6.59034e-06
-6.72 -1.14 1.00821e-05
-6.72 -1.08 1.5212e-05
-6.72 -1.02 2.26365e-05
-6.72 -0.96 3.32214e-05
-6.72 -0.9 4.80863e-05
-6.72 -0.84 6.86446e-05
-6.72 -0.78 9.66461e-05
-6.72 -0.72 0.000134919
-6.72 -0.66 0.000184563
-6.72 -0.6 0.000249061
-6.72 -0.54 0.000331539
-6.72 -0.48 0.000435333
-6.72 -0.42 0.000563826
-6.72 -0.36 0.000720267
-6.72 -0.3 0.000907532
-6.72 -0.24 0.00112785
-6.72 -0.18 0.00138242
-6.72 -0.12 0.00167123
-6.72 -0.06 0.00199267
-6.72 9.71445e-15 0.00234334
-6.72 0.06 0.00271787
-6.72 0.12 0.00310895
-6.72 0.18 0.00350753
-6.72 0.24 0.0039028
-6.72 0.3 0.00428296
-6.72 0.36 0.00463561
-6.72 0.42 0.0049483
-6.72 0.48 0.00520948
-6.72 0.54 0.0054091
-6.72 0.6 0.00553919
-6.72 0.66 0.00559445
-6.72 0.72 0.00557263
-6.72 0.78 0.00547457
-6.72 0.84 0.0053043
-6.72 0.9 0.00506869
-6.72 0.96 0.00477694
-6.72 1.02 0.00444013
-6.72 1.08 0.00407038
-6.72 1.14 0.00368011
-6.72 1.2 0.00328154
-6.72 1.26 0.00288591
-6.72 1.32 0.0025031
-6.72 1.38 0.00214123
-6.72 1.44 0.0018065
-6.72 1.5 0.00150315
-6.72 1.56 0.00123356
-6.72 1.62 0.00099841
-6.72 1.68 0.000796993
-6.72 1.74 0.000627477
-6.72 1.8 0.000487238
-6.72 1.86 0.000373154
-6.72 1.92 0.00028187
-6.72 1.98 0.000210011
-6.66 -1.26 5.75356e-06
-6.66 -1.2 8.92461e-06
-6.66 -1.14 1.36531e-05
-6.66 -1.08 2.05999e-05
-6.66 -1.02 3.06539e-05
-6.66 -0.96 4.49884e-05
-6.66 -0.9 6.61142e-05
-6.66 -0.84 9.40865e-05
-6.66 -0.78 0.000132136
-6.66 -0.72 0.000183117
-6.66 -0.66 0.00025038
-6.66 -0.6 0.000337755
-6.66 -0.54 0.000449475
-6.66 -0.48 0.000590049
-6.66 -0.42 0.000764061
-6.66 -0.36 0.000975924
-6.66 -0.3 0.00122951
-6.66 -0.24 0.00152784
-6.66 -0.18 0.00187258
-6.66 -0.12 0.00226366
-6.66 -0.06 0.00269892
-6.66 9.71445e-15 0.00317374
-6.66 0.06 0.00368087
-6.66 0.12 0.00421049
-6.66 0.18 0.00475017
-6.66 0.24 0.00528544
-6.66 0.3 0.00580015
-6.66 0.36 0.00627766
-6.66 0.42 0.00670111
-6.66 0.48 0.00705479
-6.66 0.54 0.00732506
-6.66 0.6 0.00750116
-6.66 0.66 0.00757604
-6.66 0.72 0.00754646
-6.66 0.78 0.00741362
-6.66 0.84 0.00718305
-6.66 0.9 0.00686403
-6.66 0.96 0.00646899
-6.66 1.02 0.00601287
-6.66 1.08 0.0055121
-6.66 1.14 0.00498358
-6.66 1.2 0.00444381
-6.66 1.26 0.00390806
-6.66 1.32 0.0033897
-6.66 1.38 0.00289963
-6.66 1.44 0.00244636
-6.66 1.5 0.00203557
-6.66 1.56 0.00167051
-6.66 1.62 0.00135208
-6.66 1.68 0.00107932
-6.66 1.74 0.000849766
-6.66 1.8 0.00065986
-6.66 1.86 0.000505379
-6.66 1.92 0.000381767
-6.66 1.98 0.000284462
-6.66 2.04 0.000209074
-6.6 -1.32 4.8858e-06
-6.6 -1.26 7.68429e-06
-6.6 -1.2 1.19195e-05
-6.6 -1.14 1.82347e-05
-6.6 -1.08 2.75127e-05
-6.6 -1.02 4.23529e-05
-6.6 -0.96 6.17307e-05
-6.6 -0.9 8.88597e-05
-6.6 -0.84 0.000126294
-6.6 -0.78 0.000177185
-6.6 -0.72 0.000245347
-6.6 -0.66 0.000335251
-6.6 -0.6 0.000452006
-6.6 -0.54 0.000601264
-6.6 -0.48 0.000789052
-6.6 -0.42 0.00102149
-6.6 -0.36 0.00130444
-6.6 -0.3 0.00164315
-6.6 -0.24 0.00204156
-6.6 -0.18 0.00250196
-6.6 -0.12 0.00302423
-6.6 -0.06 0.00360549
-6.6 9.71445e-15 0.00423959
-6.6 0.06 0.00491687
-6.6 0.12 0.0056241
-6.6 0.18 0.00634485
-6.6 0.24 0.00705955
-6.6 0.3 0.00774708
-6.6 0.36 0.00838466
-6.6 0.42 0.00895015
-6.6 0.48 0.00942248
-6.6 0.54 0.00978345
-6.6 0.6 0.0100187
-6.6 0.66 0.0101185
-6.6 0.72 0.0100789
-6.6 0.78 0.00990149
-6.6 0.84 0.00959361
-6.6 0.9 0.00916735
-6.6 0.96 0.00863983
-6.6 1.02 0.00803068
-6.6 1.08 0.00736184
-6.6 1.14 0.00665596
-6.6 1.2 0.00593512
-6.6 1.26 0.00521957
-6.6 1.32 0.00452718
-6.6 1.38 0.00387269
-6.6 1.44 0.00326734
-6.6 1.5 0.00271869
-6.6 1.56 0.00223111
-6.6 1.62 0.00180584
-6.6 1.68 0.00144158
-6.6 1.74 0.00113501
-6.6 1.8 0.000881382
-6.6 1.86 0.000675061
-6.6 1.92 0.000509991
-6.6 1.98 0.000380036
-6.6 2.04 0.000279358
-6.6 2.1 0.000202588
-6.54 -1.32 6.43567e-06
-6.54 -1.26 1.01219e-05
-6.54 -1.2 1.57006e-05
-6.54 -1.14 2.58645e-05
-6.54 -1.08 3.84605e-05
-6.54 -1.02 5.65587e-05
-6.54 -0.96 8.22158e-05
-6.54 -0.9 0.000118089
-6.54 -0.84 0.000167539
-6.54 -0.78 0.000234718
-6.54 -0.72 0.000324634
-6.54 -0.66 0.000443184
-6.54 -0.6 0.000597091
-6.54 -0.54 0.000793795
-6.54 -0.48 0.00104122
-6.54 -0.42 0.00134743
-6.54 -0.36 0.00172018
-6.54 -0.3 0.00216632
-6.54 -0.24 0.00269108
-6.54 -0.18 0.00329745
-6.54 -0.12 0.00398535
-6.54 -0.06 0.0047509
-6.54 9.71445e-15 0.005586
-6.54 0.06 0.00647803
-6.54 0.12 0.00740952
-6.54 0.18 0.00835859
-6.54 0.24 0.00930004
-6.54 0.3 0.0102054
-6.54 0.36 0.0110451
-6.54 0.42 0.0117898
-6.54 0.48 0.0124119
-6.54 0.54 0.0128873
-6.54 0.6 0.0131971
-6.54 0.66 0.0133286
-6.54 0.72 0.0132762
-6.54 0.78 0.0130427
-6.54 0.84 0.0126369
-6.54 0.9 0.0120756
-6.54 0.96 0.0113806
-6.54 1.02 0.0105782
-6.54 1.08 0.00969728
-6.54 1.14 0.00876748
-6.54 1.2 0.00781786
-6.54 1.26 0.00687536
-6.54 1.32 0.00596332
-6.54 1.38 0.00510125
-6.54 1.44 0.00430379
-6.54 1.5 0.00358119
-6.54 1.56 0.00293895
-6.54 1.62 0.00237878
-6.54 1.68 0.00189897
-6.54 1.74 0.00149516
-6.54 1.8 0.00116111
-6.54 1.86 0.000889374
-6.54 1.92 0.00067195
-6.54 1.98 0.000500781
-6.54 2.04 0.000368188
-6.54 2.1 0.000267077
-6.54 2.16 0.000191171
-6.48 -1.32 8.36069e-06
-6.48 -1.26 1.31494e-05
-6.48 -1.2 2.31406e-05
-6.48 -1.14 3.45682e-05
-6.48 -1.08 5.11397e-05
-6.48 -1.02 7.48795e-05
-6.48 -0.96 0.000108458
-6.48 -0.9 0.000155318
-6.48 -0.84 0.000219823
-6.48 -0.78 0.000307358
-6.48 -0.72 0.000424425
-6.48 -0.66 0.000578666
-6.48 -0.6 0.000778816
-6.48 -0.54 0.00103453
-6.48 -0.48 0.00135611
-6.48 -0.42 0.00175401
-6.48 -0.36 0.00223831
-6.48 -0.3 0.00281785
-6.48 -0.24 0.00349955
-6.48 -0.18 0.0042872
-6.48 -0.12 0.00518066
-6.48 -0.06 0.00617505
-6.48 9.71445e-15 0.00725976
-6.48 0.06 0.00841824
-6.48 0.12 0.00962809
-6.48 0.18 0.0108609
-6.48 0.24 0.0120837
-6.48 0.3 0.0132594
-6.48 0.36 0.0143503
-6.48 0.42 0.0153176
-6.48 0.48 0.0161255
-6.48 0.54 0.0167428
-6.48 0.6 0.0171449
-6.48 0.66 0.0173157
-6.48 0.72 0.0172479
-6.48 0.78 0.0169441
-6.48 0.84 0.0164267
-6.48 0.9 0.0156995
-6.48 0.96 0.0147987
-6.48 1.02 0.0137585
-6.48 1.08 0.0126166
-6.48 1.14 0.0114114
-6.48 1.2 0.0101804
-6.48 1.26 0.00895852
-6.48 1.32 0.00777635
-6.48 1.38 0.00665863
-6.48 1.44 0.00562469
-6.48 1.5 0.00468755
-6.48 1.56 0.00385445
-6.48 1.62 0.00312747
-6.48 1.68 0.00250435
-6.48 1.74 0.00194261
-6.48 1.8 0.00150866
-6.48 1.86 0.00115567
-6.48 1.92 0.000873224
-6.48 1.98 0.000650905
-6.48 2.04 0.000478662
-6.48 2.1 0.00034733
-6.48 2.16 0.000248736
-6.48 2.22 0.000175854
-6.42 -1.38 6.71739e-06
-6.42 -1.32 1.37723e-05
-6.42 -1.26 2.07497e-05
-6.42 -1.2 3.10216e-05
-6.42 -1.14 4.59992e-05
-6.42 -1.08 6.76111e-05
-6.42 -1.02 9.84464e-05
-6.42 -0.96 0.000141918
-6.42 -0.9 0.000202433
-6.42 -0.84 0.000285566
-6.42 -0.78 0.000398202
-6.42 -0.72 0.000548658
-6.42 -0.66 0.000746721
-6.42 -0.6 0.00100356
-6.42 -0.54 0.00133153
-6.42 -0.48 0.00174381
-6.42 -0.42 0.00225377
-6.42 -0.36 0.00287437
-6.42 -0.3 0.00361692
-6.42 -0.24 0.00449023
-6.42 -0.18 0.00549924
-6.42 -0.12 0.00664378
-6.42 -0.06 0.00791747
-6.42 9.71445e-15 0.00930686
-6.42 0.06 0.0107908
-6.42 0.12 0.0123405
-6.42 0.18 0.0139196
-6.42 0.24 0.0154856
-6.42 0.3 0.0169919
-6.42 0.36 0.018389
-6.42 0.42 0.0196279
-6.42 0.48 0.0206627
-6.42 0.54 0.0214583
-6.42 0.6 0.0219748
-6.42 0.66 0.0221949
-6.42 0.72 0.0221098
-6.42 0.78 0.0217228
-6.42 0.84 0.0210503
-6.42 0.9 0.0201188
-6.42 0.96 0.0189653
-6.42 1.02 0.0176335
-6.42 1.08 0.0161711
-6.42 1.14 0.0146276
-6.42 1.2 0.0130513
-6.42 1.26 0.0114865
-6.42 1.32 0.0099725
-6.42 1.38 0.00854116
-6.42 1.44 0.00721712
-6.42 1.5 0.00601692
-6.42 1.56 0.0049498
-6.42 1.62 0.0040186
-6.42 1.68 0.00322034
-6.42 1.74 0.00254773
-6.42 1.8 0.00199038
-6.42 1.86 0.00153604
-6.42 1.92 0.00117139
-6.42 1.98 0.000834503
-6.42 2.04 0.000613864
-6.42 2.1 0.000445617
-6.42 2.16 0.000319315
-6.42 2.22 0.000225951
-6.42 2.28 0.000157971
-6.36 -1.38 1.25192e-05
-6.36 -1.32 1.88064e-05
-6.36 -1.26 2.80528e-05
-6.36 -1.2 4.15459e-05
-6.36 -1.14 6.10701e-05
-6.36 -1.08 8.90592e-05
-6.36 -1.02 0.000128778
-6.36 -0.96 0.000184526
-6.36 -0.9 0.000261854
-6.36 -0.84 0.000367788
-6.36 -0.78 0.000511
-6.36 -0.72 0.000701983
-6.36 -0.66 0.000953058
-6.36 -0.6 0.00127832
-6.36 -0.54 0.00169336
-6.36 -0.48 0.00221481
-6.36 -0.42 0.00285956
-6.36 -0.36 0.00364393
-6.36 -0.3 0.00458221
-6.36 -0.24 0.00568563
-6.36 -0.18 0.00696032
-6.36 -0.12 0.00840606
-6.36 -0.06 0.0100149
-6.36 9.71445e-15 0.01177
-6.36 0.06 0.0136444
-6.36 0.12 0.0156017
-6.36 0.18 0.0175964
-6.36 0.24 0.0195746
-6.36 0.3 0.021477
-6.36 0.36 0.023245
-6.36 0.42 0.024811
-6.36 0.48 0.0261194
-6.36 0.54 0.0271197
-6.36 0.6 0.0277722
-6.36 0.66 0.0280505
-6.36 0.72 0.0279434
-6.36 0.78 0.0274547
-6.36 0.84 0.0266055
-6.36 0.9 0.0254293
-6.36 0.96 0.0239726
-6.36 1.02 0.0222905
-6.36 1.08 0.0204436
-6.36 1.14 0.0184945
-6.36 1.2 0.0165038
-6.36 1.26 0.0145278
-6.36 1.32 0.012616
-6.36 1.38 0.0108083
-6.36 1.44 0.00913619
-6.36 1.5 0.00762027
-6.36 1.56 0.00627254
-6.36 1.62 0.00509616
-6.36 1.68 0.00408755
-6.36 1.74 0.00323747
-6.36 1.8 0.0025328
-6.36 1.86 0.00195803
-6.36 1.92 0.00149641
-6.36 1.98 0.0011312
-6.36 2.04 0.000846373
-6.36 2.1 0.000627283
-6.36 2.16 0.000404511
-6.36 2.22 0.000286552
