14885 0.06 0.06 9.53728 -12 -12
-6.06 1.26 0.000146673
-6.06 1.32 0.000123407
-6.06 1.38 0.000102404
-6.06 1.44 8.3808e-05
-6.06 1.5 6.76456e-05
-6.06 1.56 5.38499e-05
-6.06 1.62 4.22784e-05
-6.06 1.68 3.27371e-05
-6.06 1.74 2.50008e-05
-6.06 1.8 1.88301e-05
-6.06 1.86 1.39877e-05
-6.06 1.92 1.02477e-05
-6 -1.62 0.000126459
-6 -1.56 0.000165693
-6 -1.5 0.000215001
-6 -1.44 0.000276164
-6 -1.38 0.000350987
-6 -1.32 0.000441192
-6 -1.26 0.000548283
-6 -1.2 0.000673381
-6 -1.14 0.000817079
-6 -1.08 0.000979236
-6 -1.02 0.00115884
-6 -0.96 0.00135392
-6 -0.9 0.00156136
-6 -0.84 0.00177704
-6 -0.78 0.00199584
-6 -0.72 0.00221178
-6 -0.66 0.00241828
-6 -0.6 0.00260852
-6 -0.54 0.00277574
-6 -0.48 0.00291367
-6 -0.42 0.00301689
-6 -0.36 0.00308124
-6 -0.3 0.00310408
-6 -0.24 0.00308436
-6 -0.18 0.00302284
-6 -0.12 0.00292201
-6 -0.06 0.00278586
-6 9.71445e-15 0.00261962
-6 0.06 0.00242953
-6 0.12 0.00226108
-6 0.18 0.00205611
-6 0.24 0.00185057
-6 0.3 0.00165086
-6 0.36 0.00146237
-6 0.42 0.00128929
-6 0.48 0.00113432
-6 0.54 0.000998577
-6 0.6 0.000881661
-6 0.66 0.000781813
-6 0.72 0.000696538
-6 0.78 0.000622772
-6 0.84 0.000557615
-6 0.9 0.000498674
-6 0.96 0.000444227
-6 1.02 0.000393223
-6 1.08 0.000335466
-6 1.14 0.000294219
-6 1.2 0.000254497
-6 1.26 0.000217113
-6 1.32 0.000182672
-6 1.38 0.000151583
-6 1.44 0.000124056
-6 1.5 0.000100132
-6 1.56 7.97107e-05
-6 1.62 6.25823e-05
-6 1.68 4.84592e-05
-6 1.74 3.70071e-05
-6 1.8 2.78734e-05
-6 1.86 2.07051e-05
-6 1.92 1.5169e-05
-5.94 -1.68 0.000142548
-5.94 -1.62 0.000187915
-5.94 -1.56 0.000245487
-5.94 -1.5 0.000317686
-5.94 -1.44 0.000407091
-5.94 -1.38 0.000516308
-5.94 -1.32 0.000647831
-5.94 -1.26 0.000803834
-5.94 -1.2 0.000985945
-5.94 -1.14 0.00119502
-5.94 -1.08 0.00143085
-5.94 -1.02 0.001692
-5.94 -0.96 0.00197551
-5.94 -0.9 0.002277
-5.94 -0.84 0.00259043
-5.94 -0.78 0.00290834
-5.94 -0.72 0.00322207
-5.94 -0.66 0.00352208
-5.94 -0.6 0.0037984
-5.94 -0.54 0.00404129
-5.94 -0.48 0.0042415
-5.94 -0.42 0.00439138
-5.94 -0.36 0.0044847
-5.94 -0.3 0.00451759
-5.94 -0.24 0.00448863
-5.94 -0.18 0.00439892
-5.94 -0.12 0.00425202
-5.94 -0.06 0.00405377
-5.94 9.71445e-15 0.00382191
-5.94 0.06 0.00358826
-5.94 0.12 0.00330181
-5.94 0.18 0.00300423
-5.94 0.24 0.00270561
-5.94 0.3 0.00241526
-5.94 0.36 0.00214104
-5.94 0.42 0.00188898
-5.94 0.48 0.00166301
-5.94 0.54 0.00146477
-5.94 0.6 0.0012937
-5.94 0.66 0.00114739
-5.94 0.72 0.00102203
-5.94 0.78 0.00091348
-5.94 0.84 0.000813459
-5.94 0.9 0.00072762
-5.94 0.96 0.000648272
-5.94 1.02 0.000573909
-5.94 1.08 0.000503852
-5.94 1.14 0.000437974
-5.94 1.2 0.00037154
-5.94 1.26 0.000316962
-5.94 1.32 0.000266684
-5.94 1.38 0.000221296
-5.94 1.44 0.000181109
-5.94 1.5 0.000146182
-5.94 1.56 0.00011637
-5.94 1.62 9.13642e-05
-5.94 1.68 7.07454e-05
-5.94 1.74 5.40266e-05
-5.94 1.8 4.06922e-05
-5.94 1.86 3.02276e-05
-5.94 1.92 2.21452e-05
-5.94 1.98 1.6001e-05
-5.88 -1.74 0.000158513
-5.88 -1.68 0.000210048
-5.88 -1.62 0.000275968
-5.88 -1.56 0.000359393
-5.88 -1.5 0.000463772
-5.88 -1.44 0.000592762
-5.88 -1.38 0.000750077
-5.88 -1.32 0.000939271
-5.88 -1.26 0.00116345
-5.88 -1.2 0.00142496
-5.88 -1.14 0.00172495
-5.88 -1.08 0.00206324
-5.88 -1.02 0.00243763
-5.88 -0.96 0.00284408
-5.88 -0.9 0.00327616
-5.88 -0.84 0.00372527
-5.88 -0.78 0.00418075
-5.88 -0.72 0.00463018
-5.88 -0.66 0.00505996
-5.88 -0.6 0.00545575
-5.88 -0.54 0.00580347
-5.88 -0.48 0.00609023
-5.88 -0.42 0.00630459
-5.88 -0.36 0.00643791
-5.88 -0.3 0.00648465
-5.88 -0.24 0.00645282
-5.88 -0.18 0.00632519
-5.88 -0.12 0.00611558
-5.88 -0.06 0.00586463
-5.88 9.71445e-15 0.00553107
-5.88 0.06 0.00515132
-5.88 0.12 0.00474051
-5.88 0.18 0.00431357
-5.88 0.24 0.00388525
-5.88 0.3 0.00346884
-5.88 0.36 0.00307558
-5.88 0.42 0.00271412
-5.88 0.48 0.00239006
-5.88 0.54 0.00210578
-5.88 0.6 0.00186042
-5.88 0.66 0.00165052
-5.88 0.72 0.00147067
-5.88 0.78 0.00131468
-5.88 0.84 0.00117679
-5.88 0.9 0.00105197
-5.88 0.96 0.000936677
-5.88 1.02 0.000828763
-5.88 1.08 0.000727211
-5.88 1.14 0.000630529
-5.88 1.2 0.000542074
-5.88 1.26 0.00045637
-5.88 1.32 0.000383976
-5.88 1.38 0.000318628
-5.88 1.44 0.000260766
-5.88 1.5 0.000210479
-5.88 1.56 0.000167554
-5.88 1.62 0.000131547
-5.88 1.68 0.000101862
-5.88 1.74 7.77897e-05
-5.88 1.8 5.85896e-05
-5.88 1.86 4.35221e-05
-5.88 1.92 3.18854e-05
-5.88 1.98 2.30388e-05
-5.82 -1.86 0.000129634
-5.82 -1.8 0.000174042
-5.82 -1.74 0.000231719
-5.82 -1.68 0.000305956
-5.82 -1.62 0.000400585
-5.82 -1.56 0.000519978
-5.82 -1.5 0.000668959
-5.82 -1.44 0.000852657
-5.82 -1.38 0.00107629
-5.82 -1.32 0.00134483
-5.82 -1.26 0.00166263
-5.82 -1.2 0.00203303
-5.82 -1.14 0.00245766
-5.82 -1.08 0.00293614
-5.82 -1.02 0.00346556
-5.82 -0.96 0.00404008
-5.82 -0.9 0.00465069
-5.82 -0.84 0.00528529
-5.82 -0.78 0.00592879
-5.82 -0.72 0.00656363
-5.82 -0.66 0.00717055
-5.82 -0.6 0.00772958
-5.82 -0.54 0.00822052
-5.82 -0.48 0.00862523
-5.82 -0.42 0.00893732
-5.82 -0.36 0.00912698
-5.82 -0.3 0.00919431
-5.82 -0.24 0.00913638
-5.82 -0.18 0.0089554
-5.82 -0.12 0.00869146
-5.82 -0.06 0.00830353
-5.82 9.71445e-15 0.0078313
-5.82 0.06 0.00729407
-5.82 0.12 0.00671271
-5.82 0.18 0.00610877
-5.82 0.24 0.00550286
-5.82 0.3 0.00491382
-5.82 0.36 0.00435759
-5.82 0.42 0.00384638
-5.82 0.48 0.00338804
-5.82 0.54 0.0029859
-5.82 0.6 0.00263882
-5.82 0.66 0.00234176
-5.82 0.72 0.00208717
-5.82 0.78 0.00186618
-5.82 0.84 0.00167071
-5.82 0.9 0.00149367
-5.82 0.96 0.00133009
-5.82 1.02 0.00117691
-5.82 1.08 0.00103273
-5.82 1.14 0.000897317
-5.82 1.2 0.000771126
-5.82 1.26 0.000654863
-5.82 1.32 0.00054892
-5.82 1.38 0.000452747
-5.82 1.44 0.000370546
-5.82 1.5 0.000299102
-5.82 1.56 0.000238113
-5.82 1.62 0.000186957
-5.82 1.68 0.000144772
-5.82 1.74 0.000110568
-5.82 1.8 8.32829e-05
-5.82 1.86 6.18697e-05
-5.82 1.92 4.53304e-05
-5.82 1.98 3.2756e-05
-5.76 -1.92 0.000139831
-5.76 -1.86 0.000188747
-5.76 -1.8 0.000252498
-5.76 -1.74 0.000334947
-5.76 -1.68 0.000440635
-5.76 -1.62 0.000574856
-5.76 -1.56 0.000743632
-5.76 -1.5 0.00095362
-5.76 -1.44 0.0012119
-5.76 -1.38 0.00152565
-5.76 -1.32 0.0019017
-5.76 -1.26 0.00234621
-5.76 -1.2 0.0028637
-5.76 -1.14 0.00345649
-5.76 -1.08 0.00412406
-5.76 -1.02 0.00486226
-5.76 -0.96 0.0056631
-5.76 -0.9 0.00651404
-5.76 -0.84 0.00739817
-5.76 -0.78 0.00829456
-5.76 -0.72 0.00917878
-5.76 -0.66 0.010024
-5.76 -0.6 0.0108103
-5.76 -0.54 0.0114958
-5.76 -0.48 0.0120611
-5.76 -0.42 0.0124842
-5.76 -0.36 0.0127477
-5.76 -0.3 0.0128406
-5.76 -0.24 0.0127589
-5.76 -0.18 0.0125383
-5.76 -0.12 0.0121372
-5.76 -0.06 0.0115956
-5.76 9.71445e-15 0.0109364
-5.76 0.06 0.0101865
-5.76 0.12 0.00937536
-5.76 0.18 0.00853263
-5.76 0.24 0.00768722
-5.76 0.3 0.00686544
-5.76 0.36 0.00608949
-5.76 0.42 0.00537637
-5.76 0.48 0.00473704
-5.76 0.54 0.00417604
-5.76 0.6 0.00369172
-5.76 0.66 0.00327712
-5.76 0.72 0.00292156
-5.76 0.78 0.00261294
-5.76 0.84 0.00233948
-5.76 0.9 0.00209182
-5.76 0.96 0.00186285
-5.76 1.02 0.00164836
-5.76 1.08 0.00144714
-5.76 1.14 0.00125746
-5.76 1.2 0.00108065
-5.76 1.26 0.000917773
-5.76 1.32 0.000769789
-5.76 1.38 0.000637403
-5.76 1.44 0.000518996
-5.76 1.5 0.000418928
-5.76 1.56 0.000333514
-5.76 1.62 0.000261864
-5.76 1.68 0.000202781
-5.76 1.74 0.000154868
-5.76 1.8 0.000116654
-5.76 1.86 8.66614e-05
-5.76 1.92 6.34949e-05
-5.76 1.98 4.58825e-05
-5.76 2.04 3.26997e-05
-5.7 -1.98 0.000148765
-5.7 -1.92 0.000201935
-5.7 -1.86 0.000271598
-5.7 -1.8 0.000362078
-5.7 -1.74 0.000478589
-5.7 -1.68 0.00062731
-5.7 -1.62 0.000815438
-5.7 -1.56 0.00105113
-5.7 -1.5 0.00134346
-5.7 -1.44 0.00170198
-5.7 -1.38 0.0021365
-5.7 -1.32 0.00265638
-5.7 -1.26 0.00326985
-5.7 -1.2 0.00398311
-5.7 -1.14 0.0047993
-5.7 -1.08 0.00571785
-5.7 -1.02 0.00673293
-5.7 -0.96 0.00783365
-5.7 -0.9 0.0090029
-5.7 -0.84 0.0102175
-5.7 -0.78 0.0114486
-5.7 -0.72 0.0126705
-5.7 -0.66 0.0138332
-5.7 -0.6 0.0149039
-5.7 -0.54 0.0158448
-5.7 -0.48 0.0166207
-5.7 -0.42 0.0172009
-5.7 -0.36 0.0175616
-5.7 -0.3 0.0177095
-5.7 -0.24 0.0176057
-5.7 -0.18 0.0172699
-5.7 -0.12 0.0167169
-5.7 -0.06 0.0159709
-5.7 9.71445e-15 0.0150636
-5.7 0.06 0.0140312
-5.7 0.12 0.0129149
-5.7 0.18 0.0117551
-5.7 0.24 0.0105917
-5.7 0.3 0.00946106
-5.7 0.36 0.00839345
-5.7 0.42 0.00741227
-5.7 0.48 0.00653263
-5.7 0.54 0.00576076
-5.7 0.6 0.00509416
-5.7 0.66 0.00452338
-5.7 0.72 0.00403362
-5.7 0.78 0.00360828
-5.7 0.84 0.00323239
-5.7 0.9 0.00289043
-5.7 0.96 0.00257434
-5.7 1.02 0.00227814
-5.7 1.08 0.0019992
-5.7 1.14 0.00173718
-5.7 1.2 0.00149293
-5.7 1.26 0.0012679
-5.7 1.32 0.00106344
-5.7 1.38 0.000880555
-5.7 1.44 0.000719585
-5.7 1.5 0.00057913
-5.7 1.56 0.000460719
-5.7 1.62 0.000361745
-5.7 1.68 0.000280128
-5.7 1.74 0.000213945
-5.7 1.8 0.000161154
-5.7 1.86 0.00011972
-5.7 1.92 8.77177e-05
-5.7 1.98 6.33872e-05
-5.7 2.04 4.51759e-05
-5.64 -2.04 0.000155709
-5.64 -1.98 0.000212856
-5.64 -1.92 0.000288109
-5.64 -1.86 0.000386293
-5.64 -1.8 0.000513263
-5.64 -1.74 0.000676047
-5.64 -1.68 0.000882921
-5.64 -1.62 0.00114353
-5.64 -1.56 0.00146877
-5.64 -1.5 0.00187072
-5.64 -1.44 0.0023622
-5.64 -1.38 0.00295628
-5.64 -1.32 0.00366551
-5.64 -1.26 0.00450092
-5.64 -1.2 0.00547078
-5.64 -1.14 0.00657931
-5.64 -1.08 0.00782583
-5.64 -1.02 0.00920243
-5.64 -0.96 0.0106944
-5.64 -0.9 0.0122786
-5.64 -0.84 0.0139304
-5.64 -0.78 0.0155995
-5.64 -0.72 0.0172461
-5.64 -0.66 0.0188203
-5.64 -0.6 0.0202696
-5.64 -0.54 0.0215429
-5.64 -0.48 0.0225923
-5.64 -0.42 0.0233767
-5.64 -0.36 0.0238833
-5.64 -0.3 0.0240621
-5.64 -0.24 0.0239192
-5.64 -0.18 0.0234617
-5.64 -0.12 0.0227098
-5.64 -0.06 0.0216964
-5.64 9.71445e-15 0.0204642
-5.64 0.06 0.0190626
-5.64 0.12 0.0175472
-5.64 0.18 0.015973
-5.64 0.24 0.0143942
-5.64 0.3 0.0128598
-5.64 0.36 0.011411
-5.64 0.42 0.0100796
-5.64 0.48 0.00888586
-5.64 0.54 0.0078383
-5.64 0.6 0.00693341
-5.64 0.66 0.0061583
-5.64 0.72 0.00549428
-5.64 0.78 0.00491616
-5.64 0.84 0.00440344
-5.64 0.9 0.00393823
-5.64 0.96 0.00350751
-5.64 1.02 0.00310404
-5.64 1.08 0.00272401
-5.64 1.14 0.002367
-5.64 1.2 0.00203417
-5.64 1.26 0.00172755
-5.64 1.32 0.00144897
-5.64 1.38 0.00119978
-5.64 1.44 0.000980439
-5.64 1.5 0.000790562
-5.64 1.56 0.000628096
-5.64 1.62 0.000493099
-5.64 1.68 0.000381669
-5.64 1.74 0.000291496
-5.64 1.8 0.000219571
-5.64 1.86 0.000163119
-5.64 1.92 0.000119518
-5.64 1.98 8.63676e-05
-5.64 2.04 6.15548e-05
-5.64 2.1 4.3268e-05
-5.58 -2.1 0.000160074
-5.58 -2.04 0.000220637
-5.58 -1.98 0.000300896
-5.58 -1.92 0.00040619
-5.58 -1.86 0.000543013
-5.58 -1.8 0.000719197
-5.58 -1.74 0.00094406
-5.58 -1.68 0.00122857
-5.58 -1.62 0.00158541
-5.58 -1.56 0.00202894
-5.58 -1.5 0.002575
-5.58 -1.44 0.00324042
-5.58 -1.38 0.00404241
-5.58 -1.32 0.00499747
-5.58 -1.26 0.00612009
-5.58 -1.2 0.00742117
-5.58 -1.14 0.00890649
-5.58 -1.08 0.0105747
-5.58 -1.02 0.0124158
-5.58 -0.96 0.0144156
-5.58 -0.9 0.0165338
-5.58 -0.84 0.0187331
-5.58 -0.78 0.020962
-5.58 -0.72 0.0231602
-5.58 -0.66 0.025261
-5.58 -0.6 0.0271947
-5.58 -0.54 0.0288935
-5.58 -0.48 0.0302928
-5.58 -0.42 0.0313553
-5.58 -0.36 0.0320116
-5.58 -0.3 0.0322472
-5.58 -0.24 0.0320528
-5.58 -0.18 0.0314377
-5.58 -0.12 0.0304292
-5.58 -0.06 0.0290715
-5.58 9.71445e-15 0.0274206
-5.58 0.06 0.025544
-5.58 0.12 0.0235149
-5.58 0.18 0.0214076
-5.58 0.24 0.0192943
-5.58 0.3 0.0172406
-5.58 0.36 0.0153015
-5.58 0.42 0.0135195
-5.58 0.48 0.0119219
-5.58 0.54 0.0105195
-5.58 0.6 0.00930963
-5.58 0.66 0.00827155
-5.58 0.72 0.00737995
-5.58 0.78 0.00660468
-5.58 0.84 0.00591667
-5.58 0.9 0.00529207
-5.58 0.96 0.0047135
-5.58 1.02 0.00417136
-5.58 1.08 0.00366073
-5.58 1.14 0.00318092
-5.58 1.2 0.00273365
-5.58 1.26 0.00232157
-5.58 1.32 0.00194718
-5.58 1.38 0.00161229
-5.58 1.44 0.00131753
-5.58 1.5 0.00106236
-5.58 1.56 0.000845115
-5.58 1.62 0.000662637
-5.58 1.68 0.00051309
-5.58 1.74 0.000391836
-5.58 1.8 0.00029506
-5.58 1.86 0.000219203
-5.58 1.92 0.000160612
-5.58 1.98 0.000116066
-5.58 2.04 8.27215e-05
-5.58 2.1 5.81472e-05
-5.52 -2.16 0.000161324
-5.52 -2.1 0.00022446
-5.52 -2.04 0.00030879
-5.52 -1.98 0.000420197
-5.52 -1.92 0.000565835
-5.52 -1.86 0.000754345
-5.52 -1.8 0.000996053
-5.52 -1.74 0.00130319
-5.52 -1.68 0.00169005
-5.52 -1.62 0.00217309
-5.52 -1.56 0.00277086
-5.52 -1.5 0.0035039
-5.52 -1.44 0.00439387
-5.52 -1.38 0.005463
-5.52 -1.32 0.00673262
-5.52 -1.26 0.00822145
-5.52 -1.2 0.00994383
-5.52 -1.14 0.011907
-5.52 -1.08 0.0141092
-5.52 -1.02 0.0165434
-5.52 -0.96 0.0191736
-5.52 -0.9 0.0219641
-5.52 -0.84 0.0248602
-5.52 -0.78 0.0277942
-5.52 -0.72 0.0306869
-5.52 -0.66 0.0334508
-5.52 -0.6 0.0359948
-5.52 -0.54 0.0382283
-5.52 -0.48 0.0400829
-5.52 -0.42 0.0414629
-5.52 -0.36 0.0423224
-5.52 -0.3 0.0426272
-5.52 -0.24 0.0423658
-5.52 -0.18 0.04155
-5.52 -0.12 0.040216
-5.52 -0.06 0.0384208
-5.52 9.71445e-15 0.0362398
-5.52 0.06 0.0337611
-5.52 0.12 0.0310817
-5.52 0.18 0.0282994
-5.52 0.24 0.0255093
-5.52 0.3 0.022798
-5.52 0.36 0.0202385
-5.52 0.42 0.0178863
-5.52 0.48 0.0157788
-5.52 0.54 0.0139275
-5.52 0.6 0.0123277
-5.52 0.66 0.0109562
-5.52 0.72 0.00977753
-5.52 0.78 0.00875192
-5.52 0.84 0.00784122
-5.52 0.9 0.00701401
-5.52 0.96 0.00624786
-5.52 1.02 0.00552895
-5.52 1.08 0.00485214
-5.52 1.14 0.00421613
-5.52 1.2 0.00362324
-5.52 1.26 0.00307703
-5.52 1.32 0.00258079
-5.52 1.38 0.00213688
-5.52 1.44 0.00174621
-5.52 1.5 0.00140801
-5.52 1.56 0.00112008
-5.52 1.62 0.000878996
-5.52 1.68 0.000680032
-5.52 1.74 0.000519331
-5.52 1.8 0.000391173
-5.52 1.86 0.000290527
-5.52 1.92 0.000212873
-5.52 1.98 0.000153835
-5.52 2.04 0.000109642
-5.52 2.1 7.70712e-05
-5.46 -2.22 0.000159112
-5.46 -2.16 0.000223696
-5.46 -2.1 0.000310778
-5.46 -2.04 0.000426795
-5.46 -1.98 0.000579614
-5.46 -1.92 0.000778718
-5.46 -1.86 0.00103547
-5.46 -1.8 0.00136335
-5.46 -1.74 0.00177816
-5.46 -1.68 0.00229828
-5.46 -1.62 0.00294475
-5.46 -1.56 0.00374122
-5.46 -1.5 0.00471362
-5.46 -1.44 0.0058896
-5.46 -1.38 0.00729728
-5.46 -1.32 0.00896379
-5.46 -1.26 0.0109129
-5.46 -1.2 0.0131626
-5.46 -1.14 0.0157226
-5.46 -1.08 0.0185964
-5.46 -1.02 0.0217572
-5.46 -0.96 0.0251752
-5.46 -0.9 0.0287994
-5.46 -0.84 0.0325591
-5.46 -0.78 0.0363667
-5.46 -0.72 0.0401196
-5.46 -0.66 0.0437043
-5.46 -0.6 0.0470024
-5.46 -0.54 0.0498977
-5.46 -0.48 0.0522994
-5.46 -0.42 0.0540848
-5.46 -0.36 0.0551943
-5.46 -0.3 0.0555827
