23295 0.06 0.06 32.0234 -12 -12
-6.18 -2.04 0.000637543
-6.18 -1.98 0.00060956
-6.18 -1.92 0.00057481
-6.18 -1.86 0.000534584
-6.18 -1.8 0.000490352
-6.18 -1.74 0.000443596
-6.18 -1.68 0.000395779
-6.18 -1.62 0.000348262
-6.18 -1.56 0.000302241
-6.18 -1.5 0.000258696
-6.18 -1.44 0.000218381
-6.18 -1.38 0.000181817
-6.18 -1.32 0.000149296
-6.18 -1.26 0.000120909
-6.18 -1.2 9.65736e-05
-6.18 -1.14 7.6078e-05
-6.18 -1.08 5.91099e-05
-6.18 -1.02 4.52966e-05
-6.12 -3.18 0.000175415
-6.12 -3.12 0.000210955
-6.12 -3.06 0.000252888
-6.12 -3 0.000301263
-6.12 -2.94 0.0003558
-6.12 -2.88 0.000415888
-6.12 -2.82 0.000480556
-6.12 -2.76 0.000548487
-6.12 -2.7 0.000618026
-6.12 -2.64 0.000687261
-6.12 -2.58 0.000754066
-6.12 -2.52 0.000816216
-6.12 -2.46 0.00087149
-6.12 -2.4 0.000917838
-6.12 -2.34 0.000953428
-6.12 -2.28 0.000976823
-6.12 -2.22 0.000987072
-6.12 -2.16 0.000983742
-6.12 -2.1 0.000966964
-6.12 -2.04 0.000937414
-6.12 -1.98 0.00089628
-6.12 -1.92 0.000845165
-6.12 -1.86 0.00078603
-6.12 -1.8 0.000720984
-6.12 -1.74 0.00065223
-6.12 -1.68 0.000581924
-6.12 -1.62 0.000512062
-6.12 -1.56 0.000444395
-6.12 -1.5 0.000380374
-6.12 -1.44 0.000321102
-6.12 -1.38 0.000267341
-6.12 -1.32 0.000219526
-6.12 -1.26 0.000177787
-6.12 -1.2 0.000142009
-6.12 -1.14 0.000111874
-6.12 -1.08 8.6926e-05
-6.12 -1.02 6.66158e-05
-6.12 -0.96 5.03529e-05
-6.12 -0.9 3.75397e-05
-6.06 -3.24 0.000212151
-6.06 -3.18 0.00025484
-6.06 -3.12 0.000306332
-6.06 -3.06 0.000367099
-6.06 -3 0.000437208
-6.06 -2.94 0.000516265
-6.06 -2.88 0.00060338
-6.06 -2.82 0.00069714
-6.06 -2.76 0.000795642
-6.06 -2.7 0.000896481
-6.06 -2.64 0.000996885
-6.06 -2.58 0.00109376
-6.06 -2.52 0.00118389
-6.06 -2.46 0.00126406
-6.06 -2.4 0.00133127
-6.06 -2.34 0.00138287
-6.06 -2.28 0.0014168
-6.06 -2.22 0.00143168
-6.06 -2.16 0.00142685
-6.06 -2.1 0.00140251
-6.06 -2.04 0.00135964
-6.06 -1.98 0.00129998
-6.06 -1.92 0.00122584
-6.06 -1.86 0.00114007
-6.06 -1.8 0.00104572
-6.06 -1.74 0.000946008
-6.06 -1.68 0.000844032
-6.06 -1.62 0.000742713
-6.06 -1.56 0.000644566
-6.06 -1.5 0.00055171
-6.06 -1.44 0.000465743
-6.06 -1.38 0.000387775
-6.06 -1.32 0.000318423
-6.06 -1.26 0.00025789
-6.06 -1.2 0.000205997
-6.06 -1.14 0.00016229
-6.06 -1.08 0.000126107
-6.06 -1.02 9.66491e-05
-6.06 -0.96 7.30618e-05
-6.06 -0.9 5.44776e-05
-6.06 -0.84 4.00675e-05
-6.06 -0.78 2.90694e-05
-6 -3.36 0.000214838
-6 -3.3 0.000254634
-6 -3.24 0.000304241
-6 -3.18 0.000365241
-6 -3.12 0.000438827
-6 -3.06 0.000525696
-6 -3 0.000625929
-6 -2.94 0.000738981
-6 -2.88 0.000863561
-6 -2.82 0.000997671
-6 -2.76 0.00113855
-6 -2.7 0.00128281
-6 -2.64 0.00142643
-6 -2.58 0.00156502
-6 -2.52 0.00169395
-6 -2.46 0.00180865
-6 -2.4 0.00190478
-6 -2.34 0.00197863
-6 -2.28 0.0020272
-6 -2.22 0.00204845
-6 -2.16 0.00204154
-6 -2.1 0.00200669
-6 -2.04 0.00194537
-6 -1.98 0.00186
-6 -1.92 0.00175393
-6 -1.86 0.00163119
-6 -1.8 0.00149621
-6 -1.74 0.00135353
-6 -1.68 0.00120765
-6 -1.62 0.00106267
-6 -1.56 0.000922264
-6 -1.5 0.000789405
-6 -1.44 0.000666411
-6 -1.38 0.00055486
-6 -1.32 0.000455642
-6 -1.26 0.000369033
-6 -1.2 0.000294789
-6 -1.14 0.000232261
-6 -1.08 0.000180491
-6 -1.02 0.000138346
-6 -0.96 0.000104595
-6 -0.9 7.80041e-05
-6 -0.84 5.7385e-05
-6 -0.78 4.16459e-05
-6 -0.72 2.98184e-05
-5.94 -3.48 0.000223446
-5.94 -3.42 0.000259579
-5.94 -3.36 0.000304411
-5.94 -3.3 0.000360515
-5.94 -3.24 0.000430444
-5.94 -3.18 0.000516434
-5.94 -3.12 0.00062018
-5.94 -3.06 0.000742673
-5.94 -3 0.000884047
-5.94 -2.94 0.00104352
-5.94 -2.88 0.00121928
-5.94 -2.82 0.00140849
-5.94 -2.76 0.00160729
-5.94 -2.7 0.00181084
-5.94 -2.64 0.00201353
-5.94 -2.58 0.00220912
-5.94 -2.52 0.00239106
-5.94 -2.46 0.00255293
-5.94 -2.4 0.00268861
-5.94 -2.34 0.00279283
-5.94 -2.28 0.00286133
-5.94 -2.22 0.00289133
-5.94 -2.16 0.00288155
-5.94 -2.1 0.00283239
-5.94 -2.04 0.00274581
-5.94 -1.98 0.00262529
-5.94 -1.92 0.00247562
-5.94 -1.86 0.00230236
-5.94 -1.8 0.00211185
-5.94 -1.74 0.00191049
-5.94 -1.68 0.00170457
-5.94 -1.62 0.00149995
-5.94 -1.56 0.00130178
-5.94 -1.5 0.00111428
-5.94 -1.44 0.00094069
-5.94 -1.38 0.000783242
-5.94 -1.32 0.000643214
-5.94 -1.26 0.000520977
-5.94 -1.2 0.000416195
-5.94 -1.14 0.000327941
-5.94 -1.08 0.000254876
-5.94 -1.02 0.000195389
-5.94 -0.96 0.000147752
-5.94 -0.9 0.000110215
-5.94 -0.84 8.11077e-05
-5.94 -0.78 5.88871e-05
-5.94 -0.72 4.21858e-05
-5.94 -0.66 2.98229e-05
-5.94 -0.6 2.0809e-05
-5.88 -3.54 0.000271316
-5.88 -3.48 0.000312808
-5.88 -3.42 0.000363149
-5.88 -3.36 0.000425545
-5.88 -3.3 0.000503591
-5.88 -3.24 0.000600837
-5.88 -3.18 0.000720425
-5.88 -3.12 0.00086473
-5.88 -3.06 0.00103514
-5.88 -3 0.00123184
-5.88 -2.94 0.00145376
-5.88 -2.88 0.00169836
-5.88 -2.82 0.00196173
-5.88 -2.76 0.00223845
-5.88 -2.7 0.00252181
-5.88 -2.64 0.00280395
-5.88 -2.58 0.00307624
-5.88 -2.52 0.00332957
-5.88 -2.46 0.00355491
-5.88 -2.4 0.0037438
-5.88 -2.34 0.00388887
-5.88 -2.28 0.00398427
-5.88 -2.22 0.00402601
-5.88 -2.16 0.00401239
-5.88 -2.1 0.0039439
-5.88 -2.04 0.00382337
-5.88 -1.98 0.00365558
-5.88 -1.92 0.00344717
-5.88 -1.86 0.00320592
-5.88 -1.8 0.00294066
-5.88 -1.74 0.00266025
-5.88 -1.68 0.00237355
-5.88 -1.62 0.00208866
-5.88 -1.56 0.00181274
-5.88 -1.5 0.00155167
-5.88 -1.44 0.00130999
-5.88 -1.38 0.00109077
-5.88 -1.32 0.000895816
-5.88 -1.26 0.000725622
-5.88 -1.2 0.000579735
-5.88 -1.14 0.000456862
-5.88 -1.08 0.000355125
-5.88 -1.02 0.000272299
-5.88 -0.96 0.000205963
-5.88 -0.9 0.000153691
-5.88 -0.84 0.000113153
-5.88 -0.78 8.22004e-05
-5.88 -0.72 5.89306e-05
-5.88 -0.66 4.17e-05
-5.88 -0.6 2.91319e-05
-5.88 -0.54 2.00981e-05
-5.88 -0.24 4.15177e-06
-5.88 -0.18 3.47952e-06
-5.88 -0.12 2.83712e-06
-5.88 -0.06 2.3438e-06
-5.88 9.71445e-15 1.92367e-06
-5.88 0.06 1.033e-06
-5.82 -3.6 0.000326375
-5.82 -3.54 0.000374913
-5.82 -3.48 0.000432037
-5.82 -3.42 0.000501248
-5.82 -3.36 0.000586947
-5.82 -3.3 0.000694061
-5.82 -3.24 0.000827497
-5.82 -3.18 0.000991582
-5.82 -3.12 0.00118959
-5.82 -3.06 0.00142346
-5.82 -3 0.00169346
-5.82 -2.94 0.00199812
-5.82 -2.88 0.00233397
-5.82 -2.82 0.00269557
-5.82 -2.76 0.00307559
-5.82 -2.7 0.00346471
-5.82 -2.64 0.00385224
-5.82 -2.58 0.0042262
-5.82 -2.52 0.00457409
-5.82 -2.46 0.0048836
-5.82 -2.4 0.00514301
-5.82 -2.34 0.00534227
-5.82 -2.28 0.00547322
-5.82 -2.22 0.0055306
-5.82 -2.16 0.00551182
-5.82 -2.1 0.00541779
-5.82 -2.04 0.00525218
-5.82 -1.98 0.00502165
-5.82 -1.92 0.00473537
-5.82 -1.86 0.00440402
-5.82 -1.8 0.00403965
-5.82 -1.74 0.00365452
-5.82 -1.68 0.00326066
-5.82 -1.62 0.00286937
-5.82 -1.56 0.00249036
-5.82 -1.5 0.00213179
-5.82 -1.44 0.00179982
-5.82 -1.38 0.00149873
-5.82 -1.32 0.00123094
-5.82 -1.26 0.000997182
-5.82 -1.2 0.000796794
-5.82 -1.14 0.000628016
-5.82 -1.08 0.000488277
-5.82 -1.02 0.000374496
-5.82 -0.96 0.000283371
-5.82 -0.9 0.000211553
-5.82 -0.84 0.000155847
-5.82 -0.78 0.000113305
-5.82 -0.72 8.1312e-05
-5.82 -0.66 5.76121e-05
-5.82 -0.6 4.03145e-05
-5.82 -0.54 2.7871e-05
-5.82 -0.48 2.20855e-05
-5.82 -0.42 1.61742e-05
-5.82 -0.36 8.49201e-06
-5.82 -0.3 7.29007e-06
-5.82 -0.24 6.20248e-06
-5.82 -0.18 5.23459e-06
-5.82 -0.12 4.38581e-06
-5.82 -0.06 3.58684e-06
-5.82 9.71445e-15 2.97378e-06
-5.82 0.06 2.45224e-06
-5.82 0.12 1.5316e-06
-5.76 -3.66 0.00038724
-5.76 -3.6 0.000445094
-5.76 -3.54 0.000511138
-5.76 -3.48 0.000588748
-5.76 -3.42 0.000682651
-5.76 -3.36 0.000798809
-5.76 -3.3 0.000943872
-5.76 -3.24 0.00112453
-5.76 -3.18 0.00134665
-5.76 -3.12 0.00161471
-5.76 -3.06 0.00193136
-5.76 -3 0.00229698
-5.76 -2.94 0.00270961
-5.76 -2.88 0.00316454
-5.76 -2.82 0.0036544
-5.76 -2.76 0.0041692
-5.76 -2.7 0.00469642
-5.76 -2.64 0.00522145
-5.76 -2.58 0.0057281
-5.76 -2.52 0.00619944
-5.76 -2.46 0.00661884
-5.76 -2.4 0.00697033
-5.76 -2.34 0.00724032
-5.76 -2.28 0.00741779
-5.76 -2.22 0.00749546
-5.76 -2.16 0.00747004
-5.76 -2.1 0.00734254
-5.76 -2.04 0.00711804
-5.76 -1.98 0.00680569
-5.76 -1.92 0.00641773
-5.76 -1.86 0.0059687
-5.76 -1.8 0.00547488
-5.76 -1.74 0.00495302
-5.76 -1.68 0.00441936
-5.76 -1.62 0.00388908
-5.76 -1.56 0.00337551
-5.76 -1.5 0.00288962
-5.76 -1.44 0.00243977
-5.76 -1.38 0.00203179
-5.76 -1.32 0.00166892
-5.76 -1.26 0.00135218
-5.76 -1.2 0.00108065
-5.76 -1.14 0.000851935
-5.76 -1.08 0.000662568
-5.76 -1.02 0.000508372
-5.76 -0.96 0.000384862
-5.76 -0.9 0.00028751
-5.76 -0.84 0.000211978
-5.76 -0.78 0.000154277
-5.76 -0.72 0.000110868
-5.76 -0.66 8.18113e-05
-5.76 -0.6 5.88164e-05
-5.76 -0.54 4.2402e-05
-5.76 -0.48 3.08591e-05
-5.76 -0.42 2.28331e-05
-5.76 -0.36 1.72744e-05
-5.76 -0.3 1.07605e-05
-5.76 -0.24 9.22151e-06
-5.76 -0.18 7.84695e-06
-5.76 -0.12 6.6352e-06
-5.76 -0.06 5.48354e-06
-5.76 9.71445e-15 4.59503e-06
-5.76 0.06 3.82991e-06
-5.76 0.12 2.57359e-06
-5.76 0.18 2.20886e-06
-5.76 0.24 1.86974e-06
-5.7 -3.72 0.00045142
-5.7 -3.66 0.000521114
-5.7 -3.6 0.000598887
-5.7 -3.54 0.000687581
-5.7 -3.48 0.00079165
-5.7 -3.42 0.000917409
-5.7 -3.36 0.00107278
-5.7 -3.3 0.00126666
-5.7 -3.24 0.00150799
-5.7 -3.18 0.00180466
-5.7 -3.12 0.00216274
-5.7 -3.06 0.00258572
-5.7 -3 0.00307421
-5.7 -2.94 0.00362549
-5.7 -2.88 0.00423345
-5.7 -2.82 0.00488816
-5.7 -2.76 0.0055762
-5.7 -2.7 0.0062809
-5.7 -2.64 0.00698265
-5.7 -2.58 0.00765983
-5.7 -2.52 0.00829
-5.7 -2.46 0.00885054
-5.7 -2.4 0.00932049
-5.7 -2.34 0.00968132
-5.7 -2.28 0.00991855
-5.7 -2.22 0.0100223
-5.7 -2.16 0.00998835
-5.7 -2.1 0.00981779
-5.7 -2.04 0.00951766
-5.7 -1.98 0.00910016
-5.7 -1.92 0.00858137
-5.7 -1.86 0.00798111
-5.7 -1.8 0.00732079
-5.7 -1.74 0.00662313
-5.7 -1.68 0.00590972
-5.7 -1.62 0.00520077
-5.7 -1.56 0.00451423
-5.7 -1.5 0.00386464
-5.7 -1.44 0.00326329
-5.7 -1.38 0.00271791
-5.7 -1.32 0.00223281
-5.7 -1.26 0.0018094
-5.7 -1.2 0.00144641
-5.7 -1.14 0.00114065
-5.7 -1.08 0.000887461
-5.7 -1.02 0.000681292
-5.7 -0.96 0.000516125
-5.7 -0.9 0.000385908
-5.7 -0.84 0.000287535
-5.7 -0.78 0.000210896
-5.7 -0.72 0.00015342
-5.7 -0.66 0.000111019
-5.7 -0.6 8.02492e-05
-5.7 -0.54 5.82772e-05
-5.7 -0.48 4.28167e-05
-5.7 -0.42 3.20512e-05
-5.7 -0.36 2.45726e-05
-5.7 -0.3 1.9322e-05
-5.7 -0.24 1.36651e-05
-5.7 -0.18 1.17376e-05
-5.7 -0.12 1.00252e-05
-5.7 -0.06 8.37984e-06
-5.7 9.71445e-15 7.09733e-06
-5.7 0.06 5.97664e-06
-5.7 0.12 4.26508e-06
-5.7 0.18 3.66057e-06
-5.7 0.24 3.09858e-06
-5.7 0.3 2.58682e-06
-5.64 -3.84 0.000439138
-5.64 -3.78 0.000515427
-5.64 -3.72 0.00059936
-5.64 -3.66 0.000691899
-5.64 -3.6 0.000795106
-5.64 -3.54 0.00091268
-5.64 -3.48 0.00105047
-5.64 -3.42 0.0012167
-5.64 -3.36 0.00142182
-5.64 -3.3 0.00167755
-5.64 -3.24 0.0019957
-5.64 -3.18 0.00238671
-5.64 -3.12 0.00285859
-5.64 -3.06 0.00341607
-5.64 -3 0.00405995
-5.64 -2.94 0.0047867
-5.64 -2.88 0.00558819
-5.64 -2.82 0.00645142
-5.64 -2.76 0.00735868
-5.64 -2.7 0.00828794
-5.64 -2.64 0.00921338
-5.64 -2.58 0.0101066
-5.64 -2.52 0.0109376
-5.64 -2.46 0.0116768
-5.64 -2.4 0.0122966
-5.64 -2.34 0.0127726
-5.64 -2.28 0.0130854
-5.64 -2.22 0.0132222
-5.64 -2.16 0.0131773
-5.64 -2.1 0.0129524
-5.64 -2.04 0.0125565
-5.64 -1.98 0.0120056
-5.64 -1.92 0.0113214
-5.64 -1.86 0.0105296
-5.64 -1.8 0.00965871
-5.64 -1.74 0.00873842
-5.64 -1.68 0.00779742
-5.64 -1.62 0.00686238
-5.64 -1.56 0.00595689
-5.64 -1.5 0.0051002
-5.64 -1.44 0.0043071
-5.64 -1.38 0.00358777
-5.64 -1.32 0.00294804
-5.64 -1.26 0.00238958
-5.64 -1.2 0.00191086
-5.64 -1.14 0.00150757
-5.64 -1.08 0.0011736
-5.64 -1.02 0.000901609
-5.64 -0.96 0.000686215
-5.64 -0.9 0.000514988
-5.64 -0.84 0.000382309
-5.64 -0.78 0.000281147
-5.64 -0.72 0.000205255
-5.64 -0.66 0.000149248
-5.64 -0.6 0.000108589
-5.64 -0.54 7.95388e-05
-5.64 -0.48 5.90783e-05
-5.64 -0.42 4.48055e-05
-5.64 -0.36 3.48554e-05
-5.64 -0.3 2.78264e-05
-5.64 -0.24 2.27194e-05
-5.64 -0.18 1.7536e-05
-5.64 -0.12 1.5135e-05
-5.64 -0.06 1.29926e-05
-5.64 9.71445e-15 1.09512e-05
-5.64 0.06 9.30875e-06
-5.64 0.12 6.97102e-06
-5.64 0.18 5.98305e-06
-5.64 0.24 5.06454e-06
-5.64 0.3 4.22809e-06
-5.64 0.36 3.48126e-06
-5.58 -3.84 0.000575126
-5.58 -3.78 0.000675142
-5.58 -3.72 0.000785173
-5.58 -3.66 0.000906481
-5.58 -3.6 0.0010417
-5.58 -3.54 0.00119558
-5.58 -3.48 0.00137566
-5.58 -3.42 0.00159263
-5.58 -3.36 0.00185995
-5.58 -3.3 0.00219288
-5.58 -3.24 0.00260676
-5.58 -3.18 0.00311525
-5.58 -3.12 0.00372889
-5.58 -3.06 0.00445383
-5.58 -3 0.00529116
-5.58 -2.94 0.00623643
-5.58 -2.88 0.007279
-5.58 -2.82 0.00840192
-5.58 -2.76 0.00958225
-5.58 -2.7 0.0107913
-5.58 -2.64 0.0119954
-5.58 -2.58 0.0131575
-5.58 -2.52 0.0142388
-5.58 -2.46 0.0152008
-5.58 -2.4 0.0160072
-5.58 -2.34 0.0166264
-5.58 -2.28 0.0170336
-5.58 -2.22 0.0172116
-5.58 -2.16 0.0171531
-5.58 -2.1 0.0168603
-5.58 -2.04 0.0163448
-5.58 -1.98 0.0156281
-5.58 -1.92 0.0147376
-5.58 -1.86 0.0137072
-5.58 -1.8 0.0125739
-5.58 -1.74 0.0113764
-5.58 -1.68 0.0101519
-5.58 -1.62 0.00893518
-5.58 -1.56 0.00775691
-5.58 -1.5 0.0066421
-5.58 -1.44 0.0056101
-5.58 -1.38 0.00467421
-5.58 -1.32 0.00384177
-5.58 -1.26 0.00311516
-5.58 -1.2 0.00249219
-5.58 -1.14 0.00196734
-5.58 -1.08 0.00153269
-5.58 -1.02 0.00118154
-5.58 -0.96 0.000898564
-5.58 -0.9 0.000675632
-5.58 -0.84 0.000502818
-5.58 -0.78 0.000371001
-5.58 -0.72 0.000272062
-5.58 -0.66 0.000199001
-5.58 -0.6 0.000145919
-5.58 -0.54 0.00010796
-5.58 -0.48 8.11908e-05
-5.58 -0.42 6.24745e-05
-5.58 -0.36 4.93721e-05
-5.58 -0.3 4.00504e-05
-5.58 -0.24 3.32054e-05
-5.58 -0.18 2.79626e-05
-5.58 -0.12 2.28282e-05
-5.58 -0.06 1.97915e-05
-5.58 9.71445e-15 1.68606e-05
-5.58 0.06 1.44489e-05
-5.58 0.12 1.22791e-05
-5.58 0.18 9.64467e-06
-5.58 0.24 8.16401e-06
-5.58 0.3 6.81565e-06
-5.58 0.36 5.61177e-06
-5.58 0.42 4.55702e-06
-5.52 -3.9 0.000626138
-5.52 -3.84 0.000743152
-5.52 -3.78 0.000872572
-5.52 -3.72 0.00101499
-5.52 -3.66 0.00117197
-5.52 -3.6 0.0013469
-5.52 -3.54 0.00154579
-5.52 -3.48 0.00177825
-5.52 -3.42 0.00205784
-5.52 -3.36 0.00240179
-5.52 -3.3 0.0028296
-5.52 -3.24 0.00336103
-5.52 -3.18 0.00401365
-5.52 -3.12 0.00480099
-5.52 -3.06 0.00573113
-5.52 -3 0.00680559
-5.52 -2.94 0.0080186
-5.52 -2.88 0.0093565
-5.52 -2.82 0.0107977
-5.52 -2.76 0.0123128
-5.52 -2.7 0.0138646
-5.52 -2.64 0.0154105
-5.52 -2.58 0.0169025
-5.52 -2.52 0.0182908
-5.52 -2.46 0.0195258
-5.52 -2.4 0.0205612
-5.52 -2.34 0.0213563
-5.52 -2.28 0.0218788
-5.52 -2.22 0.0221074
-5.52 -2.16 0.0220321
-5.52 -2.1 0.0216562
-5.52 -2.04 0.0209946
-5.52 -1.98 0.0200738
-5.52 -1.92 0.0189305
-5.52 -1.86 0.0176074
-5.52 -1.8 0.0161526
-5.52 -1.74 0.0146149
-5.52 -1.68 0.0130427
-5.52 -1.62 0.0114807
-5.52 -1.56 0.00996803
-5.52 -1.5 0.00853702
-5.52 -1.44 0.00721222
-5.52 -1.38 0.00601072
-5.52 -1.32 0.00494217
-5.52 -1.26 0.00400932
-5.52 -1.2 0.00320955
-5.52 -1.14 0.00253819
-5.52 -1.08 0.00198081
-5.52 -1.02 0.00152694
-5.52 -0.96 0.00116343
-5.52 -0.9 0.000876885
-5.52 -0.84 0.000654699
-5.52 -0.78 0.000485097
-5.52 -0.72 0.000357694
-5.52 -0.66 0.000263515
-5.52 -0.6 0.000195016
-5.52 -0.54 0.000145965
-5.52 -0.48 0.00011131
-5.52 -0.42 8.70112e-05
-5.52 -0.36 6.99146e-05
-5.52 -0.3 5.76507e-05
-5.52 -0.24 4.85335e-05
-5.52 -0.18 4.1436e-05
-5.52 -0.12 3.56466e-05
-5.52 -0.06 3.00693e-05
-5.52 9.71445e-15 2.611e-05
-5.52 0.06 2.23128e-05
-5.52 0.12 1.90714e-05
-5.52 0.18 1.53334e-05
-5.52 0.24 1.29794e-05
-5.52 0.3 1.08357e-05
-5.52 0.36 8.92178e-06
-5.52 0.42 7.24491e-06
-5.52 0.48 5.80231e-06
-5.46 -3.96 0.000664411
-5.46 -3.9 0.000798114
-5.46 -3.84 0.000947521
-5.46 -3.78 0.00111284
-5.46 -3.72 0.00129483
-5.46 -3.66 0.00149548
-5.46 -3.6 0.00171896
-5.46 -3.54 0.0019729
-5.46 -3.48 0.00226925
-5.46 -3.42 0.00262507
-5.46 -3.36 0.00306205
-5.46 -3.3 0.00360481
-5.46 -3.24 0.00427825
-5.46 -3.18 0.00510486
-5.46 -3.12 0.00610181
-5.46 -3.06 0.00727936
-5.46 -3 0.00863972
-5.46 -2.94 0.0101755
-5.46 -2.88 0.0118696
-5.46 -2.82 0.0136948
-5.46 -2.76 0.0156136
-5.46 -2.7 0.0175792
-5.46 -2.64 0.0195369
-5.46 -2.58 0.0214268
-5.46 -2.52 0.0231856
-5.46 -2.46 0.02475
-5.46 -2.4 0.0260617
-5.46 -2.34 0.0270687
-5.46 -2.28 0.0277307
-5.46 -2.22 0.0280202
-5.46 -2.16 0.0279247
-5.46 -2.1 0.0274484
-5.46 -2.04 0.0266104
-5.46 -1.98 0.0254442
-5.46 -1.92 0.0239955
-5.46 -1.86 0.0223196
-5.46 -1.8 0.0204764
-5.46 -1.74 0.0185284
-5.46 -1.68 0.0165371
-5.46 -1.62 0.0145587
-5.46 -1.56 0.0126427
-5.46 -1.5 0.0108301
-5.46 -1.44 0.00915232
-5.46 -1.38 0.00763068
-5.46 -1.32 0.0062773
-5.46 -1.26 0.00509581
-5.46 -1.2 0.00408542
-5.46 -1.14 0.00323266
-5.46 -1.08 0.00252646
-5.46 -1.02 0.00195128
-5.46 -0.96 0.0014904
-5.46 -0.9 0.00112696
-5.46 -0.84 0.000844846
-5.46 -0.78 0.000629293
-5.46 -0.72 0.000467097
-5.46 -0.66 0.000347071
-5.46 -0.6 0.000259618
-5.46 -0.54 0.000196877
-5.46 -0.48 0.000152441
-5.46 -0.42 0.000121171
-5.46 -0.36 9.90369e-05
-5.46 -0.3 8.30024e-05
-5.46 -0.24 7.09096e-05
-5.46 -0.18 6.13189e-05
-5.46 -0.12 5.3329e-05
-5.46 -0.06 4.64047e-05
-5.46 9.71445e-15 3.97724e-05
-5.46 0.06 3.42241e-05
-5.46 0.12 2.93853e-05
-5.46 0.18 2.40424e-05
-5.46 0.24 2.03514e-05
-5.46 0.3 1.69902e-05
-5.46 0.36 1.39892e-05
-5.46 0.42 1.13599e-05
-5.46 0.48 9.09788e-06
-5.46 0.54 7.18623e-06
-5.4 -4.02 0.000686686
-5.4 -3.96 0.000835406
-5.4 -3.9 0.00100385
-5.4 -3.84 0.00119218
-5.4 -3.78 0.00140072
-5.4 -3.72 0.00163039
-5.4 -3.66 0.0018837
-5.4 -3.6 0.0021658
-5.4 -3.54 0.0024861
-5.4 -3.48 0.00285937
-5.4 -3.42 0.00330671
-5.4 -3.36 0.00385505
-5.4 -3.3 0.00453488
-5.4 -3.24 0.0053774
-5.4 -3.18 0.00641057
-5.4 -3.12 0.00765627
-5.4 -3.06 0.00912738
-5.4 -3 0.0108267
-5.4 -2.94 0.0127452
-5.4 -2.88 0.0148619
-5.4 -2.82 0.0171425
-5.4 -2.76 0.0195401
-5.4 -2.7 0.0219966
-5.4 -2.64 0.0244436
-5.4 -2.58 0.0268053
-5.4 -2.52 0.0290035
-5.4 -2.46 0.0309591
-5.4 -2.4 0.0325987
-5.4 -2.34 0.0338576
-5.4 -2.28 0.0346853
-5.4 -2.22 0.035047
-5.4 -2.16 0.0349281
-5.4 -2.1 0.0343323
-5.4 -2.04 0.0332846
-5.4 -1.98 0.0318271
-5.4 -1.92 0.0300164
-5.4 -1.86 0.0279216
-5.4 -1.8 0.0256177
-5.4 -1.74 0.0231834
-5.4 -1.68 0.0206949
