3185 0.06 0.06 0.0973917 -12 -12
1.14 0.12 0.0186275
1.14 0.18 0.0196859
1.14 0.24 0.0205186
1.14 0.3 0.0210926
1.14 0.36 0.0213843
1.14 0.42 0.0213823
1.14 0.48 0.0210865
1.14 0.54 0.0205089
1.14 0.6 0.0196727
1.14 0.66 0.0186115
1.14 0.72 0.0173654
1.14 0.78 0.0159799
1.14 0.84 0.014503
1.14 0.9 0.0129815
1.14 0.96 0.0114601
1.14 1.02 0.00997782
1.14 1.08 0.00856784
1.14 1.14 0.00725599
1.14 1.2 0.00606058
1.14 1.26 0.00499252
1.14 1.32 0.00405617
1.14 1.38 0.00325011
1.14 1.44 0.00256843
1.14 1.5 0.00200183
1.14 1.56 0.00153879
1.14 1.62 0.00116658
1.14 1.68 0.000872255
1.14 1.74 0.000643217
1.14 1.8 0.000467804
1.14 1.86 0.000335553
1.14 1.92 0.000237381
1.14 1.98 0.00016562
1.2 -1.14 0.000280359
1.2 -1.08 0.000396234
1.2 -1.02 0.000552298
1.2 -0.96 0.000759254
1.2 -0.9 0.00102941
1.2 -0.84 0.0013765
1.2 -0.78 0.00181533
1.2 -0.72 0.00236113
1.2 -0.66 0.00302886
1.2 -0.6 0.00383199
1.2 -0.54 0.00478144
1.2 -0.48 0.00588415
1.2 -0.42 0.00714159
1.2 -0.36 0.00854862
1.2 -0.3 0.0100923
1.2 -0.24 0.0117507
1.2 -0.18 0.0134938
1.2 -0.12 0.0152825
1.2 -0.06 0.01707
1.2 9.71445e-15 0.018805
1.2 0.06 0.0204313
1.2 0.12 0.0218933
1.2 0.18 0.0231374
1.2 0.24 0.0241161
1.2 0.3 0.0247906
1.2 0.36 0.0251338
1.2 0.42 0.0251312
1.2 0.48 0.0247835
1.2 0.54 0.0241043
1.2 0.6 0.0231219
1.2 0.66 0.0218745
1.2 0.72 0.02041
1.2 0.78 0.0187818
1.2 0.84 0.0170458
1.2 0.9 0.0152577
1.2 0.96 0.0134692
1.2 1.02 0.0117273
1.2 1.08 0.0100701
1.2 1.14 0.00852829
1.2 1.2 0.00712324
1.2 1.26 0.00586787
1.2 1.32 0.0047673
1.2 1.38 0.00381993
1.2 1.44 0.00301877
1.2 1.5 0.00235282
1.2 1.56 0.00180857
1.2 1.62 0.00137113
1.2 1.68 0.00102519
1.2 1.74 0.000756
1.2 1.8 0.00054983
1.2 1.86 0.000394387
1.2 1.92 0.000279
1.2 1.98 0.000194661
1.26 -1.14 0.000324989
1.26 -1.08 0.000459307
1.26 -1.02 0.000640214
1.26 -0.96 0.000880105
1.26 -0.9 0.00119326
1.26 -0.84 0.00159561
1.26 -0.78 0.00210427
1.26 -0.72 0.00273696
1.26 -0.66 0.00351099
1.26 -0.6 0.00444191
1.26 -0.54 0.00554253
1.26 -0.48 0.00682075
1.26 -0.42 0.00827837
1.26 -0.36 0.00990936
1.26 -0.3 0.0116986
1.26 -0.24 0.0136212
1.26 -0.18 0.0156416
1.26 -0.12 0.0177149
1.26 -0.06 0.0197873
1.26 9.71445e-15 0.0217984
1.26 0.06 0.0236836
1.26 0.12 0.0253781
1.26 0.18 0.02682
1.26 0.24 0.0279546
1.26 0.3 0.0287365
1.26 0.36 0.0291344
1.26 0.42 0.0291314
1.26 0.48 0.0287284
1.26 0.54 0.0279414
1.26 0.6 0.0268025
1.26 0.66 0.0253565
1.26 0.72 0.0236587
1.26 0.78 0.0217711
1.26 0.84 0.0197591
1.26 0.9 0.0176862
1.26 0.96 0.0156134
1.26 1.02 0.0135939
1.26 1.08 0.0116729
1.26 1.14 0.00988568
1.26 1.2 0.00825697
1.26 1.26 0.00680182
1.26 1.32 0.00552613
1.26 1.38 0.00442794
1.26 1.44 0.00349926
1.26 1.5 0.00272733
1.26 1.56 0.00209646
1.26 1.62 0.00158937
1.26 1.68 0.00118837
1.26 1.74 0.000876333
1.26 1.8 0.000637347
1.26 1.86 0.000457163
1.26 1.92 0.000323411
1.26 1.98 0.000225645
1.32 -1.14 0.00037154
1.32 -1.08 0.000525096
1.32 -1.02 0.000731916
1.32 -0.96 0.00100617
1.32 -0.9 0.00136418
1.32 -0.84 0.00182416
1.32 -0.78 0.0024057
1.32 -0.72 0.00312902
1.32 -0.66 0.00401388
1.32 -0.6 0.00507815
1.32 -0.54 0.00633642
1.32 -0.48 0.00779769
1.32 -0.42 0.00946411
1.32 -0.36 0.0113288
1.32 -0.3 0.0133743
1.32 -0.24 0.0155723
1.32 -0.18 0.0178821
1.32 -0.12 0.0202525
1.32 -0.06 0.0226218
1.32 9.71445e-15 0.0249208
1.32 0.06 0.0270759
1.32 0.12 0.0290134
1.32 0.18 0.030662
1.32 0.24 0.0319586
1.32 0.3 0.0328527
1.32 0.36 0.0333073
1.32 0.42 0.0333045
1.32 0.48 0.0328434
1.32 0.54 0.0319437
1.32 0.6 0.0306416
1.32 0.66 0.0289884
1.32 0.72 0.0270475
1.32 0.78 0.0248897
1.32 0.84 0.0225892
1.32 0.9 0.0202197
1.32 0.96 0.0178498
1.32 1.02 0.0155409
1.32 1.08 0.013345
1.32 1.14 0.0113018
1.32 1.2 0.00943972
1.32 1.26 0.00777613
1.32 1.32 0.00631769
1.32 1.38 0.00506223
1.32 1.44 0.00400046
1.32 1.5 0.003118
1.32 1.56 0.00239676
1.32 1.62 0.00181702
1.32 1.68 0.00135859
1.32 1.74 0.00100186
1.32 1.8 0.000728637
1.32 1.86 0.000522644
1.32 1.92 0.000369736
1.32 1.98 0.000257967
1.38 -1.14 0.000418918
1.38 -1.08 0.000592056
1.38 -1.02 0.00082525
1.38 -0.96 0.00113448
1.38 -0.9 0.00153815
1.38 -0.84 0.00205678
1.38 -0.78 0.0027125
1.38 -0.72 0.00352804
1.38 -0.66 0.00452574
1.38 -0.6 0.00572578
1.38 -0.54 0.00714451
1.38 -0.48 0.00879215
1.38 -0.42 0.010671
1.38 -0.36 0.0127735
1.38 -0.3 0.01508
1.38 -0.24 0.0175581
1.38 -0.18 0.0201626
1.38 -0.12 0.0228352
1.38 -0.06 0.0255065
1.38 9.71445e-15 0.0280987
1.38 0.06 0.0305287
1.38 0.12 0.0327132
1.38 0.18 0.0345723
1.38 0.24 0.0360344
1.38 0.3 0.0370422
1.38 0.36 0.0375551
1.38 0.42 0.0375517
1.38 0.48 0.0370317
1.38 0.54 0.0360172
1.38 0.6 0.034549
1.38 0.66 0.0326851
1.38 0.72 0.0304967
1.38 0.78 0.0280638
1.38 0.84 0.0254698
1.38 0.9 0.0227983
1.38 0.96 0.020126
1.38 1.02 0.0175229
1.38 1.08 0.0150469
1.38 1.14 0.0127431
1.38 1.2 0.0106435
1.38 1.26 0.00876782
1.38 1.32 0.00712333
1.38 1.38 0.00570779
1.38 1.44 0.00451064
1.38 1.5 0.00351562
1.38 1.56 0.00270239
1.38 1.62 0.00204875
1.38 1.68 0.00153185
1.38 1.74 0.00112963
1.38 1.8 0.000821561
1.38 1.86 0.000589294
1.38 1.92 0.000416886
1.38 1.98 0.000290865
1.44 -1.2 0.000325087
1.44 -1.14 0.000465849
1.44 -1.08 0.000658385
1.44 -1.02 0.0009177
1.44 -0.96 0.00126158
1.44 -0.9 0.00171047
1.44 -0.84 0.00228719
1.44 -0.78 0.00301637
1.44 -0.72 0.00392325
1.44 -0.66 0.00503276
1.44 -0.6 0.00636721
1.44 -0.54 0.00794489
1.44 -0.48 0.00977713
1.44 -0.42 0.0118665
1.44 -0.36 0.0142044
1.44 -0.3 0.0167694
1.44 -0.24 0.0195251
1.44 -0.18 0.0224214
1.44 -0.12 0.0253934
1.44 -0.06 0.0283638
1.44 9.71445e-15 0.0312465
1.44 0.06 0.0339487
1.44 0.12 0.0363778
1.44 0.18 0.0384452
1.44 0.24 0.0400712
1.44 0.3 0.041192
1.44 0.36 0.0417624
1.44 0.42 0.0417584
1.44 0.48 0.0411803
1.44 0.54 0.040052
1.44 0.6 0.0384195
1.44 0.66 0.0363467
1.44 0.72 0.0339133
1.44 0.78 0.0312078
1.44 0.84 0.0283233
1.44 0.9 0.0253523
1.44 0.96 0.0223806
1.44 1.02 0.0194861
1.44 1.08 0.0167326
1.44 1.14 0.0141707
1.44 1.2 0.011836
1.44 1.26 0.00975004
1.44 1.32 0.00792133
1.44 1.38 0.00634719
1.44 1.44 0.00501598
1.44 1.5 0.00390947
1.44 1.56 0.00300513
1.44 1.62 0.00227827
1.44 1.68 0.00170346
1.44 1.74 0.00125618
1.44 1.8 0.000913601
1.44 1.86 0.000655313
1.44 1.92 0.000463589
1.44 1.98 0.000323451
1.5 -1.2 0.000356538
1.5 -1.14 0.000510912
1.5 -1.08 0.000722076
1.5 -1.02 0.00100648
1.5 -0.96 0.00138363
1.5 -0.9 0.00187595
1.5 -0.84 0.00250846
1.5 -0.78 0.00330817
1.5 -0.72 0.00430283
1.5 -0.66 0.00551964
1.5 -0.6 0.00698323
1.5 -0.54 0.00871346
1.5 -0.48 0.010723
1.5 -0.42 0.0130145
1.5 -0.36 0.0155786
1.5 -0.3 0.0183917
1.5 -0.24 0.0214139
1.5 -0.18 0.0245905
1.5 -0.12 0.0278501
1.5 -0.06 0.0311077
1.5 9.71445e-15 0.0342693
1.5 0.06 0.0372332
1.5 0.12 0.0398974
1.5 0.18 0.0421645
1.5 0.24 0.0439479
1.5 0.3 0.0451772
1.5 0.36 0.0458026
1.5 0.42 0.045798
1.5 0.48 0.0451643
1.5 0.54 0.0439264
1.5 0.6 0.0421362
1.5 0.66 0.0398631
1.5 0.72 0.0371943
1.5 0.78 0.0342271
1.5 0.84 0.0310634
1.5 0.9 0.0278049
1.5 0.96 0.0245456
1.5 1.02 0.0213712
1.5 1.08 0.0183512
1.5 1.14 0.0155416
1.5 1.2 0.0129811
1.5 1.26 0.0106933
1.5 1.32 0.00868768
1.5 1.38 0.00696127
1.5 1.44 0.00550126
1.5 1.5 0.00428768
1.5 1.56 0.00329584
1.5 1.62 0.00249868
1.5 1.68 0.00186826
1.5 1.74 0.0013777
1.5 1.8 0.00100198
1.5 1.86 0.00071871
1.5 1.92 0.000508438
1.5 1.98 0.000354741
1.5 2.04 0.000244101
1.56 -1.2 0.000385656
1.56 -1.14 0.000552642
1.56 -1.08 0.000781042
1.56 -1.02 0.00108868
1.56 -0.96 0.00149663
1.56 -0.9 0.00202914
1.56 -0.84 0.00271331
1.56 -0.78 0.00357833
1.56 -0.72 0.00465425
1.56 -0.66 0.00597035
1.56 -0.6 0.00755353
1.56 -0.54 0.00942505
1.56 -0.48 0.0115986
1.56 -0.42 0.0140772
1.56 -0.36 0.0168509
1.56 -0.3 0.0198935
1.56 -0.24 0.0231628
1.56 -0.18 0.0265988
1.56 -0.12 0.0301244
1.56 -0.06 0.0336485
1.56 9.71445e-15 0.0370679
1.56 0.06 0.040274
1.56 0.12 0.0431559
1.56 0.18 0.0456082
1.56 0.24 0.0475371
1.56 0.3 0.0488669
1.56 0.36 0.0495427
1.56 0.42 0.0495385
1.56 0.48 0.0488528
1.56 0.54 0.0475144
1.56 0.6 0.0455771
1.56 0.66 0.0431186
1.56 0.72 0.0402319
1.56 0.78 0.0370222
1.56 0.84 0.0336001
1.56 0.9 0.0300754
1.56 0.96 0.0265505
1.56 1.02 0.0231164
1.56 1.08 0.01985
1.56 1.14 0.0168107
1.56 1.2 0.0140412
1.56 1.26 0.0115666
1.56 1.32 0.0093972
1.56 1.38 0.00752982
1.56 1.44 0.0059505
1.56 1.5 0.00463781
1.56 1.56 0.00356503
1.56 1.62 0.00270272
1.56 1.68 0.00202084
1.56 1.74 0.00149021
1.56 1.8 0.0010838
1.56 1.86 0.000777398
1.56 1.92 0.000549959
1.56 1.98 0.000383708
1.56 2.04 0.000264037
1.62 -1.2 0.000411418
1.62 -1.14 0.00058956
1.62 -1.08 0.000833226
1.62 -1.02 0.00116141
1.62 -0.96 0.0015966
1.62 -0.9 0.00216468
1.62 -0.84 0.00289459
1.62 -0.78 0.00381736
1.62 -0.72 0.00496512
1.62 -0.66 0.00636926
1.62 -0.6 0.00805804
1.62 -0.54 0.0100546
1.62 -0.48 0.0123734
1.62 -0.42 0.0150177
1.62 -0.36 0.0179765
1.62 -0.3 0.0212224
1.62 -0.24 0.0247102
1.62 -0.18 0.0283753
1.62 -0.12 0.0321367
1.62 -0.06 0.0358962
1.62 9.71445e-15 0.0395444
1.62 0.06 0.0429642
1.62 0.12 0.0460384
1.62 0.18 0.0486544
1.62 0.24 0.0507121
1.62 0.3 0.0521309
1.62 0.36 0.0528524
1.62 0.42 0.0528475
1.62 0.48 0.0521161
1.62 0.54 0.0506884
1.62 0.6 0.0486223
1.62 0.66 0.045999
1.62 0.72 0.0429191
1.62 0.78 0.0394949
1.62 0.84 0.0358448
1.62 0.9 0.0320846
1.62 0.96 0.0283241
1.62 1.02 0.0246605
1.62 1.08 0.0211758
1.62 1.14 0.0179336
1.62 1.2 0.0149789
1.62 1.26 0.0123391
1.62 1.32 0.0100249
1.62 1.38 0.00803273
1.62 1.44 0.00634795
1.62 1.5 0.00494765
1.62 1.56 0.00380318
1.62 1.62 0.00288326
1.62 1.68 0.0021558
1.62 1.74 0.00158975
1.62 1.8 0.0011562
1.62 1.86 0.000829336
1.62 1.92 0.000586699
1.62 1.98 0.000409341
1.62 2.04 0.000281676
1.68 -1.2 0.000432868
1.68 -1.14 0.000620298
1.68 -1.08 0.000876658
1.68 -1.02 0.00122195
1.68 -0.96 0.00167983
1.68 -0.9 0.00227755
1.68 -0.84 0.00304548
1.68 -0.78 0.00401637
1.68 -0.72 0.00522399
1.68 -0.66 0.00670128
1.68 -0.6 0.00847826
1.68 -0.54 0.0105789
1.68 -0.48 0.0130185
1.68 -0.42 0.0158007
1.68 -0.36 0.0189136
1.68 -0.3 0.0223288
1.68 -0.24 0.0259983
1.68 -0.18 0.029855
1.68 -0.12 0.0338119
1.68 -0.06 0.0377675
1.68 9.71445e-15 0.0416057
1.68 0.06 0.0452043
1.68 0.12 0.0484386
1.68 0.18 0.0511912
1.68 0.24 0.0533567
1.68 0.3 0.0548487
1.68 0.36 0.0556079
1.68 0.42 0.0556024
1.68 0.48 0.054833
1.68 0.54 0.053331
1.68 0.6 0.0511567
1.68 0.66 0.0483971
1.68 0.72 0.0451566
1.68 0.78 0.0415543
1.68 0.84 0.0377136
1.68 0.9 0.033757
1.68 0.96 0.0298008
1.68 1.02 0.0259464
1.68 1.08 0.0222799
1.68 1.14 0.0188685
1.68 1.2 0.01576
1.68 1.26 0.0129826
1.68 1.32 0.0105477
1.68 1.38 0.00845152
1.68 1.44 0.00667898
1.68 1.5 0.00520552
1.68 1.56 0.00400147
1.68 1.62 0.00303359
1.68 1.68 0.00226822
1.68 1.74 0.00167263
1.68 1.8 0.00121648
1.68 1.86 0.000872573
1.68 1.92 0.000617281
1.68 1.98 0.000430681
1.68 2.04 0.000296359
1.74 -1.2 0.000449175
1.74 -1.14 0.00064366
1.74 -1.08 0.000909688
1.74 -1.02 0.00126799
1.74 -0.96 0.00174313
1.74 -0.9 0.00236335
1.74 -0.84 0.00316022
1.74 -0.78 0.00416769
1.74 -0.72 0.00542079
1.74 -0.66 0.00695374
1.74 -0.6 0.00879755
1.74 -0.54 0.0109774
1.74 -0.48 0.013509
1.74 -0.42 0.0163959
1.74 -0.36 0.0196263
1.74 -0.3 0.0231701
1.74 -0.24 0.0269778
1.74 -0.18 0.0309793
1.74 -0.12 0.0350861
1.74 -0.06 0.0391902
1.74 9.71445e-15 0.0431734
1.74 0.06 0.0469072
1.74 0.12 0.0502635
1.74 0.18 0.0531195
1.74 0.24 0.0553661
1.74 0.3 0.0569152
1.74 0.36 0.0577028
1.74 0.42 0.0576973
1.74 0.48 0.056899
1.74 0.54 0.0553398
1.74 0.6 0.0530842
1.74 0.66 0.0502205
1.74 0.72 0.0468581
1.74 0.78 0.0431198
1.74 0.84 0.0391342
1.74 0.9 0.0350292
1.74 0.96 0.0309233
1.74 1.02 0.0269237
1.74 1.08 0.0231192
1.74 1.14 0.0195795
1.74 1.2 0.0163537
1.74 1.26 0.0134716
1.74 1.32 0.0109449
1.74 1.38 0.00876995
1.74 1.44 0.00693055
1.74 1.5 0.00540171
1.74 1.56 0.00415217
1.74 1.62 0.00314787
1.74 1.68 0.00235365
1.74 1.74 0.00173565
1.74 1.8 0.00126231
1.74 1.86 0.000905442
1.74 1.92 0.000640542
1.74 1.98 0.000446909
1.74 2.04 0.000307524
1.8 -1.26 0.000316379
1.8 -1.2 0.000459687
1.8 -1.14 0.000658735
1.8 -1.08 0.000930988
1.8 -1.02 0.00129767
1.8 -0.96 0.00178391
1.8 -0.9 0.00241867
1.8 -0.84 0.0032342
1.8 -0.78 0.00426527
1.8 -0.72 0.00554766
1.8 -0.66 0.00711656
1.8 -0.6 0.00900356
1.8 -0.54 0.0112344
1.8 -0.48 0.0138253
1.8 -0.42 0.0167797
1.8 -0.36 0.0200856
1.8 -0.3 0.0237125
1.8 -0.24 0.0276094
1.8 -0.18 0.0317049
1.8 -0.12 0.0359071
1.8 -0.06 0.0401078
1.8 9.71445e-15 0.044184
1.8 0.06 0.048005
1.8 0.12 0.0514398
1.8 0.18 0.054363
1.8 0.24 0.0566627
1.8 0.3 0.0582468
1.8 0.36 0.0590538
1.8 0.42 0.0590479
1.8 0.48 0.0582304
1.8 0.54 0.0566357
1.8 0.6 0.054327
1.8 0.66 0.0513959
1.8 0.72 0.0479543
1.8 0.78 0.0441289
1.8 0.84 0.0400504
1.8 0.9 0.035849
1.8 0.96 0.0316474
1.8 1.02 0.027554
1.8 1.08 0.0236605
1.8 1.14 0.0200378
1.8 1.2 0.0167364
1.8 1.26 0.013787
1.8 1.32 0.0112012
1.8 1.38 0.00897517
1.8 1.44 0.00709279
1.8 1.5 0.00552811
1.8 1.56 0.00424942
1.8 1.62 0.00322157
1.8 1.68 0.00240877
1.8 1.74 0.00177629
1.8 1.8 0.00129187
1.8 1.86 0.000926642
1.8 1.92 0.000655531
1.8 1.98 0.000457371
1.8 2.04 0.000314724
1.86 -1.26 0.000319337
1.86 -1.2 0.000463984
1.86 -1.14 0.00066489
1.86 -1.08 0.000939684
1.86 -1.02 0.00130979
1.86 -0.96 0.00180058
1.86 -0.9 0.00244124
1.86 -0.84 0.00326441
1.86 -0.78 0.00430509
1.86 -0.72 0.00559954
1.86 -0.66 0.00718302
1.86 -0.6 0.00908766
1.86 -0.54 0.0113393
1.86 -0.48 0.0139543
1.86 -0.42 0.0169364
1.86 -0.36 0.0202732
1.86 -0.3 0.0239338
1.86 -0.24 0.0278674
1.86 -0.18 0.0320009
1.86 -0.12 0.0362425
1.86 -0.06 0.0404827
1.86 9.71445e-15 0.0445968
1.86 0.06 0.0484538
1.86 0.12 0.0519209
1.86 0.18 0.0548711
1.86 0.24 0.0571919
1.86 0.3 0.0587917
1.86 0.36 0.059605
1.86 0.42 0.0595998
1.86 0.48 0.0587747
1.86 0.54 0.057165
1.86 0.6 0.0548345
1.86 0.66 0.051876
1.86 0.72 0.0484029
1.86 0.78 0.0445411
1.86 0.84 0.0404244
1.86 0.9 0.0361839
1.86 0.96 0.0319432
1.86 1.02 0.0278113
1.86 1.08 0.0238815
1.86 1.14 0.0202249
1.86 1.2 0.0168928
1.86 1.26 0.0139158
1.86 1.32 0.0113059
1.86 1.38 0.00905912
1.86 1.44 0.00715902
1.86 1.5 0.00557978
1.86 1.56 0.00428912
1.86 1.62 0.00325163
1.86 1.68 0.00243126
1.86 1.74 0.00179287
1.86 1.8 0.00130392
1.86 1.86 0.000935293
1.86 1.92 0.000661657
1.86 1.98 0.00046164
1.86 2.04 0.000317666
1.92 -1.26 0.00031789
1.92 -1.2 0.00046188
1.92 -1.14 0.000661873
1.92 -1.08 0.00093542
1.92 -1.02 0.00130385
1.92 -0.96 0.00179243
1.92 -0.9 0.0024302
1.92 -0.84 0.0032496
1.92 -0.78 0.00428561
1.92 -0.72 0.00557417
1.92 -0.66 0.00715042
1.92 -0.6 0.00904648
1.92 -0.54 0.0112879
1.92 -0.48 0.0138911
1.92 -0.42 0.0168596
1.92 -0.36 0.0201814
1.92 -0.3 0.0238255
1.92 -0.24 0.027741
1.92 -0.18 0.031856
1.92 -0.12 0.0360784
1.92 -0.06 0.0402992
1.92 9.71445e-15 0.0443945
1.92 0.06 0.0482341
1.92 0.12 0.0516857
1.92 0.18 0.0546227
1.92 0.24 0.0569327
1.92 0.3 0.0585253
1.92 0.36 0.0593348
1.92 0.42 0.0593299
1.92 0.48 0.0585084
1.92 0.54 0.0569057
1.92 0.6 0.0545857
1.92 0.66 0.0516408
1.92 0.72 0.0481836
1.92 0.78 0.0443396
1.92 0.84 0.040241
1.92 0.9 0.03602
1.92 0.96 0.0317983
1.92 1.02 0.0276853
1.92 1.08 0.0237734
1.92 1.14 0.0201333
1.92 1.2 0.0168164
1.92 1.26 0.0138528
1.92 1.32 0.0112546
1.92 1.38 0.00901808
1.92 1.44 0.0071266
1.92 1.5 0.0055545
1.92 1.56 0.00426967
1.92 1.62 0.0032369
1.92 1.68 0.00242026
1.92 1.74 0.00178475
1.92 1.8 0.00129802
1.92 1.86 0.000931048
1.92 1.92 0.000658657
1.92 1.98 0.00045955
1.92 2.04 0.000316225
1.98 -1.26 0.0003121
1.98 -1.2 0.000453465
1.98 -1.14 0.000649816
1.98 -1.08 0.00091838
1.98 -1.02 0.0012801
1.98 -0.96 0.00175977
1.98 -0.9 0.00238593
1.98 -0.84 0.0031904
1.98 -0.78 0.00420755
1.98 -0.72 0.00547262
1.98 -0.66 0.00702019
1.98 -0.6 0.00888172
1.98 -0.54 0.0110824
1.98 -0.48 0.0136381
1.98 -0.42 0.0165525
1.98 -0.36 0.0198137
1.98 -0.3 0.0233916
1.98 -0.24 0.0272357
1.98 -0.18 0.0312758
1.98 -0.12 0.0354212
1.98 -0.06 0.0395651
1.98 9.71445e-15 0.0435858
1.98 0.06 0.0473553
1.98 0.12 0.0507441
1.98 0.18 0.0536277
1.98 0.24 0.0558958
1.98 0.3 0.0574591
1.98 0.36 0.0582543
1.98 0.42 0.0582492
1.98 0.48 0.0574424
1.98 0.54 0.055869
1.98 0.6 0.0535913
1.98 0.66 0.0506999
1.98 0.72 0.0473058
1.98 0.78 0.0435319
1.98 0.84 0.0395079
1.98 0.9 0.035364
1.98 0.96 0.031219
1.98 1.02 0.027181
1.98 1.08 0.0233404
1.98 1.14 0.0197666
1.98 1.2 0.01651
1.98 1.26 0.0136005
1.98 1.32 0.0110496
1.98 1.38 0.0088538
1.98 1.44 0.0069968
1.98 1.5 0.00545332
1.98 1.56 0.00419189
1.98 1.62 0.00317795
1.98 1.68 0.00237618
1.98 1.74 0.00175225
1.98 1.8 0.00127438
1.98 1.86 0.000914093
1.98 1.92 0.00064666
1.98 1.98 0.000451181
1.98 2.04 0.000310465
2.04 -1.26 0.000302203
2.04 -1.2 0.000439086
2.04 -1.14 0.00062921
2.04 -1.08 0.000889261
2.04 -1.02 0.00123951
2.04 -0.96 0.00170398
2.04 -0.9 0.00231029
2.04 -0.84 0.00308925
2.04 -0.78 0.00407414
2.04 -0.72 0.00529906
2.04 -0.66 0.00679761
2.04 -0.6 0.00860005
2.04 -0.54 0.010731
2.04 -0.48 0.0132057
2.04 -0.42 0.0160277
2.04 -0.36 0.0191855
2.04 -0.3 0.0226499
2.04 -0.24 0.026372
2.04 -0.18 0.030284
2.04 -0.12 0.0342982
2.04 -0.06 0.0383104
2.04 9.71445e-15 0.0422038
2.04 0.06 0.0458536
2.04 0.12 0.0491348
2.04 0.18 0.051927
2.04 0.24 0.0541232
2.04 0.3 0.0556368
2.04 0.36 0.0564073
2.04 0.42 0.0564021
2.04 0.48 0.055621
2.04 0.54 0.0540973
2.04 0.6 0.0518921
2.04 0.66 0.0490925
2.04 0.72 0.0458057
2.04 0.78 0.0421515
2.04 0.84 0.0382554
2.04 0.9 0.0342427
2.04 0.96 0.030229
2.04 1.02 0.0263192
2.04 1.08 0.0226003
2.04 1.14 0.0191399
2.04 1.2 0.0159865
2.04 1.26 0.0131691
2.04 1.32 0.0106992
2.04 1.38 0.00857301
2.04 1.44 0.00677493
2.04 1.5 0.00528042
2.04 1.56 0.00405896
2.04 1.62 0.0030772
2.04 1.68 0.00230082
2.04 1.74 0.00169669
2.04 1.8 0.00123397
2.04 1.86 0.000885112
2.04 1.92 0.000626157
2.04 1.98 0.000436876
2.1 -1.26 0.000288597
2.1 -1.2 0.000419322
2.1 -1.14 0.000600879
2.1 -1.08 0.000849227
2.1 -1.02 0.00118372
2.1 -0.96 0.00162728
2.1 -0.9 0.00220628
2.1 -0.84 0.00295018
2.1 -0.78 0.0038907
2.1 -0.72 0.00506052
2.1 -0.66 0.00649157
2.1 -0.6 0.00821288
2.1 -0.54 0.0102478
2.1 -0.48 0.0126112
2.1 -0.42 0.0153062
2.1 -0.36 0.0183219
2.1 -0.3 0.0216302
2.1 -0.24 0.0251848
2.1 -0.18 0.0289205
2.1 -0.12 0.0327542
2.1 -0.06 0.0365855
2.1 9.71445e-15 0.0403039
2.1 0.06 0.0437897
2.1 0.12 0.0469229
2.1 0.18 0.0495893
2.1 0.24 0.0516865
2.1 0.3 0.0531326
2.1 0.36 0.0538679
2.1 0.42 0.0538626
2.1 0.48 0.0531174
2.1 0.54 0.0516616
2.1 0.6 0.049556
2.1 0.66 0.0468827
2.1 0.72 0.0437439
2.1 0.78 0.0402541
2.1 0.84 0.0365333
2.1 0.9 0.0327011
2.1 0.96 0.028868
2.1 1.02 0.0251344
2.1 1.08 0.0215827
2.1 1.14 0.0182783
2.1 1.2 0.0152669
2.1 1.26 0.0125763
2.1 1.32 0.0102174
2.1 1.38 0.00818709
2.1 1.44 0.00646995
2.1 1.5 0.0050427
2.1 1.56 0.0038762
2.1 1.62 0.00293867
2.1 1.68 0.00219723
2.1 1.74 0.0016203
2.1 1.8 0.00117842
2.1 1.86 0.000845265
2.1 1.92 0.00059797
2.1 1.98 0.000417207
2.16 -1.26 0.000271817
2.16 -1.2 0.000394941
2.16 -1.14 0.000565948
2.16 -1.08 0.000799847
2.16 -1.02 0.00111489
2.16 -0.96 0.00153265
2.16 -0.9 0.00207798
2.16 -0.84 0.00277863
2.16 -0.78 0.00366446
2.16 -0.72 0.0047663
2.16 -0.66 0.00611409
2.16 -0.6 0.00773534
2.16 -0.54 0.00965188
2.16 -0.48 0.0118777
2.16 -0.42 0.0144162
2.16 -0.36 0.0172565
2.16 -0.3 0.0203723
2.16 -0.24 0.0237204
2.16 -0.18 0.0272389
2.16 -0.12 0.0308495
2.16 -0.06 0.0344586
2.16 9.71445e-15 0.0379602
2.16 0.06 0.0412436
2.16 0.12 0.0441948
2.16 0.18 0.046706
2.16 0.24 0.0486813
2.16 0.3 0.0500432
2.16 0.36 0.0507351
2.16 0.42 0.0507309
2.16 0.48 0.0500288
2.16 0.54 0.0486583
2.16 0.6 0.0466744
2.16 0.66 0.0441566
2.16 0.72 0.0412003
2.16 0.78 0.0379133
2.16 0.84 0.034409
2.16 0.9 0.0307994
2.16 0.96 0.0271897
2.16 1.02 0.0236728
2.16 1.08 0.0203278
2.16 1.14 0.0172153
2.16 1.2 0.0143791
2.16 1.26 0.011845
2.16 1.32 0.00962345
2.16 1.38 0.00771108
2.16 1.44 0.00609371
2.16 1.5 0.00474945
2.16 1.56 0.00365086
2.16 1.62 0.00276776
2.16 1.68 0.00206948
2.16 1.74 0.00152607
2.16 1.8 0.00110988
2.16 1.86 0.000796115
2.16 1.92 0.000563198
2.16 1.98 0.000392943
2.22 -1.26 0.000252492
2.22 -1.2 0.000366863
2.22 -1.14 0.000525713
2.22 -1.08 0.000742991
2.22 -1.02 0.00103563
2.22 -0.96 0.00142369
2.22 -0.9 0.00193026
2.22 -0.84 0.00258112
2.22 -0.78 0.00340395
2.22 -0.72 0.0044274
