45691 0.06 0.06 109.06 -12 -12
-9.48 0.54 8.55727e-06
-9.48 0.6 7.1881e-06
-9.48 0.66 5.95501e-06
-9.48 0.72 4.86564e-06
-9.48 0.78 3.92093e-06
-9.48 0.84 3.11621e-06
-9.48 0.9 2.44257e-06
-9.48 0.96 1.88827e-06
-9.48 1.02 1.43968e-06
-9.42 -0.84 1.69353e-05
-9.42 -0.78 1.95582e-05
-9.42 -0.72 2.22766e-05
-9.42 -0.66 2.50242e-05
-9.42 -0.6 2.77242e-05
-9.42 -0.54 3.02934e-05
-9.42 -0.48 3.26456e-05
-9.42 -0.42 3.46971e-05
-9.42 -0.36 3.63707e-05
-9.42 -0.3 3.76008e-05
-9.42 -0.24 3.83383e-05
-9.42 -0.18 3.85524e-05
-9.42 -0.12 3.82355e-05
-9.42 -0.06 3.73999e-05
-9.42 9.71445e-15 3.60794e-05
-9.42 0.06 3.43271e-05
-9.42 0.12 3.2211e-05
-9.42 0.18 2.981e-05
-9.42 0.24 2.7209e-05
-9.42 0.3 2.4493e-05
-9.42 0.36 2.17455e-05
-9.42 0.42 1.90407e-05
-9.42 0.48 1.64431e-05
-9.42 0.54 1.40047e-05
-9.42 0.6 1.17639e-05
-9.42 0.66 9.7459e-06
-9.42 0.72 7.96309e-06
-9.42 0.78 6.41699e-06
-9.42 0.84 5.09996e-06
-9.42 0.9 3.99754e-06
-9.42 0.96 3.09035e-06
-9.42 1.02 2.35617e-06
-9.42 1.08 1.77175e-06
-9.42 1.14 1.31397e-06
-9.36 -0.96 1.9662e-05
-9.36 -0.9 2.33443e-05
-9.36 -0.84 2.73355e-05
-9.36 -0.78 3.15686e-05
-9.36 -0.72 3.59569e-05
-9.36 -0.66 4.03919e-05
-9.36 -0.6 4.47498e-05
-9.36 -0.54 4.8897e-05
-9.36 -0.48 5.2694e-05
-9.36 -0.42 5.6005e-05
-9.36 -0.36 5.87054e-05
-9.36 -0.3 6.06918e-05
-9.36 -0.24 6.18816e-05
-9.36 -0.18 6.2228e-05
-9.36 -0.12 6.17163e-05
-9.36 -0.06 6.03671e-05
-9.36 9.71445e-15 5.82356e-05
-9.36 0.06 5.54073e-05
-9.36 0.12 5.1992e-05
-9.36 0.18 4.81166e-05
-9.36 0.24 4.39177e-05
-9.36 0.3 3.95347e-05
-9.36 0.36 3.50993e-05
-9.36 0.42 3.07337e-05
-9.36 0.48 2.6541e-05
-9.36 0.54 2.26051e-05
-9.36 0.6 1.89884e-05
-9.36 0.66 1.5731e-05
-9.36 0.72 1.28532e-05
-9.36 0.78 1.03576e-05
-9.36 0.84 8.23192e-06
-9.36 0.9 6.45245e-06
-9.36 0.96 4.98813e-06
-9.36 1.02 3.80314e-06
-9.36 1.08 2.85981e-06
-9.36 1.14 2.12089e-06
-9.36 1.2 1.55127e-06
-9.3 -1.02 2.60003e-05
-9.3 -0.96 3.13003e-05
-9.3 -0.9 3.71625e-05
-9.3 -0.84 4.35156e-05
-9.3 -0.78 5.02551e-05
-9.3 -0.72 5.72405e-05
-9.3 -0.66 6.43003e-05
-9.3 -0.6 7.12375e-05
-9.3 -0.54 7.78394e-05
-9.3 -0.48 8.38841e-05
-9.3 -0.42 8.91555e-05
-9.3 -0.36 9.3455e-05
-9.3 -0.3 9.66159e-05
-9.3 -0.24 9.85112e-05
-9.3 -0.18 9.90618e-05
-9.3 -0.12 9.82465e-05
-9.3 -0.06 9.60994e-05
-9.3 9.71445e-15 9.27064e-05
-9.3 0.06 8.82038e-05
-9.3 0.12 8.27664e-05
-9.3 0.18 7.65977e-05
-9.3 0.24 6.99139e-05
-9.3 0.3 6.29357e-05
-9.3 0.36 5.58754e-05
-9.3 0.42 4.89257e-05
-9.3 0.48 4.22511e-05
-9.3 0.54 3.59854e-05
-9.3 0.6 3.02278e-05
-9.3 0.66 2.50425e-05
-9.3 0.72 2.04614e-05
-9.3 0.78 1.64885e-05
-9.3 0.84 1.31045e-05
-9.3 0.9 1.02717e-05
-9.3 0.96 7.94074e-06
-9.3 1.02 6.05428e-06
-9.3 1.08 4.55256e-06
-9.3 1.14 3.37626e-06
-9.3 1.2 2.46949e-06
-9.3 1.26 1.78143e-06
-9.24 -1.14 2.70226e-05
-9.24 -1.08 3.34437e-05
-9.24 -1.02 4.08217e-05
-9.24 -0.96 4.91423e-05
-9.24 -0.9 5.83464e-05
-9.24 -0.84 6.83209e-05
-9.24 -0.78 7.89026e-05
-9.24 -0.72 8.98691e-05
-9.24 -0.66 0.000100954
-9.24 -0.6 0.000111846
-9.24 -0.54 0.000122211
-9.24 -0.48 0.0001317
-9.24 -0.42 0.000139976
-9.24 -0.36 0.000146728
-9.24 -0.3 0.000151691
-9.24 -0.24 0.000154666
-9.24 -0.18 0.00015553
-9.24 -0.12 0.000154251
-9.24 -0.06 0.00015088
-9.24 9.71445e-15 0.000145553
-9.24 0.06 0.000138484
-9.24 0.12 0.000129947
-9.24 0.18 0.000120261
-9.24 0.24 0.000109768
-9.24 0.3 9.88107e-05
-9.24 0.36 8.77269e-05
-9.24 0.42 7.68147e-05
-9.24 0.48 6.63355e-05
-9.24 0.54 5.64983e-05
-9.24 0.6 4.74585e-05
-9.24 0.66 3.93173e-05
-9.24 0.72 3.21251e-05
-9.24 0.78 2.58878e-05
-9.24 0.84 2.05745e-05
-9.24 0.9 1.6127e-05
-9.24 0.96 1.24673e-05
-9.24 1.02 9.50534e-06
-9.24 1.08 7.14766e-06
-9.24 1.14 5.30086e-06
-9.24 1.2 3.87717e-06
-9.24 1.26 2.7969e-06
-9.24 1.32 1.98988e-06
-9.18 -1.26 2.62069e-05
-9.18 -1.2 3.33446e-05
-9.18 -1.14 4.18433e-05
-9.18 -1.08 5.17863e-05
-9.18 -1.02 6.32108e-05
-9.18 -0.96 7.60948e-05
-9.18 -0.9 9.03464e-05
-9.18 -0.84 0.000105792
-9.18 -0.78 0.000122177
-9.18 -0.72 0.000139157
-9.18 -0.66 0.000156323
-9.18 -0.6 0.00017319
-9.18 -0.54 0.00018924
-9.18 -0.48 0.000203934
-9.18 -0.42 0.000216747
-9.18 -0.36 0.000227203
-9.18 -0.3 0.000234887
-9.18 -0.24 0.000239491
-9.18 -0.18 0.000240833
-9.18 -0.12 0.000238851
-9.18 -0.06 0.000233631
-9.18 9.71445e-15 0.000225383
-9.18 0.06 0.000214438
-9.18 0.12 0.000201219
-9.18 0.18 0.000186219
-9.18 0.24 0.00016997
-9.18 0.3 0.000153004
-9.18 0.36 0.000135841
-9.18 0.42 0.000118943
-9.18 0.48 0.000102718
-9.18 0.54 8.74858e-05
-9.18 0.6 7.34881e-05
-9.18 0.66 6.08813e-05
-9.18 0.72 4.97445e-05
-9.18 0.78 4.00862e-05
-9.18 0.84 3.18586e-05
-9.18 0.9 2.4972e-05
-9.18 0.96 1.93049e-05
-9.18 1.02 1.47187e-05
-9.18 1.08 1.10678e-05
-9.18 1.14 8.20816e-06
-9.18 1.2 6.00365e-06
-9.18 1.26 4.33085e-06
-9.18 1.32 3.08123e-06
-9.18 1.38 2.16201e-06
-9.12 -1.32 3.10224e-05
-9.12 -1.26 4.00225e-05
-9.12 -1.2 5.0923e-05
-9.12 -1.14 6.39014e-05
-9.12 -1.08 7.90861e-05
-9.12 -1.02 9.65333e-05
-9.12 -0.96 0.000116209
-9.12 -0.9 0.000137974
-9.12 -0.84 0.000161564
-9.12 -0.78 0.000186585
-9.12 -0.72 0.000212518
-9.12 -0.66 0.00023873
-9.12 -0.6 0.000264491
-9.12 -0.54 0.000289002
-9.12 -0.48 0.000311443
-9.12 -0.42 0.000331011
-9.12 -0.36 0.000346978
-9.12 -0.3 0.00035871
-9.12 -0.24 0.000365747
-9.12 -0.18 0.000367791
-9.12 -0.12 0.000364769
-9.12 -0.06 0.000356793
-9.12 9.71445e-15 0.000344197
-9.12 0.06 0.000327482
-9.12 0.12 0.000307295
-9.12 0.18 0.000284386
-9.12 0.24 0.000259572
-9.12 0.3 0.000233665
-9.12 0.36 0.000207452
-9.12 0.42 0.000181648
-9.12 0.48 0.000156866
-9.12 0.54 0.000133606
-9.12 0.6 0.000112229
-9.12 0.66 9.29765e-05
-9.12 0.72 7.59684e-05
-9.12 0.78 6.12182e-05
-9.12 0.84 4.86533e-05
-9.12 0.9 3.81368e-05
-9.12 0.96 2.94817e-05
-9.12 1.02 2.24781e-05
-9.12 1.08 1.69025e-05
-9.12 1.14 1.25352e-05
-9.12 1.2 9.16854e-06
-9.12 1.26 6.61388e-06
-9.12 1.32 4.70555e-06
-9.12 1.38 3.30179e-06
-9.12 1.44 2.28494e-06
-9.06 -1.38 3.57211e-05
-9.06 -1.32 4.67259e-05
-9.06 -1.26 6.02804e-05
-9.06 -1.2 7.66993e-05
-9.06 -1.14 9.62479e-05
-9.06 -1.08 0.000119118
-9.06 -1.02 0.000145397
-9.06 -0.96 0.000175032
-9.06 -0.9 0.000207815
-9.06 -0.84 0.000243342
-9.06 -0.78 0.000281031
-9.06 -0.72 0.000320091
-9.06 -0.66 0.000359572
-9.06 -0.6 0.00039837
-9.06 -0.54 0.000435284
-9.06 -0.48 0.000469084
-9.06 -0.42 0.000498559
-9.06 -0.36 0.00052261
-9.06 -0.3 0.000540286
-9.06 -0.24 0.000550881
-9.06 -0.18 0.000553959
-9.06 -0.12 0.000549404
-9.06 -0.06 0.000537398
-9.06 9.71445e-15 0.000518425
-9.06 0.06 0.000493247
-9.06 0.12 0.000462841
-9.06 0.18 0.000428338
-9.06 0.24 0.000390965
-9.06 0.3 0.00035194
-9.06 0.36 0.000312461
-9.06 0.42 0.000273594
-9.06 0.48 0.00023627
-9.06 0.54 0.000201233
-9.06 0.6 0.000169036
-9.06 0.66 0.000140038
-9.06 0.72 0.000114422
-9.06 0.78 9.22058e-05
-9.06 0.84 7.32811e-05
-9.06 0.9 5.74405e-05
-9.06 0.96 4.44052e-05
-9.06 1.02 3.38556e-05
-9.06 1.08 2.54582e-05
-9.06 1.14 1.88804e-05
-9.06 1.2 1.38096e-05
-9.06 1.26 9.96183e-06
-9.06 1.32 7.08745e-06
-9.06 1.38 4.97307e-06
-9.06 1.44 3.44152e-06
-9 -1.86 2.90212e-05
-9 -1.8 3.4346e-05
-9 -1.74 4.00893e-05
-9 -1.68 4.61497e-05
-9 -1.62 5.23961e-05
-9 -1.56 5.86704e-05
-9 -1.5 6.47926e-05
-9 -1.44 8.11223e-05
-9 -1.38 5.30633e-05
-9 -1.32 6.94099e-05
-9 -1.26 8.95455e-05
-9 -1.2 0.000113934
-9 -1.14 0.000142972
-9 -1.08 0.000176946
-9 -1.02 0.000215982
-9 -0.96 0.000260006
-9 -0.9 0.000308704
-9 -0.84 0.00036148
-9 -0.78 0.000417464
-9 -0.72 0.000475491
-9 -0.66 0.00053413
-9 -0.6 0.000591766
-9 -0.54 0.000646607
-9 -0.48 0.000696818
-9 -0.42 0.000740609
-9 -0.36 0.000776327
-9 -0.3 0.000802571
-9 -0.24 0.000818323
-9 -0.18 0.000822897
-9 -0.12 0.000816127
-9 -0.06 0.000798284
-9 9.71445e-15 0.000770104
-9 0.06 0.000732705
-9 0.12 0.000687536
-9 0.18 0.000636288
-9 0.24 0.000580765
-9 0.3 0.0005228
-9 0.36 0.000464152
-9 0.42 0.000406421
-9 0.48 0.000350972
-9 0.54 0.000298928
-9 0.6 0.0002511
-9 0.66 0.000208026
-9 0.72 0.000169972
-9 0.78 0.000136969
-9 0.84 0.000108857
-9 0.9 8.53268e-05
-9 0.96 6.59625e-05
-9 1.02 5.02924e-05
-9 1.08 3.78175e-05
-9 1.14 2.8046e-05
-9 1.2 2.05136e-05
-9 1.26 1.4798e-05
-9 1.32 1.05282e-05
-9 1.38 7.38736e-06
-9 1.44 5.11233e-06
-9 1.5 3.48923e-06
-8.94 -2.22 1.24383e-05
-8.94 -2.16 1.59952e-05
-8.94 -2.1 2.02864e-05
-8.94 -2.04 2.53756e-05
-8.94 -1.98 3.1305e-05
-8.94 -1.92 3.80886e-05
-8.94 -1.86 4.57058e-05
-8.94 -1.8 5.40919e-05
-8.94 -1.74 6.31374e-05
-8.94 -1.68 7.2682e-05
-8.94 -1.62 8.252e-05
-8.94 -1.56 9.77744e-05
-8.94 -1.5 0.000110963
-8.94 -1.44 0.000125652
-8.94 -1.38 0.000142469
-8.94 -1.32 0.000162295
-8.94 -1.26 0.000186219
-8.94 -1.2 0.000215432
-8.94 -1.14 0.000251069
-8.94 -1.08 0.000294034
-8.94 -1.02 0.000316429
-8.94 -0.96 0.000380928
-8.94 -0.9 0.000452267
-8.94 -0.84 0.00052959
-8.94 -0.78 0.000611608
-8.94 -0.72 0.000696618
-8.94 -0.66 0.000782544
-8.94 -0.6 0.000866979
-8.94 -0.54 0.00094732
-8.94 -0.48 0.00102088
-8.94 -0.42 0.00108503
-8.94 -0.36 0.00113736
-8.94 -0.3 0.00117583
-8.94 -0.24 0.00119888
-8.94 -0.18 0.0012056
-8.94 -0.12 0.00119567
-8.94 -0.06 0.00116953
-8.94 9.71445e-15 0.00112824
-8.94 0.06 0.00107345
-8.94 0.12 0.00100729
-8.94 0.18 0.000932206
-8.94 0.24 0.000850853
-8.94 0.3 0.000765932
-8.94 0.36 0.000680008
-8.94 0.42 0.000595424
-8.94 0.48 0.000514201
-8.94 0.54 0.00043795
-8.94 0.6 0.000367878
-8.94 0.66 0.00030477
-8.94 0.72 0.000249018
-8.94 0.78 0.000200667
-8.94 0.84 0.000159483
-8.94 0.9 0.000125007
-8.94 0.96 9.66395e-05
-8.94 1.02 7.36814e-05
-8.94 1.08 5.54049e-05
-8.94 1.14 4.10896e-05
-8.94 1.2 3.0054e-05
-8.94 1.26 2.16801e-05
-8.94 1.32 1.54244e-05
-8.94 1.38 1.08229e-05
-8.94 1.44 7.48984e-06
-8.94 1.5 5.11197e-06
-8.94 1.56 3.44105e-06
-8.88 -2.4 8.36093e-06
-8.88 -2.34 1.12076e-05
-8.88 -2.28 1.48172e-05
-8.88 -2.22 1.932e-05
-8.88 -2.16 2.48449e-05
-8.88 -2.1 3.15104e-05
-8.88 -2.04 3.94148e-05
-8.88 -1.98 4.86248e-05
-8.88 -1.92 5.91621e-05
-8.88 -1.86 7.09925e-05
-8.88 -1.8 8.40196e-05
-8.88 -1.74 9.80688e-05
-8.88 -1.68 0.000112895
-8.88 -1.62 0.000132457
-8.88 -1.56 0.000150772
-8.88 -1.5 0.000170555
-8.88 -1.44 0.000192291
-8.88 -1.38 0.000216811
-8.88 -1.32 0.000245333
-8.88 -1.26 0.000279416
-8.88 -1.2 0.000320817
-8.88 -1.14 0.000371256
-8.88 -1.08 0.000432153
-8.88 -1.02 0.000504419
-8.88 -0.96 0.000588304
-8.88 -0.9 0.000683343
-8.88 -0.84 0.000788318
-8.88 -0.78 0.000883728
-8.88 -0.72 0.00100655
-8.88 -0.66 0.00113071
-8.88 -0.6 0.00125271
-8.88 -0.54 0.00136879
-8.88 -0.48 0.00147508
-8.88 -0.42 0.00156776
-8.88 -0.36 0.00164339
-8.88 -0.3 0.00169898
-8.88 -0.24 0.00173229
-8.88 -0.18 0.00174198
-8.88 -0.12 0.00172766
-8.88 -0.06 0.0016899
-8.88 9.71445e-15 0.00163023
-8.88 0.06 0.00155106
-8.88 0.12 0.00145545
-8.88 0.18 0.00134695
-8.88 0.24 0.00122942
-8.88 0.3 0.00110671
-8.88 0.36 0.000982563
-8.88 0.42 0.000860341
-8.88 0.48 0.000742975
-8.88 0.54 0.000632798
-8.88 0.6 0.000531549
-8.88 0.66 0.000440363
-8.88 0.72 0.000359808
-8.88 0.78 0.000289949
-8.88 0.84 0.000230439
-8.88 0.9 0.000180627
-8.88 0.96 0.000139636
-8.88 1.02 0.000106462
-8.88 1.08 8.00559e-05
-8.88 1.14 5.93712e-05
-8.88 1.2 4.34255e-05
-8.88 1.26 3.13258e-05
-8.88 1.32 2.22871e-05
-8.88 1.38 1.56383e-05
-8.88 1.44 1.08222e-05
-8.88 1.5 7.38639e-06
-8.88 1.56 4.97205e-06
-8.82 -2.58 5.54846e-06
-8.82 -2.52 7.65073e-06
-8.82 -2.46 1.04176e-05
-8.82 -2.4 1.40067e-05
-8.82 -2.34 1.85932e-05
-8.82 -2.28 2.43669e-05
-8.82 -2.22 3.15229e-05
-8.82 -2.16 4.02529e-05
-8.82 -2.1 5.0732e-05
-8.82 -2.04 6.31028e-05
-8.82 -1.98 7.74587e-05
-8.82 -1.92 9.38257e-05
-8.82 -1.86 0.000112141
-8.82 -1.8 0.000132253
-8.82 -1.74 0.000150233
-8.82 -1.68 0.000176247
-8.82 -1.62 0.000202042
-8.82 -1.56 0.000229506
-8.82 -1.5 0.000258865
-8.82 -1.44 0.000290701
-8.82 -1.38 0.00032608
-8.82 -1.32 0.000366642
-8.82 -1.26 0.000414568
-8.82 -1.2 0.000472392
-8.82 -1.14 0.000542686
-8.82 -1.08 0.00062764
-8.82 -1.02 0.000728732
-8.82 -0.96 0.000846464
-8.82 -0.9 0.000980256
-8.82 -0.84 0.00112844
-8.82 -0.78 0.00128828
-8.82 -0.72 0.00145611
-8.82 -0.66 0.00161133
-8.82 -0.6 0.00178517
-8.82 -0.54 0.00195062
-8.82 -0.48 0.00210209
-8.82 -0.42 0.00223418
-8.82 -0.36 0.00234192
-8.82 -0.3 0.00242114
-8.82 -0.24 0.00246863
-8.82 -0.18 0.00248243
-8.82 -0.12 0.00246201
-8.82 -0.06 0.00240818
-8.82 9.71445e-15 0.00232316
-8.82 0.06 0.00221032
-8.82 0.12 0.00207408
-8.82 0.18 0.00191949
-8.82 0.24 0.00175199
-8.82 0.3 0.00157713
-8.82 0.36 0.0014002
-8.82 0.42 0.00122605
-8.82 0.48 0.00105879
-8.82 0.54 0.000901773
-8.82 0.6 0.000757493
-8.82 0.66 0.00062755
-8.82 0.72 0.00051275
-8.82 0.78 0.00041319
-8.82 0.84 0.000328392
-8.82 0.9 0.000257403
-8.82 0.96 0.00019899
-8.82 1.02 0.000151717
-8.82 1.08 0.000114085
-8.82 1.14 8.46073e-05
-8.82 1.2 6.1884e-05
-8.82 1.26 4.46414e-05
-8.82 1.32 3.17604e-05
-8.82 1.38 2.22855e-05
-8.82 1.44 1.54222e-05
-8.82 1.5 1.05261e-05
-8.82 1.56 7.08538e-06
-8.82 1.62 4.70394e-06
-8.76 -2.76 1.6378e-06
-8.76 -2.7 4.26804e-06
-8.76 -2.64 6.03068e-06
-8.76 -2.58 8.41656e-06
-8.76 -2.52 1.16011e-05
-8.76 -2.46 1.57912e-05
-8.76 -2.4 2.12247e-05
-8.76 -2.34 2.81665e-05
-8.76 -2.28 3.69029e-05
-8.76 -2.22 4.77287e-05
-8.76 -2.16 6.0933e-05
-8.76 -2.1 7.678e-05
-8.76 -2.04 9.54849e-05
-8.76 -1.98 0.000117188
-8.76 -1.92 0.000141929
-8.76 -1.86 0.000169612
-8.76 -1.8 0.000200007
-8.76 -1.74 0.000232696
-8.76 -1.68 0.000271337
-8.76 -1.62 0.000309799
-8.76 -1.56 0.000350378
-8.76 -1.5 0.000393247
-8.76 -1.44 0.000434081
-8.76 -1.38 0.000484602
-8.76 -1.32 0.000541644
-8.76 -1.26 0.000608187
-8.76 -1.2 0.000687814
-8.76 -1.14 0.000784285
-8.76 -1.08 0.000900923
-8.76 -1.02 0.00104007
-8.76 -0.96 0.00120268
-8.76 -0.9 0.00138813
-8.76 -0.84 0.00159412
-8.76 -0.78 0.00181689
-8.76 -0.72 0.00205121
-8.76 -0.66 0.00229068
-8.76 -0.6 0.00252795
-8.76 -0.54 0.00275513
-8.76 -0.48 0.00295441
-8.76 -0.42 0.00314007
-8.76 -0.36 0.00329151
-8.76 -0.3 0.00340283
-8.76 -0.24 0.00346959
-8.76 -0.18 0.00348895
-8.76 -0.12 0.00346029
-8.76 -0.06 0.00338466
-8.76 9.71445e-15 0.00326515
-8.76 0.06 0.00310657
-8.76 0.12 0.00291506
-8.76 0.18 0.00269777
-8.76 0.24 0.00246239
-8.76 0.3 0.0022166
-8.76 0.36 0.00196795
-8.76 0.42 0.00172317
-8.76 0.48 0.00148808
-8.76 0.54 0.00126741
-8.76 0.6 0.00106463
-8.76 0.66 0.000881998
-8.76 0.72 0.000720655
-8.76 0.78 0.000580731
-8.76 0.84 0.000461542
-8.76 0.9 0.000361775
-8.76 0.96 0.000279674
-8.76 1.02 0.000213232
-8.76 1.08 0.000160342
-8.76 1.14 0.000118913
-8.76 1.2 8.69755e-05
-8.76 1.26 6.27419e-05
-8.76 1.32 4.46384e-05
-8.76 1.38 3.13217e-05
-8.76 1.44 2.16755e-05
-8.76 1.5 1.4794e-05
-8.76 1.56 9.95838e-06
-8.76 1.62 6.61128e-06
-8.7 -2.82 3.08874e-06
-8.7 -2.76 4.4702e-06
-8.7 -2.7 6.39137e-06
-8.7 -2.64 9.02697e-06
-8.7 -2.58 1.25931e-05
-8.7 -2.52 1.73514e-05
-8.7 -2.46 2.36099e-05
-8.7 -2.4 3.17231e-05
-8.7 -2.34 4.20858e-05
-8.7 -2.28 5.51238e-05
-8.7 -2.22 7.1277e-05
-8.7 -2.16 9.09752e-05
-8.7 -2.1 0.000114611
-8.7 -2.04 0.000142505
-8.7 -1.98 0.000174866
-8.7 -1.92 0.00021175
-8.7 -1.86 0.00025302
-8.7 -1.8 0.000298322
-8.7 -1.74 0.000350152
-8.7 -1.68 0.000403778
-8.7 -1.62 0.000460482
-8.7 -1.56 0.000519938
-8.7 -1.5 0.000582187
-8.7 -1.44 0.000647897
-8.7 -1.38 0.000718654
-8.7 -1.32 0.000797241
-8.7 -1.26 0.000882156
-8.7 -1.2 0.00099029
-8.7 -1.14 0.00112067
-8.7 -1.08 0.00127825
-8.7 -1.02 0.0014667
-8.7 -0.96 0.00168771
-8.7 -0.9 0.00194069
-8.7 -0.84 0.00222267
-8.7 -0.78 0.00252845
-8.7 -0.72 0.0028508
-8.7 -0.66 0.00318082
-8.7 -0.6 0.00350821
-8.7 -0.54 0.00382196
-8.7 -0.48 0.00411069
-8.7 -0.42 0.00436335
-8.7 -0.36 0.00456252
-8.7 -0.3 0.00471688
-8.7 -0.24 0.00480935
-8.7 -0.18 0.00483626
-8.7 -0.12 0.00479649
-8.7 -0.06 0.00469165
-8.7 9.71445e-15 0.004526
-8.7 0.06 0.00430618
-8.7 0.12 0.00404074
-8.7 0.18 0.00373954
-8.7 0.24 0.00341323
-8.7 0.3 0.00307257
-8.7 0.36 0.00272787
-8.7 0.42 0.00238856
-8.7 0.48 0.00206272
-8.7 0.54 0.00175683
-8.7 0.6 0.00147574
-8.7 0.66 0.00122259
-8.7 0.72 0.000998928
-8.7 0.78 0.000804983
-8.7 0.84 0.00063977
-8.7 0.9 0.000501474
-8.7 0.96 0.000387668
-8.7 1.02 0.000295573
-8.7 1.08 0.000222259
-8.7 1.14 0.000164832
-8.7 1.2 0.000120562
-8.7 1.26 8.69699e-05
-8.7 1.32 6.18754e-05
-8.7 1.38 4.34167e-05
-8.7 1.44 3.00453e-05
-8.7 1.5 2.05068e-05
-8.7 1.56 1.38038e-05
-8.7 1.62 9.1642e-06
-8.7 1.68 6.00035e-06
-8.64 -2.82 4.56674e-06
-8.64 -2.76 6.60602e-06
-8.64 -2.7 9.44065e-06
-8.64 -2.64 1.33278e-05
-8.64 -2.58 1.85854e-05
-8.64 -2.52 2.55978e-05
-8.64 -2.46 3.48177e-05
-8.64 -2.4 4.67667e-05
-8.64 -2.34 6.20249e-05
-8.64 -2.28 8.12161e-05
-8.64 -2.22 0.000104987
-8.64 -2.16 0.00013397
-8.64 -2.1 0.00016874
-8.64 -2.04 0.000209767
-8.64 -1.98 0.000257358
-8.64 -1.92 0.000311592
-8.64 -1.86 0.000372271
-8.64 -1.8 0.000441076
-8.64 -1.74 0.000514434
-8.64 -1.68 0.000592792
-8.64 -1.62 0.00067534
-8.64 -1.56 0.000761425
-8.64 -1.5 0.000850812
-8.64 -1.44 0.00094408
-8.64 -1.38 0.00104305
-8.64 -1.32 0.00115114
-8.64 -1.26 0.00127352
-8.64 -1.2 0.00141702
-8.64 -1.14 0.00158338
-8.64 -1.08 0.00179287
-8.64 -1.02 0.0020439
-8.64 -0.96 0.0023394
-8.64 -0.9 0.00267898
-8.64 -0.84 0.00305895
-8.64 -0.78 0.0034723
-8.64 -0.72 0.00390917
-8.64 -0.66 0.00435729
-8.64 -0.6 0.00480251
-8.64 -0.54 0.0052296
-8.64 -0.48 0.00562297
-8.64 -0.42 0.00596742
-8.64 -0.36 0.00624909
-8.64 -0.3 0.00644844
-8.64 -0.24 0.00657481
-8.64 -0.18 0.00661168
-8.64 -0.12 0.00655724
-8.64 -0.06 0.00641393
-8.64 9.71445e-15 0.00618748
-8.64 0.06 0.00588699
-8.64 0.12 0.00552411
-8.64 0.18 0.00511235
-8.64 0.24 0.0046662
-8.64 0.3 0.00420048
-8.64 0.36 0.00372927
-8.64 0.42 0.0032654
-8.64 0.48 0.00281996
-8.64 0.54 0.00240178
-8.64 0.6 0.00201749
-8.64 0.66 0.0016714
-8.64 0.72 0.00136564
-8.64 0.78 0.00110049
-8.64 0.84 0.000874631
-8.64 0.9 0.000685559
-8.64 0.96 0.000529984
-8.64 1.02 0.000404078
-8.64 1.08 0.00030385
-8.64 1.14 0.000225342
-8.64 1.2 0.000164821
-8.64 1.26 0.000118897
-8.64 1.32 8.45893e-05
-8.64 1.38 5.93546e-05
-8.64 1.44 4.10752e-05
-8.64 1.5 2.80349e-05
-8.64 1.56 1.88712e-05
-8.64 1.62 1.25282e-05
-8.64 1.68 8.20305e-06
-8.58 -2.88 4.55134e-06
-8.58 -2.82 6.6602e-06
-8.58 -2.76 9.62953e-06
-8.58 -2.7 1.3755e-05
-8.58 -2.64 1.94099e-05
