26519 0.06 0.06 25.882 -12 -12
-8.16 0.72 6.70654e-05
-8.16 0.78 7.43667e-05
-8.16 0.84 8.13298e-05
-8.16 0.9 8.77219e-05
-8.16 0.96 9.33162e-05
-8.16 1.02 9.79023e-05
-8.16 1.08 0.000101302
-8.16 1.14 0.00010338
-8.16 1.2 0.00010405
-8.16 1.26 0.000103284
-8.16 1.32 0.000101115
-8.16 1.38 9.76302e-05
-8.16 1.44 9.29708e-05
-8.16 1.5 8.73161e-05
-8.16 1.56 8.08783e-05
-8.16 1.62 7.38858e-05
-8.16 1.68 6.65696e-05
-8.1 -0.06 8.00555e-06
-8.1 9.71445e-15 1.06271e-05
-8.1 0.06 1.39132e-05
-8.1 0.12 1.79651e-05
-8.1 0.18 2.28781e-05
-8.1 0.24 2.87342e-05
-8.1 0.3 3.55934e-05
-8.1 0.36 4.34836e-05
-8.1 0.42 5.23933e-05
-8.1 0.48 6.226e-05
-8.1 0.54 7.29685e-05
-8.1 0.6 8.4343e-05
-8.1 0.66 9.61506e-05
-8.1 0.72 0.000108105
-8.1 0.78 0.000119874
-8.1 0.84 0.000131098
-8.1 0.9 0.000141402
-8.1 0.96 0.000150419
-8.1 1.02 0.000157812
-8.1 1.08 0.000163293
-8.1 1.14 0.000166641
-8.1 1.2 0.00016772
-8.1 1.26 0.000166486
-8.1 1.32 0.000162989
-8.1 1.38 0.000157374
-8.1 1.44 0.000149862
-8.1 1.5 0.000140748
-8.1 1.56 0.000130371
-8.1 1.62 0.000119098
-8.1 1.68 0.000107306
-8.1 1.74 9.53516e-05
-8.1 1.8 8.35645e-05
-8.04 -0.12 9.4556e-06
-8.04 -0.06 1.2727e-05
-8.04 9.71445e-15 1.68946e-05
-8.04 0.06 2.21188e-05
-8.04 0.12 2.85604e-05
-8.04 0.18 3.6371e-05
-8.04 0.24 4.5681e-05
-8.04 0.3 5.65852e-05
-8.04 0.36 6.91292e-05
-8.04 0.42 8.32932e-05
-8.04 0.48 9.89797e-05
-8.04 0.54 0.000116003
-8.04 0.6 0.000134086
-8.04 0.66 0.000152858
-8.04 0.72 0.000171862
-8.04 0.78 0.000190572
-8.04 0.84 0.000208416
-8.04 0.9 0.000224797
-8.04 0.96 0.000239133
-8.04 1.02 0.000250885
-8.04 1.08 0.000259598
-8.04 1.14 0.000264921
-8.04 1.2 0.000266637
-8.04 1.26 0.000264676
-8.04 1.32 0.000259116
-8.04 1.38 0.000250189
-8.04 1.44 0.000238247
-8.04 1.5 0.000223757
-8.04 1.56 0.000207259
-8.04 1.62 0.000189339
-8.04 1.68 0.000170592
-8.04 1.74 0.000151588
-8.04 1.8 0.000132849
-8.04 1.86 0.000114826
-8.04 1.92 9.7884e-05
-7.98 -0.18 1.08635e-05
-7.98 -0.12 1.48257e-05
-7.98 -0.06 1.99549e-05
-7.98 9.71445e-15 2.64895e-05
-7.98 0.06 3.46806e-05
-7.98 0.12 4.47805e-05
-7.98 0.18 5.70268e-05
-7.98 0.24 7.16244e-05
-7.98 0.3 8.87213e-05
-7.98 0.36 0.000108389
-7.98 0.42 0.000130597
-7.98 0.48 0.000155192
-7.98 0.54 0.000181885
-7.98 0.6 0.000210237
-7.98 0.66 0.00023967
-7.98 0.72 0.000269467
-7.98 0.78 0.000298802
-7.98 0.84 0.000326779
-7.98 0.9 0.000352465
-7.98 0.96 0.000374939
-7.98 1.02 0.000393367
-7.98 1.08 0.000407031
-7.98 1.14 0.000415377
-7.98 1.2 0.000418068
-7.98 1.26 0.000414992
-7.98 1.32 0.000406275
-7.98 1.38 0.000392275
-7.98 1.44 0.000373554
-7.98 1.5 0.000350832
-7.98 1.56 0.000324968
-7.98 1.62 0.00029687
-7.98 1.68 0.000267473
-7.98 1.74 0.000237676
-7.98 1.8 0.000208295
-7.98 1.86 0.000180038
-7.98 1.92 0.000153475
-7.98 1.98 0.000129031
-7.92 -0.24 1.21401e-05
-7.92 -0.18 1.6799e-05
-7.92 -0.12 2.29259e-05
-7.92 -0.06 3.08576e-05
-7.92 9.71445e-15 4.09627e-05
-7.92 0.06 5.36292e-05
-7.92 0.12 6.92473e-05
-7.92 0.18 8.81843e-05
-7.92 0.24 0.000110757
-7.92 0.3 0.000137197
-7.92 0.36 0.00016761
-7.92 0.42 0.000201952
-7.92 0.48 0.000239985
-7.92 0.54 0.000281259
-7.92 0.6 0.000325103
-7.92 0.66 0.000370616
-7.92 0.72 0.000416693
-7.92 0.78 0.000462062
-7.92 0.84 0.000505322
-7.92 0.9 0.000545039
-7.92 0.96 0.000579795
-7.92 1.02 0.000608296
-7.92 1.08 0.000629603
-7.92 1.14 0.000642488
-7.92 1.2 0.00064663
-7.92 1.26 0.000641858
-7.92 1.32 0.000628254
-7.92 1.38 0.000606605
-7.92 1.44 0.000577646
-7.92 1.5 0.00054252
-7.92 1.56 0.000502519
-7.92 1.62 0.000459068
-7.92 1.68 0.000413613
-7.92 1.74 0.000367537
-7.92 1.8 0.000322103
-7.92 1.86 0.000278404
-7.92 1.92 0.000237328
-7.92 1.98 0.000199532
-7.92 2.04 0.000165447
-7.92 2.1 0.000135302
-7.86 -0.3 1.31964e-05
-7.86 -0.24 1.85152e-05
-7.86 -0.18 2.56202e-05
-7.86 -0.12 3.49647e-05
-7.86 -0.06 4.70617e-05
-7.86 9.71445e-15 6.24728e-05
-7.86 0.06 8.17906e-05
-7.86 0.12 0.00010561
-7.86 0.18 0.000134492
-7.86 0.24 0.000168917
-7.86 0.3 0.00020924
-7.86 0.36 0.000255624
-7.86 0.42 0.000308
-7.86 0.48 0.000366002
-7.86 0.54 0.000428951
-7.86 0.6 0.00049582
-7.86 0.66 0.000565716
-7.86 0.72 0.000635985
-7.86 0.78 0.000705168
-7.86 0.84 0.000771137
-7.86 0.9 0.000831679
-7.86 0.96 0.000884673
-7.86 1.02 0.000928099
-7.86 1.08 0.000960277
-7.86 1.14 0.000979928
-7.86 1.2 0.000986239
-7.86 1.26 0.000978949
-7.86 1.32 0.000958367
-7.86 1.38 0.000925328
-7.86 1.44 0.000881132
-7.86 1.5 0.000827534
-7.86 1.56 0.000766497
-7.86 1.62 0.000700221
-7.86 1.68 0.00063088
-7.86 1.74 0.000560592
-7.86 1.8 0.000491247
-7.86 1.86 0.000424601
-7.86 1.92 0.00036195
-7.86 1.98 0.000304309
-7.86 2.04 0.000252327
-7.86 2.1 0.00020635
-7.86 2.16 0.000166428
-7.8 -0.3 1.98494e-05
-7.8 -0.24 2.78497e-05
-7.8 -0.18 3.85365e-05
-7.8 -0.12 5.25924e-05
-7.8 -0.06 7.07878e-05
-7.8 9.71445e-15 9.39681e-05
-7.8 0.06 0.000123025
-7.8 0.12 0.000158853
-7.8 0.18 0.000202297
-7.8 0.24 0.000254078
-7.8 0.3 0.000314727
-7.8 0.36 0.000384499
-7.8 0.42 0.000464081
-7.8 0.48 0.000551365
-7.8 0.54 0.000646088
-7.8 0.6 0.000746688
-7.8 0.66 0.000851102
-7.8 0.72 0.000956793
-7.8 0.78 0.00106084
-7.8 0.84 0.00116007
-7.8 0.9 0.00125113
-7.8 0.96 0.00133083
-7.8 1.02 0.00139613
-7.8 1.08 0.00144453
-7.8 1.14 0.00147408
-7.8 1.2 0.00148356
-7.8 1.26 0.00147258
-7.8 1.32 0.00144159
-7.8 1.38 0.0013919
-7.8 1.44 0.00132542
-7.8 1.5 0.00124478
-7.8 1.56 0.00115297
-7.8 1.62 0.00105327
-7.8 1.68 0.000948963
-7.8 1.74 0.000843233
-7.8 1.8 0.000738986
-7.8 1.86 0.000638725
-7.8 1.92 0.000544475
-7.8 1.98 0.000457725
-7.8 2.04 0.000379539
-7.8 2.1 0.000310381
-7.8 2.16 0.000250333
-7.8 2.22 0.000199132
-7.8 2.28 0.000156224
-7.74 -0.36 2.06992e-05
-7.74 -0.3 2.9446e-05
-7.74 -0.24 4.13144e-05
-7.74 -0.18 5.71678e-05
-7.74 -0.12 7.80197e-05
-7.74 -0.06 0.000105012
-7.74 9.71445e-15 0.000139399
-7.74 0.06 0.000182504
-7.74 0.12 0.000235655
-7.74 0.18 0.000300102
-7.74 0.24 0.000378087
-7.74 0.3 0.00046817
-7.74 0.36 0.000571781
-7.74 0.42 0.000688737
-7.74 0.48 0.000818236
-7.74 0.54 0.000958767
-7.74 0.6 0.00110801
-7.74 0.66 0.00126291
-7.74 0.72 0.0014197
-7.74 0.78 0.00157404
-7.74 0.84 0.00172124
-7.74 0.9 0.00185631
-7.74 0.96 0.00197453
-7.74 1.02 0.00207138
-7.74 1.08 0.00214316
-7.74 1.14 0.00218698
-7.74 1.2 0.00220102
-7.74 1.26 0.00218471
-7.74 1.32 0.00213871
-7.74 1.38 0.00206496
-7.74 1.44 0.00196633
-7.74 1.5 0.00184668
-7.74 1.56 0.00171047
-7.74 1.62 0.00156256
-7.74 1.68 0.00140781
-7.74 1.74 0.00125095
-7.74 1.8 0.00109629
-7.74 1.86 0.000947554
-7.74 1.92 0.000807732
-7.74 1.98 0.000679084
-7.74 2.04 0.000563082
-7.74 2.1 0.000460474
-7.74 2.16 0.000371364
-7.74 2.22 0.000295407
-7.74 2.28 0.000231755
-7.74 2.34 0.000179318
-7.68 -0.42 2.09959e-05
-7.68 -0.36 3.02846e-05
-7.68 -0.3 4.3082e-05
-7.68 -0.24 6.04464e-05
-7.68 -0.18 8.36413e-05
-7.68 -0.12 0.000114149
-7.68 -0.06 0.000153642
-7.68 9.71445e-15 0.000203954
-7.68 0.06 0.00026702
-7.68 0.12 0.000346474
-7.68 0.18 0.00044098
-7.68 0.24 0.000553579
-7.68 0.3 0.000685422
-7.68 0.36 0.000837045
-7.68 0.42 0.0010082
-7.68 0.48 0.00119769
-7.68 0.54 0.00140331
-7.68 0.6 0.00162169
-7.68 0.66 0.00184832
-7.68 0.72 0.00207771
-7.68 0.78 0.00230354
-7.68 0.84 0.00251887
-7.68 0.9 0.00271645
-7.68 0.96 0.00288939
-7.68 1.02 0.00303107
-7.68 1.08 0.00313602
-7.68 1.14 0.0032001
-7.68 1.2 0.0032206
-7.68 1.26 0.00319669
-7.68 1.32 0.00312938
-7.68 1.38 0.00302144
-7.68 1.44 0.00287708
-7.68 1.5 0.00270201
-7.68 1.56 0.00250268
-7.68 1.62 0.00228625
-7.68 1.68 0.00205982
-7.68 1.74 0.00183031
-7.68 1.8 0.00160402
-7.68 1.86 0.00138639
-7.68 1.92 0.0011818
-7.68 1.98 0.000993581
-7.68 2.04 0.000823849
-7.68 2.1 0.000673725
-7.68 2.16 0.000543379
-7.68 2.22 0.000432233
-7.68 2.28 0.000339076
-7.68 2.34 0.000262356
-7.68 2.4 0.000200205
-7.62 -0.84 5.98333e-06
-7.62 -0.78 7.30327e-06
-7.62 -0.72 8.79192e-06
-7.62 -0.66 1.04385e-05
-7.62 -0.6 1.22231e-05
-7.62 -0.54 1.41161e-05
-7.62 -0.48 1.6078e-05
-7.62 -0.42 3.52713e-05
-7.62 -0.36 4.80627e-05
-7.62 -0.3 6.58995e-05
-7.62 -0.24 8.72223e-05
-7.62 -0.18 0.000120693
-7.62 -0.12 0.000164713
-7.62 -0.06 0.0002217
-7.62 9.71445e-15 0.00029658
-7.62 0.06 0.000387946
-7.62 0.12 0.000500534
-7.62 0.18 0.000636975
-7.62 0.24 0.000799523
-7.62 0.3 0.000989851
-7.62 0.36 0.00120869
-7.62 0.42 0.00145573
-7.62 0.48 0.00172922
-7.62 0.54 0.00202594
-7.62 0.6 0.00234106
-7.62 0.66 0.00266809
-7.62 0.72 0.00299912
-7.62 0.78 0.00332498
-7.62 0.84 0.00363563
-7.62 0.9 0.00392072
-7.62 0.96 0.00417018
-7.62 1.02 0.0043746
-7.62 1.08 0.00452597
-7.62 1.14 0.00461831
-7.62 1.2 0.00464782
-7.62 1.26 0.00461327
-7.62 1.32 0.00451612
-7.62 1.38 0.00436024
-7.62 1.44 0.00415187
-7.62 1.5 0.00389921
-7.62 1.56 0.00361154
-7.62 1.62 0.00329915
-7.62 1.68 0.0029724
-7.62 1.74 0.0026412
-7.62 1.8 0.00231464
-7.62 1.86 0.00200057
-7.62 1.92 0.00170536
-7.62 1.98 0.00143375
-7.62 2.04 0.00118881
-7.62 2.1 0.000972189
-7.62 2.16 0.000784098
-7.62 2.22 0.00062371
-7.62 2.28 0.00048931
-7.62 2.34 0.000378596
-7.62 2.4 0.00028889
-7.62 2.46 0.000217423
-7.56 -1.14 2.93737e-06
-7.56 -1.08 3.84228e-06
-7.56 -1.02 4.95685e-06
-7.56 -0.96 6.30687e-06
-7.56 -0.9 7.91428e-06
-7.56 -0.84 9.79489e-06
-7.56 -0.78 1.19556e-05
-7.56 -0.72 1.43927e-05
-7.56 -0.66 1.70881e-05
-7.56 -0.6 2.00094e-05
-7.56 -0.54 2.31082e-05
-7.56 -0.48 3.95201e-05
-7.56 -0.42 5.2279e-05
-7.56 -0.36 7.02901e-05
-7.56 -0.3 9.54381e-05
-7.56 -0.24 0.000129983
-7.56 -0.18 0.000176589
-7.56 -0.12 0.000241136
-7.56 -0.06 0.000322002
-7.56 9.71445e-15 0.000425262
-7.56 0.06 0.000552993
-7.56 0.12 0.000713347
-7.56 0.18 0.00090765
-7.56 0.24 0.00113913
-7.56 0.3 0.0014101
-7.56 0.36 0.00172166
-7.56 0.42 0.00207331
-7.56 0.48 0.00246264
-7.56 0.54 0.002885
-7.56 0.6 0.00333349
-7.56 0.66 0.00379893
-7.56 0.72 0.00427002
-7.56 0.78 0.00473369
-7.56 0.84 0.0051757
-7.56 0.9 0.00558143
-7.56 0.96 0.00593627
-7.56 1.02 0.00622709
-7.56 1.08 0.00644247
-7.56 1.14 0.00657375
-7.56 1.2 0.00661561
-7.56 1.26 0.00656633
-7.56 1.32 0.00642788
-7.56 1.38 0.00620588
-7.56 1.44 0.00590931
-7.56 1.5 0.00554955
-7.56 1.56 0.00514016
-7.56 1.62 0.00469548
-7.56 1.68 0.00423038
-7.56 1.74 0.00375897
-7.56 1.8 0.0032942
-7.56 1.86 0.00284721
-7.56 1.92 0.00242708
-7.56 1.98 0.00204048
-7.56 2.04 0.0016919
-7.56 2.1 0.00138358
-7.56 2.16 0.00111591
-7.56 2.22 0.000887646
-7.56 2.28 0.00069637
-7.56 2.34 0.000538803
-7.56 2.4 0.000411161
-7.56 2.46 0.000309444
-7.56 2.52 0.000229675
-7.5 -1.2 3.57569e-06
-7.5 -1.14 4.74242e-06
-7.5 -1.08 6.2034e-06
-7.5 -1.02 8.00292e-06
-7.5 -0.96 1.01826e-05
-7.5 -0.9 1.27779e-05
-7.5 -0.84 1.5814e-05
-7.5 -0.78 1.93028e-05
-7.5 -0.72 2.32371e-05
-7.5 -0.66 2.75892e-05
-7.5 -0.6 3.23059e-05
-7.5 -0.54 3.7309e-05
-7.5 -0.48 5.93124e-05
-7.5 -0.42 7.70774e-05
-7.5 -0.36 0.000102061
-7.5 -0.3 0.000136964
-7.5 -0.24 0.000185021
-7.5 -0.18 0.000253976
-7.5 -0.12 0.000341122
-7.5 -0.06 0.000454472
-7.5 9.71445e-15 0.000599311
-7.5 0.06 0.000781189
-7.5 0.12 0.00100567
-7.5 0.18 0.00127797
-7.5 0.24 0.00160256
-7.5 0.3 0.00198162
-7.5 0.36 0.00241914
-7.5 0.42 0.00291288
-7.5 0.48 0.00345945
-7.5 0.54 0.00405239
-7.5 0.6 0.00468197
-7.5 0.66 0.00533528
-7.5 0.72 0.00599642
-7.5 0.78 0.00664718
-7.5 0.84 0.00726756
-7.5 0.9 0.00783678
-7.5 0.96 0.00833477
-7.5 1.02 0.00874268
-7.5 1.08 0.00904473
-7.5 1.14 0.00922881
-7.5 1.2 0.00928735
-7.5 1.26 0.0092179
-7.5 1.32 0.00902339
-7.5 1.38 0.00871166
-7.5 1.44 0.00829516
-7.5 1.5 0.00779007
-7.5 1.56 0.00721526
-7.5 1.62 0.00659107
-7.5 1.68 0.00593814
-7.5 1.74 0.00527637
-7.5 1.8 0.00462395
-7.5 1.86 0.00399651
-7.5 1.92 0.00340673
-7.5 1.98 0.00286409
-7.5 2.04 0.0023748
-7.5 2.1 0.00194203
-7.5 2.16 0.00156631
-7.5 2.22 0.00124591
-7.5 2.28 0.000977434
-7.5 2.34 0.00075627
-7.5 2.4 0.000577105
-7.5 2.46 0.000434335
-7.5 2.52 0.00032239
-7.5 2.58 0.00023601
-7.44 -1.26 4.23388e-06
-7.44 -1.2 5.69368e-06
-7.44 -1.14 7.55155e-06
-7.44 -1.08 9.87793e-06
-7.44 -1.02 1.27433e-05
-7.44 -0.96 1.62141e-05
-7.44 -0.9 2.03465e-05
-7.44 -0.84 2.51813e-05
-7.44 -0.78 3.07361e-05
-7.44 -0.72 3.70015e-05
-7.44 -0.66 4.39311e-05
-7.44 -0.6 5.14413e-05
-7.44 -0.54 7.08611e-05
-7.44 -0.48 8.86534e-05
-7.44 -0.42 0.000113116
-7.44 -0.36 0.000147283
-7.44 -0.3 0.000199065
-7.44 -0.24 0.000266093
-7.44 -0.18 0.000356704
-7.44 -0.12 0.000476941
-7.44 -0.06 0.000633558
-7.44 9.71445e-15 0.000833881
-7.44 0.06 0.00108558
-7.44 0.12 0.00139634
-7.44 0.18 0.00177338
-7.44 0.24 0.00222287
-7.44 0.3 0.0027493
-7.44 0.36 0.00335472
-7.44 0.42 0.00403709
-7.44 0.48 0.00479397
-7.44 0.54 0.00561492
-7.44 0.6 0.00648655
-7.44 0.66 0.00739096
-7.44 0.72 0.00830622
-7.44 0.78 0.00920695
-7.44 0.84 0.0100655
-7.44 0.9 0.0108533
-7.44 0.96 0.0115423
-7.44 1.02 0.0121067
-7.44 1.08 0.0125245
-7.44 1.14 0.0127788
-7.44 1.2 0.0128595
-7.44 1.26 0.012763
-7.44 1.32 0.0124934
-7.44 1.38 0.0120615
-7.44 1.44 0.0114846
-7.44 1.5 0.0107851
-7.44 1.56 0.00998917
-7.44 1.62 0.00912487
-7.44 1.68 0.00822083
-7.44 1.74 0.0073046
-7.44 1.8 0.00640132
-7.44 1.86 0.00553266
-7.44 1.92 0.00471615
-7.44 1.98 0.00396492
-7.44 2.04 0.00328755
-7.44 2.1 0.00268843
-7.44 2.16 0.00216829
-7.44 2.22 0.00172475
-7.44 2.28 0.00135309
-7.44 2.34 0.00104692
-7.44 2.4 0.000798896
-7.44 2.46 0.000601253
-7.44 2.52 0.000446287
-7.44 2.58 0.00032671
-7.44 2.64 0.000235883
-7.38 -1.32 4.87635e-06
-7.38 -1.26 6.64909e-06
-7.38 -1.2 8.94162e-06
-7.38 -1.14 1.18592e-05
-7.38 -1.08 1.55127e-05
-7.38 -1.02 2.00127e-05
-7.38 -0.96 2.54635e-05
-7.38 -0.9 3.1953e-05
-7.38 -0.84 3.95457e-05
-7.38 -0.78 4.82697e-05
-7.38 -0.72 5.81083e-05
-7.38 -0.66 6.89909e-05
-7.38 -0.6 8.07861e-05
-7.38 -0.54 0.00010717
-7.38 -0.48 0.000131937
-7.38 -0.42 0.000165318
-7.38 -0.36 0.000216293
-7.38 -0.3 0.000282275
-7.38 -0.24 0.000373029
-7.38 -0.18 0.000495954
-7.38 -0.12 0.000659422
-7.38 -0.06 0.000872717
-7.38 9.71445e-15 0.00114586
-7.38 0.06 0.00148933
-7.38 0.12 0.00191361
-7.38 0.18 0.00242851
-7.38 0.24 0.00304242
-7.38 0.3 0.00376143
-7.38 0.36 0.00458833
-7.38 0.42 0.00552167
-7.38 0.48 0.00655488
-7.38 0.54 0.00767564
-7.38 0.6 0.00886495
-7.38 0.66 0.0100998
-7.38 0.72 0.0113493
-7.38 0.78 0.0125788
-7.38 0.84 0.0137507
-7.38 0.9 0.0148259
-7.38 0.96 0.015766
-7.38 1.02 0.016536
-7.38 1.08 0.0171058
-7.38 1.14 0.0174525
-7.38 1.2 0.0175619
-7.38 1.26 0.0174296
-7.38 1.32 0.0170608
-7.38 1.38 0.0164705
-7.38 1.44 0.0156824
-7.38 1.5 0.0147269
-7.38 1.56 0.0136398
-7.38 1.62 0.0124593
-7.38 1.68 0.0112248
-7.38 1.74 0.00997365
-7.38 1.8 0.00874021
-7.38 1.86 0.00755406
-7.38 1.92 0.00643925
-7.38 1.98 0.00541347
-7.38 2.04 0.0044886
-7.38 2.1 0.00367057
-7.38 2.16 0.00296042
-7.38 2.22 0.00235482
-7.38 2.28 0.00184736
-7.38 2.34 0.00142935
-7.38 2.4 0.00109073
-7.38 2.46 0.000820889
-7.38 2.52 0.000609307
-7.38 2.58 0.000446051
-7.38 2.64 0.000322047
-7.32 -1.32 7.55284e-06
-7.32 -1.26 1.02985e-05
-7.32 -1.2 1.38492e-05
-7.32 -1.14 1.83681e-05
-7.32 -1.08 2.40268e-05
-7.32 -1.02 3.09969e-05
-7.32 -0.96 3.94391e-05
-7.32 -0.9 4.94909e-05
-7.32 -0.84 6.12505e-05
-7.32 -0.78 7.47633e-05
-7.32 -0.72 9.0001e-05
-7.32 -0.66 0.000106857
-7.32 -0.6 0.000133741
-7.32 -0.54 0.000161007
-7.32 -0.48 0.000195389
-7.32 -0.42 0.000245836
-7.32 -0.36 0.000309787
-7.32 -0.3 0.000397882
-7.32 -0.24 0.000518944
-7.32 -0.18 0.000683201
-7.32 -0.12 0.000902143
-7.32 -0.06 0.0011884
-7.32 9.71445e-15 0.00155555
-7.32 0.06 0.0020177
-7.32 0.12 0.00258893
-7.32 0.18 0.0032824
-7.32 0.24 0.00410942
-7.32 0.3 0.00507807
-7.32 0.36 0.00619202
-7.32 0.42 0.0074493
-7.32 0.48 0.00884094
-7.32 0.54 0.0103504
-7.32 0.6 0.0119529
-7.32 0.66 0.0136146
-7.32 0.72 0.0152969
-7.32 0.78 0.0169523
-7.32 0.84 0.0185297
-7.32 0.9 0.0199767
-7.32 0.96 0.0212418
-7.32 1.02 0.0222778
-7.32 1.08 0.0230438
-7.32 1.14 0.0235096
-7.32 1.2 0.0236558
-7.32 1.26 0.0234764
-7.32 1.32 0.022979
-7.32 1.38 0.0221832
-7.32 1.44 0.021121
-7.32 1.5 0.0198338
-7.32 1.56 0.0183691
-7.32 1.62 0.0167791
-7.32 1.68 0.0151163
-7.32 1.74 0.0134312
-7.32 1.8 0.0117699
-7.32 1.86 0.0101725
-7.32 1.92 0.00867108
-7.32 1.98 0.0072898
-7.32 2.04 0.00604424
-7.32 2.1 0.00494273
-7.32 2.16 0.00398637
-7.32 2.22 0.00317087
-7.32 2.28 0.00248755
-7.32 2.34 0.00192467
-7.32 2.4 0.00146869
-7.32 2.46 0.00110535
-7.32 2.52 0.000820456
-7.32 2.58 0.000600613
-7.32 2.64 0.000433645
-7.32 2.7 0.000308784
-7.26 -1.38 8.34514e-06
-7.26 -1.32 1.15375e-05
-7.26 -1.26 1.57317e-05
-7.26 -1.2 2.11557e-05
-7.26 -1.14 2.80587e-05
-7.26 -1.08 3.67027e-05
-7.26 -1.02 4.73495e-05
-7.26 -0.96 6.02456e-05
-7.26 -0.9 7.56009e-05
-7.26 -0.84 9.35643e-05
-7.26 -0.78 0.000114206
-7.26 -0.72 0.000137484
-7.26 -0.66 0.000163233
-7.26 -0.6 0.000201165
-7.26 -0.54 0.000240037
-7.26 -0.48 0.000292735
-7.26 -0.42 0.000356554
-7.26 -0.36 0.00044173
-7.26 -0.3 0.000557906
-7.26 -0.24 0.000717096
-7.26 -0.18 0.000933278
-7.26 -0.12 0.00122212
-7.26 -0.06 0.00160066
-7.26 9.71445e-15 0.00208707
-7.26 0.06 0.00270015
-7.26 0.12 0.00345855
-7.26 0.18 0.00437973
-7.26 0.24 0.00547849
-7.26 0.3 0.00676559
-7.26 0.36 0.00824575
-7.26 0.42 0.00991628
-7.26 0.48 0.0117651
-7.26 0.54 0.0137702
-7.26 0.6 0.0158986
-7.26 0.66 0.0181065
-7.26 0.72 0.0203401
-7.26 0.78 0.022537
-7.26 0.84 0.0246311
-7.26 0.9 0.0265515
-7.26 0.96 0.0282304
-7.26 1.02 0.0296044
-7.26 1.08 0.03062
-7.26 1.14 0.0312367
-7.26 1.2 0.0314291
-7.26 1.26 0.0311892
-7.26 1.32 0.0305267
-7.26 1.38 0.0294686
-7.26 1.44 0.0280563
-7.26 1.5 0.0263457
-7.26 1.56 0.0243993
-7.26 1.62 0.0222869
-7.26 1.68 0.0200778
-7.26 1.74 0.0178392
-7.26 1.8 0.0156325
-7.26 1.86 0.0135106
-7.26 1.92 0.0115163
-7.26 1.98 0.00968165
-7.26 2.04 0.00802735
-7.26 2.1 0.00656436
-7.26 2.16 0.00529414
-7.26 2.22 0.00421111
-7.26 2.28 0.00330362
-7.26 2.34 0.00255606
-7.26 2.4 0.00195048
-7.26 2.46 0.00146792
-7.26 2.52 0.00108959
-7.26 2.58 0.00079763
-7.26 2.64 0.000575887
-7.26 2.7 0.000410066
-7.26 2.76 0.000287986
-7.2 -1.44 8.96887e-06
-7.2 -1.38 1.25726e-05
-7.2 -1.32 1.7382e-05
-7.2 -1.26 2.37008e-05
-7.2 -1.2 3.18722e-05
-7.2 -1.14 4.22721e-05
-7.2 -1.08 5.5295e-05
-7.2 -1.02 7.13356e-05
-7.2 -0.96 9.07645e-05
-7.2 -0.9 0.000113897
-7.2 -0.84 0.000140962
-7.2 -0.78 0.000172059
-7.2 -0.72 0.000207128
-7.2 -0.66 0.000251753
-7.2 -0.6 0.000299449
-7.2 -0.54 0.00035923
-7.2 -0.48 0.000428066
