10185 0.06 0.06 1.63894 -12 -12
-3.72 -1.02 3.112e-05
-3.72 -0.96 3.84615e-05
-3.72 -0.9 4.70719e-05
-3.72 -0.84 5.70435e-05
-3.72 -0.78 6.84397e-05
-3.72 -0.72 8.12789e-05
-3.72 -0.66 9.55239e-05
-3.72 -0.6 0.000111074
-3.72 -0.54 0.000127746
-3.72 -0.48 0.00014528
-3.72 -0.42 0.000163327
-3.72 -0.36 0.000181465
-3.72 -0.3 0.000199203
-3.72 -0.24 0.000216008
-3.72 -0.18 0.000231326
-3.72 -0.12 0.000244611
-3.72 -0.06 0.00025536
-3.72 9.71445e-15 0.00026314
-3.72 0.06 0.000267627
-3.72 0.12 0.000268616
-3.72 0.18 0.000266041
-3.72 0.24 0.000259981
-3.72 0.3 0.000250663
-3.72 0.36 0.000238429
-3.72 0.42 0.000223735
-3.72 0.48 0.000207107
-3.72 0.54 0.000189113
-3.72 0.6 0.000170337
-3.72 0.66 0.000151335
-3.72 0.72 0.000132619
-3.66 -1.68 2.29361e-06
-3.66 -1.62 3.15277e-06
-3.66 -1.56 4.27422e-06
-3.66 -1.5 5.71496e-06
-3.66 -1.44 7.53624e-06
-3.66 -1.38 9.8013e-06
-3.66 -1.32 1.2572e-05
-3.66 -1.26 1.59044e-05
-3.66 -1.2 2.43257e-05
-3.66 -1.14 3.09071e-05
-3.66 -1.08 3.88767e-05
-3.66 -1.02 4.8421e-05
-3.66 -0.96 5.97197e-05
-3.66 -0.9 7.29378e-05
-3.66 -0.84 8.82109e-05
-3.66 -0.78 0.000105627
-3.66 -0.72 0.000125211
-3.66 -0.66 0.000146905
-3.66 -0.6 0.000170547
-3.66 -0.54 0.000195866
-3.66 -0.48 0.000222459
-3.66 -0.42 0.000249803
-3.66 -0.36 0.000277258
-3.66 -0.3 0.000304089
-3.66 -0.24 0.000329489
-3.66 -0.18 0.000352618
-3.66 -0.12 0.000372649
-3.66 -0.06 0.000388834
-3.66 9.71445e-15 0.000400514
-3.66 0.06 0.000407198
-3.66 0.12 0.000408574
-3.66 0.18 0.00040455
-3.66 0.24 0.000395254
-3.66 0.3 0.000381016
-3.66 0.36 0.000362369
-3.66 0.42 0.00033999
-3.66 0.48 0.000314686
-3.66 0.54 0.000287324
-3.66 0.6 0.000258775
-3.66 0.66 0.000229892
-3.66 0.72 0.00020145
-3.66 0.78 0.000174119
-3.6 -1.74 2.58141e-06
-3.6 -1.68 3.59782e-06
-3.6 -1.62 4.94559e-06
-3.6 -1.56 6.70473e-06
-3.6 -1.5 8.96474e-06
-3.6 -1.44 1.18217e-05
-3.6 -1.38 1.53749e-05
-3.6 -1.32 1.97211e-05
-3.6 -1.26 2.93366e-05
-3.6 -1.2 3.75902e-05
-3.6 -1.14 4.76699e-05
-3.6 -1.08 5.98443e-05
-3.6 -1.02 7.43837e-05
-3.6 -0.96 9.15505e-05
-3.6 -0.9 0.000111581
-3.6 -0.84 0.00013467
-3.6 -0.78 0.000160938
-3.6 -0.72 0.000190416
-3.6 -0.66 0.000223009
-3.6 -0.6 0.00025847
-3.6 -0.54 0.00029639
-3.6 -0.48 0.000336169
-3.6 -0.42 0.000377029
-3.6 -0.36 0.000418017
-3.6 -0.3 0.000458027
-3.6 -0.24 0.000495867
-3.6 -0.18 0.000530289
-3.6 -0.12 0.000560074
-3.6 -0.06 0.000584077
-3.6 9.71445e-15 0.000601351
-3.6 0.06 0.000611145
-3.6 0.12 0.000613007
-3.6 0.18 0.000606804
-3.6 0.24 0.000592715
-3.6 0.3 0.000571252
-3.6 0.36 0.000543197
-3.6 0.42 0.000509588
-3.6 0.48 0.000471606
-3.6 0.54 0.000430553
-3.6 0.6 0.000387739
-3.6 0.66 0.000344442
-3.6 0.72 0.000301811
-3.6 0.78 0.000260848
-3.6 0.84 0.000222368
-3.6 0.9 0.000186973
-3.54 -1.8 2.82597e-06
-3.54 -1.74 3.99363e-06
-3.54 -1.68 5.56615e-06
-3.54 -1.62 7.65121e-06
-3.54 -1.56 1.03729e-05
-3.54 -1.5 1.38691e-05
-3.54 -1.44 1.82891e-05
-3.54 -1.38 2.37862e-05
-3.54 -1.32 3.46708e-05
-3.54 -1.26 4.48274e-05
-3.54 -1.2 5.73414e-05
-3.54 -1.14 7.25852e-05
-3.54 -1.08 9.09468e-05
-3.54 -1.02 0.000112816
-3.54 -0.96 0.000138565
-3.54 -0.9 0.000168532
-3.54 -0.84 0.000202983
-3.54 -0.78 0.000242088
-3.54 -0.72 0.000285871
-3.54 -0.66 0.000334184
-3.54 -0.6 0.000386661
-3.54 -0.54 0.000442684
-3.54 -0.48 0.000501369
-3.54 -0.42 0.000561576
-3.54 -0.36 0.000621905
-3.54 -0.3 0.000680737
-3.54 -0.24 0.00073631
-3.54 -0.18 0.000786811
-3.54 -0.12 0.000830442
-3.54 -0.06 0.000865529
-3.54 9.71445e-15 0.000890681
-3.54 0.06 0.000904801
-3.54 0.12 0.000907238
-3.54 0.18 0.000897786
-3.54 0.24 0.000876715
-3.54 0.3 0.000844781
-3.54 0.36 0.000803143
-3.54 0.42 0.000753335
-3.54 0.48 0.000697094
-3.54 0.54 0.000636339
-3.54 0.6 0.000573012
-3.54 0.66 0.000508987
-3.54 0.72 0.000445963
-3.54 0.78 0.000385416
-3.54 0.84 0.000328542
-3.54 0.9 0.000276239
-3.54 0.96 0.000229082
-3.48 -1.8 4.31193e-06
-3.48 -1.74 6.0936e-06
-3.48 -1.68 8.49287e-06
-3.48 -1.62 1.16744e-05
-3.48 -1.56 1.5827e-05
-3.48 -1.5 2.11619e-05
-3.48 -1.44 2.79059e-05
-3.48 -1.38 3.62934e-05
-3.48 -1.32 5.23712e-05
-3.48 -1.26 6.76122e-05
-3.48 -1.2 8.63462e-05
-3.48 -1.14 0.000109107
-3.48 -1.08 0.000136451
-3.48 -1.02 0.000168928
-3.48 -0.96 0.000207062
-3.48 -0.9 0.000251318
-3.48 -0.84 0.000302063
-3.48 -0.78 0.000359519
-3.48 -0.72 0.000423695
-3.48 -0.66 0.000494362
-3.48 -0.6 0.000570971
-3.48 -0.54 0.000652615
-3.48 -0.48 0.000738008
-3.48 -0.42 0.000825497
-3.48 -0.36 0.000913048
-3.48 -0.3 0.000998333
-3.48 -0.24 0.00107879
-3.48 -0.18 0.00115182
-3.48 -0.12 0.0012148
-3.48 -0.06 0.00126534
-3.48 9.71445e-15 0.0013014
-3.48 0.06 0.00132142
-3.48 0.12 0.00132447
-3.48 0.18 0.00131024
-3.48 0.24 0.00127913
-3.48 0.3 0.00123224
-3.48 0.36 0.00117127
-3.48 0.42 0.00109845
-3.48 0.48 0.00101629
-3.48 0.54 0.000927609
-3.48 0.6 0.000835214
-3.48 0.66 0.000741826
-3.48 0.72 0.000649927
-3.48 0.78 0.000561658
-3.48 0.84 0.000478754
-3.48 0.9 0.00040252
-3.48 0.96 0.000333792
-3.48 1.02 0.000273017
-3.42 -1.86 4.52853e-06
-3.42 -1.8 6.48877e-06
-3.42 -1.74 9.16986e-06
-3.42 -1.68 1.27806e-05
-3.42 -1.62 1.7568e-05
-3.42 -1.56 2.38173e-05
-3.42 -1.5 3.18452e-05
-3.42 -1.44 4.19938e-05
-3.42 -1.38 5.98824e-05
-3.42 -1.32 7.80761e-05
-3.42 -1.26 0.000100655
-3.42 -1.2 0.000128343
-3.42 -1.14 0.000161901
-3.42 -1.08 0.000202106
-3.42 -1.02 0.000249728
-3.42 -0.96 0.000305485
-3.42 -0.9 0.000370017
-3.42 -0.84 0.000443804
-3.42 -0.78 0.000527125
-3.42 -0.72 0.000619963
-3.42 -0.66 0.000721961
-3.42 -0.6 0.000832294
-3.42 -0.54 0.000949668
-3.42 -0.48 0.00107222
-3.42 -0.42 0.00119759
-3.42 -0.36 0.00132287
-3.42 -0.3 0.00144476
-3.42 -0.24 0.00155959
-3.42 -0.18 0.00166368
-3.42 -0.12 0.00175327
-3.42 -0.06 0.00182495
-3.42 9.71445e-15 0.00187589
-3.42 0.06 0.00190381
-3.42 0.12 0.00190736
-3.42 0.18 0.00188619
-3.42 0.24 0.00184084
-3.42 0.3 0.0017729
-3.42 0.36 0.00168483
-3.42 0.42 0.00157977
-3.42 0.48 0.00146139
-3.42 0.54 0.0013337
-3.42 0.6 0.00120072
-3.42 0.66 0.00106637
-3.42 0.72 0.000934191
-3.42 0.78 0.000807264
-3.42 0.84 0.000688071
-3.42 0.9 0.000578478
-3.42 0.96 0.000479689
-3.42 1.02 0.000392338
-3.42 1.08 0.0003165
-3.36 -1.92 4.62614e-06
-3.36 -1.86 6.72103e-06
-3.36 -1.8 9.63047e-06
-3.36 -1.74 1.36095e-05
-3.36 -1.68 1.89684e-05
-3.36 -1.62 2.60738e-05
-3.36 -1.56 3.53483e-05
-3.36 -1.5 4.72632e-05
-3.36 -1.44 6.23258e-05
-3.36 -1.38 8.82121e-05
-3.36 -1.32 0.000114875
-3.36 -1.26 0.000147898
-3.36 -1.2 0.0001883
-3.36 -1.14 0.000237148
-3.36 -1.08 0.000295517
-3.36 -1.02 0.000364462
-3.36 -0.96 0.000444964
-3.36 -0.9 0.000537859
-3.36 -0.84 0.000643775
-3.36 -0.78 0.000763048
-3.36 -0.72 0.000895602
-3.36 -0.66 0.00104087
-3.36 -0.6 0.00119766
-3.36 -0.54 0.00136412
-3.36 -0.48 0.00153761
-3.36 -0.42 0.00171476
-3.36 -0.36 0.00189154
-3.36 -0.3 0.00206327
-3.36 -0.24 0.00222484
-3.36 -0.18 0.00237103
-3.36 -0.12 0.0024966
-3.36 -0.06 0.0025968
-3.36 9.71445e-15 0.00266757
-3.36 0.06 0.00270582
-3.36 0.12 0.00270963
-3.36 0.18 0.00267848
-3.36 0.24 0.0026132
-3.36 0.3 0.00251606
-3.36 0.36 0.0023905
-3.36 0.42 0.00224099
-3.36 0.48 0.0020727
-3.36 0.54 0.00189133
-3.36 0.6 0.00170254
-3.36 0.66 0.00151188
-3.36 0.72 0.00132438
-3.36 0.78 0.00114436
-3.36 0.84 0.000975331
-3.36 0.9 0.000819945
-3.36 0.96 0.000679891
-3.36 1.02 0.000556067
-3.36 1.08 0.000448565
-3.36 1.14 0.000356895
-3.36 1.2 0.000280065
-3.3 -1.98 4.5968e-06
-3.3 -1.92 6.77148e-06
-3.3 -1.86 9.83799e-06
-3.3 -1.8 1.40967e-05
-3.3 -1.74 1.99211e-05
-3.3 -1.68 2.7765e-05
-3.3 -1.62 3.8166e-05
-3.3 -1.56 5.17412e-05
-3.3 -1.5 6.91819e-05
-3.3 -1.44 9.74185e-05
-3.3 -1.38 0.00012823
-3.3 -1.32 0.000166801
-3.3 -1.26 0.000214477
-3.3 -1.2 0.000272682
-3.3 -1.14 0.000342885
-3.3 -1.08 0.000426558
-3.3 -1.02 0.000525116
-3.3 -0.96 0.000639865
-3.3 -0.9 0.000771894
-3.3 -0.84 0.000921993
-3.3 -0.78 0.00109055
-3.3 -0.72 0.00127735
-3.3 -0.66 0.00148152
-3.3 -0.6 0.00170138
-3.3 -0.54 0.00193424
-3.3 -0.48 0.00217648
-3.3 -0.42 0.0024234
-3.3 -0.36 0.00266936
-3.3 -0.3 0.00290787
-3.3 -0.24 0.00313194
-3.3 -0.18 0.00333425
-3.3 -0.12 0.00350767
-3.3 -0.06 0.00364562
-3.3 9.71445e-15 0.0037424
-3.3 0.06 0.00379385
-3.3 0.12 0.00379731
-3.3 0.18 0.00375204
-3.3 0.24 0.00365926
-3.3 0.3 0.00352216
-3.3 0.36 0.00334549
-3.3 0.42 0.00313555
-3.3 0.48 0.00289959
-3.3 0.54 0.00264542
-3.3 0.6 0.00238108
-3.3 0.66 0.00211419
-3.3 0.72 0.0018518
-3.3 0.78 0.00159995
-3.3 0.84 0.00136355
-3.3 0.9 0.00114626
-3.3 0.96 0.000950436
-3.3 1.02 0.000777296
-3.3 1.08 0.000627009
-3.3 1.14 0.000498856
-3.3 1.2 0.00039146
-3.24 -2.04 4.44297e-06
-3.24 -1.98 6.63611e-06
-3.24 -1.92 9.77562e-06
-3.24 -1.86 1.42025e-05
-3.24 -1.8 2.03503e-05
-3.24 -1.74 2.8759e-05
-3.24 -1.68 4.00826e-05
-3.24 -1.62 5.50977e-05
-3.24 -1.56 7.46962e-05
-3.24 -1.5 9.98744e-05
-3.24 -1.44 0.000139871
-3.24 -1.38 0.000183938
-3.24 -1.32 0.00023901
-3.24 -1.26 0.000306958
-3.24 -1.2 0.000389741
-3.24 -1.14 0.000489351
-3.24 -1.08 0.000607777
-3.24 -1.02 0.0007469
-3.24 -0.96 0.000908406
-3.24 -0.9 0.00109368
-3.24 -0.84 0.00130371
-3.24 -0.78 0.00153883
-3.24 -0.72 0.00179867
-3.24 -0.66 0.0020819
-3.24 -0.6 0.00238609
-3.24 -0.54 0.00270751
-3.24 -0.48 0.0030411
-3.24 -0.42 0.00338049
-3.24 -0.36 0.0037179
-3.24 -0.3 0.00404449
-3.24 -0.24 0.00435075
-3.24 -0.18 0.00462669
-3.24 -0.12 0.00486267
-3.24 -0.06 0.00504959
-3.24 9.71445e-15 0.00517993
-3.24 0.06 0.00524777
-3.24 0.12 0.00524967
-3.24 0.18 0.00518467
-3.24 0.24 0.00505451
-3.24 0.3 0.00486363
-3.24 0.36 0.00461835
-3.24 0.42 0.00432752
-3.24 0.48 0.00400105
-3.24 0.54 0.00364974
-3.24 0.6 0.00328454
-3.24 0.66 0.00291606
-3.24 0.72 0.00255389
-3.24 0.78 0.00220636
-3.24 0.84 0.00188025
-3.24 0.9 0.0015805
-3.24 0.96 0.00131043
-3.24 1.02 0.00107167
-3.24 1.08 0.000864431
-3.24 1.14 0.000687728
-3.24 1.2 0.000539655
-3.24 1.26 0.000417666
-3.18 -2.04 6.32589e-06
-3.18 -1.98 9.44846e-06
-3.18 -1.92 1.39184e-05
-3.18 -1.86 2.02214e-05
-3.18 -1.8 2.89749e-05
-3.18 -1.74 4.09466e-05
-3.18 -1.68 5.70697e-05
-3.18 -1.62 7.8448e-05
-3.18 -1.56 0.000106351
-3.18 -1.5 0.00014896
-3.18 -1.44 0.000198146
-3.18 -1.38 0.000260347
-3.18 -1.32 0.000337965
-3.18 -1.26 0.000433555
-3.18 -1.2 0.000549776
-3.18 -1.14 0.000689323
-3.18 -1.08 0.00085481
-3.18 -1.02 0.00104869
-3.18 -0.96 0.00127315
-3.18 -0.9 0.00152988
-3.18 -0.84 0.00182
-3.18 -0.78 0.00214382
-3.18 -0.72 0.00250061
-3.18 -0.66 0.00288838
-3.18 -0.6 0.0033037
-3.18 -0.54 0.00374141
-3.18 -0.48 0.00419465
-3.18 -0.42 0.00465467
-3.18 -0.36 0.00511103
-3.18 -0.3 0.00555197
-3.18 -0.24 0.0059645
-3.18 -0.18 0.00633543
-3.18 -0.12 0.00665155
-3.18 -0.06 0.00690104
-3.18 9.71445e-15 0.00707348
-3.18 0.06 0.00716131
-3.18 0.12 0.00716001
-3.18 0.18 0.00706784
-3.18 0.24 0.00688744
-3.18 0.3 0.00662468
-3.18 0.36 0.00628874
-3.18 0.42 0.0058911
-3.18 0.48 0.00544544
-3.18 0.54 0.00496638
-3.18 0.6 0.00446877
-3.18 0.66 0.00396686
-3.18 0.72 0.00347381
-3.18 0.78 0.00300086
-3.18 0.84 0.00255709
-3.18 0.9 0.00214931
-3.18 0.96 0.00178195
-3.18 1.02 0.00145722
-3.18 1.08 0.00117538
-3.18 1.14 0.000935089
-3.18 1.2 0.000733741
-3.18 1.26 0.000567859
-3.18 1.32 0.000433455
-3.12 -2.1 5.86551e-06
-3.12 -2.04 8.88298e-06
-3.12 -1.98 1.32678e-05
-3.12 -1.92 1.95447e-05
-3.12 -1.86 2.83954e-05
-3.12 -1.8 4.06872e-05
-3.12 -1.74 5.74986e-05
-3.12 -1.68 8.01383e-05
-3.12 -1.62 0.000110158
-3.12 -1.56 0.000149341
-3.12 -1.5 0.000208353
-3.12 -1.44 0.000276958
-3.12 -1.38 0.000363604
-3.12 -1.32 0.000471561
-3.12 -1.26 0.000604304
-3.12 -1.2 0.000765386
-3.12 -1.14 0.000958369
-3.12 -1.08 0.00118669
-3.12 -1.02 0.0014535
-3.12 -0.96 0.00176151
-3.12 -0.9 0.00211275
-3.12 -0.84 0.00250847
-3.12 -0.78 0.00294876
-3.12 -0.72 0.00343235
-3.12 -0.66 0.00395639
-3.12 -0.6 0.00451595
-3.12 -0.54 0.00510411
-3.12 -0.48 0.00571149
-3.12 -0.42 0.00632646
-3.12 -0.36 0.00693522
-3.12 -0.3 0.00752193
-3.12 -0.24 0.0080697
-3.12 -0.18 0.00856084
-3.12 -0.12 0.00897826
-3.12 -0.06 0.0093064
-3.12 9.71445e-15 0.00953098
-3.12 0.06 0.00964216
-3.12 0.12 0.00963384
-3.12 0.18 0.00950459
-3.12 0.24 0.00925765
-3.12 0.3 0.008901
-3.12 0.36 0.00844672
-3.12 0.42 0.00791049
-3.12 0.48 0.0073103
-3.12 0.54 0.00666585
-3.12 0.6 0.00599686
-3.12 0.66 0.00532264
-3.12 0.72 0.00466051
-3.12 0.78 0.00402554
-3.12 0.84 0.00342997
-3.12 0.9 0.00288278
-3.12 0.96 0.0023899
-3.12 1.02 0.00195428
-3.12 1.08 0.00157623
-3.12 1.14 0.00125395
-3.12 1.2 0.000983906
-3.12 1.26 0.000761455
-3.12 1.32 0.000581227
-3.12 1.38 0.000437572
-3.06 -2.1 8.1232e-06
-3.06 -2.04 1.23022e-05
-3.06 -1.98 1.83749e-05
-3.06 -1.92 2.7068e-05
-3.06 -1.86 3.93257e-05
-3.06 -1.8 5.63485e-05
-3.06 -1.74 7.96309e-05
-3.06 -1.68 0.000110985
-3.06 -1.62 0.000152561
-3.06 -1.56 0.000206827
-3.06 -1.5 0.000287511
-3.06 -1.44 0.000381933
-3.06 -1.38 0.000501046
-3.06 -1.32 0.000649254
-3.06 -1.26 0.000831179
-3.06 -1.2 0.00105156
-3.06 -1.14 0.00131503
-3.06 -1.08 0.00162605
-3.06 -1.02 0.00198854
-3.06 -0.96 0.00240586
-3.06 -0.9 0.00288038
-3.06 -0.84 0.0034133
-3.06 -0.78 0.00400439
-3.06 -0.72 0.00465152
-3.06 -0.66 0.00535049
-3.06 -0.6 0.00609465
-3.06 -0.54 0.00687438
-3.06 -0.48 0.00767742
-3.06 -0.42 0.00848831
-3.06 -0.36 0.00928893
-3.06 -0.3 0.0100587
-3.06 -0.24 0.0107753
-3.06 -0.18 0.011417
-3.06 -0.12 0.0119596
-3.06 -0.06 0.0123831
-3.06 9.71445e-15 0.0126704
-3.06 0.06 0.012808
-3.06 0.12 0.0127883
-3.06 0.18 0.0126094
-3.06 0.24 0.0122756
-3.06 0.3 0.0117976
-3.06 0.36 0.0111913
-3.06 0.42 0.0104776
-3.06 0.48 0.00968007
-3.06 0.54 0.00882464
-3.06 0.6 0.00793761
-3.06 0.66 0.00704405
-3.06 0.72 0.00616698
-3.06 0.78 0.00532621
-3.06 0.84 0.00453774
-3.06 0.9 0.00381357
-3.06 0.96 0.00316132
-3.06 1.02 0.00258494
-3.06 1.08 0.00208483
-3.06 1.14 0.00165848
-3.06 1.2 0.00130129
-3.06 1.26 0.00100705
-3.06 1.32 0.000768667
-3.06 1.38 0.000578676
-3.06 1.44 0.00042967
-3 -2.16 7.22571e-06
-3 -2.1 1.10954e-05
-3 -2.04 1.68032e-05
-3 -1.98 2.50978e-05
-3 -1.92 3.69716e-05
-3 -1.86 5.37143e-05
-3 -1.8 7.69655e-05
-3 -1.74 0.000108766
-3 -1.68 0.000151594
-3 -1.62 0.00020838
-3 -1.56 0.000291072
-3 -1.5 0.000391405
-3 -1.44 0.000519632
-3 -1.38 0.000681217
-3 -1.32 0.000882011
-3 -1.26 0.00112811
-3 -1.2 0.00142572
-3 -1.14 0.00178084
-3 -1.08 0.00219907
-3 -1.02 0.00268535
-3 -0.96 0.0032436
-3 -0.9 0.00387657
-3 -0.84 0.00458526
-3 -0.78 0.00536873
-3 -0.72 0.00622369
-3 -0.66 0.00714403
-3 -0.6 0.00812068
-3 -0.54 0.00914083
-3 -0.48 0.0101883
-3 -0.42 0.0112429
-3 -0.36 0.0122811
-3 -0.3 0.0132779
-3 -0.24 0.0142022
-3 -0.18 0.0150259
-3 -0.12 0.0157202
-3 -0.06 0.0162592
-3 9.71445e-15 0.0166202
-3 0.06 0.0167864
-3 0.12 0.0167482
-3 0.18 0.0165033
-3 0.24 0.0160577
-3 0.3 0.0154252
-3 0.36 0.0146267
-3 0.42 0.013689
-3 0.48 0.0126436
-3 0.54 0.0115236
-3 0.6 0.0103632
-3 0.66 0.00919494
-3 0.72 0.0080488
-3 0.78 0.00695063
-3 0.84 0.00592115
-3 0.9 0.00497573
-3 0.96 0.00412447
-3 1.02 0.00337228
-3 1.08 0.00271969
-3 1.14 0.00216342
-3 1.2 0.00169742
-3 1.26 0.00131358
-3 1.32 0.00100261
-3 1.38 0.000754771
-3 1.44 0.000560417
-2.94 -2.16 9.73375e-06
-2.94 -2.1 1.49467e-05
-2.94 -2.04 2.2636e-05
-2.94 -1.98 3.38096e-05
-2.94 -1.92 4.98046e-05
-2.94 -1.86 7.23589e-05
-2.94 -1.8 0.000103682
-2.94 -1.74 0.000146521
-2.94 -1.68 0.000204213
-2.94 -1.62 0.000280713
-2.94 -1.56 0.000391097
-2.94 -1.5 0.000525665
-2.94 -1.44 0.000697491
-2.94 -1.38 0.000913788
-2.94 -1.32 0.00118225
-2.94 -1.26 0.00151083
-2.94 -1.2 0.00190752
-2.94 -1.14 0.00237996
-2.94 -1.08 0.00293521
-2.94 -1.02 0.00357923
-2.94 -0.96 0.00431666
-2.94 -0.9 0.00515028
-2.94 -0.84 0.0060808
-2.94 -0.78 0.00710617
-2.94 -0.72 0.00822136
-2.94 -0.66 0.0094177
-2.94 -0.6 0.0106829
-2.94 -0.54 0.012
-2.94 -0.48 0.013348
-2.94 -0.42 0.0147025
